acceleration,velocity,displacement
-0.1621619486813702,-0.007759131117524117,-0.00021356510023209772
-0.1637998010671256,-0.007922111992398366,-0.00022140572178705895
-0.16522263563941594,-0.008086623210751636,-0.00022941008938863396
-0.1663745038410367,-0.008252421780491861,-0.00023757961188425572
-0.16720190445158084,-0.00841920998463817,-0.00024591542776682075
-0.16765512342231856,-0.00858663849857512,-0.0002544183520084274
-0.16769041508992738,-0.008754311267831242,-0.0002630888268916306
-0.1672730255584694,-0.00892179298815544,-0.00027192687901962393
-0.16638053686180648,-0.009088619769365579,-0.00028093208539838445
-0.16500564989577257,-0.009254312862744368,-0.00029010355171443943
-0.16315757826099322,-0.009418394476822751,-0.000299439905384223
-0.16086164579168766,-0.009580404088849092,-0.0003089393046670589
-0.15815710987094736,-0.009739913466680409,-0.0003185994634448236
-0.1550934197301064,-0.009896538731480936,-0.0003284176895439043
-0.15172519588816696,-0.010049948039290072,-0.0003383909329292898
-0.14810644620318825,-0.01019986386033575,-0.0003485158388791027
-0.14428491523548923,-0.010346059541055089,-0.0003587888005797981
-0.1402977017340189,-0.010488350849539843,-0.0003692060057750956
-0.1361690912405526,-0.010626584246027129,-0.0003797634733228791
-0.13191093947110813,-0.010760624261382959,-0.00039045707757658413
-0.12752519333205167,-0.010890342327784538,-0.0004012825608711679
-0.12300761333599185,-0.01101560873111856,-0.00041223553640061945
-0.11835169374644014,-0.011136288384659776,-0.0004233114849585086
-0.11355216035811255,-0.011252240311712052,-0.00043450574930669456
-0.10860802264396632,-0.011363320403213091,-0.00044581352966415713
-0.10352560272084828,-0.011469387215895499,-0.0004572298834737114
-0.09832197628602898,-0.011570311005398938,-0.00046874973258435865
-0.09302882593005952,-0.011665986406506982,-0.0004803678812903116
-0.0876960880186652,-0.011756348863481345,-0.0004920790489253057
-0.08239432951896357,-0.011841394072250159,-0.0005038779203931715
-0.07721473565157522,-0.011921198604835427,-0.0005157592167317144
-0.07226590014686407,-0.011995938922734647,-0.0005277177854954994
-0.0676671577571906,-0.012065905451686674,-0.00053974870768271
-0.06353890273415255,-0.012131508481932346,-0.0005518474146495195
-0.05999109212474719,-0.012193273479361796,-0.0005640098056301666
-0.05711165164250477,-0.012251824851245423,-0.0005762323547954702
-0.05495647452766944,-0.01230785891433051,-0.0005885121966782582
-0.05354219207479642,-0.012362108247631743,-0.0006008471802592393
-0.05284232558650773,-0.012415300506462395,-0.0006132358846362864
-0.052787072237687915,-0.012468115205374494,-0.0006256775924922049
-0.05326671689420594,-0.01252114209994044,-0.0006381722211448623
-0.054138416078873715,-0.01257484466642698,-0.000650720214528046
-0.05523601659989231,-0.012629531882766363,-0.0006633224028026426
-0.05638260672431336,-0.012685341194428466,-0.00067597983934124
-0.05740526395946129,-0.012742235129770354,-0.0006886936275033394
-0.058150767216834216,-0.012800013145358502,-0.0007014647516409039
-0.05850027763102016,-0.012858338667782429,-0.0007142939275474743
-0.05838076682404334,-0.01291677919000996,-0.0007271814864763705
-0.05777149217748466,-0.012974855319510724,-0.0007401273037311309
-0.05670481415960541,-0.013032093472679269,-0.0007531307781272259
-0.05526166499575727,-0.01308807671225695,-0.000766190863219694
-0.05356259231254694,-0.013142488840911102,-0.000779306145996278
-0.051755382120555735,-0.013195147828127654,-0.0007924749643307974
-0.05000015178182948,-0.013246025595078847,-0.0008056955510424007
-0.04845298246957154,-0.013295252162204547,-0.0008189661899210424
-0.047249718736384984,-0.013343103512807526,-0.0008322853677585484
-0.0464921137613265,-0.013389974429056381,-0.0008456519067294803
-0.04623856099180793,-0.013436339766432949,-0.000859065063827225
-0.04650099104703577,-0.01348270954245237,-0.0008725245884816676
-0.04724823381792355,-0.01352958415488485,-0.0008860307353303362
-0.04841467138614147,-0.013577415607486883,-0.0008995842352115221
-0.04991195313526273,-0.013626578919747584,-0.0009131862324751393
-0.05164135368445832,-0.013677355573157444,-0.0009268381997215917
-0.05350491639304317,-0.013729928708196195,-0.0009405418418622685
-0.055414299398570684,-0.013784388316092001,-0.0009542990003744127
-0.05729680140378823,-0.01384074386649318,-0.0009681115664657053
-0.059098383365232904,-0.01389894145887769,-0.0009819814091283907
-0.06078381674579827,-0.013958882558933206,-0.0009959103211372963
-0.062334416987587515,-0.014020441675799898,-0.0010098999832546629
-0.0637439928894535,-0.014083480880738419,-0.001023951944532932
-0.06501360020568261,-0.014147859677285986,-0.0010380676148119443
-0.06614566859249854,-0.014213439311685077,-0.0010522482643064298
-0.06713827032802093,-0.014280081281145336,-0.001066495024602845
-0.06798055351438058,-0.014347640693066536,-0.001080808885589951
-0.06865041991005594,-0.014415956179778755,-0.0010951906840263735
-0.06911533787651497,-0.01448483905867204,-0.0011096410816455989
-0.06933671848710901,-0.014554065086853852,-0.0011241605337183617
-0.06927744720566478,-0.014623372169700239,-0.0011387492523466387
-0.06891106152069158,-0.014692466424063418,-0.0011534071716435205
-0.0682301877334981,-0.014761037048690513,-0.0011681339233798975
-0.06725177243300838,-0.014828778028773765,-0.0011829288309186297
-0.06601749984302868,-0.014895412664911784,-0.0011977909262654725
-0.06458914360996203,-0.01496071598663828,-0.0012127189905912475
-0.06303987267477282,-0.015024530494780646,-0.0012277116138319569
-0.061443350135047786,-0.015086772106185557,-0.00124276726513244
-0.059862753430565956,-0.015147425157968363,-0.001257884363764517
-0.05834169259812658,-0.01520652738098271,-0.0012730613400339925
-0.05689845332315942,-0.015264147453943352,-0.0012882966774514556
-0.05552405852041977,-0.015320358709865142,-0.0013035889305333598
-0.0541836322964123,-0.015375212555273557,-0.0013189367161659292
-0.052820011949484276,-0.015428714377396506,-0.0013343386796322643
-0.051358738233612256,-0.015480803752488054,-0.0013497934386972066
-0.04971417258770788,-0.015531340207898715,-0.0013652995106774
-0.047797021770313655,-0.015580095805077725,-0.0013808552286838883
-0.04552360323835774,-0.01562675611758206,-0.0013964586546452182
-0.04282665496835766,-0.015670931246685418,-0.001412107498327352
-0.03966660390900197,-0.015712177876124098,-0.0014277990528887567
-0.03604142874336783,-0.01575003189245028,-0.001443530157773044
-0.03199304577779014,-0.01578404912971086,-0.0014592971982841244
-0.027608635161325702,-0.01581384997018042,-0.00147509614783407
-0.023016216909069635,-0.015839162396215616,-0.001490922654017268
-0.01837464637370179,-0.015859857827857003,-0.0015067721641293043
-0.013858810789477103,-0.015875974556438594,-0.0015226400803214522
-0.009641326916898035,-0.015887724625291783,-0.0015385219299123174
-0.005872731546759275,-0.015895481654523612,-0.0015544135330522251
-0.0026629658902590143,-0.01589974950324212,-0.001570311148631108
-6.74229633914831e-05,-0.015901114697668944,-0.0015862115807315637
0.001919584656014477,-0.015900188616822634,-0.0016021122323888095
0.003362544041952483,-0.01589754755247365,-0.0016180111004734576
0.004374256718561297,-0.015893679152093394,-0.0016339067138257412
0.005099383154704821,-0.01588894233215676,-0.0016497980245678663
0.0056950139045677806,-0.015883545133627122,-0.001665684268300758
0.006311325740559417,-0.01587754196380456,-0.001681564811849474
0.007074955392821974,-0.015870848823237867,-0.001697439007242995
0.008076808461477627,-0.015863272941310718,-0.0017133060681252693
0.009364787279354869,-0.015854552143440302,-0.0017291649806676448
0.010940925731167514,-0.01584439928693504,-0.0017450144563828324
0.012762204189337418,-0.015832547721974788,-0.0017608529298872872
0.014744839735390638,-0.015818794200012424,-0.001776678600848281
0.016772434195378515,-0.01580303556304704,-0.0017924895157298106
0.01870833659405342,-0.015785295177652325,-0.0018082836811001604
0.02041182001101426,-0.015765735099349792,-0.0018240591962386614
0.02175655116113706,-0.015744650913763716,-0.0018398143892452183
0.022648765834229555,-0.015722448255266034,-0.001855547938829733
0.023041876921109924,-0.015699602933888366,-0.0018712589644243104
0.02294429164997752,-0.015676609849602823,-0.001886947070816056
0.022418298937205587,-0.01565392855430923,-0.0019026123400180121
0.021569882308806698,-0.015631934463686225,-0.0019182552715270099
0.020531575496529255,-0.015610883734783558,-0.0019338766806262448
0.01944213297587028,-0.015590896880547357,-0.0019494775709339102
0.018427206200719838,-0.015571962210959063,-0.0019650590004796635
0.017584490237455102,-0.015553956362739976,-0.001980621959766513
0.016975608919867886,-0.015536676313161314,-0.0019961672761044636
0.01662573285708659,-0.015519875642272836,-0.0020116955520821807
0.016530393897725124,-0.01550329757889543,-0.002027207138692765
0.01666722684892592,-0.015486698768522105,-0.0020427021368664734
0.017009190399683106,-0.0154698605598978,-0.0020581804165306834
0.01753588007478483,-0.015452588024660567,-0.0020736416408229626
0.018240640655209316,-0.01543469976429557,-0.0020890852847174407
0.0191325353313888,-0.01541601317630227,-0.0021045106411877396
0.020233309072046863,-0.015396330254100553,-0.002119916812902941
0.021570257261305893,-0.015375428470933877,-0.0021353026922654584
0.023166511555627187,-0.01535306008652541,-0.002150666936544188
0.02503066140193232,-0.015328961500046631,-0.002166007947337474
0.027147673674596695,-0.015302872332508367,-0.0021813238642537512
0.02947276066475842,-0.015274562115338688,-0.0021966125814776747
0.031929386854275786,-0.015243861041579172,-0.0022118717930561336
0.034412051943820535,-0.015210690322180124,-0.0022270990687380133
0.03679376401195823,-0.015175087414202234,-0.0022422919576062044
0.03893735624242461,-0.015137221854075043,-0.002257448112240343
0.04070926068186792,-0.015097398545612897,-0.002272565422440187
0.04199406172123652,-0.015056046884411345,-0.002287642145155199
0.042707941382291385,-0.015013695882859581,-0.0023026770165388345
0.042808979363577145,-0.014970937422486646,-0.0023176693331915074
0.04230240197419937,-0.014928381731817758,-0.0023326189927686597
0.04123945428675192,-0.014886610803687283,-0.002347526489036412
0.039709576904338094,-0.014846136288091737,-0.0023623928625823016
0.037826885799230096,-0.014807368056739953,-0.0023772196147547175
0.03571327584036105,-0.014770597975920157,-0.0023920085977710477
0.03348124683927738,-0.014736000714580338,-0.002406761897116298
0.031219407310703225,-0.014703650387505348,-0.0024214817226673405
0.028982712074126827,-0.014673549327812932,-0.002436170322525
0.026788315084997207,-0.01464566381423337,-0.002450829929096023
0.024616852284595626,-0.014619961230548574,-0.002465462741618414
0.022418188655076478,-0.014596443710078738,-0.002480070944088728
0.02012018798869326,-0.014575174521756853,-0.0024946567532046454
0.01763886424509581,-0.014556294995639959,-0.002509222487963344
0.014888416948267202,-0.014540031355043276,-0.0025237706511386858
0.011790190074489318,-0.014526692051531898,-0.0025383040128419735
0.008280282255243231,-0.014516656815367032,-0.002552825687275423
0.004315949686859047,-0.014510358699395981,-0.0025673391950328047
-0.00011906555211760153,-0.01450826025732861,-0.002581848504511167
-0.005010345915568076,-0.014510824963062453,-0.002596358047121363
-0.010310007046337897,-0.014518485139543406,-0.0026108727021726657
-0.015935787192119237,-0.014531608036662634,-0.002625397748760769
-0.02177266727109761,-0.014550462263894243,-0.0026399387839110473
-0.02767754677134269,-0.014575187370915463,-0.0026545016087284523
-0.033487064253562314,-0.014605769676427917,-0.002669092087252124
-0.03902813180433009,-0.014642027274456862,-0.0026837159857275666
-0.04413031815581224,-0.014683606499436933,-0.0026983788026145135
-0.04863883417184348,-0.014729991075600761,-0.0027130856014020324
-0.052426480696556185,-0.014780523733034961,-0.0027278408588063503
-0.055402727623369605,-0.014834438337194923,-0.002742648339841465
-0.05751852425478823,-0.014890898963134003,-0.0027575110084916295
-0.05876646816925068,-0.014949041459346023,-0.0027724309787028694
-0.059176926172550916,-0.015008013156516923,-0.0027874095060108008
-0.05881112126103513,-0.015067007180233717,-0.002802447016179176
-0.057752318345280586,-0.015125288900036876,-0.0028175431642193114
-0.05609646912932741,-0.01518221329377418,-0.002832696915316217
-0.05394387860413233,-0.01523723346764091,-0.0028479066386969247
-0.051393172429534194,-0.015289901993157743,-0.002863170206427324
-0.04853797989679593,-0.015339867569320908,-0.0028784850912085633
-0.045465755513583214,-0.015386869437026099,-0.0028938484597117366
-0.04225759781935959,-0.01543073111369257,-0.002909257259987096
-0.03898791442410688,-0.015471353869814304,-0.002924708302478849
-0.035723044356111976,-0.015508709349204414,-0.0029401983340883583
-0.032518298281715326,-0.015542830020523328,-0.002955724103773222
-0.029413426626328225,-0.01557379588297735,-0.0029712824167249722
-0.02642728444881727,-0.015601716238514923,-0.0029868701727857184
-0.023553105942943093,-0.015626706433710804,-0.0030024843841218313
-0.020756025952477896,-0.015648860999658516,-0.003018122167838516
-0.017974293968343873,-0.015668226159618926,-0.0030337807114181547
-0.015125126964867558,-0.015684775870085533,-0.0030494572124330067
-0.012115342435605017,-0.01569839610478577,-0.0030651487984204424
-0.008855824920578455,-0.015708881688463863,-0.0030808524373170674
-0.005277712105530017,-0.01571594845697692,-0.0030965648523897877
-0.0013472519463493342,-0.015719260939002857,-0.0031122824570877774
0.0029240694373283737,-0.015718472530257366,-0.0031280013238224077
0.007476881645357144,-0.015713272054716024,-0.0031437171961148946
0.012209704895816086,-0.015703428761445436,-0.0031594255465229753
0.016991725115759315,-0.01568882804643965,-0.0031751216749269177
0.02167942477500004,-0.01566949247149427,-0.0031908008351858846
0.026133586582308972,-0.015645585965815615,-0.0032064583744045396
0.030234007184759118,-0.01561740216893208,-0.0032220898684719133
0.03389048662900531,-0.0155853399220252,-0.003237691239517392
0.03704969058195094,-0.015549869833419721,-0.0032532588443951144
0.03969804960987037,-0.01551149596332381,-0.003268789527293486
0.041860985445016465,-0.015470716445796366,-0.0032842806334980462
0.043598716298461446,-0.015427986594924626,-0.0032997299850184066
0.04499899084290164,-0.015383687741353945,-0.0033151358221865457
0.04616737603920382,-0.015338104557912893,-0.0033304967183361792
0.04721608043250758,-0.015291412829677038,-0.0033458114770299743
0.04825266293765233,-0.015243678457991959,-0.003361079022673809
0.04937016032566669,-0.015194867046360298,-0.003376298295425985
0.0506399024927562,-0.015144862014951087,-0.0033914681599566407
0.05210765202723377,-0.015093488237691093,-0.003406587335082962
0.05379307003566001,-0.015040537876659646,-0.003421654348140137
0.05569206234702661,-0.014985795310468302,-0.003436667514733701
0.057781278272365066,-0.014929058640158605,-0.0034516249417090145
0.060023927309910144,-0.014870156037367467,-0.0034665245490477776
0.06237610252495198,-0.014808956022450036,-0.0034813641050776864
0.06479276917597171,-0.014745371586599575,-0.003496141268882211
0.06723240631433612,-0.014679358998854421,-0.0035108536341749382
0.06965918141138586,-0.01461091320499156,-0.003525498770276861
0.07204187749040711,-0.014540062675540663,-0.003540074258217127
0.07434977219001339,-0.014466866850700453,-0.003554577722980248
0.07654697570334036,-0.014391418476753777,-0.003569006865643975
0.07858767878518766,-0.014313851149509513,-0.0035833595004571067
0.08041472478920278,-0.014234349947722318,-0.0035976336010057224
0.08196278120622538,-0.014153161194724604,-0.003611827356576946
0.0831656874955762,-0.014070596960373704,-0.0036259392356544954
0.0839661389699733,-0.013987031047140929,-0.0036399680496582527
0.08432527792137233,-0.013902885338695256,-0.0036539130078511706
0.08423007536042366,-0.013818607662054358,-0.0036677737543515452
0.0836973427183113,-0.01373464395301499,-0.00368155038015908
0.08277430809633936,-0.013651408127607664,-0.0036952434061993914
0.08153636690614093,-0.013569252790106423,-0.0037088537366582485
0.08008263506832838,-0.013488443289119188,-0.0037223825846978615
0.07852955735389025,-0.013409137192908078,-0.0037358313749388753
0.0770025834353831,-0.013331371122513442,-0.003749201629096586
0.07562615666383048,-0.013255056752463835,-0.0037624948430340747
0.07451286016103248,-0.013179987244051405,-0.0037757123650323326
0.07375317401831767,-0.013105854226961729,-0.0037888552857678393
0.07340757887574174,-0.013032273850514699,-0.0038019243498065777
0.07350243792144918,-0.012958818842116103,-0.003814919896152893
0.07403013214101162,-0.012885052557084872,-0.003827841831852494
0.07495268130263102,-0.012810561150363052,-0.0038406896387062177
0.07620729693189446,-0.012734981161245789,-0.003853462409862022
0.07771249234565199,-0.012658021266607016,-0.0038661589110759484
0.07937427021567982,-0.01257947788532635,-0.003878777660651915
0.081092744040508,-0.012499244378198257,-0.0038913170217836773
0.08276971934046042,-0.012417313146507772,-0.0039037753005460303
0.08431723597387054,-0.012333769668850606,-0.003916150841953709
0.08566629121622403,-0.012248777905255559,-0.003928442115740762
0.08677441452453097,-0.012162557552385182,-0.003940647783469583
0.0876306746788091,-0.012075355007783511,-0.003952766739749667
0.08825704375904692,-0.011987411148564582,-0.003964798122827841
0.08870569808236319,-0.011898929777643877,-0.003976741293290945
0.08905263030041242,-0.01181005061345249,-0.003988595783486494
0.08938865219270338,-0.01172082997220593,-0.004000361223779323
0.08980927130853349,-0.011631231010455313,-0.0040120372542706536
0.09040494649545572,-0.011541123901553318,-0.0040236234317266575
0.09125292332398169,-0.0114502949666436,-0.004035119141160756
0.09241131828669402,-0.011358462845838262,-0.004046523520066997
0.09391551221668817,-0.011265299430586571,-0.00405783540120521
0.09577643058700867,-0.011170453459184722,-0.004069053277650095
0.09798008139464634,-0.011073575203193894,-0.004080175291981285
0.10048788282046574,-0.010974341221086339,-0.004091199250193425
0.10323782603858489,-0.010872478366656814,-0.004102122659987297
0.10614707768053934,-0.010767785914797252,-0.004112942792128024
0.10911675671376961,-0.010660153997600098,-0.004123656762084223
0.11203911828099633,-0.010549576060102716,-0.004134261627113074
0.11480652066741466,-0.01043615324062851,-0.00414475449176344
0.1173208932753348,-0.010320089533657135,-0.004155132613150583
0.1195023744559089,-0.010201677899791513,-0.004165393496867308
0.12129626415778111,-0.010081278580484668,-0.004175534975107446
0.12267794767862941,-0.009959291474566463,-0.004185555260134971
0.12365561951776467,-0.009836124690968265,-0.004195452968217739
0.12427053213913633,-0.009712161615139814,-0.004205227111370793
0.12459442363514597,-0.009587729137252674,-0.00421487705674699
0.12472395708135621,-0.009463069946894423,-0.004224402456289063
0.12477240457804503,-0.009338321766064722,-0.004233803152145543
0.124859270330402,-0.009213505928610498,-0.004243079065992881
0.1250989616824752,-0.00908852681260406,-0.004252230082363488
0.12558993607102945,-0.008963182363727307,-0.004261255936951654
0.12640587337331596,-0.008837184459005134,-0.00427015612036302
0.12759016707698406,-0.008710186438779985,-0.004278929805811912
0.12915428483865815,-0.008581814212822163,-0.004287575806137713
0.1310795444201022,-0.008451697298192782,-0.004296092561893221
0.13332112986943642,-0.008319496961048013,-0.004304478159022841
0.1358130710880433,-0.008184929860569273,-0.00431273037243365
0.13847322486701197,-0.008047786712591746,-0.0043208467307202306
0.14120772556093622,-0.007907946237377771,-0.004328824597195215
0.14391491575645707,-0.007765384916719074,-0.0043366612627722635
0.1464893741409338,-0.007620182771770379,-0.004344354046616508
0.1488269090455247,-0.0074725246301771495,-0.004351900400317482
0.15083089189938548,-0.007322695729704695,-0.0043592980104974225
0.15241926962659683,-0.007171070648941704,-0.004366544893686746
0.15353074683330242,-0.007018095640711755,-0.004373639476831573
0.15412858305572563,-0.006864265975767241,-0.004380580657639813
0.1542011829474956,-0.006710101092765631,-0.004387367841174079
0.15375961108876973,-0.006556120695747498,-0.004394000952068335
0.15283281719920538,-0.00640282448160351,-0.004400480424657011
0.15146158629381964,-0.0062506772798569974,-0.004406807175537741
0.14969216802875285,-0.006100100402695711,-0.004412982564379018
0.14757035854116682,-0.005951469139410751,-0.004419008349150071
0.14513669278522096,-0.0058051156137475576,-0.004424886641526651
0.14242346537703152,-0.005661335534666431,-0.0044306198671008575
0.1394542900078051,-0.005520396656974013,-0.004436210733196677
0.1362464032818189,-0.005382546310329201,-0.004441662204680329
0.1328149789375772,-0.005248015619219503,-0.0044469774856451035
0.12917802847818474,-0.0051170191155116215,-0.004452160003012469
0.12536055451145242,-0.004989749824016803,-0.004457213387482233
0.12139723752626326,-0.004866370927997945,-0.00446214144785824
0.11733342888506741,-0.00474700559479228,-0.004466948136119636
0.11322437884784546,-0.004631726690925824,-0.004471637502262494
0.10913273816919748,-0.004520548132417302,-0.004476213639674166
0.10512459857165482,-0.004413419464046876,-0.004480680623472398
0.10126451951299331,-0.004310224905004552,-0.0044850424456569235
0.09761004680398541,-0.004210787621846062,-0.004489302951920349
0.09420631925622859,-0.004114879438815955,-0.00449346578545068
0.09108160827163646,-0.004022235475052023,-0.004497534342907614
0.08824491263632074,-0.003932572214598044,-0.004501511746752439
0.08568666167270443,-0.003845606427443531,-0.00450540083607346
0.08338285725068838,-0.0037610716679818347,-0.004509204175121173
0.08130179141996352,-0.0036787293436465088,-0.004512924075626987
0.07941144962587479,-0.0035983727231235895,-0.004516562626660372
0.0776854267736397,-0.0035198242849238323,-0.004520121725164396
0.07610578233258675,-0.003442928680370719,-0.004523603101647043
0.07466244232801202,-0.0033675445680404195,-0.004527008338271249
0.07334996113025156,-0.0032935383663112877,-0.0045303388797384245
0.07216316362302373,-0.00322078180393465,-0.004533596039823547
0.07109323859305686,-0.00314915360282661,-0.004536781007526928
0.07012546616209545,-0.003078544250449034,-0.004539894856453566
0.06923922480452421,-0.003008861904965724,-0.004542938559531274
0.06841033471899227,-0.002940037125203966,-0.004545913009046359
0.06761512515532982,-0.002872024395266805,-0.004548819039806594
0.06683496660816442,-0.002804799349385058,-0.00455165745167892
0.06605968133586308,-0.0027383520254130444,-0.004554429027366319
