frame_number,force
457,593.1193184243609
458,593.101489199827
459,593.096282440761
460,593.1078712895434
461,593.1400722395462
462,593.1960977764631
463,593.2782323474703
464,593.3874360128898
465,593.5229523632723
466,593.6820440940388
467,593.8599681858414
468,594.0502356323835
469,594.245119579238
470,594.4363244324334
471,594.6157143326518
472,594.7760060955579
473,594.911353219778
474,595.0177803139698
475,595.0934503969879
476,595.1387450089734
477,595.1561291594587
478,595.1497959946437
479,595.1251404845698
480,595.088156030813
481,595.0448498680659
482,595.0007444660639
483,594.9605040583887
484,594.9277062153136
485,594.9047570489253
486,594.8929263729648
487,594.8924691823161
488,594.9028033604914
489,594.9227197328884
490,594.9506033373971
491,594.9846443660372
492,595.0230152940588
493,595.0639903255266
494,595.1059880961391
495,595.1475345127741
496,595.187173710526
497,595.2233842310155
498,595.2545523152168
499,595.279011871884
500,595.2951203182661
501,595.3013369071358
502,595.2963018519654
503,595.278944719621
504,595.2486429562549
505,595.2054060265875
506,595.1500185575087
507,595.0840755584015
508,595.0098795613259
509,594.9302090567535
510,594.8479890201086
511,594.765906433866
512,594.686032640104
513,594.6095367936905
514,594.5365771588135
515,594.4664205055133
516,594.397771916954
517,594.3292279362951
518,594.2597278363032
519,594.18888867827
520,594.1171605909141
521,594.0457974856652
522,593.9766779267693
523,593.9120282580906
524,593.8541046901448
525,593.8048865275147
526,593.7658211145481
527,593.7376497585565
528,593.7203361525178
529,593.7131086925665
530,593.7146118329163
531,593.7231420909362
532,593.7369245653392
533,593.7543730424686
534,593.774282752533
535,593.7959293719484
536,593.8190754843164
537,593.8439043582462
538,593.8709083172985
539,593.9007530151931
540,593.934120464529
541,593.9715197770716
542,594.0130690413407
543,594.0582923738278
544,594.1060067242187
545,594.1543607936554
546,594.2010375066617
547,594.2435725808207
548,594.279704793444
549,594.3076726326431
550,594.3264025203042
551,594.3355769660936
552,594.3356031386506
553,594.3275088024894
554,594.3127808096963
555,594.2931533962434
556,594.2703624093758
557,594.2459017663845
558,594.2208362515153
559,594.1957283824263
560,594.1707178358723
561,594.1457473692877
562,594.120873657699
563,594.0965646160442
564,594.0738870915258
565,594.0545249954872
566,594.040618202803
567,594.0344600456518
568,594.0381273357071
569,594.0531360405805
570,594.0802110599406
571,594.1192278700156
572,594.1693362241726
573,594.2292258009332
574,594.2974535692862
575,594.3727336841881
576,594.4540985087945
577,594.5408736237003
578,594.632467150628
579,594.7280396551369
580,594.8261662114077
581,594.9246056962489
582,595.0202566900972
583,595.1093210693589
584,595.1876360671317
585,595.2510946452095
586,595.2960662841388
587,595.3197544585137
588,595.3204651137656
589,595.2977871733434
590,595.2526920833207
591,595.1875573380408
592,595.1061170212772
593,595.0133323993748
594,594.91515924952
595,594.8181886204408
596,594.729167807312
597,594.6544516551342
598,594.5994614477457
599,594.5682262565756
600,594.5630582918691
601,594.5843835325257
602,594.6307193613269
603,594.6987701447224
604,594.7836113707583
605,594.8789529905132
606,594.9774934406478
607,595.0713762564144
608,595.1527362621104
609,595.2142859235397
610,595.2498712840762
611,595.2549386093201
612,595.226882641767
613,595.1652642814481
614,595.0718809557546
615,594.9506660792077
616,594.8074068558218
617,594.6493071487433
618,594.4844640259465
619,594.3213372273123
620,594.1682562527183
621,594.0329627248334
622,593.9221682358203
623,593.8411195651212
624,593.7931766939159
625,593.7794212590836
626,593.7983434198064
627,593.845700766663
628,593.9146636531129
629,593.9963197271064
630,594.0805180488554
631,594.1569407528365
632,594.2162392541853
633,594.2510703475626
634,594.2568966546668
635,594.2324518896845
636,594.1798101287119
637,594.1040509244482
638,594.0125732641968
639,593.9141580900724
640,593.8179043265644
641,593.7321812501634
642,593.6637530479918
643,593.6172132172835
644,593.5947953344654
645,593.596528557492
646,593.6206353847247
647,593.6640480741547
648,593.7229303605671
649,593.793117183729
650,593.8704281375337
651,593.9508616727963
652,594.0307112146598
653,594.106644713892
654,594.1757681545563
655,594.2356785412614
656,594.2845135977848
657,594.3210104397053
658,594.3445774319936
659,594.3553593297441
660,594.3542491907983
661,594.3427979461868
662,594.3230117166614
663,594.2970870369539
664,594.2671652489028
665,594.2351664832237
666,594.2027202401753
667,594.1711823603158
668,594.141723897133
669,594.1154785020553
670,594.0937224725955
671,594.0780329222408
672,594.0703475837354
673,594.072863258829
674,594.0877595620907
675,594.1167919871205
676,594.1608354060652
677,594.2194689810602
678,594.2906878922778
679,594.3708187359335
680,594.4546981151251
681,594.5361288207436
682,594.6085547804255
683,594.6658294084756
684,594.7029331815739
685,594.7165324376073
686,594.7053318146322
687,594.6702184434781
688,594.6142098431278
689,594.5422120664149
690,594.4605951140438
691,594.3766109211252
692,594.2977063116143
693,594.2308039043354
694,594.1816324889978
695,594.1541878581033
696,594.1503931399488
697,594.1699951086229
698,594.2106833504248
699,594.268377914279
700,594.337620900017
701,594.4120245612374
702,594.4847534700995
703,594.5490378311462
704,594.598721594696
705,594.628832394187
706,594.636118233248
707,594.6194500481711
708,594.5799758061347
709,594.5209503624833
710,594.4472435720063
711,594.3646153116255
712,594.2789089661082
713,594.1953342029558
714,594.1179777767283
715,594.0496057016788
716,593.9917297602643
717,593.9448444979446
718,593.9087208477582
719,593.8826638616523
720,593.8656817781185
721,593.8565517332617
722,593.8537988236442
723,593.8556336530855
724,593.8599135746904
725,593.8641914803931
726,593.8658933497376
727,593.8626345511192
728,593.8526482072887
729,593.8352524666158
730,593.8112388330444
731,593.7830490230045
732,593.7546432026517
733,593.7310400685976
734,593.7175962949481
735,593.7191544716602
736,593.7392095478006
737,593.7792305062859
738,593.8382429472422
739,593.9127411663894
740,593.9969540054251
741,594.0834334898346
742,594.1638790288798
743,594.2300708639275
744,594.2747737337493
745,594.2924852372388
746,594.279941547693
747,594.2363475127457
748,594.1633469012269
749,594.0647733048136
750,593.9462295628086
751,593.8145508536654
752,593.6772122237193
753,593.5417342372529
754,593.4151290350601
755,593.3034304484049
756,593.2113595858907
757,593.1421674273386
758,593.0976596112957
759,593.0783618165702
760,593.0837506536521
761,593.1124719240478
762,593.1625006438663
763,593.2312510997098
764,593.315685172778
765,593.412462013082
766,593.5181293237143
767,593.6293167010421
768,593.7428832635944
769,593.8559887507519
770,593.9660819388635
771,594.0708266673047
772,594.1680084683682
773,594.255468301111
774,594.331087954096
775,594.3928225909526
776,594.4387610140462
777,594.4671941866751
778,594.4766806981994
779,594.4661157655868
780,594.4348304457477
781,594.3827450811912
782,594.3105651008152
783,594.2199639069402
784,594.113683359835
785,593.9955076077013
786,593.8701084910102
787,593.7427900652507
788,593.6191651101508
789,593.5047907991803
790,593.4047881109199
791,593.3234688795343
792,593.2639922491882
793,593.2280759147858
794,593.2157995342228
795,593.2255443279538
796,593.2541018848234
797,593.2969619392819
798,593.348765690254
799,593.4038924953202
800,593.4571290181593
801,593.5043458738268
802,593.5430834745272
803,593.5729432682625
804,593.5957019295442
805,593.6151066548833
806,593.6363590845667
807,593.6653480351113
808,593.7077402271043
809,593.7680722787354
810,593.848996155535
811,593.950810261961
812,594.0713611632955
813,594.2063299765429
814,594.3498355265352
815,594.4952257848278
816,594.6359196588093
817,594.7661912816668
818,594.8818182691344
819,594.9805276046538
820,595.0621844134857
821,595.1286952944661
822,595.1836409577046
823,595.2317084615593
824,595.2780450236028
825,595.327671187158
826,595.3850493769518
827,595.4538244581606
828,595.5366857076131
829,595.6352793648745
830,595.750125733774
831,595.8805403615281
832,596.024596931061
833,596.1791806489452
834,596.340162683034
835,596.5026920677678
836,596.6615733403673
837,596.8116923070368
838,596.9484602832898
839,597.0682411991336
840,597.1686992476614
841,597.2489899722339
842,597.3097472443632
843,597.3528804221515
844,597.3812459144044
845,597.3982649123413
846,597.407530161964
847,597.412409790048
848,597.4156447461933
849,597.41895673402
850,597.4227191164326
851,597.4257642520369
852,597.4253870988252
853,597.417568866864
854,597.3974136185332
855,597.3597637527198
856,597.299914255231
857,597.2142933947816
858,597.1009706474726
859,596.9599109494685
860,596.7929739832975
861,596.6037036873066
862,596.3969598780703
863,596.1784422469068
864,595.9541656301724
865,595.7299503194042
866,595.5109772845838
867,595.3014378756221
868,595.1043019547727
869,594.9212356093508
870,594.7526966636542
871,594.5982071156844
872,594.4567571087932
873,594.3272622069721
874,594.2089880134
875,594.1018663317199
876,594.0066496796567
877,593.9248884618877
878,593.8587591807456
879,593.8108003132336
880,593.7836109527324
881,593.7795476887196
882,593.800441338218
883,593.8473564312675
884,593.9204234040416
885,594.0187721461663
886,594.1405778006166
887,594.2832017612284
888,594.4433913791229
889,594.6175013220069
890,594.8017066562314
891,594.9921767780332
892,595.1851760452025
893,595.3770763883001
894,595.564316131906
895,595.7433829860756
896,595.910895269656
897,596.0638024672843
898,596.1996624151495
899,596.3169155949341
900,596.4150795534733
901,596.4948196329776
902,596.5578956506868
903,596.6070132636045
904,596.6456108490565
905,596.6775980310749
906,596.7070511380018
907,596.7378764505472
908,596.773471831756
909,596.8164346821029
910,596.8683573091188
911,596.9297161369744
912,596.9998269934132
913,597.0768364056967
914,597.157741369286
915,597.2384432205332
916,597.3138370114724
917,597.3779440069868
918,597.4241232575769
919,597.4454184469118
920,597.4350766975323
921,597.3872193441322
922,597.2975786687927
923,597.1641718476191
924,596.9877831367147
925,596.7721589415728
926,596.5238651708743
927,596.2518046709096
928,595.9664483548213
929,595.6788851840399
930,595.3998208352263
931,595.1386500675492
932,594.902710873991
933,594.6968053172192
934,594.5230327472697
935,594.3809289187715
936,594.2678607226374
937,594.1796027584057
938,594.1110092012444
939,594.0566865292836
940,594.0115837848376
941,593.9714528291738
942,593.9331674705658
943,593.8949030637183
944,593.8561710746873
945,593.817694684184
946,593.7811154783657
947,593.7485446840969
948,593.7220118854772
949,593.702902505401
950,593.691493839512
951,593.6866894225096
952,593.6860125864042
953,593.6858619565917
954,593.6819757147128
955,593.6700153737512
956,593.6461663657806
957,593.6076594392179
958,593.5531406934688
959,593.4828487944403
960,593.3985833963661
961,593.3034686853608
962,593.2015402324334
963,593.0972169430455
964,592.994752189128
965,592.897769838011
966,592.8089706996988
967,592.7300482015137
968,592.6617965617419
969,592.6043504721092
970,592.5574739696211
971,592.5208191150042
972,592.4940979026564
973,592.4771434452059
974,592.4698662994529
975,592.472133966591
976,592.4836185502921
977,592.5036669617963
978,592.5312437120357
979,592.5649788328894
980,592.6033251009097
981,592.6447893593456
982,592.6881681204063
983,592.7327172415
984,592.7782208152811
985,592.8249585181763
986,592.8735768721585
987,592.9248632084973
988,592.9794298614872
989,593.037347013722
990,593.0978011077249
991,593.1588801969341
992,593.21757679178
993,593.270041959146
994,593.3120390961133
995,593.3394794648456
996,593.3489157657956
997,593.3379180240144
998,593.3053126145777
999,593.2512939562184
1000,593.177414976956
1001,593.0864469432178
1002,592.9821002652105
1003,592.868628854517
1004,592.7503829705557
1005,592.6313976792776
1006,592.5150951089214
1007,592.4041491547156
1008,592.3005207439256
1009,592.205626291477
1010,592.120564882635
1011,592.0463174762351
1012,591.9838515493113
1013,591.9341085147341
1014,591.8978963298961
1015,591.8757357522793
1016,591.8677124442961
1017,591.8733778378979
1018,591.8917284539486
1019,591.9212778713728
1020,591.9602152857844
1021,592.0066234548996
1022,592.058716626552
1023,592.1150598036395
1024,592.1747379297633
1025,592.2374468055662
1026,592.3034747388509
1027,592.3735490280171
1028,592.448551408077
1029,592.5291578378061
1030,592.6155017787606
1031,592.7069659361226
1032,592.8021676432055
1033,592.8991365384657
1034,592.9956231331482
1035,593.0894507861489
1036,593.1788324206708
1037,593.2625957914776
1038,593.3402842089929
1039,593.4121270865436
1040,593.4789042106339
1041,593.5417460689351
1042,593.6019149072184
1043,593.6606044775041
1044,593.718786784296
1045,593.7771195251676
1046,593.8359043378903
1047,593.8950609093963
1048,593.9540762853632
1049,594.011915452851
1050,594.0669240182468
1051,594.116785955368
1052,594.1586007123738
1053,594.1891164540118
1054,594.2051128299017
1055,594.2038865174667
1056,594.1837692833727
1057,594.1445954742312
1058,594.0880251657873
1059,594.017633306508
1060,593.9387117725673
1061,593.8577930592991
1062,593.7819632234297
1063,593.7180650943255
1064,593.6719004910339
1065,593.6475379450225
1066,593.6468253919423
1067,593.6691803246028
1068,593.7116774642187
1069,593.7693998825536
1070,593.835989455098
1071,593.9043251148425
1072,593.9672543196446
1073,594.0182969493997
1074,594.0522413619561
1075,594.0655691073798
1076,594.0566742376183
1077,594.0258742743165
1078,593.9752339621298
1079,593.9082378676541
1080,593.8293574827627
1081,593.7435663959463
1082,593.6558638227217
1083,593.5708715288355
1084,593.4925670116393
1085,593.4241953503944
1086,593.368355660199
1087,593.3271967774685
1088,593.3026130578236
1089,593.2963369946956
1090,593.3098798192057
1091,593.3443369437863
1092,593.4001159309068
1093,593.4766553585894
1094,593.5721982488742
1095,593.6836756378439
1096,593.8067465374485
1097,593.936026505276
1098,594.0655142372113
1099,594.1891907809947
1100,594.3017201217738
1101,594.3991349506865
1102,594.47936955175
1103,594.5425254103419
1104,594.5908307890087
1105,594.6283539136865
1106,594.6605909521371
1107,594.6940334147235
1108,594.7357485595167
1109,594.7929493430214
1110,594.8725296425795
1111,594.9805790693509
1112,595.121932218058
1113,595.2998285714173
1114,595.5157513903413
1115,595.7694737443566
1116,596.0592847894616
1117,596.3823309571403
1118,596.7349987834442
1119,597.1132734519895
1120,597.5130155388205
1121,597.930116131153
1122,598.3605243467756
1123,598.8001764559307
1124,599.2448745936779
1125,599.6901659051332
1126,600.1312710192461
1127,600.5631061192603
1128,600.9804250336433
1129,601.3780733647305
1130,601.7513135945167
1131,602.0961669148332
1132,602.4097182647794
1133,602.6903304546843
1134,602.9377161520082
1135,603.1528394040139
1136,603.3376595954585
1137,603.494769746789
1138,603.6270031039089
1139,603.7370845785871
1140,603.8273847239815
1141,603.8997969976673
1142,603.955724115983
1143,603.9961470628328
1144,604.0217589702278
1145,604.0331557033298
1146,604.0310696985722
1147,604.0166156281125
1148,603.9915025814066
1149,603.9581713774993
1150,603.9198337297055
1151,603.8804071891808
1152,603.8443464588951
1153,603.8163736417571
1154,603.8011233078107
1155,603.8027473596335
1156,603.8245473576486
1157,603.8686913198901
1158,603.936031663972
1159,604.0260030942269
1160,604.1365701492695
1161,604.264212766313
1162,604.4039643057363
1163,604.549530652442
1164,604.693514325306
1165,604.8277467659267
1166,604.9437036341703
1167,605.0329570243565
1168,605.0876184796723
1169,605.1007450381028
1170,605.066700603143
1171,604.9814705950396
1172,604.842914564163
1173,604.6509210057962
1174,604.4074202709177
1175,604.1162218908933
1176,603.7826626106864
1177,603.4130749552531
1178,603.0141201077373
1179,602.5920731309053
1180,602.1521755410078
1181,601.6981497535597
1182,601.2319147651051
1183,600.7534976731918
1184,600.261121381894
1185,599.7514456046829
1186,599.2199253611684
1187,598.6612322564314
1188,598.0696777718707
1189,597.439595311346
1190,596.76566658316
1191,596.0431954159839
1192,595.2683307700592
1193,594.4382325622998
1194,593.5511725242627
1195,592.6065669759864
1196,591.6049391531484
1197,590.5478019213765
1198,589.4374440595352
1199,588.2766055554205
1200,587.068046301088
1201,585.814043013331
1202,584.5158769529345
1203,583.1733884018757
1204,581.7846668898576
1205,580.3459187310444
1206,578.8515157882107
1207,577.2941982021538
1208,575.6653900803879
1209,573.9555901018743
1210,572.1548091439271
1211,570.2530328156828
1212,568.2406807295679
1213,566.1090193267862
1214,563.8504785268524
1215,561.4588404795281
1216,558.9292990862263
1217,556.2584023448135
1218,553.4438805742097
1219,550.484355617586
1220,547.378937793202
1221,544.1267465537553
1222,540.7264262743251
1223,537.1757563097336
1224,533.4714561911094
1225,529.6092515989129
1226,525.5842043452775
1227,521.3912436216906
1228,517.0257883988997
1229,512.4843354879945
1230,507.7649065832144
1231,502.86729246269766
1232,497.7930878903024
1233,492.5455584712924
1234,487.12940818973044
1235,481.55051931981507
1236,475.8157162408136
1237,469.932573381387
1238,463.90926416873526
1239,457.7544371093339
1240,451.4770981687035
1241,445.08647855699036
1242,438.5918824524914
1243,432.0025278321345
1244,425.32739707084903
1245,418.5751081068783
1246,411.75381566216447
1247,404.87114690181886
1248,397.93415407325136
1249,390.94924711486146
1250,383.9220872228997
1251,376.85747486391386
1252,369.7593045591219
1253,362.63064824687996
1254,355.47398243006364
1255,348.2915265985454
1256,341.08563204470283
1257,333.85915467750107
1258,326.6157604933337
1259,319.360141530225
1260,312.09815214085086
1261,304.83689735725005
1262,297.5848041343888
1263,290.3516769871649
1264,283.14869858689235
1265,275.9883176940768
1266,268.8839913476211
1267,261.849797551041
1268,254.89997348924848
1269,248.04844643005657
1270,241.30841384447598
1271,234.69200232120448
1272,228.21000551151485
1273,221.87169136977306
1274,215.6846807867696
1275,209.65491133320967
1276,203.7866970250418
1277,198.0828852677871
1278,192.54510269025948
1279,187.1740669627203
1280,181.96992130988644
1281,176.93253905005255
1282,172.06176190498786
1283,167.35756904009975
1284,162.8202006825073
1285,158.4502649576529
1286,154.24883569043638
1287,150.21751238953257
1288,146.35838938917075
1289,142.6738952388601
1290,139.16650979266794
1291,135.83841367566686
1292,132.6911492581721
1293,129.72536969481047
1294,126.94072863354818
1295,124.33592732999514
1296,121.90889883103628
1297,119.65707908396242
1298,117.57770007506313
1299,115.66804815519306
1300,113.92565820095753
1301,112.34843977853015
1302,110.93473353748385
1303,109.6832785611537
1304,108.59306178306846
1305,107.66304078452525
1306,106.89177613776675
1307,106.2770543268581
1308,105.8156050940075
1309,105.50300916923187
1310,105.33385568060719
1311,105.30215177224285
1312,105.40192331876676
1313,105.62789308632969
1314,105.97610408872727
1315,106.44438164805064
1316,107.03257522225105
1317,107.74255518531932
1318,108.57795241825222
1319,109.54363984533416
1320,110.64498595176256
1321,111.88696412265591
1322,113.27325679274728
1323,114.80551481358145
1324,116.48290121777669
1325,118.30197964027353
1326,120.25693484419271
1327,122.34005814065502
1328,124.54239529790783
1329,126.85443946445595
1330,129.26676610325703
1331,131.7705488033217
1332,134.35794030781884
1333,137.02233149842837
1334,139.75851463471878
1335,142.5627845673322
1336,145.43300728636638
1337,148.36865789635672
1338,151.37078543037381
1339,154.4418263542278
1340,157.5851925162936
1341,160.80461249302505
1342,164.10328209977757
1343,167.48293419544865
1344,170.94294605256704
1345,174.47958242151967
1346,178.0854506810891
1347,181.74922562485818
1348,185.45568171114638
1349,189.1860544566954
1350,192.91873966675405
1351,196.63031557818832
1352,200.29682767084267
1353,203.89521795811075
1354,207.4047378985409
1355,210.80818076950186
1356,214.09280309527617
1357,217.25085595922897
1358,220.27970385691833
1359,223.1815645595224
1360,225.96294422967043
1361,228.6338601139272
1362,231.20694890117204
1363,233.69656145079912
1364,236.11793707830185
1365,238.48652339195377
1366,240.81746364852302
1367,243.12522623499413
1368,245.42331757912802
1369,247.7240138308796
1370,250.03806673611749
1371,252.3743702886626
1372,254.73960278535495
1373,257.13788000172184
1374,259.57047285650026
1375,262.0356566847796
