acceleration,velocity,displacement
0.033498198078197615,-0.0011387602162756135,-7.823920730218042e-05
0.03419651673098704,-0.0011049128588710212,-7.936104383975374e-05
0.034873178594099594,-0.0010703780112084778,-8.044868927479349e-05
0.035573081223529784,-0.0010351548812996632,-8.150145572104756e-05
0.0363324036232255,-0.0009992021388762855,-8.251863423113553e-05
0.0371728941791848,-0.0009624494899750804,-8.349946004556121e-05
0.03809755777608794,-0.000924814263997444,-8.444309192254747e-05
0.03908854127408281,-0.0008862212144723586,-8.534860966178237e-05
0.040107549065339726,-0.0008466231693026473,-8.621503185366988e-05
0.04109866488270875,-0.0008060200623286231,-8.704135346948552e-05
0.0419932604765107,-0.0007644740996490134,-8.782660055047434e-05
0.04271669655749243,-0.0007221191211320119,-8.856989716086484e-05
0.04319650928135803,-0.0006791625182125866,-8.927053798053714e-05
0.04337151059163554,-0.0006358785082760898,-8.992805849378148e-05
0.0432007426195811,-0.0005925923816704815,-9.054229393875477e-05
0.042670800478748244,-0.0005496566101213169,-9.111341843465066e-05
0.041799955026571155,-0.0005074212323686572,-9.164195735589565e-05
0.04063783061491899,-0.0004662023395479121,-9.212876914185394e-05
0.03926012434222059,-0.0004262533620693423,-9.257499699266257e-05
0.037758963730559175,-0.00038774381803295243,-9.298199558271372e-05
0.036230583900171504,-0.0003507490442175871,-9.335124201383899e-05
0.0347624420565147,-0.00031525253123924397,-9.36842428015674e-05
0.03342159319573574,-0.00028116051361311875,-9.398244932399359e-05
0.032245656695153765,-0.000248326888667674,-9.424719302513398e-05
0.031237385945911387,-0.00021658536734714144,-9.447964915314138e-05
0.030363560080427617,-0.00018578489433397193,-9.468083428398194e-05
0.029558393619731577,-0.00015582391748389233,-9.485163868989087e-05
0.02873102181399884,-0.0001266792097670271,-9.499289025351633e-05
0.027776202164624474,-9.842559777771545e-05,-9.51054426572887e-05
0.02658719765919587,-7.124389786580527e-05,-9.519027740511047e-05
0.025069568029649932,-4.5415515021382364e-05,-9.524860711155406e-05
0.023154237512641986,-2.1303612250236406e-05,-9.528196667518987e-05
0.02080806343868022,6.775382254246955e-07,-9.529227971220227e-05
0.018040410550915736,2.0101775220222674e-05,-9.528189005547946e-05
0.014904787391953606,3.657437419165735e-05,-9.525355198077351e-05
0.01149518050538944,4.977435814032887e-05,-9.521037761460752e-05
0.007937296659564445,5.949059672280581e-05,-9.515574513717595e-05
0.004375646173814118,6.56470681394951e-05,-9.50931763047448e-05
0.0009582579397008244,6.831402019625257e-05,-9.502619576057693e-05
-0.0021785861065660994,6.770385611281993e-05,-9.49581868224224e-05
-0.004923296171528686,6.415291497377253e-05,-9.48922584368791e-05
-0.007198041039478272,5.809224636826905e-05,-9.483113585620808e-05
-0.00896332221588146,5.0011564740589185e-05,-9.477708395065366e-05
-0.010218174811686201,4.042081622680535e-05,-9.473186776016997e-05
-0.010996589283368259,2.9813434179278123e-05,-9.469675063496692e-05
-0.011361089775428343,1.863459464987982e-05,-9.467252662055235e-05
-0.01139456682741972,7.25676634845579e-06,-9.465958094005317e-05
-0.011191350155410658,-4.036192142959399e-06,-9.465797065295043e-05
-0.010848248443140437,-1.5055991442234946e-05,-9.466751674474303e-05
-0.010456097845408466,-2.5708164586509398e-05,-9.46878988227574e-05
-0.010092290799006153,-3.598235890871671e-05,-9.471874408450501e-05
-0.00981471382955079,-4.593586122299518e-05,-9.475970319457087e-05
-0.009657536822631478,-5.5671986549086316e-05,-9.481050711845691e-05
-0.009629489045139564,-6.531549948297184e-05,-9.487100086147294e-05
-0.0097154982585647,-7.498799313482396e-05,-9.494115260778184e-05
-0.009882372355704367,-8.47869284419585e-05,-9.502104006857023e-05
-0.010088220807105155,-9.477222502336326e-05,-9.511081964530289e-05
-0.010293900837505395,-0.00010496328584566854,-9.52106874007374e-05
-0.010473821061536784,-0.00011534714679518963,-9.532084261705782e-05
-0.010623551752635005,-0.0001258958332022755,-9.544146410705656e-05
-0.010762702511326024,-0.00013658896033425603,-9.557270650382483e-05
-0.010932803668545907,-0.000147436713424192,-9.571471934070405e-05
-0.011190963567741853,-0.0001584985970423359,-9.586768699593732e-05
-0.01160072991091269,-0.00016989444378166316,-9.603188351634932e-05
-0.012221947815694708,-0.00018180578264496687,-9.620773362956263e-05
-0.01310149364727393,-0.00019446750337645118,-9.639587027257334e-05
-0.0142664149024051,-0.0002081514576512907,-9.659717975308721e-05
-0.015720230146668353,-0.00022314478017582744,-9.681282787200076e-05
-0.017442323210083842,-0.00023972605685420353,-9.704426329051577e-05
-0.019389863097491855,-0.0002581421500079914,-9.729319739394687e-05
-0.02150145218781908,-0.00027858780765064684,-9.756156237277619e-05
-0.02370158092285003,-0.0003011893242059814,-9.78514509387045e-05
-0.025905050950948274,-0.00032599264014288054,-9.816504192087894e-05
-0.028020987662147466,-0.0003529556594494284,-9.850451607067509e-05
-0.029956686900838504,-0.00038194449673092137,-9.887196614876526e-05
-0.03162190333846947,-0.0004127337918505754,-9.926930529305601e-05
-0.03293413574037603,-0.00044501181138999814,-9.96981780946763e-05
-0.0338250930821656,-0.00047839142580126897,-0.00010015987971327193
-0.03424792892049217,-0.0005124279368025978,-0.00010065528939457386
-0.03418419913007801,-0.0005466440008278829,-0.0001011848253633891
-0.03364914559288633,-0.0005805606731893651,-0.00010174842770039772
-0.03269398041749312,-0.0006137322361945548,-0.00010234557415508968
-0.03140422940196545,-0.000645781341104284,-0.0001029753309437391
-0.029893755266141946,-0.0006764303334383377,-0.0001036364367810104
-0.02829477633657348,-0.0007055245992396954,-0.00010432741424734941
-0.026745002667410846,-0.0007330444887416876,-0.00010504669879134011
-0.025373818626828987,-0.0007591038993888075,-0.00010579277298540536
-0.024289900280633245,-0.0007839357588425386,-0.00010656429281452103
-0.023572316354178974,-0.0008078668671599447,-0.00010736019412752227
-0.02326602886550966,-0.000831286039769789,-0.00010817977058098714
-0.0233814575050888,-0.0008546097829550882,-0.00010902271849234959
-0.02389711851810899,-0.0008782490709666872,-0.00010988914791931047
-0.024764386229803967,-0.0009025798233406436,-0.00011077956236646414
-0.025913695511435787,-0.0009279188642112635,-0.0001116948117102401
-0.027261562657828083,-0.0009545064932958955,-0.00011263602438899368
-0.028717652243751224,-0.000982496100746685,-0.00011360452568601497
-0.030191129995310137,-0.0010119504918662157,-0.00011460174898232142
-0.031595902138872256,-0.0010428440079333068,-0.00011562914623222118
-0.03285474532885217,-0.001075069331667169,-0.00011668810290202142
-0.03390247246916908,-0.0011084479405661797,-0.0001177798615381381
-0.03468829368212539,-0.001142743323641827,-0.00011890545717024211
-0.03517758700036602,-0.0011776762639830727,-0.00012006566696405455
-0.03535321410364097,-0.0012129416645350762,-0.00012126097592831363
-0.035216187922048024,-0.0012482263655479208,-0.00012249155994335513
-0.0347851913023486,-0.0012832270551601192,-0.00012375728665370915
-0.034094480214428576,-0.0013176668909185077,-0.00012505773362674847
-0.03319013804245903,-0.0013513092000469514,-0.0001263922216722312
-0.03212530326677223,-0.001383966920701567,-0.00012775985973260547
-0.030955519336566453,-0.0014155073320032364,-0.00012915959685895788
-0.029735354163035927,-0.0014458527687530376,-0.00013059027690933602
-0.028516790905874802,-0.001474978841287493,-0.0001320506927143563
-0.027348930770504206,-0.0015029117021256825,-0.0001335396379860629
-0.026277810775240974,-0.001529725072898555,-0.000135055956373575
-0.02534503017925141,-0.0015555364933758013,-0.00013659858715671218
-0.024584467114298698,-0.0015805012420225765,-0.00013816660602441138
-0.024017359352625226,-0.0016048021552560385,-0.00013975925772305068
-0.023646970992842905,-0.0016286343204287726,-0.00014137597596089308
-0.023454588569028257,-0.0016521851002097082,-0.00014301638567121232
-0.023398430268722042,-0.0016756116096285833,-0.00014468028402613148
-0.02341623520481562,-0.001699018942365352,-0.00014636759930212843
-0.023431292131025395,-0.0017224427060332725,-0.00014807833012632775
-0.02336102426099889,-0.0017458388642292847,-0.00014981247091145903
-0.023127046089053388,-0.0017690828994043107,-0.00015156993179327584
-0.02266551762517184,-0.0017919791812614234,-0.0001533504628336087
-0.021936462081746513,-0.0018142801711148826,-0.00015515359250979684
-0.02093063559079634,-0.0018357137199511541,-0.00015697858945532984
-0.01967273445446891,-0.0018560154049737868,-0.0001588244540177923
-0.01822022249981207,-0.0018749618834509273,-0.00016068994266200468
-0.016657720274756465,-0.0018924008548382115,-0.00016257362403114924
-0.015087540562560975,-0.0019082734852568703,-0.00016447396120119678
-0.013617534006945785,-0.0019226260225416237,-0.00016638941095509604
-0.012347939445131031,-0.001935608759267662,-0.0001683185283460007
-0.011359249693999127,-0.0019474623538372272,-0.00017026006390255313
-0.010702961233043125,-0.0019584934593007484,-0.0001722130418091221
-0.01039647773926548,-0.0019690431787869026,-0.00017417681012816595
-0.010422623481486582,-0.0019794527293972787,-0.00017615105808225804
-0.010733439807470884,-0.0019900307610417577,-0.00017813579982747755
-0.011257335752743913,-0.002001026148821865,-0.00018013132828240935
-0.01190830893162952,-0.0020126089711640515,-0.00018213814584240232
-0.01259585140550587,-0.0020248610513326193,-0.00018415688085365064
-0.013234241878173717,-0.002037776097974459,-0.0001861881994283042
-0.013750094126932583,-0.0020512682659770123,-0.00018823272161027992
-0.014087280582892957,-0.0020651869533319252,-0.0001902909492199344
-0.014208827794124447,-0.002079335007520434,-0.00019236321020036056
-0.014096130576331372,-0.0020934874867056617,-0.0001944496214474736
-0.013746564872630792,-0.002107408834430143,-0.0001965500696080415
-0.013170871029351295,-0.002120867552381134,-0.00019866420780144715
-0.012391339819199883,-0.0021336486578054097,-0.00020079146590654042
-0.01144100737982998,-0.0021455648314049245,-0.0002029310726511456
-0.010363117847714844,-0.002156466894018697,-0.00020508208851385742
-0.009209524430699658,-0.002166253215157904,-0.00020724344856844573
-0.008036883731829144,-0.0021748764192391686,-0.00020941401338564426
-0.006900462654334672,-0.0021823450924322507,-0.00021159262414147998
-0.005846576111850818,-0.0021887186118153433,-0.00021377815599360378
-0.0049053865938091185,-0.002194094593168173,-0.00021596956259609554
-0.004085681477000835,-0.0021985901272035782,-0.00021816590495628142
-0.0033724958513339644,-0.0022023192158677454,-0.00022036635962781708
-0.002727581907214655,-0.00220536925474702,-0.00022257020386312447
-0.002092249436647243,-0.002207779170418951,-0.00022477677807570745
-0.0013922152435864117,-0.0022095214027590677,-0.00022698542836229645
-0.0005445245257608366,-0.0022104897726437415,-0.00022919543394999786
0.0005332800799937826,-0.002210495394866625,-0.00023140592653375305
0.0019122163211984615,-0.002209272646666029,-0.00023361581055451937
0.003640751223381147,-0.002206496162893739,-0.00023582369495929925
0.005735834873700107,-0.002201807869845198,-0.00023802784697566872
0.008178026534312485,-0.002194850939141192,-0.00024022617638016193
0.01091144754958535,-0.002185306202099243,-0.00024241625495078216
0.01384803092926502,-0.0021729264628598177,-0.0002445953712832617
0.016874827113123304,-0.0021575650338386235,-0.0002467606170316109
0.019863075734340797,-0.0021391960824148916,-0.0002489089975897377
0.02267809906730077,-0.002117925495014071,-0.00025103755837845216
0.025189393721827984,-0.0020939917486195066,-0.00025314351700026893
0.027280330803915127,-0.002067756886356635,-0.000255224391317757
0.028856743083535134,-0.0020396883494129096,-0.00025727811393564174
0.029853676141833076,-0.0020103331398002256,-0.0002593031246802483
0.030239800664552983,-0.0019802864013970327,-0.0002612984344508469
0.03001926560287892,-0.0019501568682633167,-0.00026326365608567707
0.02923093201867514,-0.0019205317694525397,-0.000265199000404535
0.02794495279042785,-0.0018919438270479881,-0.00026710523820278525
0.026256745568015258,-0.0018648429778687667,-0.0002689836316052436
0.024278760742125257,-0.0018395752247136964,-0.00027083584070653486
0.022131071490342852,-0.0018163703085974623,-0.0002726638134731904
0.019932426813473396,-0.0017953385594455542,-0.0002744696679072119
0.017793554620057248,-0.001776475568728789,-0.0002762555749712991
0.015813832489061402,-0.0017596718751742295,-0.0002780236486932506
0.014081149362745807,-0.0017447243842483259,-0.00027977584682296186
0.012673607900876386,-0.0017313470056165147,-0.00028151388251789427
0.011661293339011548,-0.0017191795549965708,-0.0002832391457982008
0.011106669306480011,-0.001707795573673825,-0.00028495263336253597
0.011062897278954249,-0.001696710790381108,-0.0002866548865445634
0.011570184168294981,-0.0016853942496574833,-0.00028834593906458273
0.012650906328019431,-0.001673283704409326,-0.0002900252780416161
0.014304576043395412,-0.0016598059632236186,-0.00029169182287543257
0.016503647650195304,-0.0016444018513768232,-0.0002933439267827328
0.01919083910978917,-0.001626554607996831,-0.0002949794050124196
0.022278422957456325,-0.0016058199769632081,-0.0002965955923048996
0.025649980226700352,-0.0015818557753711298,-0.0002981894301810668
0.029165039205576365,-0.0015544482656549914,-0.00029975758220157986
0.03266649454444959,-0.0015235324987799784,-0.0003012965725837973
0.03599005534889352,-0.001489204223833307,-0.00030280294094510397
0.038974731645866206,-0.0014517218303359272,-0.0003042734039721886
0.04147351436213387,-0.0014114977073319272,-0.0003057050137410225
0.04336356153509122,-0.0013690791693833147,-0.0003070953021793801
0.04455521777641304,-0.0013251197797275625,-0.00030844240165393556
0.04499919434116725,-0.0012803425736687723,-0.00030974513283063375
0.04469133694545719,-0.00123549730802546,-0.0003110030527714809
0.043674518944096866,-0.001191314380080683,-0.000312216458615534
0.0420371994043978,-0.0011484585209064356,-0.00031338634506602753
0.03990819462828713,-0.0011074858238900932,-0.0003145143172384258
0.03744749950753372,-0.0010688079768221828,-0.00031560246413878194
0.03483368285609583,-0.001032667385640368,-0.0003166532018200132
0.03224923510691561,-0.0009991259266588623,-0.0003176690984761628
0.029865750832446747,-0.0009680684336891811,-0.00031865269565633684
0.027830644185039614,-0.000939220236180438,-0.00031960633999127163
0.02625646683667659,-0.00091217668066958,-0.00032053203844969666
0.025213376130060625,-0.0008864417591862114,-0.00032143134766962454
0.02472514421476705,-0.0008614724990137976,-0.00032230530479872456
0.024769101942502134,-0.000836725375935163,-0.000323154403736199
0.025280222414199898,-0.000811700713756812,-0.000323978616781045
0.026159045979952236,-0.0007859810795597359,-0.0003247774576777033
0.02728250683197337,-0.0007592603031537731,-0.0003255500783690601
0.028516230307750898,-0.000731360934583911,-0.00032629538898792894
0.029726781395034735,-0.0007022394287325182,-0.00032701218916958717
0.030792697587560456,-0.0006719796892412207,-0.00032769929872857403
0.03161359655362039,-0.0006407765421706302,-0.00032835567684427996
0.03211681145349315,-0.0006089113381670735,-0.0003289805207844488
0.032260953775583766,-0.000576722455552535,-0.0003295733376813086
0.032035957412042106,-0.0005445739999587221,-0.0003301339859090642
0.03145965822602445,-0.0005128261921396888,-0.0003306626860051134
0.03057157281298621,-0.00048181057662018346,-0.0003311600043894933
0.029425008084077237,-0.00045181228617165175,-0.00033162681582088926
0.028078799153917828,-0.0004230603825526542,-0.0003320642521552514
0.026589756743979162,-0.00039572610460370574,-0.0003324736453988296
0.02500648857184718,-0.00036992798194579256,-0.00033285647244210434
0.02336501058322457,-0.0003457422323682567,-0.00033321430754926137
0.021686573097952872,-0.000323216440527668,-0.00033354878688570934
0.019978057967623634,-0.00030238412499487973,-0.0003338615871684706
0.018234884659745078,-0.0002832776536811954,-0.00033415441805780867
0.01644578911544994,-0.0002659373167935979,-0.00033442902554304605
0.014598473394005015,-0.00025041518553887043,-0.00033468720179421227
0.012685035083609235,-0.0002367734313000633,-0.00033493079610263173
0.010706126048680657,-0.00022507785073391836,-0.00033516172174364873
0.008672974118064749,-0.00021538830065054564,-0.000335381954819341
0.006606901667690301,-0.00020774836275766812,-0.0003355935231510451
0.004536755236891953,-0.000202176534305377,-0.0003357984855995766
0.002495335389685517,-0.00019866048899208827,-0.00033599890411122534
0.0005160805926519423,-0.00019715478100091954,-0.00033619681174622187
-0.0013691395879790362,-0.0001975813104985831,-0.0003363941797919716
-0.003130953564023217,-0.00019983135707458423,-0.0003365928861257582
-0.0047426352888250995,-0.00020376815150100838,-0.00033679468588004597
-0.0061803665572466235,-0.00020922965242404425,-0.0003370011847820085
-0.007424410383442172,-0.00021603204089438863,-0.00033721381562866774
-0.008461334732945072,-0.00022397491345258226,-0.0003374338191058412
-0.009286586034389874,-0.00023284887383624974,-0.0003376622309994856
-0.009906299084262167,-0.00024244531639557577,-0.00033789987809460155
-0.010337521272156723,-0.0002525672265737852,-0.00033814738436608623
-0.010606688597793892,-0.0002630393315087605,-0.0003384051876451275
-0.010746664991816136,-0.00027371600830356554,-0.0003386735653150336
-0.010792793196777015,-0.00028448573739786213,-0.0003389526661878843
-0.010778487791435648,-0.0002952713778919685,-0.00033924254474552925
-0.010731109058775112,-0.00030602617631707383,-0.0003395431935226338
