frame_number,force
499,619.8223460435449
500,619.7740864419694
501,619.6820750287028
502,619.5554029511852
503,619.4051487212105
504,619.2434689293373
505,619.0826349859228
506,618.9340894497192
507,618.8076113966854
508,618.7106729516878
509,618.648040552809
510,618.6216420107453
511,618.6306947269883
512,618.6720642641498
513,618.7407862696555
514,618.830648828667
515,618.9347270551672
516,619.0458077104422
517,619.1567155255419
518,619.2606000670003
519,619.3512335052957
520,619.4233284827379
521,619.4728498657254
522,619.4972800974293
523,619.4958007750886
524,619.4693642303736
525,619.4206398874577
526,619.3538270012059
527,619.2743331791102
528,619.188335455055
529,619.1022666914168
530,619.0222930979553
531,618.9538588112792
532,618.9013655746303
533,618.868023273216
534,618.8558534312082
535,618.8657789109616
536,618.8977212642418
537,618.9506561750937
538,619.0226191697606
539,619.1106835643085
540,619.2109494592702
541,619.3185913408101
542,619.4280084354475
543,619.5331025829631
544,619.627677619316
545,619.70592196353
546,619.7629139921756
547,619.7950858067028
548,619.8005917845718
549,619.7795439803936
550,619.7340917053266
551,619.6683360522335
552,619.5880818857977
553,619.5004444421407
554,619.4133450670747
555,619.3349360272215
556,619.2729773574766
557,619.2341690947026
558,619.2234544501807
559,619.243359039049
560,619.2934829223694
561,619.3702754019532
562,619.467187909248
563,619.5752365206068
564,619.6839311275357
565,619.7824532124228
566,619.8609068094719
567,619.9114515078235
568,619.9291542157372
569,619.912447789389
570,619.8631462704396
571,619.7860347353081
572,619.688115498583
573,619.5776373211357
574,619.4630552357518
575,619.3520656912048
576,619.2508353918275
577,619.1634994867482
578,619.0919591221881
579,619.0359676557393
580,618.9934584773818
581,618.9610382711509
582,618.9345571865139
583,618.9096764824334
584,618.8823794171062
585,618.8494023721518
586,618.8085869385701
587,618.7591552410154
588,618.7018889169459
589,618.6391673231166
590,618.5748172713386
591,618.5137518302752
592,618.4614175819204
593,618.4231123895972
594,618.4032722465807
595,618.4048514422353
596,618.4289177898953
597,618.4745369240519
598,618.5389410729728
599,618.6179092694314
600,618.7062557579766
601,618.7983304244913
602,618.88846623489
603,618.9713484365825
604,619.0423096798343
605,619.0975617853405
606,619.1343649926405
607,619.15112641501
608,619.1474185935591
609,619.1239109947255
610,619.0822107319368
611,619.0246205723547
612,618.953840045924
613,618.872644569732
614,618.7835710275662
615,618.6886269347201
616,618.5890404088346
617,618.4850844880496
618,618.3760285589368
619,618.260270817155
620,618.1356773707457
621,618.0000990359167
622,617.8519722063554
623,617.6908635872434
624,617.5178176051506
625,617.3354157870235
626,617.1475381763236
627,616.9588945665162
628,616.7744407121729
629,616.5988016986136
630,616.4358024059677
631,616.2881744740316
632,616.1574754972556
633,616.0442059012066
634,615.9480461839887
635,615.8681001336287
636,615.8030501938982
637,615.7511969261622
638,615.7104237814668
639,615.6781658526866
640,615.6514554420983
641,615.6270791043008
642,615.6018309938087
643,615.5728051108289
644,615.5376519088666
645,615.4947432351044
646,615.4432316631828
647,615.3830254846997
648,615.3147111413302
649,615.2394510561193
650,615.158883180261
651,615.0750472368468
652,614.9903493000791
653,614.9075515156383
654,614.8297518851222
655,614.7603123436467
656,614.7027049921375
657,614.660270034568
658,614.6359009526363
659,614.6316846104928
660,614.6485337915373
661,614.685867014137
662,614.7414098093329
663,614.8111962850554
664,614.8898274311456
665,614.9709929306231
666,615.048200668718
667,615.1156060472783
668,615.1688068688843
669,615.2054709795863
670,615.2256927008948
671,615.232025529035
672,615.2291927524504
673,615.2235150741986
674,615.2221220226575
675,615.2320511649399
676,615.2593768040226
677,615.3085108213974
678,615.3817659979665
679,615.4791985912626
680,615.5986986226634
681,615.736282104652
682,615.886534005521
683,616.0431428677002
684,616.1994703143635
685,616.349111876434
686,616.4864137455479
687,616.6069099163963
688,616.707646122252
689,616.787364868395
690,616.8465365803355
691,616.887236581288
692,616.9128905382531
693,616.927935210004
694,616.9374455905842
695,616.9467547676119
696,616.9610648114657
697,616.9850506793531
698,617.0224927035167
699,617.0759992010857
700,617.1468695200855
701,617.2351049478533
702,617.3395285106676
703,617.4579484538264
704,617.5873014754263
705,617.7237392103344
706,617.8626691020289
707,617.9988106565911
708,618.1263526699604
709,618.2392798522153
710,618.331884961276
711,618.399414623206
712,618.438736275053
713,618.448885992686
714,618.4313771150339
715,618.3902034220324
716,618.3315296836279
717,618.2631121673327
718,618.1935317278065
719,618.1313493148307
720,618.0843006400479
721,618.0586307233057
722,618.0586351486736
723,618.0864316110601
724,618.1419425149572
725,618.2230405834848
726,618.3258076544464
727,618.4448788336138
728,618.5738663928325
729,618.7058567613634
730,618.8339491488833
731,618.9517789548012
732,619.0539657829942
733,619.1364442279505
734,619.1966598474969
735,619.2336300088692
736,619.247873640658
737,619.2412114778624
738,619.2164497788671
739,619.1769956010008
740,619.1264870659923
741,619.0685241592678
742,619.0065485137819
743,618.9438656594292
744,618.8837571118644
745,618.8296128351682
746,618.7850288963244
747,618.7538373390882
748,618.7400421147292
749,618.7476305785494
750,618.7802368603211
751,618.840663721312
752,618.9303147590618
753,619.0486315560973
754,619.192659904207
755,619.3568778069059
756,619.5333915249649
757,619.7125378170988
758,619.8838369357615
759,620.0371513006303
760,620.1638490693292
761,620.2577744606006
762,620.3158873049148
763,620.3385173832087
764,620.3292443867894
765,620.2944509401592
766,620.2426142208025
767,620.1834089573229
768,620.1266980499544
769,620.081499507953
770,620.0550415706919
771,620.0520297954087
772,620.0742269546956
773,620.1203922020139
774,620.1865648461493
775,620.2666335125631
776,620.3531173983719
777,620.4380989056234
778,620.514253786598
779,620.5758919368527
780,620.6198607106716
781,620.6461268014751
782,620.6578847237774
783,620.6611371218976
784,620.6638155244906
785,620.6746096625465
786,620.7017165049119
787,620.7517087749055
788,620.8286790370312
789,620.9337549828967
790,621.0650110481208
791,621.2177369077478
792,621.3849888491834
793,621.5583485300181
794,621.7288169401406
795,621.8877557776896
796,622.0277668944686
797,622.143405211719
798,622.2316615192151
799,622.2922021483104
800,622.3273782582734
801,622.3420134658691
802,622.3429681001323
803,622.338482648843
804,622.3373264268165
805,622.3478134231414
806,622.3767836662747
807,622.428674633189
808,622.5048173044407
809,622.6030793906676
810,622.717939681379
811,622.8410172286001
812,622.9620087284072
813,623.0699190211154
814,623.154415971139
815,623.2071164551245
816,623.2226226323094
817,623.1991700931578
818,623.1388078234278
819,623.0470963214971
820,622.9323793390371
821,622.8047453367064
822,622.6748351648946
823,622.5526668188335
824,622.4466323531201
825,622.3627752855605
826,622.3043938246857
827,622.2719652571602
828,622.2633661634095
829,622.2743558527943
830,622.2992681935262
831,622.3318152006766
832,622.3658741514438
833,622.396142929986
834,622.4185995088386
835,622.4307466825778
836,622.4316386010978
837,622.4216934080903
838,622.4023210398993
839,622.375432199713
840,622.3429264537406
841,622.30627021904
842,622.266255307199
843,622.2229722963085
844,622.1759653654996
845,622.1244945673354
846,622.0678302687331
847,622.0055250699833
848,621.9376339997924
849,621.8648776346282
850,621.7887553028085
851,621.7116059081167
852,621.6365865157192
853,621.5675172641356
854,621.5085512399835
855,621.46367335937
856,621.4360896683877
857,621.4276104201525
858,621.438145926081
859,621.4654252279912
860,621.5050183518645
861,621.5506969466545
862,621.5951083226108
863,621.6306746866125
864,621.650586460705
865,621.649752651191
866,621.6255904774692
867,621.5785575515957
868,621.5123486899397
869,621.433708968612
870,621.3518606205879
871,621.2775933765664
872,621.2221109761806
873,621.1957538967347
874,621.2067329840542
875,621.260015554236
876,621.3565030157007
877,621.4926212563486
878,621.6604059225293
879,621.8480999237295
880,622.0411991232106
881,622.2238113613846
882,622.3801562432666
883,622.4960286309033
884,622.5600665264648
885,622.5646965573874
886,622.5066750525416
887,622.3871981894198
888,622.2116141945208
889,621.9888182684965
890,621.7304295184625
891,621.4498375098249
892,621.161185881705
893,620.8783552625183
894,620.6140146544445
895,620.3788072192328
896,620.1807146207768
897,620.0246183426146
898,619.912062388409
899,619.8412237474611
900,619.8071094506306
901,619.802005063043
902,619.8161797068572
903,619.8388064390379
904,619.8590052576452
905,619.8668836911268
906,619.8544468446714
907,619.8162680500735
908,619.7498419964348
909,619.6555820524687
910,619.5364761798721
911,619.3974778558643
912,619.2447574249682
913,619.0849443157113
914,618.9244477623646
915,618.7688909919106
916,618.6226712150329
917,618.4886649987992
918,618.3681087634986
919,618.2606820169457
920,618.1648066046957
921,618.0781431626702
922,617.9982108486624
923,617.9230007247075
924,617.8514402747976
925,617.7836147084269
926,617.7207303277289
927,617.6648708035221
928,617.6186253500697
929,617.5846600177863
930,617.5652751070357
931,617.5619680715165
932,617.5750223253976
933,617.6031631591061
934,617.6433404715281
935,617.6907026903633
936,617.7388178717983
937,617.780170755474
938,617.8069100292647
939,617.8117489917273
940,617.7888663478277
941,617.7346406886385
942,617.6480888592945
943,617.5309490905141
944,617.3874283055482
945,617.223694904835
946,617.0472283434275
947,616.8661321113576
948,616.68848650969
949,616.5217800450691
950,616.3724305752796
951,616.2453945172188
952,616.143861558851
953,616.0690443309579
954,616.020093464557
955,615.9941763458991
956,615.9867338400818
957,615.9918878247302
958,616.0029465469212
959,616.0129559459383
960,616.0152566512177
961,616.0040125321714
962,615.9746791892068
963,615.9243869289444
964,615.852221189768
965,615.7593858491177
966,615.6492260572044
967,615.5270741542945
968,615.3998833856716
969,615.2756423026555
970,615.1626099847472
971,615.0684585598498
972,614.9994408014977
973,614.9597104526536
974,614.9509045337708
975,614.9720462244973
976,615.0197566641658
977,615.0887055572898
978,615.1722099387599
979,615.2629031056942
980,615.3534159026832
981,615.4370237289118
982,615.5082147570738
983,615.563134483306
984,615.5998667841918
985,615.6185268523828
986,615.6211656879881
987,615.6115148002377
988,615.5946239078754
989,615.5764494696391
990,615.5634313725036
991,615.5620624054644
992,615.5784375474677
993,615.6177849461077
994,615.6840155286538
995,615.7793535247297
996,615.904110114048
997,616.0566447340959
998,616.2335326655635
999,616.4299215457512
1000,616.6400172677296
1001,616.8576120169646
1002,617.0765715746654
1003,617.2912295817441
1004,617.4966716136995
1005,617.6889127884322
1006,617.8649724487425
1007,618.0228388030105
1008,618.1613210498045
1009,618.2798237761768
1010,618.3781294236794
1011,618.4562937376323
1012,618.5147190523325
1013,618.5543901557224
1014,618.5771831111604
1015,618.5861218356056
1016,618.5854659152002
1017,618.5805563362055
1018,618.5774077971251
1019,618.5820963702466
1020,618.6000325501985
1021,618.6352274376836
1022,618.6896583015483
1023,618.7628259199306
1024,618.8515746830346
1025,618.9502179397542
1026,619.0509751309714
1027,619.1446865145573
1028,619.221730896885
1029,619.273040092178
1030,619.2910923644455
1031,619.270780473039
1032,619.2100760018026
1033,619.1104301999083
1034,618.9768537342197
1035,618.8176168280834
1036,618.6435358188374
1037,618.4668801213993
1038,618.3000265902627
1039,618.154059626388
1040,618.0375292385703
1041,617.9555384114135
1042,617.9092664642618
1043,617.8959745192365
1044,617.9094871786708
1045,617.9410885925253
1046,617.9807072963775
1047,618.0182099356862
1048,618.0446030695678
1049,618.0529662804712
1050,618.0390047692287
1051,618.0011964540898
1052,617.940586836106
1053,617.8603296605307
1054,617.7650789941018
1055,617.660321028419
1056,617.5517079409497
1057,617.4444373233443
1058,617.3427161021516
1059,617.2493478046521
1060,617.1654744078329
1061,617.0904931316102
1062,617.0221632530729
1063,616.9569118043545
1064,616.8903273522216
1065,616.8177985586001
1066,616.7352211254843
1067,616.6396764459736
1068,616.5299863445392
1069,616.4070687219515
1070,616.2740476252989
1071,616.1360992120458
1072,616.0000418169307
1073,615.8737068228565
1074,615.7651556610625
1075,615.681831735978
1076,615.6297514980404
1077,615.6128427470017
1078,615.6325233546323
1079,615.6875783609918
1080,615.7743439153503
1081,615.8871494303716
1082,616.0189204650508
1083,616.1618323828117
1084,616.3079355663533
1085,616.4497136442961
1086,616.5805559366602
1087,616.6951323856641
1088,616.7896706248733
1089,616.862141957849
1090,616.9123535012441
1091,616.9419280888434
1092,616.9541485983488
1093,616.9536519719975
1094,616.9459765266031
1095,616.9369930401223
1096,616.9322826434519
1097,616.9365521965634
1098,616.9531822785046
1099,616.9839715855379
1100,617.029090877334
1101,617.0872280518265
1102,617.1559049731438
1103,617.231941131995
1104,617.3119994646966
1105,617.3930995948097
1106,617.4729731295192
1107,617.550182846086
1108,617.6240049577548
1109,617.6941404589717
1110,617.7603607680333
1111,617.8222071575049
1112,617.8788470109445
1113,617.9291316565577
1114,617.9718158618399
1115,618.00583587431
1116,618.0305395848876
1117,618.0458064205507
1118,618.0520420008626
1119,618.0500629894511
1120,618.0409133803468
1121,618.0256812964716
1122,618.0053953102611
1123,617.9810480217922
1124,617.9537300125957
1125,617.9248013279602
1126,617.8960178903615
1127,617.8695625484477
1128,617.8479708933911
1129,617.8339658046258
1130,617.830219138257
1131,617.8390553824562
1132,617.8621190596249
1133,617.9000536894248
1134,617.9522688968897
1135,618.0168764083598
1136,618.090841583818
1137,618.1703348171783
1138,618.2512055888991
1139,618.3294724013828
1140,618.4017362077154
1141,618.4654676038283
1142,618.5191583597564
1143,618.5623458570493
1144,618.5955215657223
1145,618.6199391661193
1146,618.6373455775184
1147,618.6496606212013
1148,618.6586320979609
1149,618.6655025836027
1150,618.670737882749
1151,618.6738682883147
1152,618.6734731784468
1153,618.6673045257722
1154,618.6525139024745
1155,618.625936894329
1156,618.5844015390529
1157,618.5250505035536
1158,618.4456795336739
1159,618.3450840073485
1160,618.2233775984776
1161,618.0822231780876
1162,617.9249114549191
1163,617.7562382088524
1164,617.5821628229567
1165,617.4092728673478
1166,617.2441143476541
1167,617.0924598204354
1168,616.9585858248121
1169,616.844638571695
1170,616.750184783004
1171,616.6720521642327
1172,616.6045424704174
1173,616.5400445603576
1174,616.4699923553724
1175,616.3860275348496
1176,616.2811715947225
1177,616.1508034721833
1178,615.9932762388527
1179,615.810080576247
1180,615.6055548375485
1181,615.3862234420342
1182,615.1598955120713
1183,614.9346705697449
1184,614.7179905628759
1185,614.5158624607109
1186,614.3323526345248
1187,614.1694085368681
1188,614.0269928324476
1189,613.9034472259968
1190,613.7959716350384
1191,613.7011176407391
1192,613.6152339959971
1193,613.5348398515887
1194,613.4569205847607
1195,613.3791374003426
1196,613.2999281444712
1197,613.2184779444814
1198,613.1345643601534
1199,613.0483132043034
1200,612.9599171296248
1201,612.8693717047498
1202,612.77628089047
1203,612.6797715261753
1204,612.5785318033286
1205,612.4709614252822
1206,612.355401962039
1207,612.2304052560114
1208,612.0949934335174
1209,611.9488704767294
1210,611.7925620989423
1211,611.6274736479982
1212,611.4558570971492
1213,611.2806796509983
1214,611.1053954007626
1215,610.9336303174495
1216,610.7688023724091
1217,610.6137227413222
1218,610.4702456841791
1219,610.3390250286612
1220,610.2193978613441
1221,610.1093895992105
1222,610.0058455004286
1223,609.9047208633316
1224,609.8015574000865
1225,609.6921184242465
1226,609.5730861637129
1227,609.4426891091334
1228,609.3011409337719
1229,609.1508175263275
1230,608.9961503625273
1231,608.8432565035714
1232,608.6993514967612
1233,608.5720050179985
1234,608.468314630288
1235,608.3941003482031
1236,608.3532444398213
1237,608.3472854214892
1238,608.3753184584594
1239,608.4341882192914
1240,608.518917981501
1241,608.6233073876139
1242,608.7406321730947
1243,608.8643712602319
1244,608.9888706785847
1245,609.1098492230016
1246,609.224669634331
1247,609.3323349187339
1248,609.4332100681116
1249,609.5285102656849
1250,609.6196373359231
1251,609.7074809856374
1252,609.7918189082872
1253,609.8709406536227
1254,609.9415820968335
1255,609.9991971538664
1256,610.0385263324023
1257,610.0543639435454
1258,610.0423851636644
1259,609.9998753529289
1260,609.9262188599582
1261,609.8230621605903
1262,609.6941545413837
1263,609.5449545929014
1264,609.3821336886681
1265,609.2130878002707
1266,609.045502279522
1267,608.8869485002404
1268,608.7444713972402
1269,608.6241556132214
1270,608.5306973116878
1271,608.4670265681289
1272,608.4340246612004
1273,608.4303773269665
1274,608.4526016306899
1275,608.4952765233048
1276,608.5514922710105
1277,608.6135043573408
1278,608.6735302590282
1279,608.7245798268528
1280,608.7611900092162
1281,608.7799546974591
1282,608.7797850222265
1283,608.7618780707425
1284,608.72940213539
1285,608.6869338672248
1286,608.6397189983165
1287,608.5928725538257
1288,608.5506672586563
1289,608.5160495147584
1290,608.4904563040452
1291,608.4739094749389
1292,608.4652883294403
1293,608.4626634775561
1294,608.4636108406573
1295,608.465482818477
1296,608.4656569322417
1297,608.4617878747799
1298,608.452064601723
1299,608.435448610352
1300,608.4118588935897
1301,608.3822672751697
1302,608.3486694898912
1303,608.3139068526375
1304,608.2813331432451
1305,608.2543475442932
1306,608.2358432432145
1307,608.2276510927142
1308,608.2300831710616
1309,608.2416883645683
1310,608.25930696241
1311,608.2784542739128
1312,608.2939941503143
1313,608.3010061904438
1314,608.2957150316736
1315,608.2763331274845
1316,608.2436700731733
1317,608.2013881598486
1318,608.1558361401486
1319,608.1154613078309
1320,608.0898677809452
1321,608.0886441955313
1322,608.1201244154512
1323,608.1902671997021
1324,608.301833822003
1325,608.4539976208471
1326,608.6424402132584
1327,608.8598938655824
1328,609.0970076812215
1329,609.34337260913
1330,609.5885418299019
1331,609.8229165618212
1332,610.038419732499
1333,610.2289366722779
1334,610.3905378669348
1335,610.5215001963579
1336,610.622134614944
1337,610.6944449678233
1338,610.7416821431415
1339,610.7678852929589
1340,610.7774914461994
1341,610.7750514542497
1342,610.7650422408799
1343,610.7517375551498
1344,610.7390924108197
1345,610.7306009945368
1346,610.7291078178563
1347,610.7365920140351
1348,610.753989063396
1349,610.7811337345066
1350,610.8168829779335
1351,610.8594159139352
1352,610.9066468833073
1353,610.956662035344
1354,611.0081017434414
1355,611.0604391991485
1356,611.1141338948383
1357,611.1706595201015
1358,611.2324133388327
1359,611.3025100888805
1360,611.3844596684203
1361,611.4817376878656
1362,611.5972838325382
1363,611.7329927030765
1364,611.8892828613749
1365,612.064839527491
1366,612.2566172223156
1367,612.4601445666304
1368,612.6700980348171
1369,612.8810402116866
1370,613.0881875305345
1371,613.2880859055061
1372,613.4791032522995
1373,613.6616719616983
1374,613.8382362820491
1375,614.0129002288819
