acceleration,velocity,displacement
-0.041739828726284706,-0.002913038400675045,-0.0001416763434978693
-0.04181245191292982,-0.0029548145409946523,-0.00014461026996870417
-0.041451098542937166,-0.0029964463162225857,-0.0001475859003973128
-0.0407418862678553,-0.003037542808627982,-0.00015060289495973808
-0.03980091964200727,-0.0030778142115829134,-0.00015366057346984351
-0.03876561779344054,-0.0031170974803006375,-0.0001567580293157853
-0.03778351057501126,-0.0031553720444848633,-0.00015989426407817805
-0.036999018164116604,-0.003192763308854427,-0.0001630683317548477
-0.036539498469836416,-0.003229532567171404,-0.00016627947969286063
-0.036502289599188956,-0.0032660534612059164,-0.0001695272727070493
-0.03694439367345297,-0.0033027768028422375,-0.00017281168783907336
-0.03787600332867839,-0.003340187001343303,-0.00017613316974116614
-0.039258539485191195,-0.003378754272750238,-0.00017949264037821292
-0.0410074061934975,-0.0034188872455895823,-0.00018289146113738283
-0.04299927791282509,-0.003460890587642744,-0.000186331350053999
-0.04508331467588965,-0.0035049318839371012,-0.00018981426128978891
-0.04709516045872056,-0.0035510211215044065,-0.00019334223779250966
-0.04887205777731788,-0.0035990047306224257,-0.00019691725071857308
-0.05026725114350246,-0.0036485743850828358,-0.0002005410402764257
-0.05116220325852542,-0.00369928911228385,-0.00020421497202510906
-0.05147576935995244,-0.003750608098593089,-0.00020793992063054752
-0.05116999699141079,-0.0038019309817687707,-0.00021171619017072845
-0.05025244498760375,-0.003852642202758278,-0.00021554347676299197
-0.04877493602842742,-0.0039021558932662934,-0.00021942087581100424
-0.04682873122856363,-0.003949957726894789,-0.00022334693262108477
-0.04453639539083908,-0.00399564029020449,-0.0002273197316296344
-0.04204104762959228,-0.004038929011714706,-0.000231337016280594
-0.03949412339294335,-0.004079696597225973,-0.00023539632908506434
-0.03704307765592507,-0.0041179651977504075,-0.00023949515998255254
-0.03482051188450658,-0.004153896992520624,-0.00024363109107768805
-0.03293593201007009,-0.004187775214467912,-0.00024780192718118233
-0.03147079047858611,-0.00421997857571224,-0.0002520058040762724
-0.030476831375027002,-0.004250952386639047,-0.000256241269557448
-0.02997723440354765,-0.004281179419528334,-0.0002605073354605317
-0.029969677425687343,-0.004311152875442952,-0.0002648035016080173
-0.030430234333637278,-0.004341352831322615,-0.0002691297544614001
-0.03131713355676616,-0.004372226515267816,-0.0002734865441346953
-0.03257385000278177,-0.00440417200704759,-0.000277874743395853
-0.03413154731838487,-0.004437524705708174,-0.0002822955917522309
-0.03591125002308657,-0.00447254610437891,-0.0002867506271572744
-0.03782623456824282,-0.004509414846674575,-0.00029124160763280114
-0.03978502191859254,-0.0045482204749179925,-0.0002957704252935974
-0.04169505582998621,-0.004588960513792282,-0.00030033901578795254
-0.04346681176185212,-0.004631541447588201,-0.00030494926676864276
-0.04501797251223929,-0.004675783839725247,-0.0003096029294122995
-0.046277468065563605,-0.004721431560014149,-0.00031430153711216915
-0.04718933145301451,-0.004768164959773438,-0.00031904633537206293
-0.0477162611907723,-0.004815617756095332,-0.0003238382267299973
-0.04784259371982582,-0.004863397183550631,-0.0003286777341998203
-0.047576247835761386,-0.004911106604328424,-0.0003335649860937598
-0.04694913319893562,-0.004958369294845773,-0.0003384997240433469
-0.0460155067612067,-0.005004851614825844,-0.0003434813344981827
-0.04484794955944969,-0.0050502833429861725,-0.0003485089019770887
-0.04353113268882442,-0.005094472884110309,-0.00035358128009063694
-0.04215414256742908,-0.005137315521738436,-0.0003586971742935613
-0.04080245033796815,-0.005178793818191135,-0.0003638552289635261
-0.039550486190612764,-0.005218970286455425,-0.00036905411101584935
-0.03845547540585431,-0.005257973267253658,-0.0003742925827927039
-0.03755305823959879,-0.005295977534076385,-0.0003795695581933689
-0.03685525668544931,-0.005333181691538909,-0.00038488413780617657
-0.036351267672450484,-0.005369784953717859,-0.00039023562112880497
-0.036011167822121576,-0.005405966171465145,-0.00039562349669139646
-0.03579202362424282,-0.005441867767188327,-0.0004010474136607232
-0.035645363152935615,-0.0054775864605769164,-0.00040650714077460586
-0.03552470412967631,-0.005513171494218223,-0.00041200251975200344
-0.03539195166409267,-0.005548629822115107,-0.0004175334204101701
-0.0352218527876777,-0.005583936724340992,-0.00042309970368339814
-0.035004070531491564,-0.005619049686000577,-0.0004287011968885689
-0.03474274987061566,-0.00565392309620163,-0.00043433768327967
-0.03445381739167819,-0.0056885213798327765,-0.00044000890551768723
-0.03416068740072225,-0.005722828632228977,-0.0004457145805237181
-0.03388936145631499,-0.005756853656657495,-0.0004514544216681614
-0.033663967589326764,-0.005790630321180316,-0.0004572281636570803
-0.03350355355827782,-0.005824214081754118,-0.00046303558585854753
-0.03342045546951601,-0.0058576760862680145,-0.0004688765309425586
-0.03341997575160647,-0.005891096301878576,-0.0004747509171366319
-0.03350071450928717,-0.005924556647009023,-0.00048065874361107573
-0.03365491109256838,-0.005958134459809951,-0.0004866000891644852
-0.03386854069070349,-0.005991896185701587,-0.000492575104487241
-0.03412145296876912,-0.006025891182531324,-0.0004985839981713575
-0.034388185342731886,-0.006060146001687074,-0.0005046270167634667
-0.03463991476379094,-0.006094660051740335,-0.0005107044197901804
-0.03484737953283087,-0.006129403698888646,-0.000516816451665495
-0.034983950019326346,-0.006164319363664725,-0.0005229633131967717
-0.035027748716903284,-0.00619932521303284,-0.0005291451354851205
-0.03496194778784467,-0.006234320061285214,-0.0005353619581222795
-0.03477310539068349,-0.006269187587874478,-0.0005416137119468594
-0.034448394793855634,-0.006303798337966748,-0.0005479002049097799
-0.03397325006651334,-0.006338009160396932,-0.0005542211086589617
-0.033330841752384,-0.006371661206306381,-0.0005605759438423134
-0.03250405576440121,-0.0064045786550647734,-0.000566964063772999
-0.03147986195073683,-0.006436570613922343,-0.0005733846384074926
-0.030255509667349228,-0.006467438299731385,-0.0005798366428643194
-0.028845681092301158,-0.00649698889511121,-0.0005863188564617407
-0.027289179816959136,-0.00652505632556584,-0.0005928298790720792
-0.025653074361134228,-0.006551527452654887,-0.0005993681709611896
-0.024032126077781938,-0.006576370052874345,-0.0006059321197139542
-0.022542213514315696,-0.006599657222670394,-0.0006125201333517267
-0.02130799202457969,-0.006621582325439842,-0.0006191307531257818
-0.020446530033643072,-0.006642459586468953,-0.0006257627740817362
-0.020049679656856893,-0.006662707691314203,-0.0006324153577206277
-0.020168320094102642,-0.006682816691189683,-0.0006390881199118797
-0.020801374086548047,-0.006703301538280008,-0.0006457811790266145
-0.02189170444180559,-0.006724648077544185,-0.0006524951538345266
-0.02332977132221229,-0.006747258815426194,-0.0006592311072810118
-0.024964555050731953,-0.006771405978612667,-0.0006659904396780313
-0.0266200898834815,-0.006797198301079774,-0.0006727747418178775
-0.02811519415377508,-0.006824565943098402,-0.0006795856239399667
-0.029283620747669215,-0.006853265350549124,-0.0006864245395867904
-0.029991955689649307,-0.006882903138767784,-0.0006932926238314489
-0.03015322328615216,-0.006912975728255685,-0.0007001905632649607
-0.029735077832792684,-0.0069429198788151575,-0.0007071185110684961
-0.028762270373158084,-0.006972168552918133,-0.0007140760552843627
-0.02731359872575707,-0.007000206487467591,-0.0007210622428045556
-0.02551386931710697,-0.007026620221489022,-0.0007280756561590339
-0.023521647651852922,-0.007051137979973502,-0.0007351145352597651
-0.021513867481568135,-0.007073655737540213,-0.000742176932118522
-0.019668815050616788,-0.007094247078806305,-0.0007492608835266952
-0.018149491565329256,-0.007113156232114278,-0.0007563645851821555
-0.01708948231331548,-0.0071307757190536,-0.0007634865511577394
-0.016582932638819527,-0.007147611926529668,-0.0007706257449805311
-0.016679243528040257,-0.007164243014613098,-0.0007777816724511025
-0.017382159436543594,-0.00718127371609539,-0.0007849544308164568
-0.018652396422671115,-0.007199290994024997,-0.0007921447131715169
-0.020412885222147736,-0.0072188236348474065,-0.0007993537704859531
-0.02255588267808377,-0.0072403080187975226,-0.0008065833363127755
-0.02495137033476828,-0.007264061645303949,-0.0008138355211448262
-0.027456182021448748,-0.007290265421482057,-0.0008211126846782192
-0.02992328928417782,-0.0073189551571348705,-0.0008284172949675276
-0.03221077041460718,-0.007350022186984263,-0.0008357517836395872
-0.034190161074617226,-0.0073832226527288745,-0.0008431184060594438
-0.03575395913752266,-0.007418194712834944,-0.0008505191147422257
-0.036821933669650295,-0.007454482659238531,-0.0008579554534282625
-0.03734573290200588,-0.007491566492524359,-0.0008654284780041439
-0.03731137710341927,-0.0075288950475270715,-0.0008729387087741695
-0.03673952003048451,-0.007565920496094024,-0.0008804861165459801
-0.03568353935711802,-0.007602132025787825,-0.000888070142806921
-0.034225470851880206,-0.007637086530892324,-0.0008956897520852611
-0.03246976188724806,-0.007670434147261889,-0.0009033435124243382
-0.030534974828436482,-0.007701936515619731,-0.0009110296977557791
-0.028543926526456046,-0.0077314759662971775,-0.0009187464039967376
-0.02661321444652935,-0.00775905453678367,-0.000926491669248278
-0.024843420557738156,-0.007784782854285804,-0.0009342635879438127
-0.023311217567730566,-0.007808860173348539,-0.0009420604094576299
-0.02206411436235522,-0.007831547839313582,-0.000949880613463961
-0.021117969917190265,-0.007853138881453354,-0.0009577229568243445
-0.020456976857421233,-0.00787392635484066,-0.0009655864894424916
-0.02003566942990972,-0.007894172677984326,-0.000973470538958904
-0.019782613086775012,-0.007914081819242668,-0.0009813746662075175
-0.019605681184009245,-0.00793377596637806,-0.0009892985951003277
-0.019399023293724817,-0.007953278318616927,-0.0009972421222428252
-0.019051731089171305,-0.007972503695808375,-0.001005205013250038
-0.01845772028931502,-0.007991258421497617,-0.0010131868943086908
-0.017525710028338533,-0.008009250136656444,-0.0010211871485877677
-0.016187807036361974,-0.008026106895188794,-0.0010292048271036904
-0.014405350697616217,-0.008041403474055783,-0.0010372385822883126
-0.012171305260870369,-0.008054691802035026,-0.0010452866299263581
-0.009509294605689866,-0.008065532101968306,-0.0010533467418783599
-0.006469975063102894,-0.008073521736802702,-0.0010614162687977455
-0.0031256556197065345,-0.008078319552144107,-0.0010694921894422189
0.0004359592694076052,-0.008079664400319257,-0.0010775711814184506
0.004118127936337182,-0.008077387356716384,-0.0010856497072969683
0.007820937675107113,-0.008071417823910661,-0.001093724109887282
0.011446434666570563,-0.008061784137739822,-0.001101790710868107
0.014903184928237357,-0.008048609327942418,-0.001109845907600948
0.01811067044497232,-0.008032102400255814,-0.0011178862634650473
0.021003832966047055,-0.008012545148550303,-0.0011259085872394503
0.02353767329217276,-0.007990274395421193,-0.001133909997011436
0.02569128754683821,-0.007965659915001687,-0.0011418879641666476
0.027470403665837164,-0.007939079069395349,-0.001149840333658846
0.028907610832980223,-0.00791089006214594,-0.0011577653182246166
0.03005997730202282,-0.007881406268078438,-0.0011656614663897288
0.031004358814078467,-0.007850874100020389,-0.0011735276065737783
0.03183117580499612,-0.00781945633271085,-0.001181362771790144
0.03263757785406501,-0.007787221955881321,-0.00118916611093444
0.03352058054016361,-0.0077541428766842065,-0.0011969367933507228
0.03457016608676989,-0.00772009750337074,-0.0012046739135407503
0.03586205909668957,-0.00768488139077901,-0.0012123764029878252
0.037450275707580014,-0.007648225223376875,-0.0012200429562949032
0.03936027449369531,-0.007609819948276237,-0.0012276719788807298
0.041584001504982614,-0.007569347810276898,-0.0012352615627600064
0.04407809675744303,-0.007526516761145685,-0.0012428094950457176
0.04676614796463116,-0.007481094638784648,-0.0012503133007456828
0.049545203631717535,-0.007432938962986474,-0.0012577703175465683
0.052295850474637966,-0.007382018435933296,-0.0012651777962460282
0.05489435045204155,-0.007328423335469956,-0.0012725330171317298
0.05722500889424549,-0.007272363655796812,-0.0012798334106273632
0.05919116367413486,-0.007214155569512622,-0.001287076670240018
0.06072367120706061,-0.007154198152072024,-0.0012942608471008105
0.06178618691197717,-0.007092943223012505,-0.0013013844177883528
0.06237678666613692,-0.007030861736223448,-0.0013084463202679708
0.0625257302980946,-0.006968410477741332,-0.0013154459563749531
0.06228963726145944,-0.006906002793961555,-0.0013223831630108046
0.06174299253294615,-0.006843986479064352,-0.0013292581576473176
0.06096844254963262,-0.006782630761523063,-0.0013360714662676112
0.06004749598138086,-0.006722122792257556,-0.0013428238430445015
0.0590529981389667,-0.006662572545197382,-0.001349516190713229
0.05804422631405761,-0.00660402393297087,-0.0013561494889523132
0.057064687639223725,-0.006546469475994229,-0.0013627247356567957
0.056141915357968114,-0.006489866174495634,-0.0013692429034820406
0.05528834543955388,-0.006434151044096873,-0.0013757049120913369
0.05450294719558673,-0.006379255397779303,-0.001382111615312275
0.053774023625638996,-0.00632511691236869,-0.001388463801467349
0.053083725337279945,-0.00627168803788723,-0.001394762203942477
0.05241436390445301,-0.0062189389932663635,-0.0014010075174580537
0.05175601185898325,-0.006166853805384645,-0.0014072004138573793
0.05111426151380678,-0.0061154186686982505,-0.0014133415500944208
0.050516395408300545,-0.006064603340237197,-0.0014194315610988886
0.05001398183315345,-0.0060143381516164695,-0.0014254710318448154
0.04968048531641507,-0.0059644909180416854,-0.0014314604463796445
0.04960375097763685,-0.0059148487998946595,-0.0014374001162386126
0.049874576089419656,-0.005865109636361132,-0.0014432900954567405
0.05057348108572822,-0.005814885607773558,-0.0014491300930788078
0.05175801915651737,-0.005763719857652435,-0.0014549193958115208
0.05345254540085841,-0.005711114575373747,-0.0014606568130280338
0.05564155517457062,-0.005656567525086032,-0.0014663406540782638
0.058266945227550486,-0.005599613274884971,-0.0014719687444782494
0.061229199178142214,-0.005539865202682125,-0.0014775384837170328
0.06439249590927726,-0.0054770543551384155,-0.001483046943495943
0.06759369150883228,-0.005411061261429361,-0.001488491001304227
0.07065467447896268,-0.005341937078435464,-0.0014938675004741594
0.07339680823485469,-0.005269911337078555,-0.0014991734246819163
0.07565557690506387,-0.0051953851445085955,-0.0015044060729227098
0.07729361223489604,-0.005118910549938615,-0.0015095632207699334
0.0782108946903017,-0.005041158296476017,-0.0015146432551931407
0.07835154118125973,-0.004962877078540236,-0.0015196452728806489
0.0777068958730531,-0.004884847860013079,-0.0015245691353499256
0.07631486704469737,-0.004807836978554204,-0.0015294154777692093
0.07425588828728569,-0.004732551600888212,-0.0015341856720589304
0.07164631064784824,-0.004659600501420645,-0.001538881748110085
0.0686300709086519,-0.004589462310642395,-0.0015435062795161165
0.06536919577698125,-0.004522462677299579,-0.0015480622420100875
0.062033469759002806,-0.004458761344531587,-0.001552552854021003
0.05878960795449577,-0.004398349805674838,-0.0015569814095961062
0.05579049287637877,-0.004341059755259401,-0.0015613511143765734
0.05316534418620336,-0.00428658183672811,-0.0015656649351725672
0.0510118789241997,-0.004234493225172908,-0.0015699254727035178
0.049391351207109455,-0.0041842916101072535,-0.001574134865121158
0.048326827924289655,-0.004135432520541554,-0.0015782947271864823
0.04780438919574764,-0.004087366911981536,-0.001582406126902744
0.04777642090021726,-0.004039576506933553,-0.0015864695986122015
0.04816605228339064,-0.003991605270341749,-0.0015904851895008393
0.048872184384504115,-0.0039430861520078015,-0.0015944525352120141
0.049775181444989894,-0.0038937624690930546,-0.0015983709595225645
0.050743646781576265,-0.0038435030549797715,-0.0016022395922846008
0.051642512489819034,-0.003792309975344074,-0.0016060574987997627
0.05234215779515658,-0.003740317640201586,-0.0016098238126075355
0.05272781958338799,-0.003687782651512314,-0.0016135378627533926
0.052708348595039395,-0.0036350645674231,-0.0016171992863628602
0.05222339807715197,-0.0035825986940870047,-0.0016208081179936154
0.05124839664188724,-0.0035308627967274853,-0.0016243648487390225
0.0497970846291191,-0.003480340056091982,-0.0016278704501654323
0.047921742774348096,-0.0034314806423902484,-0.0016313263605146735
0.045711206813658437,-0.003384664167596245,-0.0016347344329196668
0.043286352557328156,-0.0033401653879107517,-0.0016380968476974202
0.04079245469533121,-0.003298125984284422,-0.0016414159933835178
0.03838817578428523,-0.003258535669044614,-0.0016446943242101823
0.036231873985997774,-0.0032212256441594726,-0.0016479342048667843
0.034466899424041166,-0.003185876257454453,-0.0016511377558175912
0.03320801998167715,-0.0031520387977515938,-0.0016543067133451942
0.0325308351652443,-0.003119169370178133,-0.0016574423174291592
0.03246525111625251,-0.0030866713270373846,-0.001660545237777767
0.03299333296424338,-0.0030539420349971367,-0.0016636155444587843
0.03405146266886564,-0.003020419637180582,-0.0016666527252948732
0.0355366449061178,-0.0029856255833930903,-0.00166965574790516
0.037316656918271296,-0.002949198932480896,-0.001672623160163097
0.03924317438800793,-0.0029109190168277563,-0.0016755532191377513
0.04116613392364147,-0.0028707143626719315,-0.0016784440358275012
0.04294708693699357,-0.002828657752241614,-0.001681293721884958
0.04446969668453298,-0.0027849493604308506,-0.0016841005254412942
0.04564653702917814,-0.002739891243573995,-0.0016868629457432967
0.04642223040933229,-0.00269385685985474,-0.001689579819795011
0.04677342020790061,-0.0026472590345461237,-0.0016922503777422114
0.04670633611104245,-0.0026005191563866522,-0.0016948742668376777
0.04625293145893004,-0.002554039522601666,-0.0016974515461771718
0.04546659470725668,-0.0025081797595185727,-0.001699982655818232
0.0444181156050585,-0.002463237404362415,-0.0017024683644001725
0.04319204283398415,-0.002419432325142894,-0.0017049096992649252
0.04188307659754815,-0.002376894765427128,-0.0017073078628102101
0.0405918594702528,-0.0023356572973932273,-0.0017096641388416203
0.039419491531171406,-0.002295651621892515,-0.0017119797933012632
0.03846038996297385,-0.0022567116811454424,-0.0017142559749527822
0.037793835858298326,-0.0022185845682348064,-0.0017164936230774724
0.03747545228276438,-0.0021809499241642752,-0.001718693390323672
0.03753036835803227,-0.0021434470138438767,-0.001720855588792676
0.03794962342055695,-0.002105707017954582,-0.0017229801658085752
0.038690653918425716,-0.0020673868792850905,-0.001725066712757195
0.03968187815468619,-0.0020282006132485344,-0.0017271145065034619
0.040830681178790566,-0.001987944333581796,-0.0017291225789768771
0.04203353385394127,-0.0019465122260654301,-0.0017310898072567008
0.04318659774172767,-0.0019039021602675957,-0.0017330150144498674
0.044195185243534094,-0.0018602112687749648,-0.0017348970711643886
0.04498100934080859,-0.0018156231714827934,-0.0017367349883845174
0.045486977966615626,-0.0017703891778290814,-0.0017385279945591734
0.04567982156754477,-0.0017248057780620012,-0.0017402755920371189
0.04555087998177941,-0.001679190427287339,-0.0017419775901397936
0.04511516555931672,-0.001633857404516791,-0.0017436341140556956
0.044408685036516085,-0.0015890954792188747,-0.0017452455904975635
0.04348410030238701,-0.001545149086549423,-0.0017468127127804477
0.04240512768378901,-0.001502204472556335,-0.0017483363895600004
0.04124041261051789,-0.0014603817024091816,-0.0017498176826474831
0.04005767185873038,-0.0014197326601745573,-0.001751257739828775
0.03891859681384513,-0.0013802445258382695,-0.0017526577284217816
0.03787464891960899,-0.0013418479029715423,-0.0017540187746361866
0.03696375494529972,-0.001304428701039088,-0.001755341912938192
0.03620795176074747,-0.0012678428476860643,-0.0017566280487125545
0.035611947353572496,-0.0012319328981289044,-0.0017578779365854619
0.03516233591669745,-0.0011965457564937694,-0.0017590921759127731
0.03482717887199808,-0.0011615509990994216,-0.0017602712242905697
0.034556083935406504,-0.0011268593676957194,-0.0017614154294739674
0.034281533852629886,-0.0010924405588017012,-0.0017625250794372162
0.03392254033269641,-0.001058338521709038,-0.0017636004689774716
0.03339142480987244,-0.0010246815391377535,-0.0017646419790078949
0.03260367738221703,-0.0009916839880417087,-0.0017656501617714846
0.031489713815444756,-0.0009596372924428778,-0.0017666258224117268
0.030006410039434665,-0.0009288892305154381,-0.001767570085673206
0.028145996509884138,-0.0008998130272407787,-0.001768484436802084
0.025940407722762397,-0.0008727698251244554,-0.0017693707282282665
0.02346022209460643,-0.000848069510215771,-0.0017702311478959365
0.020808381360807385,-0.0008259352084880641,-0.0017710681502552885
0.018109645470265077,-0.0008064761950725279,-0.0017718843559570688
0.015497228889476581,-0.000789672757892657,-0.0017726824304335515
0.013098360797395119,-0.0007753749630492211,-0.0017734649542940225
0.011020619696232269,-0.0007633154728024074,-0.0017742342995119482
0.009340748005288588,-0.000753134788951647,-0.0017749925246428253
0.00809720029082186,-0.0007444158148035918,-0.001775741299944703
0.007286991666170551,-0.0007367237188250956,-0.0017764818697115173
0.006866736067166521,-0.000729646854958427,-0.001777215054998409
0.006757384432958918,-0.0007228347947083643,-0.0017779412958232423
0.006852156836794779,-0.0007160300240734874,-0.0017786607282326333
0.00702726070580648,-0.0007090903153021868,-0.0017793732884023212
0.007154871829614667,-0.0007019992490344762,-0.0017800788331844895
0.007117433403186689,-0.0006948630964180756,-0.001780777264357216
0.0068218083956661894,-0.0006878934755186492,-0.0017814686426431844
0.006211480933564298,-0.0006813768308540339,-0.0017821532777963706
0.005274962651975875,-0.0006756336090612638,-0.0017828317830163283
0.004048833193451439,-0.0006709717111385501,-0.0017835050856764283
0.0026144432622898345,-0.0006676400729106795,-0.001784174391568453
0.0010881770742170941,-0.000665788762742426,-0.0017848411059862796
-0.0003938042502658754,-0.0006654415763304504,-0.001785506721155816
-0.0016943171576221678,-0.0006664856370343944,-0.0017861726847624984
-0.002694418622176599,-0.0006686800049242938,-0.0017868402675834778
-0.0033098256137306186,-0.0006716821270422474,-0.001787510448649461
-0.003501776961193125,-0.0006750879283297093,-0.0017881838336771471
-0.003281045448743872,-0.0006784793395346778,-0.0017888606173110794
-0.0027052424548400424,-0.0006814724834864697,-0.00178954059322259
-0.001870401550857281,-0.0006837603054893184,-0.001790223209617078
-0.0008981730337920132,-0.000685144592781643,-0.0017909076620662133
7.97535145354071e-05,-0.0006855538025412714,-0.0017915930112638748
0.0009380534199950462,-0.0006850448990740061,-0.0017922783106146824
0.0015729472949135956,-0.0006837893987165518,-0.0017929627277635776
0.0019143608168383647,-0.0006820457446606758,-0.0017936456453352663
0.001933727094362272,-0.0006801217007050756,-0.0017943267290579492
0.0016466256940913322,-0.0006783315243108488,-0.0017950059556704572
0.0011100847450761014,-0.0006769531690912651,-0.0017956835980171583
0.000415096562926311,-0.0006761905784372638,-0.0017963601698909226
-0.00032446391462100246,-0.0006761452621131111,-0.0017970363378111978
-0.0009849710496580392,-0.0006767999795952507,-0.001797712810432052
-0.001446667378144672,-0.0006780157988091521,-0.001798390218321254
-0.0016064392570945486,-0.0006795423521267717,-0.001799068997396722
-0.0013887153972668253,-0.0006810399294539524,-0.0017997492885375125
-0.0007536570276346362,-0.0006821111156664031,-0.0018004308640600726
0.0002980650047893574,-0.0006823389116778258,-0.0018011130890737447
0.001724411236770061,-0.0006813276735570461,-0.0018017949223663621
0.0034451686027481923,-0.000678742883637287,-0.0018024749576449593
0.00534882252963044,-0.0006743458880710977,-0.0018031515020308134
0.0073022190018225824,-0.0006680203673053712,-0.0018038226851585016
0.009161863512295268,-0.0006597883260483123,-0.0018044865895051785
0.010785781859290106,-0.0006498145033625196,-0.0018051413909198838
