acceleration,velocity,displacement
-0.009788491031739984,-0.00014112173450409743,-1.6394463212568904e-05
-0.010712803036040209,-0.00015137238153798752,-1.6540710270589947e-05
-0.010959304694014096,-0.00016220843540301467,-1.6697500679060446e-05
-0.010578648968341044,-0.00017297741223419225,-1.686509360287905e-05
-0.009671993968901494,-0.00018310273370281352,-1.7043133675847555e-05
-0.008381254774002755,-0.00019212935807426564,-1.7230749721736095e-05
-0.00687607292531119,-0.0001997580219239226,-1.742669341173519e-05
-0.005338503125155631,-0.000205865309949156,-1.7629505077671727e-05
-0.003946351626699038,-0.00021050773732508334,-1.7837691601308848e-05
-0.0028562666746270783,-0.0002139090464757464,-1.8049899993209264e-05
-0.0021881314597855576,-0.00021643124554295273,-1.8265070139218613e-05
-0.00201279354634864,-0.00021853170804601982,-1.84825516160131e-05
-0.0023452957216545467,-0.0002207107526800214,-1.8702172846376123e-05
-0.0031451561972012983,-0.00022345597863944933,-1.8924256212035858e-05
-0.004323753654031054,-0.0002271904335650655,-1.9149579418138116e-05
-0.0057570428769080344,-0.00023223083183053503,-1.9379290050835914e-05
-0.007300663647745445,-0.00023875968509286176,-1.9614785309297614e-05
-0.00880462987367084,-0.0002468123318535699,-1.985757131777083e-05
-0.010125889554386565,-0.00025627759156759863,-2.0109116279481412e-05
-0.011138271738697629,-0.0002669096722141407,-2.037070991137228e-05
-0.011740077670590366,-0.0002783488469187847,-2.0643339170938743e-05
-0.01185976659340641,-0.00029014876905078307,-2.0927587978923526e-05
-0.011459987673173473,-0.00030180864618407303,-2.1223566686540954e-05
-0.01053977711308896,-0.00031280852857720423,-2.1530875273921594e-05
-0.009134379608544898,-0.00032264560693802115,-2.1848602341679208e-05
-0.007312241191300654,-0.00033086891733794395,-2.217535960381719e-05
-0.005169265212467336,-0.0003371096705398279,-2.2509348897756075e-05
-0.0028209987999267285,-0.0003411048025460249,-2.2848456134299e-05
-0.00039368687874101905,-0.0003427121453853588,-2.3190364608264692e-05
0.001984846572330955,-0.00034191656553856384,-2.3532678963726653e-05
0.0041936307141607265,-0.000338827326895318,-2.3873050909943592e-05
0.0061257297131996164,-0.0003336676466816378,-2.420929839673207e-05
0.007694109021265382,-0.0003267577273144053,-2.453951108373009e-05
0.008836548839699981,-0.0003184923983839226,-2.4862136146579254e-05
0.009519999977083003,-0.0003093141239755311,-2.517603940775898e-05
0.0097443366149527,-0.0002996819556795133,-2.5480537447586503e-05
0.009544771538393138,-0.0002900374016028404,-2.577539712622768e-05
0.008991702771783423,-0.0002807691644477521,-2.6060800409252977e-05
0.008186876357042095,-0.0002721798748833394,-2.6337274928918524e-05
0.007255459257119345,-0.0002644587070762587,-2.6605594219898323e-05
0.006334404795204739,-0.00025766377505009663,-2.68666554609615e-05
0.005558022930554145,-0.0002517175611872172,-2.7121346129080157e-05
0.005042213231894311,-0.00024641744310599295,-2.737041363122676e-05
0.004869592503752894,-0.00024146154023816936,-2.7614353122898842e-05
0.005078215194100064,-0.00023648763638924289,-2.785332771121255e-05
0.005656026797485388,-0.00023112051539345016,-2.8087131787103895e-05
0.006541691498468577,-0.0002250216562454732,-2.8315202872923358e-05
0.007630897896980648,-0.00021793536154774857,-2.8536681381819968e-05
0.008786577494872064,-0.00020972662385182223,-2.8750512374519753e-05
0.009851797141097794,-0.0002004074365338373,-2.8955579404712583e-05
0.01066469477320765,-0.00019014919057668459,-2.9150857718267844e-05
0.011074925233557912,-0.0001792793805733018,-2.9335572003842837e-05
0.010960532678282285,-0.00016826165161738172,-2.9509342519938178e-05
0.01024343533171375,-0.0001576596676123837,-2.967230317955306e-05
0.008901332650631774,-0.00014808728362121094,-2.982517665516986e-05
0.0069740215114933776,-0.00014014960654014838,-2.9969295100250538e-05
0.0045627392832364175,-0.00013438122614278347,-3.0106560516592003e-05
0.0018221261608894136,-0.00013118879342072055,-3.0239345526373755e-05
-0.0010544367446602046,-0.00013080494871260594,-3.0370342397440416e-05
-0.003854325875242179,-0.00013325933002255713,-3.0502374536807998e-05
-0.00636755201771115,-0.0001383702689690338,-3.063818933630379e-05
-0.008408226369123016,-0.0001457581581624509,-3.0780253549869536e-05
-0.009832867902416288,-0.00015487870529822055,-3.093057198159987e-05
-0.010553337809728182,-0.0001650718081542928,-3.109054723832613e-05
-0.010543065520411643,-0.0001756200098193627,-3.126089314731295e-05
-0.009836149276243806,-0.00018580961721769042,-3.144160796083148e-05
-0.008519852021394245,-0.00019498761786650946,-3.163200657837358e-05
-0.006722052182321577,-0.00020260856996836738,-3.183080467229102e-05
-0.00459606212485916,-0.00020826762712195776,-3.203624277083618e-05
-0.0023054149669469036,-0.0002117183656678608,-3.2246235767231085e-05
-1.0606698591209433e-05,-0.00021287637650062985,-3.245853313831533e-05
0.002141248194092689,-0.0002118110557528791,-3.267087685444208e-05
0.004023716421562702,-0.0002087285734450514,-3.288114666904105e-05
0.005535485337037322,-0.0002039489725657514,-3.308748544204645e-05
0.006602188518245776,-0.00019788013563810984,-3.3288399996148376e-05
0.007176086440981884,-0.000190990998158496,-3.348283556304668e-05
0.007234448995217184,-0.00018378573044039646,-3.367022392734612e-05
0.006777620167297372,-0.00017677969585913917,-3.385050664049589e-05
0.0058273595296310455,-0.00017047720601067498,-3.40241350914308e-05
0.0044253397233455114,-0.0001653508563841867,-3.419204912262823e-05
0.0026311365527421147,-0.0001618226182461429,-3.435563585994339e-05
0.0005190487267271998,-0.00016024752560640822,-3.4516670931869666e-05
-0.0018264540974193251,-0.00016090122829175429,-3.467724530881875e-05
-0.004316334818359171,-0.00016397262274964354,-3.4839682234339446e-05
-0.006863017083927595,-0.00016956229870078692,-3.5006449695064664e-05
-0.009386079902914913,-0.00017768684719420818,-3.518007426801216e-05
-0.011816836465559314,-0.0001882883053784453,-3.536306184429849e-05
-0.014101195730213689,-0.0002012473214763318,-3.5557829657725874e-05
-0.01620061536025302,-0.00021639822702156515,-3.576665243197482e-05
-0.01809139112245134,-0.00023354423026291732,-3.599162366061706e-05
-0.019762804572265598,-0.0002524713281102758,-3.6234631439803655e-05
-0.02121476553007215,-0.00027296011316144467,-3.6497347160439515e-05
-0.022455525931322575,-0.00029479525889214203,-3.678122484646631e-05
-0.023499710355300477,-0.00031777287703545356,-3.708750891443011e-05
-0.024366429125047117,-0.00034170594677562733,-3.741724832633565e-05
-0.02507700365410774,-0.0003664276631652048,-3.777131513130606e-05
-0.02565200828150262,-0.00039179216913300997,-3.815042504745517e-05
-0.026107650219859998,-0.0004176719983836913,-3.8555157131213524e-05
-0.026451746353385788,-0.0004439516966703142,-3.898596897874053e-05
-0.02667985170140323,-0.00047051749569770873,-3.944320357492454e-05
-0.026772534797571003,-0.0004972436889471958,-3.992708416724699e-05
-0.026695058580785413,-0.000523977485636374,-4.043769475453878e-05
-0.0264004866959866,-0.00055052525827476,-4.097494612649434e-05
-0.02583658196341817,-0.0005766437926044624,-4.153853065193395e-05
-0.024956015292476468,-0.0006020400912324097,-4.2127872593852384e-05
-0.023728418322868,-0.0006263823080400819,-4.274208379348863e-05
-0.022151871095729213,-0.0006493224527493805,-4.337993617388336e-05
-0.020261012593091977,-0.0006705288945937912,-4.403986184755495e-05
-0.01812950142474409,-0.0006897241516027092,-4.47199883706532e-05
-0.015865879232619,-0.0007067218419313907,-4.541821136742025e-05
-0.013603397108436685,-0.0007214564801019186,-4.6132300528436905e-05
-0.011485566367636178,-0.0007340009618399551,-4.686002924940784e-05
-0.009649961155741986,-0.0007445687256016441,-4.7599314093128645e-05
-0.008213042299343038,-0.0007535002273291867,-4.834834856959406e-05
-0.007258328458900309,-0.0007612359127083083,-4.9105716639612803e-05
-0.006829264432443202,-0.0007682797091539801,-4.9870474450543945e-05
-0.006927112995955463,-0.0007751578978681794,-5.0642193254055026e-05
-0.007513438703357251,-0.0007823781737178357,-5.1420961289848035e-05
-0.00851622338375184,-0.0007903930047613903,-5.2207346879087645e-05
-0.009838257824268722,-0.0007995702453654006,-5.300232850415104e-05
-0.011366228167010281,-0.0008101724883610401,-5.380719987101426e-05
-0.012979010595040518,-0.0008223451077420655,-5.462345866906581e-05
-0.014554250791286987,-0.0008361117384352293,-5.545268709215446e-05
-0.01597320591151096,-0.0008513754667866283,-5.6296430694765386e-05
-0.01712458861998431,-0.0008679243640523759,-5.715608061018489e-05
-0.017908385340638967,-0.0008854408510326875,-5.803276321772742e-05
-0.018240357318944373,-0.0009035152223624791,-5.8927241254425e-05
-0.018057402362299767,-0.0009216641022031012,-5.983983091670779e-05
-0.01732336508507155,-0.0009393544859267869,-6.077034021077273e-05
-0.0160344420482025,-0.0009560333894934239,-6.171803414848284e-05
-0.0142230935357797,-0.000971162157285415,-6.268163192187226e-05
-0.011959246906764249,-0.000984253327506687,-6.36593396642683e-05
-0.009347701269653508,-0.0009949068015948958,-6.46489197288191e-05
-0.006521356171682242,-0.0010028413303155637,-6.564779379477433e-05
-0.0036310802802578734,-0.0010079175485415337,-6.665317323420288e-05
-0.0008340523186879951,-0.0010101501148410067,-6.766220706589415e-05
0.0017173809389705629,-0.0010097084505308654,-6.867213634858009e-05
0.003884998313186835,-0.0010069072609047867,-6.968044420429791e-05
0.0055519855293714206,-0.0010021887689835075,-7.068499221924206e-05
0.006628933131180604,-0.0009960983096532314,-7.168413575856043e-05
0.00705947734787098,-0.0009892541044137055,-7.267681196559389e-05
0.006826046885825443,-0.0009823113422968573,-7.366259468894917e-05
0.0059552986723126365,-0.0009759206695177883,-7.464171069485649e-05
0.004521878665368304,-0.0009706820808489479,-7.561501207003986e-05
0.002648553618061379,-0.0009670968647072331,-7.658390154281795e-05
0.0005008820954609833,-0.0009655221468504719,-7.75502110485968e-05
-0.001724401173540849,-0.0009661339063895118,-7.85160390752168e-05
-0.00381642798820061,-0.0009689043209703826,-7.948355818889674e-05
-0.005570179579859613,-0.0009735976247544127,-8.045480916175913e-05
-0.006806213196797712,-0.0009797858211427414,-8.143150088470771e-05
-0.007387353334769171,-0.0009868826044085249,-8.241483509748334e-05
-0.007230549611077807,-0.0009941915558814485,-8.340537217762832e-05
-0.006312993065018749,-0.0010009633272194968,-8.440294961917879e-05
-0.004672214604971205,-0.0010064559310544918,-8.540665924831578e-05
-0.0024004819573389628,-0.001009992279335647,-8.641488335351085e-05
0.00036552823364802785,-0.0010110097561974924,-8.742538437127743e-05
0.0034583407026265085,-0.0010090978217293552,-8.843543816024085e-05
0.0066951246192843315,-0.0010040210890683997,-8.944199761563973e-05
0.009893744568373613,-0.0009957266544745706,-9.044187148741122e-05
0.01288819377210528,-0.000984335685304331,-9.143190265730067e-05
0.015541927761868995,-0.0009701206245373439,-9.24091308122215e-05
0.017757518466775042,-0.0009534709014230219,-9.337092657520169e-05
0.01948146231170091,-0.0009348514110337839,-9.431508773143009e-05
0.02070387849100895,-0.000914758740632429,-9.523989280726319e-05
0.021453829874070778,-0.0008936798864498891,-9.614411212080435e-05
0.021791633949402277,-0.0008720571545381525,-9.702698064129836e-05
0.021799667134686746,-0.000850261503996108,-9.78881399705655e-05
0.021572961077515527,-0.0008285751898900069,-9.872755831750856e-05
0.02121053471285719,-0.0008071834419948206,-9.954543763345097e-05
0.020808029295453275,-0.0007861741599906653,-0.00010034211643444372
0.020451912608437837,-0.0007655441890387197,-0.00010111797560895841
0.020215382993592663,-0.0007452105412377045,-0.00010187335297409663
0.020156138767901115,-0.0007250247803569575,-0.00010260847063489396
0.020316139787781306,-0.0007047886410791164,-0.000103323377345612
0.020723068492360275,-0.0006842690369390456,-0.00010401790618462109
0.021392557417155938,-0.0006632112239842875,-0.00010469164631508276
0.022329985409649585,-0.0006413499525708847,-0.00010534392690336034
0.023531049294174565,-0.0006184194352189727,-0.00010597381159725527
0.02498102750800969,-0.0005941633968178805,-0.0001065801030132737
0.02665311671156924,-0.0005683463247080911,-0.00010716135787403669
0.028506273057296194,-0.0005407666298236584,-0.00010771591435130257
0.030482941486591867,-0.0005112720225517144,-0.00010824193367749026
0.032507318110759784,-0.0004797768927530386,-0.00010873745813514263
0.034485305477163004,-0.0004462805809590772,-0.00010920048687199869
0.03630753191907377,-0.0004108841622609588,-0.00010962906924360871
0.037856337629286224,-0.00037380222748677883,-0.00011002141243848257
0.03901669636423501,-0.00033536571049001823,-0.00011037599640747098
0.039689994043607846,-0.0002960123652860968,-0.00011069168544535903
0.03980854804275762,-0.00025626309424291405,-0.00011096782317512353
0.03934797098500815,-0.00021668483472903115,-0.00011120429713960951
0.03833444087210101,-0.00017784362880047657,-0.00011140156137137426
0.03684481247568961,-0.00014025400212658128,-0.0001115606101868378
0.03499897352474243,-0.00010433210912636526,-0.00011168290324246427
0.03294548501572921,-7.035987985612942e-05,-0.00011177024923695552
0.030842982200506103,-3.846564624801176e-05,-0.00011182466200000759
0.028840669576445137,-8.62382035953614e-06,-0.00011184820673331137
0.027061271348725536,1.93271501030492e-05,-0.00011184285506843961
0.025589037539272323,4.565230454704813e-05,-0.00011181036534111457
0.024464087132350876,7.067886688285973e-05,-0.00011175219975539961
0.023682915932027353,9.475236841504885e-05,-0.00011166948413775066
0.023203909867051762,0.00011819578131458841,-0.00011156301006288584
0.02295648509453014,0.00014127597879537936,-0.00011143327418283086
0.022852649788021887,0.00016418054623665537,-0.00011128054592031485
0.022799773896627396,0.00018700675807898002,-0.00011110495226815703
0.0227130638083462,0.0002097631769314668,-0.0001109065673006518
0.022526058670636666,0.00023238273817095825,-0.0001106854943431006
0.022197788954702372,0.00025474466198362774,-0.0001104419306430233
0.021716039537428452,0.00027670157622969316,-0.00011017620752391664
0.02109697671996912,0.00029810808435839196,-0.00010988880269362259
0.020381744751004943,0.000318847445093879,-0.00010958032492889646
0.019630481816326227,0.0003388535583775446,-0.00010925147442716074
0.01891403395081968,0.00035812581626111755,-0.00010890298473984141
0.018303915693619516,0.00037673479108333717,-0.00010853555443616918
0.017861635194433838,0.00039481756652736386,-0.00010814977825736382
0.017628819758717454,0.0004125627940039395,-0.00010774608807709817
0.017619404158159827,0.0004301869059623782,-0.00010732471322711501
0.01781477073942967,0.0004479039934111729,-0.00010688566777742823
0.018162477694558515,0.000465892617628167,-0.00010642876947190856
0.018579005642662745,0.00048426335929677763,-0.00010595369148344608
0.018956566306132572,0.0005030311452711753,-0.0001054600442311621
0.01917346347864885,0.000522096160163566,-0.00010494748057844474
0.01910694781927326,0.000541236365812527,-0.0001044158143154567
0.01864707057551815,0.0005601133750099227,-0.00010386513944504547
0.01770981005506271,0.0005782918153252131,-0.0001032959368498779
0.016247793904098494,0.0005952706173047937,-0.0001027091556335629
0.014257170675373297,0.0006105230995945296,-0.00010210625877511324
0.011779496045548113,0.0006235414329549904,-0.00010148922650883848
0.008898101328835239,0.0006338802316421821,-0.00010086051567653989
0.005729527727561639,0.0006411940461703805,-0.0001002229785376336
0.0024118998684436333,0.0006452647599683831,-9.957974913456423e-05
-0.0009072165678301663,0.0006460171016186898,-9.893410820377069e-05
-0.004081406614127644,0.0006435227900277109,-9.828933825794748e-05
-0.006973793682437599,0.0006379951898794283,-9.764857926799391e-05
-0.009464073712486023,0.0006297762561819665,-9.701469354496322e-05
-0.011455685307659592,0.0006193163766718936,-9.639014722853629e-05
-0.012883929930398738,0.0006071465690528644,-9.577691575567391e-05
-0.013724322329828427,0.0005938424429227508,-9.51764212496861e-05
-0.01399913743912149,0.0005799807130382758,-9.45895096717056e-05
-0.013779819400049067,0.0005660912346186905,-9.401647369787711e-05
-0.013183603315444705,0.0005526095232609436,-9.345712331893729e-05
-0.012363875921128309,0.0005398357836426571,-9.291090066548549e-05
-0.01149501857633589,0.000527906336393925,-9.23770296054672e-05
-0.010753486692297889,0.0005167820837596081,-9.185468539539043e-05
-0.01029760835239906,0.0005062565362372596,-9.1343166085392e-05
-0.01024897765431364,0.0004959832432339033,-9.084204619565643e-05
-0.01067821962534259,0.0004855196445940751,-9.035129475174244e-05
-0.01159721987066102,0.0004743819248460733,-8.987134396702237e-05
-0.012958824492149619,0.000462103902664668,-8.940310105326699e-05
-0.014663876793576175,0.0004482925520218051,-8.894790282592375e-05
-0.016574508169486815,0.0004326733595402736,-8.850741987014271e-05
-0.01853185412503103,0.00041512017839301466,-8.808352310117607e-05
-0.020375735602959813,0.00039566638352901923,-8.767812982021505e-05
-0.021963376774969963,0.00037449682734005436,-8.729304821478052e-05
-0.023184223149993445,0.0003519230273775727,-8.69298382874217e-05
-0.023968685379159502,0.0003283465731129962,-8.658970348717642e-05
-0.024290029338105843,0.00030421721575436356,-8.627342159274275e-05
-0.024160095575754072,0.0002799921532974336,-8.598131690821685e-05
-0.023620593247941284,0.00025610180888558596,-8.571326992712534e-05
-0.022732292212470855,0.0002329253661553799,-8.546875633960485e-05
-0.02156457759153451,0.0002107769312533772,-8.524690519090047e-05
-0.020187437155014826,0.00018990092388010253,-8.504656626333373e-05
-0.018666972569345915,0.00017047371901792217,-8.486637894188472e-05
-0.017064339868895537,0.00015260806279880144,-8.470483805097636e-05
-0.015437255928184316,0.0001363572649002615,-8.456035538712683e-05
-0.013843005662235376,0.00012171713410505166,-8.443131818762418e-05
-0.01234182567321122,0.00010862471843732837,-8.431614726135298e-05
-0.010999377338362383,9.695411693154156e-05,-8.421335784366854e-05
-0.009887010494118375,8.651092301530119e-05,-8.412162532369512e-05
-0.009078934588357809,7.70279504740631e-05,-8.403985588695044e-05
-0.008646241705364014,6.816536232720219e-05,-8.39672592305498e-05
-0.008648752854242122,5.9517865047399116e-05,-8.39034176168625e-05
-0.009126503848390104,5.0630236696083e-05,-8.384834356599076e-05
-0.010092911473399503,4.10205290351882e-05,-8.380251818312512e-05
-0.0115311477053405,3.02084994458182e-05,-8.376690366888462e-05
-0.013394295049421827,1.7745778068437032e-05,-8.37429265301275e-05
-0.015608814127682415,3.2442234798849118e-06,-8.373243152935334e-05
-0.01808001224514367,-1.360018970652813e-05,-8.373760951246666e-05
-0.020697945058187894,-3.2989168358193914e-05,-8.376090419149903e-05
-0.023342779081632153,-5.5009530428103934e-05,-8.380490354089218e-05
-0.025889739496657557,-7.962578971724879e-05,-8.387222120096487e-05
-0.028214508135180786,-0.00010667791353316796,-8.396537305259008e-05
-0.03019976269962836,-0.00013588504895057252,-8.408665453383195e-05
-0.031742718476812884,-0.00016685628953879314,-8.423802520307663e-05
-0.03276273226541518,-0.00019910901490990718,-8.442100785530099e-05
-0.03320766525283889,-0.0002320942136690342,-8.463660946959046e-05
-0.03305775621673549,-0.0002652269244038214,-8.488527003862689e-05
-0.03232609245464947,-0.0002979188487395139,-8.516684292519856e-05
-0.031055326720227403,-0.0003296095583269523,-8.548060712873178e-05
-0.029311025206075765,-0.0003597927342901039,-8.582530827504031e-05
-0.027172791866961775,-0.00038803464282662265,-8.619922196359867e-05
-0.024724844159473403,-0.00041398346083984023,-8.66002310154319e-05
-0.022047807044303064,-0.0004373697864417285,-8.702590763907268e-05
-0.019213145261241456,-0.00045800026259450074,-8.747359266359079e-05
-0.01628103202957752,-0.00047574735123991026,-8.7940466470508e-05
-0.013301694555343633,-0.0004905387145323709,-8.842360950339414e-05
-0.010319460003578265,-0.0005023492918118318,-8.892005350656624e-05
-0.007378008958243746,-0.0005111980262927428,-8.942682716561853e-05
-0.0045249887495326675,-0.000517149525146631,-8.994100094133822e-05
-0.0018143161041447816,-0.0005203191775734697,-9.045973529269827e-05
0.0006948606909823543,-0.0005208789052800509,-9.098033433412503e-05
0.0029426883011585427,-0.0005190601307839804,-9.150030385215705e-05
0.004875850889828936,-0.0005151508611884867,-9.201740934814328e-05
0.006455933902941463,-0.0005094849687921015,-9.252972726313358e-05
0.007666799584302609,-0.0005024236020484794,-9.303568154855387e-05
0.008519009263347855,-0.0004943306976246542,-9.353405869839044e-05
0.009050272339591096,-0.0004855460568231847,-9.402399707561437e-05
0.009322113932941353,-0.0004763598636869185,-9.450495003586942e-05
0.009413617346705292,-0.0004669919980470952,-9.497662596673643e-05
0.009413080148485749,-0.0004575786492994997,-9.543891129040973e-05
0.009408302954045957,-0.0004481679577482338,-9.58917845939336e-05
0.00947641013519398,-0.00043872560120361385,-9.633523137340952e-05
0.0096744352343779,-0.0004291501785188279,-9.676916926327074e-05
0.010032071092253196,-0.00041929692535551237,-9.719339281520791e-05
0.010547806313777075,-0.00040900698665249723,-9.760754477121191e-05
0.011189177608312449,-0.0003981384946914525,-9.801111751188388e-05
0.011897219321083695,-0.00038659529622675444,-9.840348440734299e-05
0.012594434438623401,-0.00037434946934690087,-9.878395679012981e-05
0.013194736215914946,-0.0003614548840196317,-9.915185896681308e-05
0.013613177513980754,-0.00034805092715468384,-9.950661187240025e-05
0.013773561105535943,-0.0003343575578449255,-9.984781611490005e-05
0.013613335718577299,-0.00032066410943286887,-0.00010017532694853894
0.013086657270149035,-0.0003073141129385057,-0.00010048931605972464
0.012167016064244782,-0.0002946872762713088,-0.00010079031675432954
0.010850151223366885,-0.00028317869262750296,-0.00010107924973877895
0.009156850423740264,-0.00027317519180394936,-0.00010135742668099467
0.007134537014858783,-0.0002650294980846498,-0.00010162652902593896
0.004856528058146564,-0.00025903396554814717,-0.00010188856075775536
0.0024182706724597764,-0.000255396566182844,-0.00010214577602362086
-6.954343023357648e-05,-0.0002542222025617309,-0.00010240058540799314
-0.0024904768846035195,-0.0002555022127191495,-0.00010265544761563358
-0.004733408098850621,-0.00025911415521087655,-0.00010291275579959859
-0.00670370781059605,-0.00026483271316559987,-0.00010317472923378683
-0.008332884868995824,-0.0002723510095053958,-0.00010344332109512233
-0.009585043778687553,-0.0002813099738292375,-0.00010372015158678965
-0.01045876148908558,-0.00029133187646312406,-0.00010400647251193582
-0.010983760239302998,-0.00030205313732731834,-0.00010430316501883105
-0.011213012377538797,-0.0003131515236357392,-0.00010461076734931258
-0.011212156135401306,-0.00032436410789220927,-0.00010492952516507656
-0.011048680091376613,-0.0003354945260055982,-0.00010525945448202546
-0.010783000628715142,-0.0003464103663656441,-0.00010560040692821109
-0.010462644318484038,-0.0003570331888392437,-0.00010595212870581354
-0.01011985448447348,-0.00036732443824072245,-0.00010631430751935351
-0.009772391990390324,-0.00037727056147815436,-0.00010668660501921295
-0.009426942734570665,-0.00038687022884063485,-0.00010706867541437235
-0.009084117974093432,-0.0003961257591949669,-0.00010746017340839015
-0.00874357554117451,-0.0004050396059526009,-0.00010786075609096393
-0.008407614079768467,-0.0004136152007630724,-0.00010827008349432176
-0.008082012385534292,-0.00042186001399572377,-0.00010868782110170116
-0.007773931984246949,-0.0004297879861806144,-0.00010911364510178933
-0.007487964133165373,-0.0004374189342393205,-0.0001095472485619993
-0.007222204814891754,-0.0004447740187133491,-0.00010998834503847563
-0.006966091560760023,-0.00045186816690117503,-0.00011043666613128289
-0.006700716367304115,-0.0004587015708652071,-0.00011089195100016609
-0.006401073495848509,-0.0004652524657967834,-0.00011135392801849708
-0.0060389235534328576,-0.0004714724643214241,-0.00011182229048355618
-0.00558500058653498,-0.00047728442639140804,-0.0001122966689289126
-0.005010083519284617,-0.00048258196844431784,-0.00011277660212633046
-0.004285549558900655,-0.00048722978498341046,-0.00011326150800304433
-0.0033846745620852887,-0.0004910648970439034,-0.00011375065534405799
-0.0022856131456607718,-0.0004939000408977764,-0.00011424313781302884
-0.0009759294208539546,-0.0004955308121810338,-0.00011473785323956824
