frame_number,force
1375,128.52254150021014
1376,129.96699754675663
1377,131.4770349377561
1378,133.0360384143267
1379,134.62591824432283
1380,136.22843635806126
1381,137.82655843301606
1382,139.40563816036524
1383,140.95428636185267
1384,142.46483967810585
1385,143.9334051429694
1386,145.35951044489767
1387,146.74543524348988
1388,148.09533872710497
1389,149.41432301431828
1390,150.70756645098302
1391,151.97963345348526
1392,153.23404317214346
1393,154.47316052106527
1394,155.69843810856287
1395,156.91097898952052
1396,158.1123302037991
1397,159.30538009487105
1398,160.49522002828104
1399,161.68983404110932
1400,162.9005025459864
1401,164.14185953444883
1402,165.431616619477
1403,166.79002818713536
1404,168.23919062196518
1405,169.80224554761213
1406,171.50252192631535
1407,173.36263714593997
1408,175.4035919597904
1409,177.6439191958019
1410,180.09895181961863
1411,182.78025138629854
1412,185.69520203300107
1413,188.8467527112075
1414,192.2332874354864
1415,195.84861074389772
1416,199.68204440800787
1417,203.71863909737615
1418,207.9395092996671
1419,212.32229558678264
1420,216.8417425381541
1421,221.47036041236169
1422,226.17912284748243
1423,230.93814246653062
1424,235.71726288406722
1425,240.48652122513195
1426,245.21647901636894
1427,249.8784772214865
1428,254.44491068390982
1429,258.8896146977046
1430,263.1884151134563
1431,267.3198350617283
1432,271.2658994260894
1433,275.0129468781217
1434,278.55234895689216
1435,281.8810390483729
1436,285.00176782846944
1437,287.92302700009765
1438,290.65861887307875
1439,293.22688908713087
1440,295.64967721938194
1441,297.9510767683991
1442,300.1561333471446
1443,302.2896326194822
1444,304.37511723258046
1445,306.434227248817
1446,308.4864046275919
1447,310.5489543993918
1448,312.63741044227623
1449,314.7661083970285
1450,316.9488308708059
1451,319.1993776836925
1452,321.5319388704391
1453,323.96120441883056
1454,326.50220956047986
1455,329.1699689736156
1456,331.9789892483949
1457,334.94275516116124
1458,338.0732556449173
1459,341.3805722257589
1460,344.8725295056029
1461,348.5544076181935
1462,352.42871796026515
1463,356.4950340399662
1464,360.7498576381611
1465,365.1864981287254
1466,369.7949543556879
1467,374.5618133854268
1468,379.4702135952666
1469,384.4999508285071
1470,389.6278192235771
1471,394.82825300002133
1472,400.07427212237883
1473,405.3386693599934
1474,410.5953451898717
1475,415.8206947080455
1476,420.99494837706266
1477,426.103357173374
1478,431.13710869652743
1479,436.0938814142194
1480,440.9779872142115
1481,445.80009631345183
1482,450.57656856634486
1483,455.3284411709666
1484,460.08015511672414
1485,464.85812479272715
1486,469.68924449364465
1487,474.59939044264104
1488,479.611949715997
1489,484.7464111431509
1490,490.0170865624369
1491,495.43207556249973
1492,500.9926232760716
1493,506.693033862251
1494,512.5212742182594
1495,518.4603157719548
1496,524.4901243520674
1497,530.5900652743159
1498,536.7414020708915
1499,542.9295598085231
1500,549.1458795639618
1501,555.3886768440318
1502,561.6635144555064
1503,567.9826990185434
1504,574.3640953895766
1505,580.8294095474
1506,587.4021151255656
1507,594.1052056643025
1508,600.9589590351306
1509,607.9788994395942
1510,615.1741219005044
1511,622.5461018573391
1512,630.0880591011087
1513,637.784891274464
1514,645.6136456341445
1515,653.5444656425816
1516,661.5419302366209
1517,669.5666909125847
1518,677.5773026167363
1519,685.5321405921571
1520,693.3912941762092
1521,701.1183300988439
1522,708.6818335579529
1523,716.056672479634
1524,723.2249725350423
1525,730.1768094848758
1526,736.9106116527956
1527,743.4332345155248
1528,749.7596434909326
1529,755.912139241322
1530,761.9190977493902
1531,767.813269686013
1532,773.6297575801501
1533,779.4038340569883
1534,785.1687725105597
1535,790.9538405489053
1536,796.7825718378269
1537,802.6714033198494
1538,808.6287471157386
1539,814.6545445624248
1540,820.7403159269759
1541,826.8696865200698
1542,833.0193484254115
1543,839.1603996871534
1544,845.2599831321032
1545,851.283127775499
1546,857.1946773554857
1547,862.9611748476614
1548,868.5525708850834
1549,873.9436458182595
1550,879.1150718616776
1551,884.0540823769024
1552,888.7547558883657
1553,893.2179569097339
1554,897.4509905723731
1555,901.4670191463244
1556,905.284274320462
1557,908.9250981878466
1558,912.4148508019467
1559,915.7807196654536
1560,919.0504658563121
1561,922.2511575593364
1562,925.407968961195
1563,928.5431392781359
1564,931.675174842008
1565,934.8183389751812
1566,937.9824343473632
1567,941.1728621157001
1568,944.3909362381027
1569,947.6344197280365
1570,950.8982268193047
1571,954.1752171323419
1572,957.457011568733
1573,960.7347817192914
1574,963.9999840900836
1575,967.2450112607896
1576,970.4637224101342
1577,973.6518159979877
1578,976.8070222955882
1579,979.929110995546
1580,983.0197235445061
1581,986.0820554680581
1582,989.1204314832694
1583,992.1398303278784
1584,995.1454216818825
1585,998.1421697749745
1586,1001.1345378868533
1587,1004.1263057652674
1588,1007.1204982116758
1589,1010.1194148457676
1590,1013.124740049334
1591,1016.1376982967508
1592,1019.159210633428
1593,1022.1900077909129
1594,1025.2306659444034
1595,1028.2815555198267
1596,1031.3427291286055
1597,1034.4138031323923
1598,1037.49388893286
1599,1040.5816094254478
1600,1043.6752163100084
1601,1046.772816618488
1602,1049.8727107367176
1603,1052.973826590954
1604,1056.0762080323104
1605,1059.1814868047468
1606,1062.2932423364123
1607,1065.4171472335838
1608,1068.5608228988012
1609,1071.7333806486956
1610,1074.944681480087
1611,1078.204403769399
1612,1081.5210526262547
1613,1084.9010606271452
1614,1088.3481084874975
1615,1091.8627430454092
1616,1095.4423069976233
1617,1099.0811409331095
1618,1102.7709873691658
1619,1106.5015188778457
1620,1110.2609155124157
1621,1114.0364201110378
1622,1117.8148095198862
1623,1121.5827483202138
1624,1125.3270386595166
1625,1129.0348291707558
1626,1132.6938760214823
1627,1136.2929385437578
1628,1139.8223334174845
1629,1143.2745882765391
1630,1146.645072622146
1631,1149.9324751762124
1632,1153.1390410592435
1633,1156.2705459810197
1634,1159.336031141443
1635,1162.34733905377
1636,1165.3184867246948
1637,1168.2649014133979
1638,1171.2025359673787
1639,1174.146887109232
1640,1177.1119641335592
1641,1180.1092823571364
1642,1183.1469684754247
1643,1186.2290649860067
1644,1189.355117066752
1645,1192.5201141293276
1646,1195.714826813344
1647,1198.9265205270472
1648,1202.1399470401468
1649,1205.338449674816
1650,1208.505006453966
1651,1211.6230847148238
1652,1214.677253880771
1653,1217.6535660314835
1654,1220.5397584667578
1655,1223.3253570617335
1656,1226.0017575514353
1657,1228.5623332120365
1658,1231.0025706419187
1659,1233.3201894215224
1660,1235.5151810715968
1661,1237.5897164525134
1662,1239.5479019921645
1663,1241.3953969807003
1664,1243.1389315948447
1665,1244.7857797420988
1666,1246.3432352923119
1667,1247.8181292257134
1668,1249.216426480552
1669,1250.542944421157
1670,1251.801216259152
1671,1252.9934861449713
1672,1254.1207987879611
1673,1255.1831500476646
1674,1256.1796759682402
1675,1257.1088557357532
1676,1257.9686957244653
1677,1258.7568633937829
1678,1259.4707551497916
1679,1260.1075066024541
1680,1260.6639793149589
1681,1261.1367706569943
1682,1261.5222789461347
1683,1261.8168218582775
1684,1262.0167786271022
1685,1262.1187223008187
1686,1262.1195219293622
1687,1262.0164159587116
1688,1261.8070767439654
1689,1261.4896868408625
1690,1261.063029540647
1691,1260.526579252604
1692,1259.8805741668484
1693,1259.1260535232655
1694,1258.2648371964456
1695,1257.2994301301849
1696,1256.2328608153598
1697,1255.068495384832
1698,1253.8098769602755
1699,1252.4606169808778
1700,1251.024335376982
1701,1249.5046328864744
1702,1247.9050789158516
1703,1246.2291976244915
1704,1244.4804349823476
1705,1242.662105283588
1706,1240.7773461623012
1707,1238.8291311053556
1708,1236.8203751903625
1709,1234.754131081305
1710,1232.6338353269894
1711,1230.463543345433
1712,1228.2480815307918
1713,1225.993049205054
1714,1223.7046308423235
1715,1221.3892240356206
1716,1219.0529308428238
1717,1216.7009879758973
1718,1214.3372247455554
1719,1211.9636327172807
1720,1209.5801048099468
1721,1207.1843688156896
1722,1204.7721205286457
1723,1202.3373532497344
1724,1199.8728671171973
1725,1197.3709191316314
1726,1194.8239544141525
1727,1192.2253494393792
1728,1189.5700948507135
1729,1186.8553450441625
1730,1184.0807680269968
1731,1181.2486445042969
1732,1178.3636854767985
1733,1175.432563257096
1734,1172.463190889063
1735,1169.463841340255
1736,1166.4422518308857
1737,1163.4048824428528
1738,1160.3564757836791
1739,1157.2999985159115
1740,1154.2369570361466
1741,1151.1680050395537
1742,1148.0937262816235
1743,1145.0154716658715
1744,1141.9361301677714
1745,1138.86071352367
1746,1135.7966504366077
1747,1132.7537282023204
1748,1129.7436821763451
1749,1126.7794935957556
1750,1123.8744898734224
1751,1121.041348803366
1752,1118.2911086775457
1753,1115.632284072057
1754,1113.070167853136
1755,1110.6063651436555
1756,1108.2385757701438
1757,1105.9606298836436
1758,1103.7627795698284
1759,1101.6322445479025
1760,1099.5539941361094
1761,1097.5117200970926
1762,1095.4889252874561
1763,1093.4700356002925
1764,1091.4414446796256
1765,1089.392414894434
1766,1087.3157696004378
1767,1085.2083150751769
1768,1083.0709368970206
1769,1080.9083433534238
1770,1078.7284804083645
1771,1076.541696914709
1772,1074.3597708253562
1773,1072.194914335772
1774,1070.0588695444922
1775,1067.962190470868
1776,1065.913776430305
1777,1063.9206737088607
1778,1061.9881091874763
1779,1060.1196861435662
1780,1058.3176763565257
1781,1056.5833698501142
1782,1054.917460640284
1783,1053.3204375684415
1784,1051.792927304271
1785,1050.3359240498335
1786,1048.9508447185563
1787,1047.6393670336938
1788,1046.4030491618519
1789,1045.2427986349555
1790,1044.158326395835
1791,1043.1477416558862
1792,1042.2073999519196
1793,1041.3320401973895
1794,1040.5151788258197
1795,1039.7496904993857
1796,1039.028487878974
1797,1038.3452060109366
1798,1037.6948008160489
1799,1037.0739873823745
1800,1036.48146676801
1801,1035.9179219571288
1802,1035.3858139617944
1803,1034.8890686089549
1804,1034.4327798529337
1805,1034.0230390144256
1806,1033.666932472295
1807,1033.3726599796926
1808,1033.1496528282867
1809,1033.008550962889
1810,1032.9609386326692
1811,1033.0188165503394
1812,1033.1938674199919
1813,1033.4966190259718
1814,1033.9356158703429
1815,1034.516692771357
1816,1035.242423169019
1817,1036.1117965162264
1818,1037.1201540193913
1819,1038.2593773600483
1820,1039.5182961642215
1821,1040.8832729239207
1822,1042.3389338425097
1823,1043.8690228565092
1824,1045.4573523141278
1825,1047.0888035846494
1826,1048.75029721047
1827,1050.4316182133884
1828,1052.1259664056497
1829,1053.8301227726017
1830,1055.5441888489809
1831,1057.2709435870477
1832,1059.0149303388216
1833,1060.7814175342041
1834,1062.5753814797258
1835,1064.4006456327459
1836,1066.2592739121544
1837,1068.1512623802514
1838,1070.0745228878523
1839,1072.02511855216
1840,1073.9976973937976
1841,1075.986069502366
1842,1077.9838656568613
1843,1079.9851871673786
1844,1081.9851253575678
1845,1083.9800342780864
1846,1085.9674989667851
1847,1087.9460297781322
1848,1089.9145901633678
1849,1091.8720997838525
1850,1093.8170370430714
1851,1095.7472084139235
1852,1097.6596861301546
1853,1099.5508734149796
1854,1101.4166538807578
1855,1103.2526048218429
1856,1105.0542712329743
1857,1106.8174919789403
1858,1108.538749037344
1859,1110.2154888200707
1860,1111.8463534962175
1861,1113.4312759980035
1862,1114.971441414631
1863,1116.4691716292116
1864,1117.9278011498905
1865,1119.3515662742764
1866,1120.7454684543604
1867,1122.115049076742
1868,1123.466041584367
1869,1124.8039221926686
1870,1126.1334284901634
1871,1127.4581371720462
1872,1128.7801831010154
1873,1130.1001652721745
1874,1131.4172353820336
1875,1132.7293216366352
1876,1134.0334160105529
1877,1135.325850871185
1878,1136.6025135127168
1879,1137.8589892221185
1880,1139.0906652487554
1881,1140.2928485785155
1882,1141.4609403373343
1883,1142.5906753396202
1884,1143.6784005947127
1885,1144.7213574223279
1886,1145.7179473113083
1887,1146.6679723735513
1888,1147.5728277361773
1889,1148.4356035101778
1890,1149.2610556398745
1891,1150.0554241662808
1892,1150.8260907917606
1893,1151.5810708430322
1894,1152.328344972603
1895,1153.0750630224056
1896,1153.8266848123158
1897,1154.5861456182035
1898,1155.3531516028502
1899,1156.1237294940313
1900,1156.8901564985729
1901,1157.6413505259914
1902,1158.363709260162
1903,1159.0422901971788
1904,1159.662160804517
1905,1160.2097235665562
1906,1160.6738245838312
1907,1161.0464876569308
1908,1161.3231795340294
1909,1161.5025899687175
1910,1161.5859836451023
1911,1161.5762406657973
1912,1161.4767365878286
1913,1161.2902125535436
1914,1161.0177645247406
1915,1160.6580630092878
1916,1160.206902863944
1917,1159.657152436871
1918,1158.9991050343015
1919,1158.2211479973728
1920,1157.3105918634524
1921,1156.2544741648842
1922,1155.0401783219374
1923,1153.655778745149
1924,1152.0901168722667
1925,1150.3326964086875
1926,1148.3735228482703
1927,1146.2029847516208
1928,1143.8118038772793
1929,1141.191015184593
1930,1138.3319086819422
1931,1135.2258700948819
1932,1131.8640754769601
1933,1128.2370186706535
1934,1124.3338889982206
1935,1120.1418699949456
1936,1115.6454788239328
1937,1110.8260874381447
1938,1105.6617524936507
1939,1100.1274409567718
1940,1094.1956852620742
1941,1087.8376350375113
1942,1081.0243869420958
1943,1073.7283896336355
1944,1065.9246806923882
1945,1057.5917481170563
1946,1048.7119134892903
1947,1039.2712627937012
1948,1029.259246203919
1949,1018.6680910800288
1950,1007.4921250376262
1951,995.727027052975
1952,983.368965062503
1953,970.4135688766457
1954,956.8547208986741
1955,942.6832014699347
1956,927.885292162655
1957,912.4415165719704
1958,896.3257593342171
1959,879.5050088927759
1960,861.939899115559
1961,843.5861051795079
1962,824.3965285590197
1963,804.324116860014
1964,783.3251127193727
1965,761.3625063460073
1966,738.4094695730124
1967,714.4525647860095
1968,689.494542564274
1969,663.5565665967658
1970,636.6797364934145
1971,608.9258217334633
1972,580.3771729224416
1973,551.1358376886933
1974,521.3219785879135
1975,491.0717615671149
1976,460.53492634422514
1977,429.8722349715873
1978,399.25292852632424
1979,368.85224370219424
1980,338.8489867572361
1981,309.42313825269946
1982,280.75344952906795
1983,253.01497315463132
1984,226.37644440776634
1985,200.99740394801833
1986,177.0249279944306
1987,154.58983334574435
1988,133.80228063683484
1989,114.7468129628255
1990,97.4770058402666
1991,82.01003276437778
1992,68.32155953050125
1993,56.34147911434554
1994,45.95107665873145
1995,36.98222878545913
1996,29.21915336558809
1997,22.40302918199736
1998,16.23952383892785
1999,10.408939999998276
