acceleration,velocity,displacement
0.04270405172359355,0.0005398198149470684,4.44650964790964e-06
0.043171279623341136,0.000561288647783802,4.721786763592358e-06
0.043584430947439176,0.0005829775754264971,5.007853319394933e-06
0.04394861682547888,0.0006048608373697265,5.304812922593989e-06
0.04426871112773159,0.0006269151693580291,5.612756924275928e-06
0.04454916333309786,0.0006491196379732365,5.931765626108744e-06
0.044793858846940246,0.000671455393518246,6.261909383981615e-06
0.04500602452693746,0.0006939053643617155,6.603249573451605e-06
0.04518817555171758,0.0007164539143813792,6.955839393137378e-06
0.04534209930276837,0.0007390864830950008,7.319724492506473e-06
0.04546887252027165,0.0007617892260507608,7.694943419792914e-06
0.045568909132442055,0.0007845486714639393,8.081527894171589e-06
0.04564203718032437,0.0008073514080421309,8.479502914048106e-06
0.04568760347455865,0.0008301838182058517,8.888886720610102e-06
0.04570460361541164,0.0008530318699783442,9.309690642656151e-06
0.045691832924647124,0.000875880979113359,9.741918854929076e-06
0.045648051239164815,0.0008987159501543119,1.0185568087245995e-05
0.04557215224465073,0.0009215210010252658,1.0640627325040889e-05
0.045463326955855345,0.0009442798708253924,1.1107077543003554e-05
0.0453212115235934,0.0009669760054452545,1.1584891512071216e-05
0.045146011853977486,0.0009895928112896473,1.2074033716254942e-05
0.0449386013100235,0.0010121139645806476,1.2574460410222515e-05
0.0447005917319921,0.0010345237628411514,1.3086119842077966e-05
0.04443438015652373,0.0010568075058132805,1.3608952659241574e-05
0.04414317308368615,0.001078951894123333,1.4142892509225728e-05
0.0438309880360854,0.0011009454344032758,1.468786684135738e-05
0.04350263036557084,0.00112277883900369,1.5243797909709121e-05
0.04316364303452167,0.001144445407353713,1.5810603971298473e-05
0.04282022844231421,0.001165941375222922,1.6388200666942633e-05
0.04247914350649144,0.0011872662182101233,1.6976502565300893e-05
0.042147571600822185,0.0012084228969869517,1.7575424844100164e-05
0.04183297751953007,0.0012294180342670399,1.8184885076913663e-05
0.04154295382455264,0.0012502620171030605,1.880480508975619e-05
0.04128506734317129,0.0012709690223949915,1.94351128496307e-05
0.04106671213102091,0.0012915569672635396,2.0075744347045335e-05
0.04089497048561863,0.0013120473879176995,2.0726645435840646e-05
0.04077647902563233,0.0013324652502955123,2.1387773595393948e-05
0.04071729535056483,0.0013528386938895616,2.2059099581440218e-05
0.04072276348389689,0.001373198708598177,2.2740608932062152e-05
0.04079738153447388,0.0013935787448527697,2.343230329542489e-05
0.04094467983032412,0.0014140142601939691,2.4134201546686573e-05
0.0411671198702178,0.0014345422101191046,2.4846340664264842e-05
0.04146602286033781,0.0014552004958017437,2.5568776340745054e-05
0.041841532033099184,0.001476027384525103,2.6301583310826766e-05
0.04229260770055761,0.001497060919458517,2.704485538682267e-05
0.04281705063123551,0.0015183383340414654,2.7798705200197666e-05
0.04341154851568582,0.0015398954838281957,2.856326365466508e-05
0.04407174081155941,0.001561766306160007,2.933867910216213e-05
0.04479229820724346,0.0015839823159147079,3.012511625768081e-05
0.045567014409550896,0.0016065721440689064,3.0922754872676716e-05
0.04638890989338621,0.0016295611251446408,3.1731788189980105e-05
0.04725034884001533,0.0016529709398279912,3.2552421206223264e-05
0.048143170784607205,0.001676819319734147,3.3384868771113796e-05
0.04905883709731724,0.001701119821704628,3.4229353556473486e-05
0.049988589584787115,0.001725881678375154,3.508610393149343e-05
0.050923614907310025,0.0017511097294981783,3.5955351783461767e-05
0.05185520539574278,0.0017768044345739414,3.68373303244798e-05
0.052774905839787896,0.001802961962382824,3.773227192371899e-05
0.05367463756677968,0.001829574348234466,3.864040600137332e-05
0.05454679434474601,0.0018566297062123475,3.956195701498502e-05
0.05538430741837932,0.001884112481653129,4.0497142561951395e-05
0.056180678932441386,0.0019120037282408342,4.144617161442488e-05
0.0569299850591053,0.001940281394238721,4.240924289504477e-05
0.05762685269690641,0.001968920603677724,4.338654339452388e-05
0.05826641614421858,0.0019978939208880053,4.437824702566531e-05
0.058844262459733565,0.0020271715905389935,4.538451340352206e-05
0.059356376079304975,0.002056721750173753,4.640548673870025e-05
0.05979909348920568,0.0020865106175658806,4.7441294830635155e-05
0.060169076537835285,0.002116502660072641,4.8492048150044786e-05
0.060463309328742144,0.002146660756539285,4.955783900419777e-05
0.060679120203517456,0.00217694636392235,5.0638740784313176e-05
0.060814227633836176,0.0022073197008816883,5.173480730051419e-05
0.060866806743482896,0.002237739959476018,5.2846072215603616e-05
0.060835571626163945,0.00226816555406843,5.3972548593989725e-05
0.060719867673477895,0.0022985544138933406,5.511422858598017e-05
0.06051976801161343,0.0023288643228146135,5.627108327015716e-05
0.06023616903383728,0.002359053307075976,5.744306267762981e-05
0.05987088111299274,0.0023890800696126837,5.863009602180197e-05
0.05942671034227919,0.002418904467476502,5.983209215607427e-05
0.058907525151058016,0.0024484880263498363,6.104894027953085e-05
0.058318299366542974,0.0024777944824792364,6.228051090673812e-05
0.057665122542511583,0.0025067903379565,6.352665711184706e-05
0.0569551696303461,0.0025354454109997146,6.478721604908611e-05
0.05619662493983878,0.0025637333596422607,6.60620107417466e-05
0.05539855952091883,0.0025916321557574503,6.735085212059652e-05
0.05457076585668547,0.0026191244871018515,6.865354128131134e-05
0.053723557636325164,0.002646198067975104,6.996987192008058e-05
0.05286754459469159,0.0026728458435328582,7.129963289795756e-05
0.05201339341204247,0.002699066078034542,7.264261087834941e-05
0.051171585630482325,0.002724862322795173,7.399859297855683e-05
0.05035218194461537,0.0027502432646889477,7.536736937542787e-05
0.04956459943488932,0.002775222460033824,7.674873580660856e-05
0.04881740585997933,0.002799817961357541,7.81424959119564e-05
0.04811813403255092,0.0028240518463306737,7.954846336387845e-05
0.04747311940478849,0.0028479496596900086,8.096646374038363e-05
0.04688736483864874,0.002871539780750868,8.239633610049385e-05
0.04636443774442973,0.0028948527313966375,8.383793422853072e-05
0.04590640531201775,0.0029179204421607495,8.529112752192007e-05
0.045513812105695314,0.0029407754965151776,8.675580150658905e-05
0.0451857009562131,0.0029634503747806547,8.823185797441301e-05
0.044919674610716886,0.0029859767186723872,8.971921474777627e-05
0.04471199320902642,0.003008384635627323,9.12178050863512e-05
0.04455770103429426,0.003030702059188153,9.272757676005508e-05
0.0444507749033359,0.0030529541781725606,9.424849081939525e-05
0.044384286648829235,0.003075162943560602,9.578052009982854e-05
0.04435057352290023,0.003097346658603534,9.732364750036958e-05
0.044341412084858284,0.0031195196550054738,9.887786407877184e-05
0.04434819238229932,0.0031416920561222633,0.00010044316700655377
0.044362089802699435,0.003163869626668513,0.00010201955742725147
0.04437423203548014,0.003186053707128058,0.00010360703826070061
0.04437585875275694,0.003208241229825117,0.0001052056119949389
0.04435847273638286,0.003230424812697402,0.00010681527850556953
0.044313983219508815,0.003252592926686375,0.00010843603294041548
0.04423484390466648,0.003274730133467419,0.00011006786370545393
0.0441141882250016,0.003296817391499836,0.00011171075058669574
0.043945962634881146,0.003318832429214807,0.00011336466304187441
0.04372505538909171,0.0033407501837208,0.00011502955869510831
0.043447414386122575,0.003362543301164603,0.00011670538206632967
0.04311014521517941,0.0033841826910649287,0.00011839206356438704
0.042711581440364105,0.0034056381227288144,0.00012008951876783547
0.04225132285434693,0.0034268788488024922,0.0001217976480107183
0.04173024093489395,0.0034478742397498026,0.00012351633628285638
0.0411504518062235,0.0034685944129350817,0.0001252454534460276
0.04051525643083667,0.003489010839994347,0.00012698485475925994
0.039829047673935636,0.00350909691602054,0.00012873438169826366
0.03909718544385282,0.0035288284742999872,0.0001304938630458438
0.03832584420256572,0.003548184231711592,0.0001322631162223467
0.037521840644935064,0.003567146152923467,0.00013404194881850545
0.03669245131027298,0.003585699725912269,0.00013583016028821437
0.035845228863309014,0.0036038341459556644,0.00013762754375618136
0.034987822559479693,0.0036215424088113617,0.0001394338878948731
0.034127805480985485,0.003638821315821478,0.0001412489788260313
0.03327250998892024,0.0036556713946889544,0.00014307260200365892
0.032428872929777,0.003672096740418629,0.00014490454403743582
0.03160329266555055,0.003688104781817461,0.00014674459441799484
0.030801501158704767,0.0037037059802735245,0.00014859254710851758
0.030028456247645104,0.003718913469625112,0.00015044820197099222
0.029288260851783425,0.0037337426488999693,0.0001523113660006235
0.02858411546394184,0.0037482107429789007,0.0001541818543485932
0.027918307105722462,0.003762336348621317,0.00015605949112149325
0.027292233189577873,0.003776138983695142,0.00015794410995457236
0.026706454817886065,0.003789638655697008,0.0001598355543644204
0.026160771935762783,0.0038028554623854203,0.00016173367789394102
0.025654311793892968,0.003815809233317834,0.00016363834406786683
0.025185622390044654,0.0038285192168638184,0.00016554942618041225
0.02475276498591307,0.0038410038137078077,0.00016746680693805515
0.024353404145300298,0.003853280355990611,0.00016939037798047976
0.02398489770017422,0.0038653649314519794,0.00017132003930234041
0.023644390614330282,0.0038772722535306055,0.00017325569859858605
0.023328915749707205,0.003889015580121615,0.0001751972705569991
0.023035501971413422,0.003900606684551895,0.00017714467612316747
0.02276128683294125,0.003912055881752983,0.00017909784176474368
0.022503628167260845,0.003923372110503034,0.00018105669876280768
0.02226020709464007,0.0039345630693185096,0.00018302118255776305
0.02202911472333639,0.003945635399773004,0.00018499123217503592
0.021808915765267153,0.003956594907395155,0.00018696678975182795
0.021598683317935595,0.003967446807165955,0.00018894780018046824
0.021397999946362656,0.00397819597798203,0.00019093421087675524
0.021206922083993787,0.003988847208489619,0.00019292597167337315
0.02102590810286297,0.003999405416036333,0.00019492303482950463
0.020855713710500254,0.004009875821489674,0.00019692535513888613
0.020697260345571365,0.004020264065003692,0.00019893289011050947
0.020551483786907233,0.004030576251036811,0.0002009456001895196
0.020419172689756158,0.004040818915155977,0.00020296344898106778
0.020300809976562518,0.004050998910822556,0.0002049864034375624
0.02019643218204203,0.004061123221362208,0.0002070144339706086
0.0201055214418757,0.004071198709768188,0.0002090475144533912
0.020026941463789187,0.0040812318254946035,0.0002110856220872069
0.019958923149121878,0.0040912282916478315,0.0002131287371164925
0.019899098731562617,0.004101192797118003,0.00021517684238868396
0.019844576802102692,0.004111128716001419,0.00021722992276696382
0.019792045590582927,0.00412103787159959,0.00021928796441386407
0.019737889247018102,0.00413092035530899,0.0002213509539705912
0.0196783024042019,0.004140774403221795,0.0002234188776602239
0.019609392296161057,0.004150596326896886,0.00022549172034275357
0.01952726428599026,0.004160380491042424,0.0002275694645472384
0.01942809374781749,0.004170119330550876,0.00022965208950263672
0.01930819204254233,0.004179803401998466,0.00023173957018577407
0.01916407476756016,0.004189421468700992,0.00023383187640344894
0.018992536982588997,0.004198960621638529,0.00023592897192603382
0.018790734950445385,0.004208406439621787,0.0002380308136913489
0.018556268854435,0.004217743190573007,0.0002401373510988976
0.018287257177502902,0.004226954072080992,0.0002422485254145611
0.01798239252968704,0.004236021484507789,0.0002443642693037083
0.017640971230545453,0.004244927325447847,0.0002464845065061972
0.01726289313323268,0.004253653291538792,0.00024860915166044386
0.016848632093738814,0.004262181172845535,0.00025073811027653993
0.016399181125769467,0.004270493126150412,0.0002528712788512889
0.01591597993452016,0.004278571916415484,0.00025500854511193035
0.015400835079013995,0.004286401120168868,0.00025714978837107646
0.01485584340927189,0.00429396528979094,0.00025929487997356643
0.014283328014547595,0.004301250082646895,0.0002614436838166759
0.013685793453787365,0.004308242363013979,0.0002635960569280911
0.013065903823027187,0.004314930287333182,0.00026575185009067786
0.012426483358173463,0.004321303384128483,0.0002679109085085433
0.011770534805511539,0.004327352638669404,0.0002700730725142428
0.011101266237403547,0.0043330705889301335,0.0002722381783211427
0.010422114297956992,0.004338451434063973,0.0002744060588268912
0.009736753355016536,0.0043434911509772165,0.0002765765444731515
0.00904908563571609,0.004348187610724899,0.00027874946416357705
0.008363213971672171,0.004352540685626747,0.00028092464623766494
0.007683402623715693,0.004356552339775594,0.0002831019194940155
0.00701403139816597,0.004360226698281064,0.0002852811142535297
0.006359545212726665,0.004363570092433787,0.00028746206345120836
0.005724397986223017,0.004366591078233524,0.0002896446037438752
0.005112988077081811,0.004369300424749351,0.0002918285766196209
0.004529582706312308,0.004371711067445199,0.00029401382949266957
0.003978230204679539,0.004373838020672947,0.0002962002167646991
0.003462660908777742,0.004375698243451312,0.00029838760083073017
0.002986179543784808,0.004377310453564452,0.0003005758530049841
0.0025515535341810863,0.004378694886833944,0.0003027648543400837
0.0021609029985655876,0.00437987300096713,0.00030495449631203397
0.0018155996128948403,0.004380867126619996,0.00030714468134393074
0.0015161829484546983,0.004381700072260333,0.0003093353231436508
0.001262303435467761,0.004382394693856313,0.00031152634683518
0.0010526995414885437,0.004382973444600552,0.0003137176888697942
0.0008852124578363491,0.004383457922600383,0.00031590929671159444
0.0007568357620634842,0.004383868434655358,0.00031810112830090836
0.0006637928604861129,0.004384223591810995,0.00032029315130752497
0.0006016332231272378,0.004384539948331898,0.0003224853421925607
0.0005653388451439858,0.0043848316913489655,0.0003246776851024809
0.000549433677227613,0.004385110384479559,0.00032687017062143803
0.0005480907700481143,0.004385384765591378,0.00032906279440895575
0.000555234665795173,0.0043856605969503385,0.0003312555557495912
0.0005646392285511617,0.004385940565423925,0.00033344845604018475
0.0005700226974759876,0.004386224230905432,0.0003356414972392671
0.0005651426692190606,0.004386508022247106,0.00033783468030255525
0.000543894679186017,0.004386785281584207,0.00034002800362851305
0.0005004184804606687,0.004387046359874119,0.0003422214615388776
0.00042921492978620975,0.004387278768226681,0.00034441504282090284
0.00032527357906968825,0.004387467390353895,0.00034660872936054796
0.00018420744495203356,0.0043875947606099005,0.0003488024948982889
2.387909501213441e-06,0.004387641409448514,0.0003509963039408035
-0.00022292936709247848,0.004387586274084115,0.00035319011086168666
-0.0004934962191431429,0.004387407167687557,0.00035538385922212956
-0.0008099881206687127,0.004387081296602604,0.0003575774813382021
-0.0011719501384653576,0.00438658581203782,0.00035977089811536217
-0.0015777786595129854,0.004385898379838326,0.00036196401916333123
-0.0020247452110730233,0.004384997748870679,0.00036415674319550847
-0.002509065798703679,0.0043838642961182344,0.0003663489587067557
-0.003026012754295698,0.004382480526479985,0.0003685405449124053
-0.003570059433693435,0.0043808315084329875,0.00037073137292113355
-0.00413504453104147,0.004378905232441803,0.00037292130710635225
-0.004714342617542267,0.004376692885654658,0.0003751102066358764
-0.005301029303331447,0.004374189042674439,0.00037729792711795865
-0.005888032208570955,0.004371391777296464,0.0003794843223229514
-0.006468262555720568,0.004368302703605391,0.00038166924594317686
-0.007034726229716805,0.004364926956409032,0.00038385255335818047
-0.0075806164484371686,0.004361273120739494,0.0003860341033774676
-0.008099391781219703,0.004357353118682079,0.000388213759937323
-0.008584843256046427,0.004353182059922763,0.00039039139373197424
-0.009031153304855091,0.004348778060782537,0.00039256688376215055
-0.009432947762963266,0.004344162035515582,0.0003947401187862251
-0.009785340987154069,0.004339357463328052,0.000396910998660936
-0.010083974599826684,0.004334390134431307,0.00039907943556037584
-0.010325052159891853,0.004329287877741377,0.00040124535506341904
-0.010505373295269583,0.004324080271377587,0.0004034086971006988
-0.010622370096035592,0.004318798335529761,0.00040556941675242564
-0.01067414627969748,0.004313474206435827,0.000407727484887917
-0.010659517104473555,0.004308140790589784,0.0004098828886371734
-0.010578046009153845,0.004302831399811377,0.0004120356316847737
-0.010430072488399174,0.004297579370186989,0.0004141857343772733
-0.010216724739582215,0.004292417670879994,0.00041633323363754005
-0.00993991055548941,0.004287378512056226,0.0004184781826832741
-0.009602280898618521,0.004282492964192699,0.00042062065055233636
-0.009207161995473313,0.004277790603469177,0.00042276072144425183
-0.008758453447984198,0.004273299199608312,0.0004248984938950212
-0.008260492604968356,0.004269044463095074,0.000427034079810697
-0.007717890048228194,0.004265049867431775,0.00042916760339332873
-0.007135346998710048,0.00426133655817004,0.0004312991999997292
-0.00651747074942778,0.004257923353733005,0.00043342901497770494
-0.005868606657808317,0.004254826834381196,0.00043555720252473347
-0.005192704052086807,0.004252061506703722,0.0004376839246100047
-0.004493229453589354,0.004249640023327303,0.00043980934999251245
-0.003773134738491172,0.004247573432279283,0.0004419336533564141
-0.0030348812060382534,0.00424587142829315,0.0004440570145715572
-0.0022805148328468947,0.004244542579283429,0.00044617961807345136
-0.0015117850329070218,0.004243594504316991,0.00044830165234435146
-0.0007302987050692777,0.004243033983382496,0.0004504233094662763
6.22988034570557e-05,0.004242866983407093,0.0004525447847079737
0.0008641256328482948,0.004243098589516169,0.0004546662761012045
0.0016728608588124942,0.004243732836139084,0.00045678798395761835
0.002485552684761587,0.004244772439524978,0.00045891011027653436
0.0032984529684750258,0.004246218440938287,0.0004610328579966502
0.004106891038940987,0.004248069776940141,0.00046315643005111976
0.004905195789276189,0.004250322798647195,0.0004652810281950166
0.005686672391921369,0.004252970765692495,0.0004674068515861015
0.006443639366339956,0.00425600334363206,0.00046953409511343267
0.00716753069561058,0.0042594061361475475,0.0004716629474833776
0.007849063610900651,0.004263160284724175,0.0004737935890885955
0.008478466207500195,0.004267242167178775,0.0004759261897015713
0.009045753132082104,0.004271623222013671,0.0004780609060488694
0.009541033740018473,0.004276269918731696,0.00048019787933405574
0.009954834807543505,0.004281143885868586,0.0004823372327852058
0.010278418693127695,0.004286202199243754,0.0004844790693064839
0.010504078845244786,0.004291397823628347,0.00048662346931220194
0.010625398642604677,0.004296680193000309,0.000488770488816359
0.010637465123387126,0.004301995908941807,0.0004909201578418446
0.010537033065628443,0.004307289533489061,0.0004930724792024522
0.010322636194789778,0.004312504450804166,0.0004952274276985256
0.009994643399188667,0.00431758377070266,0.0004973849497539023
0.009555260890296808,0.0043224712467750314,0.0004995449635082717
0.009008485294630091,0.004327112183321263,0.0005017073593657958
0.008360015214079983,0.004331454308448441,0.0005038720009887382
0.007617128817379286,0.004335448594456306,0.0005060387267144644
0.006788533503658173,0.004339050010036565,0.0005082073513655877
0.005884192063149244,0.004342218191428267,0.0005103776684159539
0.00491512866977581,0.004344918021611498,0.0005125494524692138
0.003893217140328627,0.004347120108064024,0.0005147224620016327
0.0028309526233892064,0.004348801150504953,0.000516896442316275
0.0017412064150615653,0.004349944190264566,0.0005190711286514674
0.0006369631869215022,0.004350538732665062,0.0005212462493821997
-0.00046895820170857064,0.0043505807339113646,0.0005234215292488438
-0.001564195295376191,0.004350072445537093,0.0005255966925437059
-0.002637135169703539,0.004349022112920823,0.0005277714661833204
-0.003677199027655441,0.004347443529371484,0.0005299455825938935
-0.004675106744336751,0.004345355452928486,0.0005321187823394684
-0.005623110338238336,0.004342780898657842,0.000534290816427365
-0.006515186139983263,0.004339746324538286,0.000536461448233164
-0.007347176083328161,0.004336280733982459,0.0005386304549977942
-0.008116869269288274,0.004332414722644304,0.0005407976288619509
-0.008824016988185622,0.004328179501079936,0.0005429627774178819
-0.009470278723718452,0.00432360592715196,0.0005451257237749399
-0.010059102510152252,0.004318723581843492,0.0005472863061521887
-0.01059554822275674,0.004313559919160264,0.0005494443770274396
-0.011086065497870296,0.004308139515730108,0.0005515998018861622
-0.011538239456027714,0.004302483439491633,0.0005537524576249677
-0.011960518439539795,0.004296608750017742,0.000555902230672345
-0.012361938487054198,0.004290528135786093,0.000558049014893796
-0.012751857916460057,0.004284249686685215,0.0005601927093494138
-0.013139711692414449,0.004277776794282997,0.0005623332159696558
-0.013534790718918298,0.004271108168680164,0.0005644704372103967
-0.013946048001624604,0.0042642379590000275,0.0005666042737423167
-0.014381932544001304,0.004257155963863621,0.0005687346222230326
-0.014850251657930982,0.004249847917813138,0.0005708613731934518
-0.015358061514822963,0.004242295839519949,0.0005729844091327851
-0.015911584199610734,0.004234478428091341,0.0005751036026996879
-0.016516148167672703,0.00422637149499952,0.0005772188151804606
-0.017176147952610278,0.004217948420969449,0.0005793298951594528
-0.017895017870868803,0.00420918062951358,0.0005814366774220736
-0.01867521375772393,0.004200038071606431,0.0005835389820973536
-0.01951819713526133,0.004190489718883185,0.0005856366140449761
-0.020424417790558334,0.00418050406515173,0.0005877293624909848
-0.021393293678202495,0.00417004963728454,0.0005898170009165938
-0.022423191145942246,0.0041590955160785035,0.0005918992872049345
-0.023511411932990035,0.004147611865308771,0.0005939759640502814
-0.024654194188862992,0.004135570463778307,0.0005960467596325532
-0.025846733187955568,0.004122945231934102,0.0005981113885564813
-0.027083225373433047,0.004109712742293755,0.0006001695530500383
-0.028356937777397576,0.004095852701506047,0.0006022209444109882
-0.029660303382632165,0.00408134839121604,0.0006042652446841687
-0.03098504155767365,0.004066187054980963,0.000606302128545718
-0.03232230208181014,0.004050360219071092,0.000608331265364231
-0.03366283208668088,0.00403386393552897,0.000610352321402881
-0.03499716685432018,0.004016698935793719,0.0006123649621207117
-0.03631584629160218,0.003998870682507239,0.0006143688545252869
-0.0376096579095737,0.003980389306456945,0.000616363669522528
-0.03886990394281108,0.003961269415993849,0.0006183490842031407
-0.04008868501895773,0.0039415297687534065,0.0006203247839993275
-0.04125918662702594,0.003921192800841911,0.0006222904646417263
-0.04237594966930065,0.003900284016767829,0.0006242458338461287
-0.04343510449693574,0.00387883125322627,0.0006261906126636272
-0.04443454950036878,0.0038568638397269437,0.0006281245364368655
-0.045374059669111004,0.003834411687434574,0.0006300473553186559
-0.046255316097818557,0.0038115043434928417,0.0006319588343263878
-0.047081853251493694,0.0037881700511555134,0.0006338587529250498
-0.04785892663994813,0.003764434856182653,0.0006357469041518844
-0.04859330869732019,0.003740321797348336,0.0006376230933152671
-0.049293023917181135,0.0037158502141947103,0.0006394871363181528
-0.049967035507275256,0.003691035199338596,0.0006413388576715362
-0.050624896300169024,0.003665887216386735,0.0006431780882754676
-0.0512763775450436,0.003640411897925432,0.0006450046630540456
-0.05193109038694444,0.003614610030942435,0.0006468184185362626
-0.05259811540200285,0.0035884777294951983,0.000648619190476372
-0.0532856549930329,0.0035620067868964394,0.0006504068116054699
-0.054000722332607706,0.003535185192565029,0.0006521811096003353
-0.05474887975908231,0.0035079977920421065,0.000653941905346487
-0.055534038859824976,0.0034804270623873795,0.0006556890115600943
-0.05635833268688068,0.003452453969500703,0.0006574222318180663
-0.057222067063804866,0.0034240588695630316,0.0006591413600278322
-0.05812375345036439,0.003395222414434489,0.0006608461803488316
-0.05906022113584775,0.003365926420787936,0.0006625364675576372
-0.06002680180766477,0.003336154665052058,0.0006642119878290971
-0.06101757503399024,0.003305893570841644,0.0006658724998880706
-0.06202565966336612,0.003275132762167305,0.0006675177564713228
-0.06304353428744706,0.0032438654636796015,0.0006691475060277846
-0.06406336987730113,0.0032120887376384144,0.0006707614945781141
-0.06507735894740714,0.0031798035554322372,0.0006723594676513818
-0.06607802719588697,0.003147014708896414,0.000673941172217464
-0.06705851524276803,0.00311373057328675,0.0006755063585380098
-0.0680128206269736,0.0030799627393193144,0.0006770547818661613
-0.06893599385582305,0.0030457255356986152,0.0006785862039349157
-0.06982428564222123,0.003011035465824104,0.0006801003941852964
-0.07067524429535278,0.0029759105833397108,0.0006815971306975873
-0.07148776292567845,0.002940369831534453,0.0006830762008013058
-0.07226207635152422,0.0029044323717151523,0.0006845374013521182
-0.07299970746624908,0.002868116925760709,0.0006859805386764872
-0.07370336309479901,0.002831441158120447,0.0006874054281974575
-0.07437678151847095,0.0027944211219671296,0.0006888118937674794
-0.07502453806971716,0.0027570707920700826,0.0006901997667459887
-0.07565181962606377,0.0027194017026461372,0.0006915688848696677
-0.07626418159581738,0.002681422702340667,0.0006929190909709145
-0.0768673019159495,0.0026431398314627256,0.0006942502316043653
-0.07746674601798005,0.002604556319479243,0.0006955621556421008
-0.07806775407380079,0.0025656726944562978,0.0006968547128955847
-0.07867505679409068,0.002526486991739325,0.0006981277528171336
-0.07929272037277078,0.0024869950474476093,0.0006993811233269304
-0.07992401770439016,0.002447190862928319,0.0007006146698045244
-0.08057132285175371,0.002407067027789283,0.0007018282342772038
-0.08123602738970871,0.0023666151902289176,0.0007030216548317084
-0.08191847883511442,0.002325826563672712,0.0007041947652701838
-0.08261794275807377,0.0022846924582744146,0.0007053473950256706
-0.08333259186036103,0.002243204824619806,0.0007064793693463942
-0.08405952652234053,0.0022013567950241305,0.0007075905097513051
-0.08479483071557589,0.0021591432057146516,0.0007086806347514898
-0.08553366464105316,0.002116561081875494,0.0007097495608233874
-0.08627039200197115,0.002073610067714738,0.000710797103610785
-0.08699873669071362,0.0020302927855415666,0.000711823079324099
-0.08771196207165652,0.001986615110850974,0.0007128273062981972
-0.08840306644689644,0.0019425863537213357,0.0007138096066643402
-0.08906498931696749,0.0018982193397803697,0.0007147698080877156
-0.08969082232446704,0.001853530386870011,0.0007157077455193782
-0.0902740158441336,0.0018085391773278608,0.0007166232629104277
-0.09080856965428326,0.0017632685309532565,0.000717516214837498
-0.09128919678642249,0.00171774408934308,0.0007183864679925721
-0.091711453260576,0.0016719939268313303,0.0007192339024966157
-0.09207183055560453,0.0016260481058772852,0.0007200584130047929
-0.09236781106730019,0.001579938195471559,0.0007208599095801301
-0.0925978900383171,0.0015336967701951546,0.0007216383183215468
-0.09276157049872942,0.001487356905060893,0.0007223935817403607
-0.09285933905984242,0.00144095167767125,0.0007231256588860437
-0.09289262900387525,0.0013945136856553207,0.0007238345252268754
-0.09286377430044665,0.0013480745848292403,0.0007245201722944965
-0.09277595586427531,0.0013016646522880598,0.0007251826071037758
-0.09263313999492809,0.001255312378323259,0.0007258218513614286
-0.09244000799789584,0.001209044091325053,0.0007264379404788407
-0.09220187545509942,0.0011628836204618043,0.0007270309224067874
-0.0919245998149422,0.0011168520016442939,0.0007276008563123139
-0.09161447564119497,0.0010709672327802596,0.0007281478111209201
-0.09127811733691998,0.0010252440845357309,0.0007286718639502491
-0.09092232934343755,0.0009796939728656416,0.0007291730984645994
