frame_number,force
153,619.2008243315697
154,619.1833775754505
155,619.1621838291774
156,619.1371383751458
157,619.1082160646221
158,619.075471660627
159,619.0390381388479
160,618.9991229293367
161,618.9560020765072
162,618.9100123930507
163,618.86154187761
164,618.8110188862689
165,618.7589006713981
166,618.705661836886
167,618.6517830563097
168,618.5977402165765
169,618.5439940778567
170,618.4909805464742
171,618.4391016907839
172,618.3887177030848
173,618.3401401302905
174,618.2936267968346
175,618.2493788193286
176,618.2075399125255
177,618.1681978887943
178,618.1313880073953
179,618.0970976970269
180,618.065272114765
181,618.0358200178588
182,618.0086195774213
183,617.9835240363622
184,617.9603673627884
185,617.9389701483278
186,617.9191459402103
187,617.9007080345078
188,617.8834765571902
189,617.8672854764275
190,617.8519890755254
191,617.8374674011328
192,617.823630260804
193,617.8104194086686
194,617.7978086134202
195,617.7858014212949
196,617.7744266360536
197,617.7637317458009
198,617.7537746530638
199,617.7446141614948
200,617.7362998296088
201,617.7288620038964
202,617.7223029801723
203,617.7165902162242
204,617.7116523082824
205,617.7073780874903
206,617.7036187651569
207,617.7001926472699
208,617.6968916246319
209,617.6934884798933
210,617.6897440865818
211,617.6854138261509
212,617.6802529624864
213,617.6740211589156
214,617.6664866240744
215,617.6574304006698
216,617.6466510926151
217,617.6339700015604
218,617.6192363247924
219,617.6023318291651
220,617.5831743592564
221,617.5617196963057
222,617.5379615471588
223,617.5119296885773
224,617.4836865208109
225,617.4533225138737
226,617.4209511906039
227,617.3867043155124
228,617.3507278698166
229,617.3131792381561
230,617.2742258303632
231,617.2340451193421
232,617.1928257954576
233,617.1507694516138
234,617.108092043995
235,617.0650244671702
236,617.0218119342181
237,616.9787122640554
238,616.9359934196916
239,616.8939306249298
240,616.8528031951244
241,616.8128910112536
242,616.7744704629212
243,616.7378096991522
244,616.70316311407
245,616.6707651192784
246,616.6408233812733
247,616.6135118029707
248,616.5889636110617
249,616.5672650006529
250,616.5484498780066
251,616.5324962764155
252,616.5193249221098
253,616.5088001571423
254,616.5007330601409
255,616.4948863127402
256,616.4909802469147
257,616.4886995349362
258,616.4877000659
259,616.487615678602
260,616.4880645957486
261,616.4886555715449
262,616.4889938647667
263,616.4886872073856
264,616.487351999343
265,616.4846199870392
266,616.4801456083626
267,616.4736140104457
268,616.4647495184855
269,616.4533241128041
270,616.4391653411093
271,616.4221631194231
272,616.4022750014558
273,616.3795295748748
274,616.3540276095412
275,616.3259405606719
276,616.2955062116906
277,616.2630216457788
278,616.2288341531845
279,616.1933309058292
280,616.1569282407783
281,616.1200612815904
282,616.0831744514053
283,616.0467132037819
284,616.0111170437591
285,615.9768137045116
286,615.944214244724
287,615.9137088316243
288,615.8856630369044
289,615.8604145691144
290,615.8382704384753
291,615.8195045222253
292,615.804355385926
293,615.7930241386015
294,615.78567214582
295,615.7824185685764
296,615.7833378551718
297,615.7884574387909
298,615.7977559858394
299,615.8111626012254
300,615.8285574006554
301,615.8497737995988
302,615.874602780432
303,615.9027992950423
304,615.9340907876248
305,615.968187532615
306,616.0047941087518
307,616.0436209971356
308,616.0843951387066
309,616.1268683605874
310,616.1708228291315
311,616.2160730506141
312,616.2624643588038
313,616.3098681860369
314,616.3581746004269
315,616.4072826256337
316,616.4570888692506
317,616.5074750765924
318,616.5582954024862
319,616.6093643582087
320,616.6604464132636
321,616.7112480661248
322,616.761412948613
323,616.8105203626959
324,616.8580876097946
325,616.9035764077153
326,616.9464034341022
327,616.9859546296613
328,617.0216025221445
329,617.0527255907288
330,617.0787285450106
331,617.0990623180322
332,617.1132426357724
333,617.1208662824756
334,617.12162453124
335,617.1153134547076
336,617.1018409132665
337,617.081230087587
338,617.0536196143727
339,617.0192606386901
340,616.9785112564845
341,616.931828822518
342,616.8797605033383
343,616.822932353345
344,616.7620371235072
345,616.6978209557259
346,616.6310690359342
347,616.5625901868983
348,616.4932003558158
349,616.4237050703642
350,616.3548811781382
351,616.2874584267515
352,616.2221015800178
353,616.1593937941498
354,616.0998219465984
355,616.0437645603103
356,615.9914829251054
357,615.9431159722475
358,615.8986793304695
359,615.8580687190381
360,615.8210674660199
361,615.7873576125801
362,615.7565338683218
363,615.7281195898577
364,615.70158388958
365,615.6763589494759
366,615.6518566997426
367,615.6274842541505
368,615.602657779136
369,615.5768146744185
370,615.5494240108435
371,615.519995182683
372,615.4880847853233
373,615.4533018275301
374,615.4153114730925
375,615.3738375727559
376,615.3286643166044
377,615.2796373817584
378,615.2266649272466
379,615.1697186887802
380,615.1088352416643
381,615.0441172434031
382,614.9757342507169
383,614.9039226555191
384,614.8289843832276
385,614.7512841250792
386,614.6712449758171
387,614.5893424412294
388,614.5060968700978
389,614.422064403773
390,614.3378264856871
391,614.2539778717454
392,614.1711130272319
393,614.0898108581664
394,614.0106179257216
395,613.9340306206377
396,613.8604771617657
397,613.790300594785
398,613.7237440855786
399,613.6609396977434
400,613.6019015707728
401,613.546524065917
402,613.4945850799985
403,613.445754360652
404,613.3996063331048
405,613.3556367440915
406,613.3132823522398
407,613.2719428645876
408,613.2310042630338
409,613.1898625903033
410,613.1479472296805
411,613.1047427482146
412,613.0598084433067
413,613.0127947817118
414,612.963455962161
415,612.9116579452349
416,612.8573815132065
417,612.8007202048477
418,612.7418732652841
419,612.6811340478401
420,612.6188745880909
421,612.5555272925253
422,612.4915648009037
423,612.4274790836373
424,612.3637607573654
425,612.3008795017125
426,612.2392663550636
427,612.1792985076513
428,612.12128698195
429,612.065467380399
430,612.0119937654433
431,611.9609356932062
432,611.9122784078771
433,611.865926211959
434,611.8217090105662
435,611.7793918928555
436,611.7386873483058
437,611.6992694373539
438,611.6607890622339
439,611.6228894255688
440,611.5852207997414
441,611.5474538962097
442,611.5092914405994
443,611.4704779162796
444,611.4308076569675
445,611.3901314783053
446,611.3483619347545
447,611.3054771886117
448,611.2615233909106
449,611.2166153677258
450,611.1709353290194
451,611.1247293551337
452,611.0783015754739
453,611.0320061707794
454,610.9862375270297
455,610.9414189694455
456,610.8979904795656
457,610.8563957339757
458,610.8170688487663
459,610.7804213975646
460,610.7468304298815
461,610.7166281749227
462,610.6900938891165
463,610.667448045347
464,610.6488488480081
465,610.6343908549431
466,610.6241052953761
467,610.6179615910111
468,610.6158696754491
469,610.6176828837584
470,610.6232013296013
471,610.6321757736345
472,610.644312046069
473,610.6592761196524
474,610.6766999166416
475,610.6961878912857
476,610.7173243993684
477,610.7396818548092
478,610.7628296439382
479,610.7863436867976
480,610.8098163982996
481,610.8328666504979
482,610.8551492607959
483,610.8763636026949
484,610.8962611085307
485,610.9146515728289
486,610.9314081939378
487,610.9464712401086
488,610.9598501603462
489,610.9716239318524
490,610.9819394724175
491,610.9910080523139
492,610.9990998051356
493,611.0065366244304
494,611.013683863457
495,611.0209412380082
496,611.02873315652
497,611.037498488946
498,611.0476796968317
499,611.0597113200073
500,611.0740079372839
501,611.0909517862657
502,611.1108802773657
503,611.1340737471305
504,611.1607439385526
505,611.1910237887987
506,611.2249591246945
507,611.2625028358843
508,611.3035120305102
509,611.3477485879318
510,611.3948834008871
511,611.4445044099353
512,611.496128267835
513,611.5492152026247
514,611.6031864664437
515,611.6574436772765
516,611.7113893201335
517,611.7644476056221
518,611.816084780706
519,611.865827907344
520,611.9132811411723
521,611.9581386856519
522,612.0001938446424
523,612.0393438847694
524,612.075590664492
525,612.1090371321922
526,612.1398798744941
527,612.1683980141177
528,612.1949389599671
529,612.2199017200353
530,612.243718608837
531,612.2668362268639
532,612.28969659769
533,612.3127192795996
534,612.3362850776268
535,612.3607217196748
536,612.3862916283987
537,612.4131817839344
538,612.441495651824
539,612.4712472269455
540,612.5023573495163
541,612.5346525042678
542,612.5678662961989
543,612.6016437380575
544,612.6355484042052
545,612.6690723737946
546,612.7016486790544
547,612.7326657488783
548,612.761483222613
549,612.7874485865842
550,612.8099143018839
551,612.8282552998232
552,612.8418867780751
553,612.8502820506989
554,612.8529898281108
555,612.8496499360551
556,612.8400063715274
557,612.8239168016721
558,612.8013579906
559,612.7724270043175
560,612.7373383085957
561,612.6964170556909
562,612.6500890199618
563,612.5988678151681
564,612.5433401525914
565,612.4841499389557
566,612.4219820146249
567,612.3575463378487
568,612.2915633801755
569,612.2247513519767
570,612.1578156583655
571,612.0914407782533
572,612.0262845743525
573,611.9629748069983
574,611.9021073340914
575,611.8442452714937
576,611.7899183805102
577,611.7396220947537
578,611.6938157963141
579,611.652920168826
580,611.6173136740376
581,611.5873283776382
582,611.5632454791775
583,611.5452909823308
584,611.5336319539372
585,611.5283737645638
586,611.5295586200248
587,611.537165607936
588,611.5511123872523
589,611.5712585248142
590,611.5974103442234
591,611.6293270495163
592,611.6667278416002
593,611.7092997221183
594,611.7567056651332
595,611.8085928801544
596,611.8646010030793
597,611.924370162368
598,611.9875489023971
599,612.0538019056032
600,612.1228173945424
601,612.1943140548749
602,612.2680472994817
603,612.3438146879794
604,612.4214603411959
605,612.5008782359157
606,612.5820142730879
607,612.6648669573109
608,612.7494864628076
609,612.8359718522753
610,612.9244662574695
611,613.0151498978886
612,613.1082309100226
613,613.2039341013312
614,613.3024879132516
615,613.4041100186257
616,613.508992050969
617,613.6172839965749
618,613.7290788425851
619,613.8443981878318
620,613.9631796509564
621,614.0852670031318
622,614.2104039620998
623,614.3382324317569
624,614.4682956051859
625,614.6000458526332
626,614.7328568592549
627,614.8660391533492
628,614.9988579730206
629,615.1305523655554
630,615.2603545233125
631,615.387508601164
632,615.5112885431831
633,615.6310146736829
634,615.7460689072876
635,615.8559083873809
636,615.9600772470105
637,616.0582161368216
638,616.1500692713828
639,616.2354889648478
640,616.3144378187425
641,616.3869888012373
642,616.4533234450814
643,616.5137283319884
644,616.5685899271209
645,616.6183876971468
646,616.663685340677
647,616.7051199399901
648,616.7433889565917
649,616.7792352254539
650,616.8134303562786
651,616.8467571252426
652,616.8799914962015
653,616.9138848495425
654,616.9491468614177
655,616.9864293519151
656,617.0263113987643
657,617.0692861153879
658,617.1157496407715
659,617.1659929723176
660,617.2201972378009
661,617.2784328654984
662,617.3406629238258
663,617.40675071171
664,617.4764714749895
665,617.549527825508
666,617.6255680280418
667,617.7042059122973
668,617.7850409341064
669,617.8676769483013
670,617.9517385285523
671,618.0368840381566
672,618.1228149915178
673,618.2092815174411
674,618.2960839697354
675,618.3830709355487
676,618.470134066086
677,618.5572003171383
678,618.644222327067
679,618.7311677092711
680,618.8180079623178
681,618.9047075804534
682,618.9912138819276
683,619.0774480666837
684,619.1632979911886
685,619.2486130595
686,619.3332014986935
687,619.4168301387095
688,619.4992266373162
689,619.5800838828648
690,619.6590661303702
691,619.7358163338547
692,619.8099641212661
693,619.8811338908888
694,619.9489526061918
695,620.0130570575049
696,620.0731006008351
697,620.1287595635852
698,620.1797395477888
699,620.2257818025258
700,620.2666697802084
701,620.3022359747204
702,620.3323690819781
703,620.3570213241701
704,620.3762154621611
705,620.3900507365358
706,620.3987068609234
707,620.4024452750942
708,620.4016071191317
709,620.3966077388837
710,620.3879278388615
711,620.3761015435142
712,620.3617016441868
713,620.3453223422938
714,620.3275599380414
715,620.3089921282602
716,620.2901567970133
717,620.2715313699614
718,620.2535139341406
719,620.2364073451181
720,620.2204073930446
721,620.2055957965996
722,620.1919384471975
723,620.1792890212887
724,620.1673978129281
725,620.1559253858322
726,620.1444604180843
727,620.1325409378134
728,620.1196780131278
729,620.1053808334857
730,620.0891820128426
731,620.0706619229644
732,620.0494709769567
733,620.0253489943012
734,619.9981409986019
735,619.9678089657889
736,619.9344391739465
737,619.8982449687651
738,619.8595649674322
739,619.8188569171516
740,619.776687525009
741,619.7337185886611
742,619.6906897788243
743,619.648398513342
744,619.6076774613954
745,619.5693702762907
746,619.5343062374424
747,619.5032746355159
748,619.4769998819796
749,619.4561183675025
750,619.4411580399336
751,619.432521578593
752,619.4304738974989
753,619.435134462313
754,619.4464745714388
755,619.4643194249398
756,619.4883545552984
757,619.518136038332
758,619.5531038509159
759,619.5925977837275
760,619.6358753819986
761,619.6821313938117
762,619.730518141844
763,619.7801661624455
764,619.83020444735
765,619.879779709631
766,619.9280742713058
767,619.9743224109501
768,620.0178252608843
769,620.0579645108107
770,620.0942151781899
771,620.1261575607314
772,620.1534882841196
773,620.1760301446556
774,620.193740203398
775,620.2067153515316
776,620.2151944658798
777,620.2195564051971
778,620.220313412563
779,620.218099849946
780,620.2136565083529
781,620.2078109961292
782,620.2014549014658
783,620.195518526746
784,620.1909439982637
785,620.188657514485
786,620.1895414795716
787,620.1944073080575
788,620.2039697611426
789,620.2188237353712
790,620.2394243995485
791,620.2660714115684
792,620.2988976934577
793,620.337863037871
794,620.3827527259881
795,620.4331812734882
796,620.4886012793276
797,620.548317117314
798,620.6115029718428
799,620.6772245900789
800,620.744464126989
801,620.8121475076321
802,620.8791737254286
803,620.9444453971988
804,621.0068997081416
805,621.0655386495284
806,621.1194572740546
807,621.1678686580796
808,621.2101244013286
809,621.2457297983142
810,621.2743532394278
811,621.2958298763264
812,621.3101600154762
813,621.3175029741207
814,621.3181671941821
815,621.3125973290445
816,621.3013589335048
817,621.2851213769799
818,621.2646396253454
819,621.2407355311014
820,621.2142792181219
821,621.1861710301979
822,621.1573243119341
823,621.1286490667602
824,621.1010363907066
825,621.0753435410619
826,621.0523795611307
827,621.0328915638994
828,621.0175520327047
829,621.0069476780408
830,621.0015703802422
831,621.0018105745662
832,621.0079532050347
833,621.0201761602178
834,621.0385509495462
835,621.0630453422034
836,621.0935277984305
837,621.1297736851141
838,621.1714733339088
839,621.2182419051818
840,621.2696308269084
841,621.3251403906893
842,621.3842329686859
843,621.4463462680588
844,621.5109060455995
845,621.5773377463594
846,621.6450765827591
847,621.7135756326708
848,621.7823116525478
849,621.850788511781
850,621.9185384026434
851,621.9851211688917
852,622.0501222199756
853,622.1131496352924
854,622.1738312135989
855,622.2318122663237
856,622.2867548069922
857,622.3383385110478
858,622.3862635265202
859,622.4302549582738
860,622.4700686242758
861,622.5054975091838
862,622.5363782575894
863,622.5625970703402
864,622.5840944756319
865,622.6008686068324
866,622.6129767836725
867,622.6205353230071
868,622.6237175915874
869,622.622750382594
870,622.6179087886977
871,622.6095098658377
872,622.597905488513
873,622.5834748211738
874,622.5666167451716
875,622.5477424288651
876,622.5272680813263
877,622.5056078378288
878,622.483166697215
879,622.4603334507369
880,622.4374736007547
881,622.414922368588
882,622.392978014051
883,622.3718957774068
884,622.3518827415796
885,622.3330937874662
886,622.3156286643379
887,622.2995301397028
888,622.2847832581597
889,622.271315844044
890,622.2590004360111
891,622.2476578198493
892,622.237062242356
893,622.2269482506533
894,622.2170189268976
895,622.2069551257886
896,622.196425221319
897,622.1850948597096
898,622.1726363067451
899,622.1587371395187
900,622.1431081804
901,622.1254906302372
902,622.1056623522447
903,622.0834432785211
904,622.0586999827059
905,622.0313494877721
906,622.0013622569411
907,621.9687640993352
908,621.9336365711562
909,621.8961154572792
910,621.8563870520734
911,621.8146821765156
912,621.7712681316241
913,621.7264390273084
914,621.6805050589463
915,621.6337812901611
916,621.5865763764479
917,621.5391815255731
918,621.4918599029858
919,621.444836643699
920,621.3982896133545
921,621.3523411133061
922,621.3070508720474
923,621.2624108321241
924,621.2183422952396
925,621.1746958551398
926,621.1312542749258
927,621.087738177291
928,621.0438142212367
929,620.9991053611391
930,620.953202768051
931,620.9056789835868
932,620.8561018903016
933,620.804049177267
934,620.7491231537443
935,620.6909659034058
936,620.6292747360558
937,620.5638176724791
938,620.4944484257396
939,620.4211201401381
940,620.3438970334937
941,620.2629630641131
942,620.1786268637971
943,620.0913224361261
944,620.0016053886492
945,619.9101446391347
946,619.8177096372555
947,619.7251532591329
948,619.6333906810613
949,619.5433746870469
950,619.4560680171775
951,619.3724135572577
952,619.2933033919081
953,619.2195479230454
954,619.1518463329601
955,619.0907596471819
956,619.0366875907848
957,618.9898503795083
958,618.9502764881966
959,618.9177972042227
960,618.892048412195
961,618.8724796559685
962,618.8583701372622
963,618.8488509340841
964,618.8429323807347
965,618.8395353350076
966,618.837525017801
967,618.8357461541907
968,618.8330581475544
969,618.8283689779228
970,618.8206665141339
971,618.8090460184454
972,618.7927328215774
973,618.7710994615408
974,618.7436769657464
975,618.710160319396
976,618.6704084337966
977,618.6244391004764
978,618.572419526682
979,618.5146531347975
980,618.4515633926231
981,618.3836755173024
982,618.3115969426814
983,618.2359974407442
984,618.157589737777
985,618.0771113740615
986,617.9953084290063
987,617.9129215514747
988,617.8306744681562
989,617.7492648207207
990,617.6693569101071
991,617.5915757911566
992,617.5165021617812
993,617.4446675899619
994,617.3765497934236
995,617.3125678726267
996,617.253077508083
997,617.1983661571936
998,617.1486483270231
999,617.1040611411777
1000,617.0646606072797
1001,617.0304190969439
1002,617.0012245202443
1003,616.9768815820505
1004,616.9571154249409
1005,616.9415778664875
1006,616.929856267403
1007,616.9214848528721
1008,616.9159581432025
1009,616.9127460539255
1010,616.9113101386182
1011,616.9111203378984
1012,616.9116715174083
1013,616.9124990772656
1014,616.9131929768934
1015,616.9134096078192
1016,616.9128810619624
1017,616.9114214834573
1018,616.9089303371243
1019,616.9053925661744
1020,616.9008757525991
1021,616.8955245141946
1022,616.8895524125412
1023,616.8832315965859
1024,616.8768803770726
1025,616.8708490525663
1026,616.8655045736382
1027,616.8612148636809
1028,616.8583336573482
1029,616.8571865740971
1030,616.8580589428528
1031,616.8611857590287
1032,616.8667441060724
1033,616.874848317444
1034,616.8855479817668
1035,616.8988285962166
1036,616.9146143757988
1037,616.9327725852493
1038,616.9531188276457
1039,616.9754229213098
1040,616.999415209142
1041,617.0247933057517
1042,617.0512293810258
1043,617.0783780914063
1044,617.1058851718744
1045,617.1333964860885
1046,617.1605670849602
1047,617.1870697020948
1048,617.2126022047296
1049,617.2368937361987
1050,617.2597094483614
1051,617.2808537277917
1052,617.3001717596401
1053,617.3175493489392
1054,617.3329111940388
1055,617.3462180947762
1056,617.3574636439644
1057,617.3666707551129
1058,617.3738880805532
1059,617.3791861661872
1060,617.3826531604152
1061,617.384389991557
1062,617.3845050304363
1063,617.3831083028161
1064,617.3803053567771
1065,617.3761909906963
1066,617.3708432019351
1067,617.3643178627576
1068,617.3566447072649
1069,617.3478251660235
1070,617.3378323866175
1071,617.3266134911414
1072,617.3140938822656
1073,617.3001833052082
1074,617.2847833579102
1075,617.2677961149112
1076,617.2491334646285
1077,617.2287266996705
1078,617.2065358706087
1079,617.182558394638
1080,617.1568363850099
1081,617.1294621553064
1082,617.1005813995457
1083,617.0703936997318
1084,617.0391502710281
1085,617.0071491447799
1086,616.9747282026404
1087,616.9422565794162
1088,616.9101249920083
1089,616.878735526563
1090,616.8484912627438
1091,616.8197858650058
1092,616.7929931098811
1093,616.768456368831
1094,616.7464782203506
1095,616.7273104377549
1096,616.7111445593002
1097,616.6981032009702
1098,616.6882322955918
1099,616.6814945181686
1100,616.6777642471442
1101,616.6768245075634
1102,616.678366426478
1103,616.6819917402493
1104,616.6872187874684
1105,616.693492232389
1106,616.7001965293526
1107,616.7066728473235
1108,616.7122388372449
1109,616.7162103351374
1110,616.7179239269201
1111,616.7167592403939
1112,616.7121598569527
1113,616.7036518792962
1114,616.6908594182254
1115,616.6735164466143
1116,616.6514745408939
1117,616.6247060744063
1118,616.5933025968809
1119,616.5574684751628
1120,616.5175102699318
1121,616.4738226524042
1122,616.4268718812904
1123,616.3771779579241
1124,616.3252965423799
1125,616.2718015416988
1126,616.2172689953793
1127,616.162262555677
1128,616.1073205995992
1129,616.0529448698426
1130,615.9995905038995
1131,615.9476573530908
1132,615.897482601402
1133,615.8493348405757
1134,615.803409927723
1135,615.7598291119705
1136,615.7186399728522
1137,615.6798205787263
1138,615.6432869619833
1139,615.6089036197696
1140,615.5764964033126
1141,615.5458669351124
1142,615.516807598288
1143,615.4891161374478
1144,615.4626089778111
1145,615.4371325257322
1146,615.4125719527526
1147,615.3888572181531
1148,615.3659662688941
1149,615.343925462414
1150,615.3228073529119
1151,615.3027261015021
1152,615.2838308848989
1153,615.2662977621628
1154,615.250320500603
1155,615.2361008133796
1156,615.2238383277843
1157,615.2137205077406
1158,615.205912791321
1159,615.2005493147951
1160,615.1977246664225
1161,615.1974870994322
1162,615.1998335371909
1163,615.2047065375932
1164,615.2119931832342
1165,615.2215256918607
1166,615.2330834517581
1167,615.2463961923391
1168,615.2611480929005
1169,615.2769827898071
1170,615.2935093971741
1171,615.3103097215959
1172,615.3269467945759
1173,615.34297469465
1174,615.3579494315038
1175,615.3714404764755
1176,615.3830424127998
1177,615.3923861637004
1178,615.399149298153
1179,615.4030649899903
1180,615.4039293358485
1181,615.4016068870358
1182,615.3960342996814
1183,615.3872219085266
1184,615.3752529108377
1185,615.3602798628111
1186,615.3425183592188
1187,615.3222380301506
1188,615.2997513054632
1189,615.2754006878966
1190,615.2495454122164
1191,615.2225483235466
1192,615.1947637119275
1193,615.1665268021261
1194,615.1381455556256
1195,615.1098952475833
1196,615.0820159042229
1197,615.0547122751699
1198,615.0281557667605
1199,615.0024877508507
1200,614.9778238035567
1201,614.9542585695631
1202,614.9318710002691
1203,614.9107296991302
1204,614.8908980956038
1205,614.8724391925913
1206,614.855419691841
1207,614.8399134033756
1208,614.8260039578341
1209,614.8137868878758
1210,614.803371097424
1211,614.7948796444826
1212,614.7884496777174
1213,614.7842313075761
1214,614.7823851671506
1215,614.783078456737
1216,614.786479416634
1217,614.7927504268987
1218,614.802040187025
1219,614.8144755645661
1220,614.830153682318
1221,614.8491346907613
1222,614.8714355408748
1223,614.8970250117278
1224,614.9258202585349
1225,614.9576851222786
1226,614.9924302518654
1227,615.0298147606823
1228,615.0695488871087
1229,615.111297143813
1230,615.1546816967457
1231,615.1992860314393
1232,615.2446591866117
1233,615.2903209017525
1234,615.3357679496188
1235,615.3804817876743
1236,615.423937573586
1237,615.4656145809556
1238,615.5050080340185
1239,615.5416422457444
1240,615.5750846900535
1241,615.6049603725528
1242,615.6309656920643
1243,615.6528809185414
1244,615.6705804058207
1245,615.6840397261067
1246,615.6933391291913
1247,615.6986630877575
1248,615.7002960810964
1249,615.6986150837288
1250,615.6940794094572
1251,615.6872186106841
1252,615.6786190895334
1253,615.668909999519
1254,615.6587489316674
1255,615.6488078042288
1256,615.6397593505604
1257,615.6322646283858
1258,615.6269619719795
1259,615.6244577042999
1260,615.6253187516132
1261,615.6300671327782
1262,615.6391761529437
1263,615.6530680041318
1264,615.672112358019
1265,615.6966254346847
1266,615.7268689602721
1267,615.763048442011
1268,615.8053103751971
1269,615.8537383557075
1270,615.9083484592409
1271,615.9690844812974
1272,616.0358136302209
1273,616.1083230863064
1274,616.1863176075609
1275,616.2694181612308
1276,616.3571614157838
1277,616.4489998995747
1278,616.5443027968124
1279,616.6423576535726
1280,616.7423735102541
1281,616.843486021537
1282,616.9447650014095
1283,617.0452246387212
1284,617.1438364288933
1285,617.2395447069819
1286,617.3312845898265
1287,617.4180021058899
1288,617.4986761971554
1289,617.572342063482
1290,617.6381150715976
1291,617.6952142795931
1292,617.7429845438719
1293,617.7809161511058
1294,617.8086609818997
1295,617.8260443820047
1296,617.8330721210729
1297,617.8299320064623
1298,617.8169899550192
1299,617.7947806825629
1300,617.7639935846622
1301,617.7254546894358
1302,617.6801056507145
1303,617.6289806439295
1304,617.5731818784374
1305,617.5138544039083
1306,617.4521609597506
1307,617.3892576340824
1308,617.3262709460927
1309,617.2642766932437
1310,617.2042806425667
1311,617.1472009779573
1312,617.0938523683005
1313,617.0449315990215
1314,617.0010048818873
1315,616.9624971351719
1316,616.9296836174641
1317,616.9026842864125
1318,616.8814611879529
1319,616.8658191284296
1320,616.8554098851539
1321,616.8497402308034
1322,616.8481839581373
1323,616.8499978404097
1324,616.8543411835781
1325,616.8602984804546
1326,616.8669046466619
1327,616.8731722603924
1328,616.878120056148
1329,616.8808016805891
1330,616.8803335368087
1331,616.8759205290274
1332,616.8668786578623
1333,616.8526536070602
1334,616.8328346519886
1335,616.8071634398477
1336,616.7755374758681
1337,616.7380084624118
1338,616.6947759002011
1339,616.6461765416353
1340,616.5926704252558
1341,616.5348243406271
1342,616.4732936155883
1343,616.4088030126363
1344,616.3421272900227
1345,616.274071735031
1346,616.2054528164808
1347,616.1370790683295
1348,616.069732386963
1349,616.0041500673718
1350,615.9410080827017
1351,615.8809062652873
1352,615.8243560877877
1353,615.7717716370648
1354,615.7234642056508
1355,615.6796408105799
1356,615.6404068726227
1357,615.6057731148196
1358,615.5756663848304
1359,615.5499436540016
1360,615.5284080901054
1361,615.5108259812464
1362,615.496943364863
1363,615.4865013297293
1364,615.4792490461972
1365,615.4749537418122
1366,615.4734071674384
1367,615.4744285150825
1368,615.4778640793922
1369,615.4835841130626
1370,615.4914773602936
1371,615.5014437488934
1372,615.5133857194355
1373,615.5271986537122
1374,615.5427608194398
