frame_number,force
171,517.7089391741354
172,517.5465258972027
173,517.3918711985068
174,517.2483942845008
175,517.1185146175005
176,517.0032755615816
177,516.9021582952372
178,516.813149127189
179,516.7330716935029
180,516.6581264751582
181,516.5845182447358
182,516.5090282111726
183,516.4294079873822
184,516.3445199567727
185,516.254210010485
186,516.1589699351871
187,516.0595113185936
188,515.9563973155751
189,515.8498439012164
190,515.7397277150898
191,515.6257622440903
192,515.5077534887613
193,515.3858302554478
194,515.2605706382227
195,515.1330105491112
196,515.0045870126194
197,514.8770928106097
198,514.7526891095355
199,514.6339709410299
200,514.5240430746638
201,514.4265476987819
202,514.3455774843069
203,514.2854093646597
204,514.2500284619764
205,514.2424872498211
206,514.2642284438725
207,514.3145382578863
208,514.3902692238522
209,514.4859052949788
210,514.5939768418285
211,514.7057885526398
212,514.8123902478442
213,514.9056829702654
214,514.9795106983275
215,515.0305593249018
216,515.0588889832009
217,515.0679740819384
218,515.0642127068722
219,515.0559716351358
220,515.0523259538916
221,515.0617100632136
222,515.0907088987299
223,515.1431850829026
224,515.2198678750906
225,515.3184377617669
226,515.4340471060904
227,515.5601453041046
228,515.6894401593139
229,515.8148257800589
230,515.9301365439715
231,516.0306422004707
232,516.1132679593783
233,516.1765809466431
234,516.2206126103654
235,516.2465885314158
236,516.256625715026
237,516.253442619864
238,516.2401185996216
239,516.2199399512332
240,516.1963619033386
241,516.1730820255345
242,516.1541727038003
243,516.1441854375282
244,516.1481294409637
245,516.171243079245
246,516.2185249897394
247,516.2940688310396
248,516.4003251226445
249,516.5374623086203
250,516.702998665209
251,516.8918282297352
252,517.0966828704614
253,517.308979768947
254,517.5199179350265
255,517.7216287261305
256,517.9081736816391
257,518.0762193493645
258,518.2252819532309
259,518.3575109717
260,518.477069476434
261,518.5892529552985
262,518.699535057582
263,518.8127258602321
264,518.9323843737009
265,519.0605507049128
266,519.1977707076276
267,519.3433123865965
268,519.4954522127174
269,519.6517430396694
270,519.8092333006634
271,519.964653907265
272,520.1146091587592
273,520.2558057173965
274,520.3853378784593
275,520.5010216879776
276,520.6017397334272
277,520.6877342232601
278,520.7607797813669
279,520.8241802160867
280,520.8825574364946
281,520.9414308546031
282,521.0066256874994
283,521.083597395198
284,521.1767943373025
285,521.2891696225174
286,521.4218931423815
287,521.5742448448385
288,521.7436359238055
289,521.92572076853
290,522.1146093264457
291,522.3032250962355
292,522.4838410371234
293,522.6487688097778
294,522.7911211136749
295,522.9055466840192
296,522.9888460125849
297,523.0403919412315
298,523.0622972397376
299,523.0592953626056
300,523.0383290036212
301,523.0078694148167
302,522.9770224151706
303,522.9545197979032
304,522.9477344046821
305,522.9618688469188
306,522.9994405793448
307,523.0601289170675
308,523.1409802000373
309,523.2369063926095
310,523.3413811942639
311,523.4472398917496
312,523.5475008795677
313,523.636124543087
314,523.7086179861142
315,523.7624104016621
316,523.7969702332013
317,523.8136828218051
318,523.8155274120783
319,523.8065951421248
320,523.7915067062042
321,523.7748223246925
322,523.7605519545885
323,523.7518407597455
324,523.7508335432761
325,523.7586523413771
326,523.7753949124034
327,523.8000915196692
328,523.8306194523665
329,523.8636337256368
330,523.8946050170741
331,523.9180452722754
332,523.9279415476326
333,523.9183390266509
334,523.8839656907627
335,523.8207965650992
336,523.7264957416028
337,523.6007162856193
338,523.4452562033033
339,523.2640567453091
340,523.0630073932501
341,522.8495210736544
342,522.6318767228148
343,522.4183798560298
344,522.216441539769
345,522.0317081004131
346,521.8673819818425
347,521.7238536971778
348,521.59871843507
349,521.48718997514
350,521.3828575148938
351,521.2786645814023
352,521.1679429611515
353,521.0453311612387
354,520.907445121983
355,520.7532246166629
356,520.5839311258309
357,520.4028186881341
358,520.2145451312849
359,520.0244358179311
360,519.8377371456879
361,519.6589857399682
362,519.4915802820713
363,519.3376009969217
364,519.1978870467091
365,519.072341178235
366,518.9603750137954
367,518.8613619455493
368,518.7749674118196
369,518.7012798622084
370,518.6407255331553
371,518.5937855641331
372,518.5605630491697
373,518.540292907725
374,518.5309300391115
375,518.5289555122705
376,518.5294996219707
377,518.5268106393812
378,518.5150114109356
379,518.4890011335098
380,518.4453170965598
381,518.3828008029067
382,518.3029909261229
383,518.2102309202198
384,518.1114943219554
385,518.015918665794
386,517.9340523577771
387,517.876871053119
388,517.8546684678955
389,517.8759385297506
390,517.9463599852207
391,518.0680003057661
392,518.2388687080997
393,518.4529366048633
394,518.7006804701182
395,518.9700942026113
396,519.2480121297701
397,519.5215305069237
398,519.7793261755045
399,520.0127154191264
400,520.2163426059685
401,520.3884365898995
402,520.5306368419069
403,520.6474641354473
404,520.7455624940255
405,520.8328450622612
406,520.9176389602343
407,521.007871295288
408,521.1103071682846
409,521.2298623807599
410,521.3690550111431
411,521.5276894301384
412,521.7028508872406
413,521.8892312157953
414,522.0797361683279
415,522.2662748683044
416,522.4406173345805
417,522.5952189937146
418,522.723932702188
419,522.8225473748057
420,522.8891084760394
421,522.9239959115582
422,522.9297613140816
423,522.9107529548072
424,522.8725756513761
425,522.8214445122937
426,522.7634983271734
427,522.7041432026714
428,522.6474982660276
429,522.5960078935946
430,522.5502650797836
431,522.5090602709757
432,522.4696379724174
433,522.4281216789572
434,522.3800619579506
435,522.3210627097766
436,522.2474274542251
437,522.1567364524689
438,522.0482400635244
439,521.9229670587205
440,521.7835095766436
441,521.6335359922592
442,521.4771587788341
443,521.3183119290263
444,521.1602613542021
445,521.0053071425806
446,520.8546801861552
447,520.708604248359
448,520.5664761395782
449,520.4271049526185
450,520.2889572741192
451,520.1503835707671
452,520.0098325961898
453,519.866069295137
454,519.7183902653909
455,519.5667958051057
456,519.4120558615117
457,519.2556202564991
458,519.099370685551
459,518.9452689657497
460,518.7949929437779
461,518.6496504930482
462,518.5096281430148
463,518.3745891432869
464,518.2436074162706
465,518.1154079329116
466,517.9886694775299
467,517.862333117522
468,517.7358610326639
469,517.6094096322842
470,517.4839050993534
471,517.361024310491
472,517.2430880605033
473,517.1328722690439
474,517.0333410730395
475,516.9473094569203
476,516.8770600451799
477,516.8239687411772
478,516.7882191351475
479,516.7686794412906
480,516.7629714835481
481,516.767706127862
482,516.7788298459652
483,516.7920309315626
484,516.8031693997104
485,516.8087047465801
486,516.8061039964747
487,516.7942189666835
488,516.7736125250741
489,516.7467853925738
490,516.718229552299
491,516.6942394299804
492,516.6824558145684
493,516.6911821263852
494,516.7285670059339
495,516.8017668937292
496,516.9161861975817
497,517.0748639335183
498,517.2780619745138
499,517.5231165689955
500,517.8046147046323
501,518.1149152039393
502,518.444950775286
503,518.7851658181822
504,519.1264138624833
505,519.4606698612133
506,519.7814814444156
507,520.0841540146282
508,520.3657138768928
509,520.6247168381803
510,520.8609701362254
511,521.0752160063088
512,521.268796279448
513,521.4433012204584
514,521.6002165573893
515,521.7406094180458
516,521.8649137511553
517,521.9728779513051
518,522.063723080967
519,522.136524880855
520,522.1907699852834
521,522.2269632246445
522,522.247119475225
523,522.2549891976996
524,522.2559340263381
525,522.2564560511239
526,522.2634634304823
527,522.2834115149788
528,522.3214826272036
529,522.3809494165894
530,522.4628138098122
531,522.5657528919613
532,522.6863543179734
533,522.8195866512518
534,522.9594231243445
535,523.099531330274
536,523.2339598335251
537,523.3577737977336
538,523.4675874827132
539,523.5619148546458
540,523.6412499780738
541,523.707834238164
542,523.7651593245846
543,523.8173352378939
544,523.8684645117235
545,523.9221059940365
546,523.9808361153579
547,524.0458779970259
548,524.1167861043573
549,524.1912238369872
550,524.2649148900001
551,524.3318557486807
552,524.3848356681245
553,524.4162323525271
554,524.4189637527113
555,524.387414691908
556,524.3181491753909
557,524.2102708555989
558,524.065387932566
559,523.8872401764721
560,523.6811137686896
561,523.4531829104734
562,523.20989059243
563,522.9574446198263
564,522.7014737415794
565,522.4468598125784
566,522.1977304429167
567,521.9575654564637
568,521.7293510394544
569,521.5157184394214
570,521.3190265281107
571,521.1413751731661
572,520.9845595978798
573,520.8499922582969
574,520.7386241194887
575,520.650891696741
576,520.5867099645553
577,520.545526149697
578,520.5264308281662
579,520.5282898213575
580,520.5498431244483
581,520.5897374011516
582,520.6464972141806
583,520.7184651182953
584,520.8037445093296
585,520.9001721211964
586,521.00533596982
587,521.1166381486464
588,521.2313825985773
589,521.3468630747964
590,521.4604508665145
591,521.5697152387746
592,521.6726115753967
593,521.7677335346187
594,521.854575056708
595,521.9337149808593
596,522.0068341544538
597,522.0765087217433
598,522.1457949273774
599,522.2177109271563
600,522.2947814244803
601,522.3787918634083
602,522.4708008455332
603,522.5713435623994
604,522.6806938519576
605,522.7990600882667
606,522.9266475705647
607,523.0635897591931
608,523.209800562915
609,523.3648159564572
610,523.5276814239653
611,523.6969135798274
612,523.8705309501129
613,524.0461261235283
614,524.2209481244497
615,524.3919693422588
616,524.5559154520504
617,524.7092495897086
618,524.8481333154705
619,524.9684193825367
620,525.065735647268
621,525.1356882201432
622,525.1741652905135
623,525.1776855308996
624,525.1437202577765
625,525.070932080489
626,524.9593110290991
627,524.8102321941141
628,524.6264787677719
629,524.4122593087448
630,524.1732123301582
631,523.9163569151824
632,523.6499261928926
633,523.3830161392541
634,523.1250033523368
635,522.8847362150965
636,522.669573933694
637,522.4844166601771
638,522.3309152469994
639,522.2070494517149
640,522.1072025778184
641,522.0227474845373
642,521.9430371060735
643,521.8566142775392
644,521.7524421306357
645,521.6209891626721
646,521.4550511148625
647,521.2502403738856
648,521.0051273608507
649,520.7210783032987
650,520.401880119121
651,520.0532519907289
652,519.6823148530169
653,519.2970497599854
654,518.9057529377848
655,518.5165022358065
656,518.1366746458511
657,517.7725686685261
658,517.4291669973964
659,517.1100327266267
660,516.8172987426954
661,516.5517065298095
662,516.3126679376358
663,516.098343162275
664,515.9057450535256
665,515.7308935792526
666,515.5690472880069
667,515.4150239739078
668,515.2635954371975
669,515.109914927517
670,514.9499240345198
671,514.7806948156021
672,514.6006848087484
673,514.4098971184633
674,514.2099315804562
675,514.003897442752
676,513.7961619797136
677,513.5919465119836
678,513.3968279898161
679,513.2162248001945
680,513.0549330665735
681,512.9167584740552
682,512.8042787392267
683,512.7187682465889
684,512.6603008524015
685,512.6280109921904
686,512.6204487923233
687,512.635936127814
688,512.6728359242533
689,512.7296833051929
690,512.805169492755
691,512.8979928029233
692,513.0065988587677
693,513.1288505630919
694,513.261703945391
695,513.4009897052277
696,513.5413892887013
697,513.6766578513829
698,513.800097215952
699,513.9052218627692
700,513.9865064747329
701,514.0400877950964
702,514.0643284460424
703,514.0602023222569
704,514.0314798102087
705,513.9846673040911
706,513.9286381248968
707,513.8739296752915
708,513.8317648944379
709,513.8129343775911
710,513.8267085298631
711,513.8799260781797
712,513.9763440722313
713,514.1162746901631
714,514.2965081219596
715,514.5105249499884
716,514.7490052799645
717,515.0006194312738
718,515.253034405008
719,515.4940154902987
720,515.7124760007822
721,515.8993440045502
722,516.0481606189371
723,516.1553830680141
724,516.220426834061
725,516.245526103064
726,516.235493468612
727,516.1974146978739
728,516.1402572009976
729,516.0743464265606
730,516.0106878882625
731,515.9601637122632
732,515.9326812787347
733,515.9363795301807
734,515.9769996747565
735,516.0574992834839
736,516.177938891905
737,516.3356202645762
738,516.5254275113658
739,516.7403170593985
740,516.9719040056831
741,517.2110879846185
742,517.4486549787966
743,517.675799656214
744,517.8845450684386
745,518.06807384717
746,518.2209967419195
747,518.3395665017888
748,518.4218249049651
749,518.4676711630533
750,518.4788548709829
751,518.4589048312957
752,518.4129951298642
753,518.3477254630532
754,518.2707696315939
755,518.1903516984576
756,518.1145619220665
757,518.0506040271899
758,518.0041230598329
759,517.9787642261301
760,517.9760572162666
761,517.9956307189382
762,518.0356724077767
763,518.0934951846708
764,518.166067540673
765,518.2504040719538
766,518.3437673491636
767,518.4436858746291
768,518.5478375632565
769,518.6538789774002
770,518.7593056687608
771,518.8614026480354
772,518.9573031841676
773,519.0441450175791
774,519.1193049998615
775,519.1806938860688
776,519.2270827783279
777,519.258405434648
778,519.275954204382
779,519.2823863455678
780,519.2814902918799
781,519.2777196149402
782,519.2755682546003
783,519.2789079152755
784,519.2904149753776
785,519.31118357035
786,519.3405787920902
787,519.3763455047555
788,519.4149530461837
789,519.4521229855998
790,519.4834614783878
791,519.5051030417573
792,519.5142684414706
793,519.5096466201621
794,519.4915322772014
795,519.4616895445447
796,519.4229651194615
797,519.3787264719681
798,519.3322336816985
799,519.2860621686153
800,519.2416846900732
801,519.1992944104377
802,519.1579015680825
803,519.115672165752
804,519.0704211729915
805,519.0201473985278
806,518.9635097260195
807,518.9001821994518
808,518.8310637268206
809,518.7583386004221
810,518.6853884390159
811,518.6165605591054
812,518.5568129411678
813,518.5112735713238
814,518.4847553431542
815,518.4812591280006
816,518.5035000445095
817,518.5525154832953
818,518.6274357361885
819,518.7254894198098
820,518.8422722370418
821,518.972248078993
822,519.1093950896146
823,519.2478705660816
824,519.3825638731247
825,519.5094438104206
826,519.625672132439
827,519.7295196189854
828,519.8201582675737
829,519.8974017218517
830,519.9614423592815
831,520.0126194196264
832,520.0512586115966
833,520.0776249584887
834,520.0919987887522
835,520.0948244415108
836,520.0868324279788
837,520.0690418200869
838,520.0426173772287
839,520.0086432189104
840,519.9679232573777
841,519.9209021109788
842,519.8677395517839
843,519.8085062856849
844,519.7434278883021
845,519.673098291774
846,519.5986075512598
847,519.5215576596306
848,519.4439570776764
849,519.3679977274612
850,519.2957438696488
851,519.2287923738332
852,519.1679736032984
853,519.1131461937018
854,519.0631175249432
855,519.0157099053258
856,518.9679822293659
857,518.9165941411947
858,518.858268140491
859,518.790278702974
860,518.710882195151
861,518.6196007714216
862,518.517298264354
863,518.4060362231842
864,518.2887486590536
865,518.1687988184451
866,518.0494846803756
867,517.9335643017424
868,517.8228825210108
869,517.7181805395566
870,517.6191449534964
871,517.5247009500634
872,517.4334874347823
873,517.344395815126
874,517.2570336536056
875,517.1719920831135
876,517.0908399837296
877,517.0158342692032
878,516.9494196724152
879,516.8936622757113
880,516.8497756274539
881,516.8178503865529
882,516.7968270041357
883,516.7846921993257
884,516.778837821726
885,516.7764906063677
886,516.7751152583304
887,516.7727241342036
888,516.7680798067466
889,516.7608154726938
890,516.7515006384441
891,516.7416553175656
892,516.7336887735016
893,516.7307283472429
894,516.7363171281593
895,516.7539877318811
896,516.7867507403603
897,516.8365656047303
898,516.9038853843825
899,516.9873714310698
900,517.0838453008897
901,517.1884891611555
902,517.2952537129717
903,517.3974088272415
904,517.4881705705546
905,517.5613395754391
906,517.6118851885115
907,517.6364148936724
908,517.6334804616504
909,517.6036887557577
910,517.5496096577658
911,517.4755048574149
912,517.3869244311581
913,517.2902222096266
914,517.1920324045261
915,517.0987410982623
916,517.0159839349134
917,516.9482090435063
918,516.8983576147313
919,516.8677170370731
920,516.8559789943016
921,516.8614942908999
922,516.8816780698437
923,516.9134966760112
924,516.9539600564458
925,517.0005455560723
926,517.0514890894209
927,517.1059032745578
928,517.163717409448
929,517.2254626416592
930,517.2919369805652
931,517.3637987105069
932,517.4411692133592
933,517.5233512303812
934,517.6087489569584
935,517.6950147787605
936,517.7793804260612
937,517.8590878528869
938,517.9318230197158
939,517.9960645518611
940,518.0512802731037
941,518.0979382344328
942,518.1373479432566
943,518.1714027638725
944,518.2023279959942
945,518.2325219072189
946,518.2645123083468
947,518.3009812026036
948,518.344777199677
949,518.3988489565983
950,518.4660750971777
951,518.5490117439664
952,518.6496072055381
953,518.7689376506503
954,518.9070059521431
955,519.0626308974256
956,519.2334432798084
957,519.4159989571025
958,519.6060099169462
959,519.7986746556368
960,519.9890603963311
961,520.1724685943931
962,520.34472113139
963,520.5023383389176
964,520.6426203097459
965,520.7636680114545
966,520.8643857419156
967,520.9444948060449
968,521.0045607301082
969,521.0460045815715
970,521.0710597383951
971,521.0826583780952
972,521.0842612051777
973,521.0796501125029
974,521.072686744009
975,521.0670218602291
976,521.0657412839697
977,521.0709628732227
978,521.083447622427
979,521.1023313385473
980,521.1250906722495
981,521.1478110003192
982,521.1657350630943
983,521.1739827558165
984,521.1682910315386
985,521.1456420420185
986,521.1047001738326
987,521.0460247480215
988,520.9720442593195
989,520.8867815934412
990,520.7953375820126
991,520.7031869487041
992,520.6153938701616
993,520.5358766707687
994,520.4668323562411
995,520.4083954808219
996,520.358575125871
997,520.3134883783201
998,520.2678765372447
999,520.2158419187892
1000,520.1516833670024
1001,520.070667382898
1002,519.9695866136453
1003,519.8470307618305
1004,519.7033846167753
1005,519.5406284388796
1006,519.3620353022682
1007,519.171850727312
1008,518.9750135320091
1009,518.7769402718343
1010,518.5833601331991
1011,518.40016581264
1012,518.2332462361155
1013,518.0882866464485
1014,517.9705451764253
1015,517.8846232956192
1016,517.8342391395465
1017,517.822005250037
1018,517.8492159276652
1019,517.9156556208578
1020,518.0194423214398
1021,518.1569282802218
1022,518.3226996176762
1023,518.5097303038795
1024,518.7097319943772
1025,518.9136954411275
1026,519.1125623973122
1027,519.2979286842778
1028,519.4626751931571
1029,519.601448623279
1030,519.7109542644534
1031,519.7900665182644
1032,519.8397907774826
1033,519.8631064260998
1034,519.8646958372236
1035,519.8505513756595
1036,519.8274678149984
1037,519.8024543548112
1038,519.7821156434219
1039,519.772053024071
1040,519.7763382911401
1041,519.7971168301017
1042,519.8343946658093
1043,519.8860448050996
1044,519.9480367562975
1045,520.0148623769276
1046,520.0801087084906
1047,520.137112963696
1048,520.1796256702339
1049,520.2024111397631
1050,520.2017356821526
1051,520.1757245730043
1052,520.1245841505568
1053,520.0506721626244
1054,519.958380725939
1055,519.8538069284353
1056,519.7442247784445
1057,519.6374086184362
1058,519.5408827457745
1059,519.4611949491501
1060,519.403320870977
1061,519.3702774819241
1062,519.3629661380055
1063,519.3802134313161
1064,519.4189527284738
1065,519.4744916134929
1066,519.5408361638572
1067,519.61108151862
1068,519.6779010304938
1069,519.7341451131514
1070,519.7735070365328
1071,519.7911716105319
1072,519.7843580587949
1073,519.7526821722507
1074,519.6982721913781
1075,519.6255812316598
1076,519.5408656401215
1077,519.4513555110531
1078,519.3642229523313
1079,519.2855274742742
1080,519.2193510651114
1081,519.1673069866754
1082,519.1285214978814
1083,519.1000740578153
1084,519.077773082652
1085,519.0570724434168
1086,519.0339225774849
1087,519.005400466396
1088,518.9700461233472
1089,518.9279125682077
1090,518.8803880912714
1091,518.8298667521099
1092,518.779333994857
1093,518.7319186196969
1094,518.6904547664884
1095,518.6570987307215
1096,518.633046987567
1097,518.6183911532257
1098,518.6121173386479
1099,518.612226819711
1100,518.615942401192
1101,518.6199677024878
1102,518.6207695872367
1103,518.6148561409119
1104,518.599031897199
1105,518.5706263804212
1106,518.5277022217335
1107,518.4692472751826
1108,518.395336627797
1109,518.3072232174782
1110,518.2073034377067
1111,518.0989230403399
1112,517.9860313804212
1113,517.8727363379444
1114,517.7628362977156
1115,517.6594017660659
1116,517.564459999721
1117,517.4788172404374
1118,517.4020357520536
1119,517.3325612301566
1120,517.2679738433468
1121,517.2053199584891
1122,517.1414701019211
1123,517.0734423752059
1124,516.9986421468107
1125,516.9150057034537
1126,516.8210792943173
1127,516.716084773917
1128,516.6000072792175
1129,516.4737064785943
1130,516.339024285753
1131,516.1988438825954
1132,516.0570415116297
1133,515.9182692114261
1134,515.7875306120812
1135,515.6695694276245
1136,515.5681615504773
1137,515.4854498442088
1138,515.4214611157736
1139,515.3739047291828
1140,515.338296330254
1141,515.3083925713249
1142,515.2768683065267
1143,515.2361288444237
1144,515.1791417831844
1145,515.100192043309
1146,514.9954895919786
1147,514.8635803220951
1148,514.7055304728342
1149,514.5248786674808
1150,514.3273753000027
1151,514.1205514057297
1152,513.9131721604815
1153,513.7146269636162
1154,513.5342873848409
1155,513.3808427918527
1156,513.2616298156374
1157,513.1820134118085
1158,513.144922757811
1159,513.150651388947
1160,513.1969830182895
1161,513.2796244165352
1162,513.3928501309243
1163,513.5302196465669
1164,513.6852312578159
1165,513.8518218036091
1166,514.0246803916078
1167,514.1993943270261
1168,514.3724824362607
1169,514.5413906119455
1170,514.7045092018712
1171,514.861215795646
1172,515.0118827755792
1173,515.157768202531
1174,515.3007504773503
1175,515.4429406668454
1176,515.5862623266539
1177,515.7320978263871
1178,515.881067024822
1179,516.0329591230262
1180,516.1868098561142
1181,516.3411041011992
1182,516.4940728625332
1183,516.6440424891495
1184,516.7897949897651
1185,516.9309083346304
1186,517.0680442686431
1187,517.2031331393221
1188,517.3393932422686
1189,517.4811386922759
1190,517.6333735127056
1191,517.80122012527
1192,517.989262669492
1193,518.2008882348904
1194,518.4376975510872
1195,518.6990546044515
1196,518.9818499280702
1197,519.2805388025259
1198,519.5874717403984
1199,519.8934825722166
1200,520.1886671020627
1201,520.4632730634545
1202,520.708610293
1203,520.9178692388732
1204,521.0867187082698
1205,521.2135659136962
1206,521.2994243613063
1207,521.347437914153
1208,521.3622047373241
1209,521.3490831816571
1210,521.3136314770793
1211,521.261260488372
1212,521.1970997437478
1213,521.1260169880393
1214,521.0527006500525
1215,520.9817115388222
1216,520.9174316736218
1217,520.8638821030677
1218,520.8244368309121
1219,520.801504877821
1220,520.7962692720533
1221,520.8085577061654
1222,520.8368837264316
1223,520.8786505004643
1224,520.930460536784
1225,520.9884392298526
1226,521.0484809134492
1227,521.1063734725482
1228,521.1578294590458
1229,521.1985076884835
1230,521.2241196392883
1231,521.2306754746209
1232,521.2148580444814
1233,521.174457482376
1234,521.1087785080648
1235,521.0189396389669
1236,520.9079967238662
1237,520.780840939055
1238,520.6438604183228
1239,520.5044152985438
1240,520.3702268731458
1241,520.2487890620929
1242,520.1468738519804
1243,520.0701520292979
1244,520.0229175254713
1245,520.0078978387231
1246,520.0261429298092
1247,520.0769952023201
1248,520.1581501218428
1249,520.2658232350908
1250,520.3950382652446
1251,520.540032751395
1252,520.6947462067985
1253,520.8533279342996
1254,521.0105931557008
1255,521.1623709308828
1256,521.3057174034873
1257,521.439000238201
1258,521.5618816472883
1259,521.6752289579908
1260,521.7809684027868
1261,521.8818903579662
1262,521.9814260247373
1263,522.0834317167719
1264,522.1920099144788
1265,522.311363859104
1266,522.4456538812516
1267,522.5988211388901
1268,522.7743600664652
1269,522.9750389012721
1270,523.2025836387141
1271,523.4573520833242
1272,523.738030900974
1273,524.0414027288731
1274,524.362259161867
1275,524.6935491987113
1276,525.026811758015
1277,525.3528547403221
1278,525.6625678476034
1279,525.9477307988201
1280,526.2016963646846
1281,526.4198659318353
1282,526.5999192614873
1283,526.7418027537018
1284,526.8475156097599
1285,526.9207497679056
1286,526.9664302184791
1287,526.9901830240082
1288,526.997760565678
1289,526.9944856402867
1290,526.9848048331397
1291,526.9720267098938
1292,526.9582616291472
1293,526.9445190990468
1294,526.9308944885829
1295,526.916789726633
1296,526.9011363091128
1297,526.8826044784402
1298,526.8597890145791
1299,526.8313690863349
1300,526.7962525396741
1301,526.7537222734256
1302,526.7035878422018
1303,526.6463169585852
1304,526.583104375133
1305,526.5158397272083
1306,526.4469554816365
1307,526.3791688259828
1308,526.3151694115494
1309,526.2573225487814
1310,526.2074362787191
1311,526.1665993051014
1312,526.1350717736719
1313,526.1122130472118
1314,526.0964419575685
1315,526.0852336336394
1316,526.0751675479225
1317,526.0620532400728
1318,526.0411582688697
1319,526.0075380538441
1320,525.9564350757697
1321,525.8837005794667
1322,525.7861975458121
1323,525.662150165619
1324,525.511402501455
1325,525.3355452606163
1326,525.1378765774583
1327,524.9231863239386
1328,524.6973838929883
1329,524.46700482739
1330,524.2386273336386
1331,524.0182290160058
1332,523.8105371076518
1333,523.6184614800609
1334,523.4427198788494
1335,523.28174861043
1336,523.1319365134236
1337,522.9881384696664
1338,522.8443496497365
1339,522.6943964005313
1340,522.532538080457
1341,522.3539407977464
1342,522.1550316468845
1343,521.9337530553204
1344,521.6897233358596
1345,521.4242922806702
1346,521.1404707116805
1347,520.842709185969
1348,520.5365064222339
1349,520.2278543702429
1350,519.9225744144597
1351,519.6256463636865
1352,519.3406534137499
1353,519.0694495043645
1354,518.8121016000122
1355,518.5670865728495
1356,518.3316645502326
1357,518.1023350582303
1358,517.8753045097554
1359,517.6469222577132
1360,517.4140509575568
1361,517.174329896347
1362,516.9262968045651
1363,516.6693716548782
1364,516.4037542513646
1365,516.1303062313604
1366,515.8504598241601
1367,515.5661464202841
1368,515.2797122240647
1369,514.9937985529068
1370,514.7111866513666
1371,514.4346238205867
1372,514.1666591501537
1373,513.9095157465455
1374,513.665004562361
1375,513.4344588327331
1376,513.2186633520062
