acceleration,velocity,displacement
0.014627570345056132,0.00011157742516235373,-2.9135377580473065e-07
0.016797324614157654,0.00012728987264196064,-1.7192012690257345e-07
0.019078978929043047,0.000145228024413561,-3.566117837481261e-08
0.02135604402930381,0.00016544553589273444,1.196756017783351e-07
0.02352561485412639,0.00018788636533444955,2.963415523919271e-07
0.025509573783058414,0.00021240395965304196,4.964867148856729e-07
0.027263497877392216,0.00023879049548326727,7.220839424538276e-07
0.028781327242269786,0.0002668129080430983,9.748856442170105e-07
0.030094379437482884,0.00029625076138297464,1.2564174789300469e-06
0.0312648072961117,0.00032693035474977195,1.5680080369964201e-06
0.032375155056241736,0.00035875033592594864,1.9108483823342802e-06
0.033516239761743234,0.0003916960333349411,2.286071566964725e-06
0.034775092022270776,0.0004258416992269481,2.6948404332456697e-06
0.036223925941112095,0.00046134120820863955,3.1384318869634637e-06
0.03791075004022394,0.0004984085461993076,3.6183067641674374e-06
0.039852342477020505,0.0005372900924579298,4.136156083496056e-06
0.042030578155970263,0.0005782315527744252,4.693916906112233e-06
0.04439307414314854,0.0006214433789239846,5.293754371961438e-06
0.04685850002798964,0.0006670691660095537,5.938010644428207e-06
0.049325852022241705,0.0007151613420346694,6.629125898450319e-06
0.051686079460469055,0.0007656673077760248,7.369540223355666e-06
0.053834077567644426,0.0008184273862900815,8.161587570388718e-06
0.05567921084504542,0.0008731840304964264,9.007393278781972e-06
0.05715301996667878,0.0009296001459022885,9.90878536698133e-06
0.05821341170312958,0.0009872833617371925,1.0867227120801071e-05
0.05884529243212908,0.0010458127138048218,1.1883775158572079e-05
0.05905818943885861,0.0011047644547403155,1.2959063742844647e-05
0.05888181573309785,0.0011637344573262938,1.4093313198877952e-05
0.05836060245271109,0.0012223556664191983,1.52863582607507e-05
0.05754784858928114,0.0012803098919401943,1.6537691039930395e-05
0.056499555134546416,0.0013373335938021082,1.7846512782801547e-05
0.05526771519359961,0.0013932172289661813,1.921178819418569e-05
0.053893163863159343,0.0014477976684945607,2.063229564291606e-05
0.05239895350073807,0.0015009437271765094,2.2106666340751597e-05
0.05078609038304007,0.0015525362491183984,2.363340632889905e-05
0.04903362616130812,0.0016024461073905726,2.5210897507153535e-05
0.04710411367380724,0.0016505149773081303,2.6837378049502887e-05
0.04495367200985209,0.00169654387014996,2.851090747323193e-05
0.042544322120919506,0.0017402928672153458,3.0229325841914585e-05
0.0398556107538497,0.0017814928336527304,3.1990218692348624e-05
0.036892950170431316,0.001819867114114871,3.3790898666232426e-05
0.03369126594715463,0.001855159222173664,3.562841183437669e-05
0.030313963140514127,0.0018871618367174983,3.749957236382227e-05
0.02684823913953465,0.0019157429378575228,3.940102475110978e-05
0.023398014520120757,0.0019408660646873504,4.132932925238222e-05
0.020075516407706225,0.001962602830151264,4.3281063699801525e-05
0.016992360754361113,0.0019811367687322975,4.5252933499243305e-05
0.01425090939166386,0.00199675840380531,4.724188108551211e-05
0.011936452780323853,0.002009852084891304,4.9245186329860416e-05
0.010110437836902401,0.002020875530199917,5.126055013740603e-05
0.008804955999077848,0.002030333227117907,5.328615451606494e-05
0.008019153232677555,0.0020387452817337845,5.532069377049078e-05
0.007718599856547772,0.0020466141582783973,5.736337349049687e-05
0.007838412369421083,0.0020543926643913817,5.941387690183176e-05
0.008290092626375891,0.00206245691688928,6.14723016924721e-05
0.00897107334996908,0.0020710874998774525,6.353907390085546e-05
0.009775172122681605,0.002080460622613778,6.561484796210107e-05
0.010601814325567309,0.002090649115837902,6.770040283132691e-05
0.011362299161599145,0.002101631172581485,6.97965429755366e-05
0.01198252719784382,0.002113303585761207,7.190401035470794e-05
0.012402851646351819,0.0021254962751833047,7.40234102851802e-05
0.012576445028757809,0.0021379859235208594,7.615515138453228e-05
0.012467763245194122,0.0021505080276578354,7.829939836012163e-05
0.012052517230185845,0.0021627681678955254,8.045603645789831e-05
0.01131995158785881,0.002174454402304548,8.262464774299834e-05
0.01027711460626028,0.0021852529354016072,8.480450141185142e-05
0.008953560982289955,0.0021948682731958826,8.699456201615017e-05
0.00740429273652765,0.0022030472000552914,8.919351975277576e-05
0.005709177916266708,0.0022096039353816884,9.139984532049425e-05
0.0039682711016576725,0.0022144426598906504,9.361186861813042e-05
0.002293634117444057,0.002217573612500201,9.582787675432584e-05
0.000798954191471749,0.002219119906654659,9.804622351390327e-05
-0.00041151579697137224,0.0022193136258519095,0.00010026544028015656
-0.0012532078668857237,0.002218481264019981,0.00010248433772509251
-0.0016692817050685442,0.002217020019234004,0.0001047020883667195
-0.0016351862951366556,0.002215367785233901,0.00010691828226895346
-0.0011589356909657575,0.00221397072424085,0.00010913295152369084
-0.00027730504217071905,0.002213252603874282,0.0001113465631877484
0.000950763935336083,0.0022135893333208646,0.00011355998415634598
0.002451886764080935,0.002215290658670573,0.0001157744241523417
0.004145909393633207,0.00221858955674943,0.0001179913642600517
0.0059530554510425415,0.0022236390391717677,0.0001202124785580123
0.0078003701315920385,0.002230515751963085,0.00012243955595357973
0.009627079717028898,0.002239229476887395,0.00012467442856800497
0.011388137311401382,0.00224973708540161,0.00012691891184914947
0.013055182031926793,0.0022619587450732745,0.00012917475976438692
0.014614588054887497,0.0022757936301166814,0.0001314436359519819
0.016063058643545094,0.0022911324534658976,0.0001337270989937732
0.017401993276849752,0.002307864979426095,0.0001360265977102192
0.018632272047208888,0.0023258821120881244,0.00013834347125597633
0.019750883944363203,0.0023450736900839106,0.00014067894915706234
0.02074994347306569,0.002365324103792625,0.00014303414805400062
0.02161749369318654,0.002386507822375751,0.0001454100640170848
0.022338793677726353,0.0024084859660612077,0.0001478075609113033
0.022897002845206633,0.002431103864322674,0.00015022735582649523
0.023273072220779314,0.0024541889018556673,0.0001526700022095844
0.023445525140115015,0.0024775482005361146,0.00015513587076078028
0.02339110964284692,0.0025009665179275956,0.00015762512812001213
0.023086976881636346,0.002524205561189837,0.00016013771415957084
0.022514376341202333,0.002547006237801256,0.0001626733200590664
0.02166322546660439,0.0025690950387051597,0.0001652313706973196
0.020536550496802638,0.002590194926686863,0.0001678110156800156
0.01915373930991296,0.002610040071590221,0.00017041113317915415
0.017551726076306135,0.0026283928042833303,0.00017303034961709094
0.01578362303488413,0.0026450604788389254,0.00017566707625865207
0.013914886609200157,0.0026599097336609677,0.00017831956136490202
0.012017637434343734,0.0026728759956827397,0.00018098595422957387
0.010164008750640252,0.0026839668187752315,0.00018366437563680285
0.008419411447303723,0.0026932585288742036,0.00018635298831062757
0.006836555409569437,0.00270088651230264,0.000189050060831216
0.005450928415526382,0.002707030254215188,0.0001917540192144749
0.004278112361387221,0.002711894774603645,0.00019446348172888432
0.00331295958777662,0.002715690310578227,0.00019717727427147525
0.002530473570292135,0.0027186120271572613,0.000199894425440343
0.00188827018183268,0.0027208213990333237,0.0002026141421534383
0.0013306324413199743,0.0027224308503449,0.0002053357682781274
0.0007941957653630558,0.0027234932644482415,0.00020805873033552397
0.00021499711992992502,0.0027239978608908882,0.00021078247589819354
-0.0004639143294294467,0.0027238734022861383,0.00021350641152978204
-0.001285547641572348,0.0027229986713006374,0.00021622984756657543
-0.0022741847972892713,0.0027212188050812066,0.00021895195630476636
-0.0034342037105073594,0.0027183646108273085,0.0002216717480127206
-0.004753423965885445,0.0027142707969891123,0.00022438806571662881
-0.006210475580304513,0.002708788847216017,0.00022709959553873137
-0.0077840019073615735,0.002701791608472184,0.00022980488576657547
-0.009460753182743578,0.002693169230927131,0.00023250236618627511
-0.01124027288079309,0.002682818717895363,0.00023519036016068635
-0.013135252142732702,0.0026706309553836,0.00023786708499732583
-0.015167907279974208,0.0026564793756722466,0.00024053064016285375
-0.017363647537757543,0.002640213598263381,0.00024317898664982156
-0.01974379587519696,0.0026216598765569036,0.0002458099233872317
-0.02231906269862619,0.002600628447269992,0.0002484210675491451
-0.025084889646119653,0.002576926471097619,0.00025100984500832894
-0.028019056837652666,0.002550374497855733,0.00025357349549280563
-0.031081467630174935,0.002520824235621819,0.0002561090948595444
-0.03421590979066137,0.0024881755469114007,0.00025861359475081103
-0.037353737038259956,0.00245239072349694,0.0002610838778860152
-0.04041956685839586,0.002413504071548612,0.00026351682528353795
-0.04333894017590379,0.002371624818031462,0.000265909389728328
-0.04604731359073924,0.0023269316911481404,0.0002682586679829178
-0.04849901559219576,0.0022796585265566728,0.0002705619630917702
-0.05067435088961119,0.0022300718433157693,0.0002728168282767064
-0.05258311313087786,0.0021784431113055247,0.00027502108575401703
-0.0542633142007741,0.002125019897639699,0.0002771728172584896
-0.05577491342930745,0.002070000783824658,0.0002792703275992218
-0.057189633270057966,0.0020135185104749754,0.0002813120872463716
-0.05857911516524719,0.0019556341362573226,0.0002832966635697378
-0.06000411932988392,0.0018963425190097571,0.00028522265189737133
-0.06150708793560717,0.0018355869153770115,0.0002870886166145647
-0.0631094954513616,0.0017732786236835272,0.000288893049384095
-0.06481425094680354,0.0017093167504844446,0.000290634347071179
-0.0666120711031053,0.00164360358945949,0.00029231080724115093
-0.06848952347880065,0.001576052792168537,0.00029392063543196494
-0.07043597755754483,0.0015065900416503643,0.0002954619568488744
-0.07244735643831032,0.0014351483746524367,0.0002969328260570258
-0.07452598876125054,0.0013616617020526564,0.00029833123109537833
-0.07667728295378703,0.0012860600661951376,0.0002996550919795022
-0.07890490108918677,0.0012082689741736508,0.0003009022564996866
-0.08120641172624515,0.0011282133177659347,0.0003020704976456564
-0.08357090234548668,0.0010458246607300689,0.00030315751663490437
-0.08597881832651512,0.0009610498003940679,0.0003041609538654664
-0.08840303336127041,0.0008738588745501752,0.00030507840820293854
-0.09080970560997914,0.0007842525050645503,0.0003059074638927459
-0.09315803934039765,0.000692268632589362,0.00030664572446157285
-0.09539904886911511,0.0005979900884846056,0.00030729085382210985
-0.09747412633281834,0.0005015535008836389,0.00030784062561679397
-0.09931451916491617,0.00040315917813477163,0.00030829298195630316
-0.10084297116569166,0.00030308043296946774,0.0003086461017618553
-0.10197874786399923,0.0002016695734546223,0.0003088984767650673
-0.10264662322836854,9.935688790843841e-05,0.0003090489899957488
-0.10278897657251787,-3.3609119920047914e-06,0.000309096987983707
-0.10237857415772146,-0.00010594468735712447,0.0003090423351840325
-0.1014288899264695,-0.00020784841939921995,0.0003088854386306543
-0.09999933774852555,-0.0003085625332367175,0.00030862723315433634
-0.09819404249016946,-0.000407659223356065,0.00030826912227603995
-0.09615400624868954,-0.0005048332477254945,0.0003078128760404992
-0.09404336798241188,-0.0005999319348410452,0.0003072604934492159
-0.09203107771768014,-0.0006929691576910912,0.00030661404290294983
-0.09027001719478175,-0.0007841197051473222,0.00030587549847153065
-0.0888763919042845,-0.0008736929096968553,0.00030504659216410855
-0.0879127613157999,-0.0009620874863068975,0.0003041287019661067
-0.08737799031155753,-0.0010497328621205762,0.00030312279179189297
-0.08720649345394618,-0.001137025104003328,0.000302029412808831
-0.08727749587480865,-0.0012242670986677053,0.0003008487667074955
-0.08743306027173782,-0.0013116223767409786,0.00029958082196979114
-0.08750187877281429,-0.0013990898462632546,0.000298225465858289
-0.08732473757636654,-0.001486503154437845,0.0002967826693579385
-0.08677733470171153,-0.0015735541905768841,0.0002952526406854311
-0.08578675650932341,-0.0016598362361824016,0.00029363594547205144
-0.08433923697507574,-0.001744899232924601,0.00029193357773749795
-0.08247856090445561,-0.0018283081318643667,0.00029014697405510347
-0.08029623577680987,-0.0019096955302049994,0.0002882779722240688
-0.07791591550349988,-0.001988801605845154,0.00028632872365604375
-0.07547525282999633,-0.0020654971900119024,0.0002843015742581152
-0.07310838367769401,-0.0021397890082657475,0.0002821989311589764
-0.07093169476861842,-0.0022118090474889038,0.0002800231321310991
-0.06903447771464942,-0.002281792133730538,0.0002777763315404894
-0.06747477446652494,-0.002350046759821125,0.00027546041209371353
-0.06627963298533425,-0.0024169239635470547,0.00027307692673202947
-0.06544845963411834,-0.002482788009856781,0.0002706270707453276
-0.06495811946694777,-0.002547991299407314,0.00026811168109069553
-0.06476865037055739,-0.0026128546843260667,0.0002655312580988288
-0.06482873676405997,-0.0026776533778933753,0.0002628860040677191
-0.06508025055255531,-0.002742607871551683,0.00026017587344299655
-0.06546115723166215,-0.0028078785754437918,0.00025740063021949884
-0.06590623342063562,-0.002873562270769941,0.000254559909796392
-0.06634568113654103,-0.002939688228048529,0.0002516532845469828
-0.06670262709284573,-0.0030062123821632224,0.0002486803342418769
-0.06689115391366322,-0.003073009272666477,0.00024564072341446205
-0.06681670406835843,-0.0031398632016574877,0.00024253428717730007
-0.06638039440924082,-0.0032064617508962873,0.0002393611247010232
-0.06548786706243374,-0.0032723958816321245,0.000236121695884759
-0.0640618471842579,-0.0033371707387554704,0.0002328169125745652
-0.06205607700627762,-0.003400229700850738,0.0002294482123547621
-0.05946737685716017,-0.0034609914277824567,0.0002260176017904455
-0.05634259353937385,-0.0035188964129807235,0.0002225276578700639
-0.052778110876493776,-0.0035734567651886573,0.00021898148128097922
-0.04891112735031156,-0.00362430138430206,0.00021538260220623385
-0.04490365841432479,-0.0036712087771843785,0.00021173484712549062
-0.040921837888411125,-0.0037141215253357466,0.00020804218197423055
-0.03711419992869922,-0.003753139544244302,0.00020430855143944052
-0.03359284318868537,-0.003788493065802994,0.00020053773513441686
-0.030420692309230675,-0.003820499833551952,0.0001967332386847394
-0.027606879395459437,-0.003849513619404297,0.00019289823195826127
-0.025110829346066753,-0.0038758724737750602,0.00018903553891167158
-0.022853957026344785,-0.003899854866961266,0.00018514767524130342
-0.020736300998925115,-0.003921649995973901,0.00018123692280983583
-0.018654536723285396,-0.003941345414835006,0.00017730542510443136
-0.01651786572763848,-0.003958931616060468,0.00017335528658898362
-0.014259105571116776,-0.003974320101709845,0.00016938866073009845
-0.011839745728202797,-0.003987369527359505,0.00016540781591556377
-0.00924948227075974,-0.003997914141358986,0.00016141517408120451
-0.006502132867541432,-0.004005789948928137,0.00015741332203606095
-0.0036302320934117095,-0.004010856131408613,0.00015340499899589257
-0.0006799740422669576,-0.0040130112344764525,0.00014939306531295003
0.0022929253884653978,-0.004012204758803354,0.00014538045731631014
0.005226756534426636,-0.004008444917841907,0.00014137013247798752
0.00805741970679622,-0.004001802829721296,0.0001373650086042059
0.01072274749370037,-0.003992412746121048,0.00013336790081628475
0.013167889723160551,-0.003980467427512617,0.00012938146072946792
0.015351620509378713,-0.003966207672396347,0.00012540812317951344
0.01725284676992054,-0.003949905438756698,0.00012145006662393692
0.018876140605723256,-0.003931840945068875,0.00011750919343202413
0.020255001093619322,-0.003912275374219204,0.00011358713527238008
0.02145179329586182,-0.0038914219770244634,0.00010968528659675825
0.022553763692145932,-0.0038694191985304597,0.00010580486600898079
0.02366510067308343,-0.003846309766347845,0.00010194700152654163
0.024895765225804164,-0.003822029333398401,9.81128319766685e-05
0.026348738537013288,-0.0037964070815169923,9.430361376921081e-05
0.028107991041768827,-0.003769178716727601,9.052082087008852e-05
0.030229267743803738,-0.003740010087334815,8.676622646805731e-05
0.03273465235716503,-0.0037085281272843306,8.304195736074773e-05
0.03561055266139367,-0.0036743555247750513,7.935051553471804e-05
0.03880810049104241,-0.003637146198198833,7.56947646732311e-05
0.042245264972261304,-0.003596619515467181,7.20778818163981e-05
0.045810861236786994,-0.0035525914523626572,6.850327633248317e-05
0.0493713081564633,-0.003505000367666032,6.497448042246883e-05
0.05278074455245377,-0.0034539243413115733,6.149501806798003e-05
0.05589403980221543,-0.0033995869491342387,5.806826242275713e-05
0.058581184267834735,-0.0033423493370992137,5.4697294279640405e-05
0.06074116362650045,-0.003282688163152046,5.1384775529514774e-05
0.062313581659909356,-0.003221160790508841,4.813285105268433e-05
0.06328659967996349,-0.0031583606998389045,4.494309030751046e-05
0.06370009984846806,-0.0030948673500746887,4.181647628255366e-05
0.06364343425682602,-0.0030311955830220417,3.87534448160053e-05
0.06324765818600368,-0.0029677500368006267,3.575397200609396e-05
0.06267268108173162,-0.002904789867166759,3.281770205411027e-05
0.062090390931795615,-0.0028424083311599955,2.9944102954946892e-05
0.06166561534477233,-0.0027805303280217116,2.7132633625356038e-05
0.06153752938239619,-0.0027189287556581274,2.4382904083516118e-05
0.061804341279296876,-0.002657257820327281,2.1694810795523412e-05
0.06251357232149407,-0.0025950988635268855,1.9068632453596328e-05
0.06365916903032656,-0.002532012492850975,1.6505076775407397e-05
0.06518537599447863,-0.0024675902203385724,1.4005275418812623e-05
0.06699614779389157,-0.002401499458444387,1.1570730579421144e-05
0.06896828928634957,-0.0023335172399042664,9.203222230246818e-06
0.07096655419179225,-0.0022635498181651954,6.9046887012120874e-06
0.07285915270377451,-0.002191636964717412,4.677095309770783e-06
0.07453207671293667,-0.0021179413500090564,2.522306152407549e-06
0.07590051507951907,-0.0020427250541128284,4.419729503466064e-07
0.07691593940195578,-0.001966316826872091,-1.5625479901458532e-06
0.07756831563690782,-0.001889074699352659,-3.4902437532582284e-06
0.0778837944787914,-0.0018113486442948095,-5.340455425081963e-06
0.07791861429138518,-0.0017334474399097212,-7.112853467184228e-06
0.07775000233981336,-0.0016556131315941219,-8.80738375293615e-06
0.07746518217204039,-0.001578005539338195,-1.0424193088402308e-05
0.07715023578751333,-0.0015006978303584181,-1.1963544773250615e-05
0.07688085801843275,-0.0014236822834554452,-1.3425734830157546e-05
0.0767164192396382,-0.0013468836448264098,-1.4811017794298474e-05
0.07669740629719028,-0.0012701767320579956,-1.611954798274068e-05
0.07684499955328548,-0.0011934055291327578,-1.7351339113336055e-05
0.07716104436493827,-0.001116402507173646,-1.8506243131489258e-05
0.07762723528505075,-0.0010390083673486516,-1.958394856875041e-05
0.07820350249779381,-0.0009610929984572293,-2.058399925165335e-05
0.07882670366332498,-0.0008825778953766699,-2.1505834698570297e-05
0.07941134003450165,-0.0008034588735277566,-2.234885308302251e-05
0.07985381514949842,-0.0007238262959357566,-2.3112495667754266e-05
0.08004062436036642,-0.0006438790761808242,-2.3796348353812556e-05
0.07985936026835207,-0.000563929083866465,-2.44002524338362e-05
0.07921050445943174,-0.0004843941515025731,-2.492441405152072e-05
0.07801807861328915,-0.00040577985996621265,-2.5369501057255115e-05
0.07623798844948736,-0.0003286518264348244,-2.5736716900455635e-05
0.07386368497998436,-0.00025360098972008853,-2.6027843308533092e-05
0.07092910866204567,-0.0001812045928990735,-2.6245246099842674e-05
0.06750865737750165,-0.00011198570987929984,-2.6391841251231862e-05
0.06371350521689985,-4.637462858209909e-05,-2.6471021420462563e-05
0.0596835839126261,1.532391598266388e-05,-2.648654677676228e-05
0.055575172620211236,7.295329424908254e-05,-2.6442408171646407e-05
0.05154505221960735,0.00012651340666899183,-2.634267482118737e-05
0.047733119331403846,0.00017615249244449743,-2.6191341871630625e-05
0.044245958073100056,0.0002221420311467494,-2.5992194609835003e-05
0.04114402007852468,0.00026483702022256177,-2.5748705084150348e-05
0.03843467695418975,0.00030462636873891896,-2.5463973389669608e-05
0.03607253375157732,0.0003418799740918025,-2.5140720218254247e-05
0.03396724233264294,0.00037689986213391264,-2.478133030014139e-05
0.03199778777897461,0.00040988237718972144,-2.4387939180479574e-05
0.030030967032674386,0.0004408967545955459,-2.396254961458694e-05
0.027940906099791014,0.0004698826911617786,-2.350715989170828e-05
0.0256263975843981,0.0004966663430038731,-2.3023885374625455e-05
0.023023561542207204,0.0005209913225671758,-2.251505654183993e-05
0.02011238437112686,0.0005425592955238429,-2.198328123279442e-05
0.016916678685297348,0.000561073827052055,-2.143146467150647e-05
0.01349787005847104,0.0005762811014239392,-2.0862787207268475e-05
0.009943882996375159,0.0005880019779513624,-2.0280645667580825e-05
0.006355242874253953,0.0005961515408866769,-1.9688568908161806e-05
0.002830984466608747,0.0006007446545571082,-1.9090120810439914e-05
-0.0005432556226053465,0.00060188851897911,-1.8488804223671805e-05
-0.0037033214409123057,0.0005997652304473511,-1.7887977348958576e-05
-0.0066099451665741936,0.0005946085971436078,-1.7290790435163095e-05
-0.00924728617058832,0.0005866799814750266,-1.6700146145853777e-05
-0.011617180274272967,0.000576247748252596,-1.6118682280989966e-05
-0.013730734118318436,0.0005635737910563003,-1.5548771511335518e-05
-0.015599776002979118,0.0005489085359956515,-1.4992530347809543e-05
-0.017230621355081854,0.000532493337316621,-1.4451829411153406e-05
-0.018621600536325694,0.0005145672263709173,-1.3928299129309638e-05
-0.019764667601133268,0.0004953740923021878,-1.3423328469973086e-05
-0.020650740214792025,0.0004751663883942252,-1.293805822962488e-05
-0.021277872300286722,0.0004542020821366858,-1.2473373994359425e-05
-0.021660506068124252,0.0004327328929524803,-1.2029906506814842e-05
-0.021837246309682035,0.00041098401676357716,-1.1608048051956812e-05
-0.021874518898376917,0.0003891281341595477,-1.1207991976495249e-05
-0.021864247892362396,0.00036725875076417807,-1.0829798534033386e-05
-0.02191500706158978,0.000345369123287202,-1.0473484597007695e-05
-0.022137737783525766,0.00032334275086464423,-1.0139128659931773e-05
-0.022628726486347055,0.00030095951872970785,-9.826977525134596e-06
-0.023453337784600202,0.00027791848659423424,-9.537538522472624e-06
-0.024633440304210014,0.00025387509754982914,-9.271641730400593e-06
-0.026139988936232,0.00022848838292960813,-9.030459990160874e-06
-0.027890993519013738,0.00020147289170198527,-8.815479352845077e-06
-0.029754816557467277,0.00017264998666374477,-8.628417913662212e-06
-0.031558971379492665,0.0001419930926952648,-8.471096373982707e-06
-0.03310433868641935,0.00010966143766230878,-8.34526910880392e-06
-0.03418373411692871,7.601740126063475e-05,-8.252429689342448e-06
-0.03460284608331315,4.162411116051381e-05,-8.193608933131874e-06
-0.0342013370986853,7.2220195695145875e-06,-8.169185867766859e-06
-0.03287201105936513,-2.6314654509510635e-05,-8.178732185236857e-06
-0.0305758408871846,-5.80385804827855e-05,-8.220908802733005e-06
-0.027350406039202007,-8.700170394597881e-05,-8.293428944947387e-06
-0.023309506466047906,-0.00011233166019860376,-8.393095627019679e-06
-0.01863291509249212,-0.00013330287097787377,-8.515912892607918e-06
-0.013547267720360972,-0.00014939296238430033,-8.657260809289005e-06
-0.0083010890536547,-0.00016031714077130817,-8.812115860866809e-06
-0.0031379594569259867,-0.0001660366650265985,-8.975292763765761e-06
0.0017283769852895758,-0.00016674145626241672,-9.141681824410268e-06
0.006134000197311913,-0.00016281026767111598,-9.306457686377035e-06
0.009977813421214766,-0.00015475436086185264,-9.46524000064352e-06
0.013226383228844263,-0.00014315226253682313,-9.614193312342858e-06
0.015910657453642712,-0.00012858374219557964,-9.750061314709059e-06
0.018115973466633795,-0.00011157042673544138,-9.870138399174569e-06
0.01996774863376053,-9.252856568524422e-05,-9.972187895384912e-06
0.021615357163855715,-7.17370127864361e-05,-1.0054320684620752e-05
0.02321598776426736,-4.932134032237457e-05,-1.0114849861175158e-05
0.02491927821424148,-2.5253707333120146e-05,-1.0152137385002905e-05
0.026852931422992683,6.323974854969332e-07,-1.0164448039926717e-05
0.029109741595669075,2.8613733994827813e-05,-1.0149824974186555e-05
0.031737241791661,5.903722568849285e-05,-1.0105999494344894e-05
0.034731739171682936,9.227171617016482e-05,-1.0030345023415566e-05
0.03803821280896658,0.0001286566921604896,-9.91988081925024e-06
0.04155646193220068,0.00016845402953107324,-9.771325458404459e-06
0.045152570423997715,0.00021180854570917242,-9.581194170784335e-06
0.04867380908008718,0.0002587217354612149,-9.345929030199141e-06
0.05196482285753088,0.0003090410514300239,-9.062047636753522e-06
0.05488319496212613,0.0003624650603398524,-8.726294580868585e-06
0.05731288749189138,0.00041856310156686115,-8.335780499915228e-06
0.059174408974151396,0.00047680674979988253,-7.888095574231856e-06
0.06043086419060476,0.0005366093863822606,-7.381387506140784e-06
0.061089424513884855,0.0005973695307345053,-6.814398047582401e-06
0.06119825639829141,0.0006585133711905935,-6.186456596619852e-06
0.06083944093815248,0.0007195322198588154,-5.497433801095147e-06
0.0601187787021458,0.0007800113296789646,-4.747662026326257e-06
0.05915359054821623,0.0008396475143041456,-3.937832604334702e-06
0.05805975668401255,0.00089825418792026,-3.0688817532224988e-06
0.05693932666675796,0.0009557537295956452,-2.1418777944645462e-06
0.05587005610463309,0.0010121584209813407,-1.1579217191760533e-06
0.05489808680362237,0.0010675424924354684,-1.1807126246764871e-07
0.05403461255270364,0.0011220088421136313,9.767044048069012e-07
0.053256800947877395,0.001175654548863922,2.125536100295678e-06
0.05251263728847132,0.0012285392679820962,3.3276330087186867e-06
0.05172894587533104,0.0012806600595639975,4.582232672491734e-06
0.05082173601791019,0.0013319354005106182,5.888530402529042e-06
0.04970802377816184,0.0013822002804086543,7.245598242988679e-06
0.04831803173719865,0.0014312133081663344,8.652305037276174e-06
0.046606083164683974,0.0014786753656172756,1.010724937416798e-05
0.04455802729828501,0.0015242574208487601,1.1608715767400997e-05
0.042193283965476794,0.001567633076480641,1.3154661016065697e-05
0.039560784238439804,0.0016085101105825993,1.4742732609597318e-05
0.03672977500125133,0.001646655390202445,1.637031535998984e-05
0.033777886256913255,0.0016819092208315272,1.8034597665506824e-05
0.030779378880097085,0.0017141878534000323,1.9732646202622604e-05
0.02779590256253823,0.00174347549412135,2.1461477876383294e-05
0.024870875423642122,0.0017698088831144402,2.321812006500119e-05
0.02202753266591357,0.001793258087159218,2.4999653550138018e-05
0.019270098208843508,0.0018139069025965965,2.6803236045015925e-05
0.016587185811474288,0.0018318355446067555,2.86261072686176e-05
0.01395631505313095,0.001847107295039058,3.0465578688440507e-05
0.011348540120411468,0.0018597597226258293,3.231901219727295e-05
0.008732723236180998,0.0018698003543041256,3.418379223573793e-05
0.006079581958285153,0.0018772065069013585,3.605729566634067e-05
