frame_number,force
234,701.3839373364091
235,701.4128864082509
236,701.4399001572048
237,701.4649196568822
238,701.4878943713659
239,701.5087823172092
240,701.5275501496878
241,701.5441731741025
242,701.5586352833049
243,701.5709288233636
244,701.5810543899926
245,701.5890205586232
246,701.5948435509115
247,701.5985468406204
248,701.6001607027663
249,701.5997217115188
250,701.5972721940929
251,701.5928596496569
252,701.5865361441685
253,701.5783576935089
254,701.5683836475508
255,701.5566760867422
256,701.5432992408985
257,701.5283189374164
258,701.5118020832338
259,701.4938161822432
260,701.4744288884232
261,701.4537075948755
262,701.431719059455
263,701.4085290677878
264,701.3842021339037
265,701.3588012378957
266,701.3323875995144
267,701.3050204863749
268,701.2767570549553
269,701.2476522216313
270,701.2177585601091
271,701.1871262212114
272,701.1558028707583
273,701.123833640889
274,701.091261089942
275,701.0581251667841
276,701.0244631774611
277,700.9903097543092
278,700.955696829061
279,700.9206536117458
280,700.8852065767245
281,700.8493794563971
282,700.8131932423653
283,700.7766661938593
284,700.7398138546675
285,700.7026490821883
286,700.6651820941139
287,700.6274205384767
288,700.5893695913015
289,700.5510320838675
290,700.5124086596373
291,700.473497959736
292,700.4342968353061
293,700.394800584942
294,700.3550032156154
295,700.3148977256348
296,700.2744764075537
297,700.2337311673435
298,700.192653854459
299,700.1512365969185
300,700.1094721364699
301,700.0673541603016
302,700.0248776264658
303,699.9820390799784
304,699.9388369560628
305,699.8952718669137
306,699.8513468689471
307,699.8070677086477
308,699.7624430465319
309,699.717484659832
310,699.6722076247165
311,699.6266304779336
312,699.5807753558436
313,699.5346681064058
314,699.4883383677032
315,699.4418196058922
316,699.3951491062935
317,699.348367913135
318,699.301520715386
319,699.2546556775251
320,699.2078242147243
321,699.1610807121239
322,699.1144821882295
323,699.0680879033155
324,699.0219589150116
325,698.9761575848946
326,698.9307470418075
327,698.8857906094279
328,698.8413512069558
329,698.7974907328905
330,698.7542694431053
331,698.7117453357683
332,698.6699735566021
333,698.6290058381172
334,698.5888899858935
335,698.5496694239845
336,698.5113828100127
337,698.474063728031
338,698.4377404637258
339,698.4024358629243
340,698.3681672716469
341,698.3349465543931
342,698.3027801865858
343,698.2716694167101
344,698.2416104931963
345,698.2125949502412
346,698.1846099456944
347,698.1576386432694
348,698.1316606309339
349,698.1066523674782
350,698.0825876500705
351,698.0594380970991
352,698.0371736421749
353,698.0157630357565
354,697.9951743497886
355,697.9753754786523
356,697.9563346282116
357,697.9380207849513
358,697.9204041586743
359,697.9034565934597
360,697.8871519417012
361,697.8714663957568
362,697.8563787723341
363,697.8418707465022
364,697.8279270344385
365,697.8145355259561
366,697.8016873692092
367,697.7893770103439
368,697.777602190039
369,697.766363897432
370,697.7556662808439
371,697.7455165144595
372,697.7359246203121
373,697.7269032449852
374,697.71846739033
375,697.7106340976674
376,697.7034220856461
377,697.6968513431568
378,697.6909426807508
379,697.6857172471787
380,697.6811960213055
381,697.6773992923954
382,697.6743461424987
383,697.6720539434973
384,697.670537879262
385,697.6698105013146
386,697.6698813246154
387,697.6707564683322
388,697.6724383445902
389,697.6749253966123
390,697.6782118867437
391,697.6822877347871
392,697.6871384077625
393,697.6927448633063
394,697.6990835497282
395,697.706126465553
396,697.7138412800365
397,697.7221915143358
398,697.7311367817247
399,697.7406330848964
400,697.7506331683513
401,697.7610869230867
402,697.7719418388774
403,697.783143496724
404,697.7946360914269
405,697.8063629724668
406,697.8182671907938
407,697.8302920395889
408,697.8423815783632
409,697.8544811318817
410,697.8665377581789
411,697.8785006827509
412,697.8903216981345
413,697.9019555291965
414,697.9133601647632
415,697.9244971559082
416,697.9353318803061
417,697.9458337707846
418,697.9559765052945
419,697.9657381557536
420,697.975101294825
421,697.9840530621753
422,697.9925851943264
423,698.0006940241046
424,698.0083804563814
425,698.0156499265483
426,698.0225123479435
427,698.0289820546467
428,698.0350777459029
429,698.0408224369432
430,698.046243418426
431,698.0513722243032
432,698.0562446063052
433,698.0609005119161
434,698.0653840609082
435,698.0697435134263
436,698.0740312215486
437,698.078303557108
438,698.0826208108517
439,698.0870470603023
440,698.0916500048999
441,698.0965007671886
442,698.1016736587416
443,698.1072459098232
444,698.1132973625924
445,698.1199101287473
446,698.1271682136467
447,698.1351571098213
448,698.1439633630213
449,698.1536741132558
450,698.1643766117201
451,698.1761577127266
452,698.1891033387733
453,698.2032979175788
454,698.2188237923726
455,698.235760610006
456,698.2541846941385
457,698.2741684118972
458,698.2957795420523
459,698.3190806517204
460,698.3441284877077
461,698.3709733882139
462,698.3996587206935
463,698.4302203521257
464,698.4626861587357
465,698.497075583206
466,698.533399248181
467,698.5716586350146
468,698.6118458361627
469,698.6539433885002
470,698.6979241932323
471,698.7437515260676
472,698.7913791389873
473,698.8407514521716
474,698.8918038315621
475,698.9444629447145
476,698.998647185788
477,699.0542671600577
478,699.1112262190568
479,699.1694210389304
480,699.2287422363264
481,699.2890750174266
482,699.3502998559007
483,699.412293194597
484,699.4749281644009
485,699.5380753129539
486,699.6016033363977
487,699.6653798085817
488,699.7292719034259
489,699.7931471070541
490,699.8568739169733
491,699.9203225256899
492,699.9833654854353
493,700.045878349691
494,700.1077402868973
495,700.1688346623259
496,700.229049585035
497,700.2882784175082
498,700.3464202457391
499,700.4033803072934
500,700.4590703746768
501,700.5134090914767
502,700.5663222591304
503,700.617743072359
504,700.6676123011794
505,700.7158784171979
506,700.7624976619559
507,700.8074340557824
508,700.850659347119
509,700.8921529045225
510,700.9319015559958
511,700.9698993823048
512,701.0061474723493
513,701.0406536496426
514,701.0734321795035
515,701.1045034662808
516,701.1338937486377
517,701.1616347987574
518,701.1877636285404
519,701.2123222028314
520,701.2353571572459
521,701.2569195169077
522,701.2770644121739
523,701.2958507874487
524,701.3133410991171
525,701.3296009987837
526,701.3446989988026
527,701.3587061185887
528,701.3716955121108
529,701.3837420787409
530,701.3949220606019
531,701.4053126295255
532,701.4149914662281
533,701.424036334085
534,701.4325246502063
535,701.4405330572765
536,701.4481370004149
537,701.4554103136434
538,701.4624248203191
539,701.4692499515073
540,701.4759523858498
541,701.4825957138652
542,701.4892401287356
543,701.4959421446753
544,701.5027543429197
545,701.5097251443519
546,701.5168986072362
547,701.52431424879
548,701.5320068901841
549,701.5400065255158
550,701.5483382160177
551,701.5570220110642
552,701.5660728974215
553,701.5755007778505
554,701.5853104798031
555,701.595501794617
556,701.6060695473209
557,701.6170036968174
558,701.6282894657566
559,701.6399074990221
560,701.6518340497672
561,701.664041192271
562,701.6764970609305
563,701.6891661138285
564,701.702009417546
565,701.7149849479949
566,701.7280479009942
567,701.7411510064743
568,701.7542448412249
569,701.7672781363481
570,701.7801980764273
571,701.7929505877479
572,701.8054806129567
573,701.8177323695361
574,701.8296495892953
575,701.8411757358178
576,701.8522541967883
577,701.862828448455
578,701.872842189941
579,701.8822394457889
580,701.8909646367417
581,701.8989626215619
582,701.9061787157027
583,701.9125586947283
584,701.9180487912301
585,701.9225956938899
586,701.9261465563877
587,701.9286490222596
588,701.9300512700296
589,701.9303020813902
590,701.9293509340869
591,701.9271481204381
592,701.9236448918057
593,701.9187936285113
594,701.9125480337625
595,701.904863349359
596,701.8956965902474
597,701.885006794187
598,701.8727552819553
599,701.8589059229365
600,701.843425400736
601,701.8262834736979
602,701.807453225847
603,701.7869113047674
604,701.7646381442432
605,701.7406181709631
606,701.7148399958149
607,701.6872965907795
608,701.6579854520015
609,701.6269087486713
610,701.5940734563791
611,701.5594914727355
612,701.5231797121397
613,701.4851601756957
614,701.4454599918414
615,701.40411142358
616,701.3611518391505
617,701.3166236440376
618,701.2705741731105
619,701.2230555425014
620,701.1741244617717
621,701.1238420078593
622,701.0722733632116
623,701.0194875217419
624,700.9655569681066
625,700.9105573378912
626,700.8545670675753
627,700.7976670429268
628,700.739940252915
629,700.6814714541996
630,700.6223468495697
631,700.5626537827075
632,700.502480451201
633,700.4419156396484
634,700.3810484748003
635,700.3199682045032
636,700.2587640012106
637,700.1975247891107
638,700.1363390921855
639,700.0752948993752
640,700.0144795426154
641,699.953979583747
642,699.8938807072205
643,699.834267616993
644,699.775223937507
645,699.7168321195128
646,699.65917335151
647,699.6023274767443
648,699.5463729141062
649,699.491386579453
650,699.4374438025842
651,699.384618234888
652,699.332981743408
653,699.2826042880272
654,699.233553778886
655,699.1858959110609
656,699.1396939736288
657,699.0950086312951
658,699.0518976787793
659,699.0104157702973
660,698.9706141280858
661,698.9325402351844
662,698.8962375189636
663,698.8617450327525
664,698.8290971427815
665,698.7983232265309
666,698.7694473872102
667,698.7424881884752
668,698.7174584141783
669,698.6943648594466
670,698.6732081603841
671,698.6539826694706
672,698.6366763828541
673,698.6212709250757
674,698.6077415963017
675,698.5960574861688
676,698.5861816565541
677,698.5780713933821
678,698.5716785254805
679,698.5669498066765
680,698.5638273557411
681,698.5622491475127
682,698.5621495474982
683,698.5634598813157
684,698.5661090295578
685,698.57002403817
686,698.575130734273
687,698.5813543375058
688,698.5886200574233
689,698.5968536680376
690,698.6059820512393
691,698.6159337018834
692,698.6266391888256
693,698.6380315676564
694,698.6500467419393
695,698.6626237706835
696,698.6757051209611
697,698.6892368658808
698,698.7031688291918
699,698.7174546786553
700,698.7320519715148
701,698.7469221573006
702,698.7620305455304
703,698.7773462476134
704,698.7928421025726
705,698.8084945950958
706,698.8242837724933
707,698.8401931646707
708,698.8562097082794
709,698.872323673209
710,698.8885285873021
711,698.9048211541366
712,698.9212011589615
713,698.9376713590573
714,698.9542373564915
715,698.9709074527445
716,698.9876924854301
717,699.0046056474321
718,699.0216622890895
719,699.0388797051659
720,699.056276909901
721,699.0738744047353
722,699.0916939439002
723,699.1097583030374
724,699.1280910555761
725,699.1467163608862
726,699.1656587672396
727,699.1849430313
728,699.2045939542978
729,699.224636233299
730,699.2450943241807
731,699.2659923113553
732,699.2873537784693
733,699.3092016748105
734,699.3315581738386
735,699.3544445221788
736,699.3778808786287
737,699.4018861433187
738,699.4264777777936
739,699.45167161763
740,699.4774816798529
741,699.5039199676426
742,699.5309962748108
743,699.5587179923107
744,699.5870899184708
745,699.6161140738265
746,699.6457895207935
747,699.6761121881123
748,699.707074699674
749,699.7386662071619
750,699.7708722264581
751,699.8036744792397
752,699.83705074312
753,699.8709747152928
754,699.9054158952999
755,699.9403394922067
756,699.975706360704
757,700.0114729699916
758,700.04759140875
759,700.0840094287568
760,700.12067052874
761,700.1575140794627
762,700.1944754915022
763,700.2314864286631
764,700.2684750711335
765,700.3053664319444
766,700.3420827279638
767,700.3785438038758
768,700.4146676055339
769,700.4503706978197
770,700.4855688212651
771,700.5201774810589
772,700.5541125619022
773,700.5872909625244
774,700.6196312440203
775,700.6510542857247
776,700.6814839407531
777,700.7108476811918
778,700.7390772212433
779,700.7661091059666
780,700.7918852534685
781,700.816353439262
782,700.8394677130169
783,700.8611887399833
784,700.8814840614389
785,700.9003282699488
786,700.9177030958153
787,700.9335974012978
788,700.948007079772
789,700.9609348584728
790,700.9723900056714
791,700.982387945464
792,700.9909497854172
793,700.9981017643754
794,701.0038746301303
795,701.0083029591965
796,701.0114244330197
797,701.0132790860669
798,701.0139085411538
799,701.0133552461836
800,701.0116617246257
801,701.0088698500572
802,701.0050201533818
803,701.0001511703833
804,700.9942988371145
805,700.9874959407063
806,700.9797716327956
807,700.9711510117024
808,700.9616547778891
809,700.9512989653789
810,700.9400947502015
811,700.9280483360069
812,700.9151609165883
813,700.9014287146457
814,700.886843095477
815,700.8713907535857
816,700.8550539696333
817,700.8378109347186
818,700.8196361386672
819,700.8005008190182
820,700.7803734676023
821,700.7592203914753
822,700.7370063239265
823,700.7136950792947
824,700.6892502429879
825,700.6636358862246
826,700.6368172942098
827,700.6087616967802
828,700.5794389915754
829,700.548822451082
830,700.5168894061527
831,700.4836218995364
832,700.449007303381
833,700.4130388947253
834,700.3757163830162
835,700.3370463838886
836,700.2970428336841
837,700.2557273391716
838,700.2131294565653
839,700.169286893334
840,700.1242456259228
841,700.0780599269356
842,700.0307922965591
843,699.9825132944395
844,699.9333012693456
845,699.8832419849588
846,699.8324281416246
847,699.7809587963441
848,699.7289386865881
849,699.6764774670488
850,699.6236888713718
851,699.5706898127982
852,699.5175994384202
853,699.4645381517382
854,699.4116266178696
855,699.3589847652918
856,699.3067307971901
857,699.2549802242803
858,699.2038449297474
859,699.1534322759281
860,699.103844261279
861,699.0551767347971
862,699.0075186737502
863,698.9609515298922
864,698.9155486494319
865,698.8713747725062
866,698.8284856181066
867,698.7869275596491
868,698.7467373945723
869,698.7079422091223
870,698.6705593377073
871,698.6345964151332
872,698.600051519361
873,698.5669134017686
874,698.5351618010559
875,698.5047678361013
876,698.4756944726148
877,698.4478970583688
878,698.4213239215871
879,698.3959170264332
880,698.3716126787214
881,698.3483422743848
882,698.3260330829445
883,698.3046090579514
884,698.2839916657704
885,698.2641007233271
886,698.2448552351282
887,698.2261742201549
888,698.2079775197193
889,698.1901865775621
890,698.1727251835727
891,698.1555201731866
892,698.1385020762484
893,698.1216057114713
894,698.104770724481
895,698.0879420678405
896,698.071070420533
897,698.0541125432817
898,698.037031565783
899,698.0197972023589
900,698.0023858930574
901,697.9847808678476
902,697.9669721327823
903,697.9489563789591
904,697.9307368170971
905,697.9123229418111
906,697.8937302301476
907,697.8749797793178
908,697.8560978894618
909,697.8371155987682
910,697.8180681798328
911,697.7989946070994
912,697.7799370051159
913,697.7609400862933
914,697.74205058541
915,697.7233166967322
916,697.7047875184999
917,697.6865125090121
918,697.6685409589446
919,697.6509214852778
920,697.6337015522586
921,697.6169270239787
922,697.6006417523995
923,697.5848872048592
924,697.5697021360618
925,697.5551223103377
926,697.5411802798154
927,697.5279052228684
928,697.5153228450924
929,697.5034553424869
930,697.4923214237358
931,697.4819363858447
932,697.4723122352947
933,697.4634578459074
934,697.4553791451291
935,697.4480793221181
936,697.4415590528048
937,697.4358167380161
938,697.430848750785
939,697.4266496888937
940,697.4232126292467
941,697.4205293817381
942,697.4185907412461
943,697.4173867368803
944,697.4169068777069
945,697.4171403940677
946,697.4180764732353
947,697.4197044873384
948,697.4220142104035
949,697.424996020441
950,697.4286410821318
951,697.4329415057631
952,697.4378904784348
953,697.4434823642017
954,697.4497127708768
955,697.4565785826884
956,697.4640779596033
957,697.4722103055313
958,697.4809762084606
959,697.4903773556327
960,697.5004164262955
961,697.5110969638785
962,697.5224232292857
963,697.5344000375846
964,697.547032581239
965,697.5603262435468
966,697.5742864060837
967,697.5889182542647
968,697.6042265860328
969,697.6202156299402
970,697.6368888801077
971,697.6542489565468
972,697.672297499699
973,697.691035107029
974,697.7104613168977
975,697.7305746415894
976,697.7513726484337
977,697.7728520858972
978,697.7950090502071
979,697.8178391872098
980,697.8413379235575
981,697.8655007209512
982,697.8903233469845
983,697.9158021558117
984,697.9419343710764
985,697.968718362718
986,697.9961539090517
987,698.0242424355256
988,698.0529872209387
989,698.0823935609473
990,698.1124688788154
991,698.1432227753496
992,698.1746670132142
993,698.2068154343555
994,698.2396838124799
995,698.2732896451924
996,698.3076518923571
997,698.3427906686481
998,698.3787268994064
999,698.4154819497484
1000,698.4530772371612
1001,698.491533837626
1002,698.5308720947705
1003,698.5711112404967
1004,698.6122690338618
1005,698.6543614230184
1006,698.697402233335
1007,698.7414028840283
1008,698.7863721359191
1009,698.8323158738455
1010,698.8792369280624
1011,698.92713493909
1012,698.9760062698156
1013,699.0258439673637
1014,699.0766377756762
1015,699.1283741982517
1016,699.1810366091247
1017,699.2346054087262
1018,699.28905821992
1019,699.3443701186123
1020,699.4005138929106
1021,699.4574603246413
1022,699.5151784870525
1023,699.573636052559
1024,699.6327996039713
1025,699.692634941787
1026,699.7531073797178
1027,699.8141820214028
1028,699.8758240128327
1029,699.9379987665178
1030,700.0006721544194
1031,700.0638106671493
1032,700.127381537181
1033,700.1913528245736
1034,700.2556934657977
1035,700.3203732895379
1036,700.3853630066058
1037,700.4506341831014
1038,700.5161592063045
1039,700.5819112516076
1040,700.6478642567298
1041,700.7139929074441
1042,700.7802726378433
1043,700.8466796474081
1044,700.9131909361112
1045,700.9797843573779
1046,701.0464386874361
1047,701.113133708844
1048,701.1798503057745
1049,701.2465705685065
1050,701.3132779042085
1051,701.3799571508105
1052,701.4465946911859
1053,701.5131785660369
1054,701.5796985850718
1055,701.6461464364611
1056,701.712515794003
1057,701.7788024203984
1058,701.8450042640466
1059,701.9111215458355
1060,701.9771568313234
1061,702.0431150827774
1062,702.1090036851939
1063,702.1748324406781
1064,702.2406135261172
1065,702.306361410243
1066,702.372092728509
1067,702.4378261175125
1068,702.5035820137189
1069,702.5693824227246
1070,702.6352506649561
1071,702.701211102079
1072,702.7672888460937
1073,702.833509450585
1074,702.8998985817104
1075,702.9664816661746
1076,703.0332835148312
1077,703.1003279228657
1078,703.1676372495316
1079,703.2352319815195
1080,703.3031302846128
1081,703.3713475493277
1082,703.4398959382173
1083,703.508783944785
1084,703.5780159753285
1085,703.6475919648005
1086,703.7175070359658
1087,703.7877512085439
1088,703.8583091625818
1089,703.9291600584604
1090,704.0002774144517
1091,704.0716290411111
1092,704.1431770299389
1093,704.2148777921935
1094,704.286682142905
1095,704.3585354249224
1096,704.430377668089
1097,704.5021437795399
1098,704.5737637626595
1099,704.6451629637994
1100,704.7162623465099
1101,704.78697879226
1102,704.8572254246702
1103,704.9269119520145
1104,704.99594502113
1105,705.0642285755704
1106,705.1316642118111
1107,705.1981515287154
1108,705.263588466621
1109,705.3278716334627
1110,705.3908966169126
1111,705.4525582836214
1112,705.5127510684393
1113,705.5713692569053
1114,705.6283072629749
1115,705.6834599017213
1116,705.7367226548662
1117,705.7879919262377
1118,705.8371652845874
1119,705.8841416923233
1120,705.9288217205337
1121,705.9711077529735
1122,706.0109041837505
1123,706.048117614385
1124,706.0826570554303
1125,706.1144341365525
1126,706.1433633278591
1127,706.169362174942
1128,706.1923515501519
1129,706.2122559220138
1130,706.2290036426798
1131,706.2425272502841
1132,706.2527637803894
1133,706.2596550796607
1134,706.263148115585
1135,706.2631952775116
1136,706.2597546653054
1137,706.2527903619595
1138,706.2422726861429
1139,706.2281784208069
1140,706.2104910149943
1141,706.189200757507
1142,706.1643049227177
1143,706.1358078904764
1144,706.103721243434
1145,706.0680638455816
1146,706.0288619050076
1147,705.9861490222129
1148,705.9399662237688
1149,705.8903619805078
1150,705.8373922097085
1151,705.7811202612218
1152,705.7216168877136
1153,705.6589601991315
1154,705.5932356011504
1155,705.5245357167821
1156,705.4529602898214
1157,705.3786160686649
1158,705.3016166691542
1159,705.2220824150755
1160,705.1401401546777
1161,705.0559230512994
1162,704.9695703462659
1163,704.8812270928005
1164,704.7910438607382
1165,704.6991764129875
1166,704.6057853554685
1167,704.5110357624276
1168,704.4150967787873
1169,704.3181412008769
1170,704.2203450367736
1171,704.1218870477342
1172,704.0229482727677
1173,703.9237115388214
1174,703.8243609588541
1175,703.725081419486
1176,703.6260580595575
1177,703.5274757410969
1178,703.4295185148063
1179,703.332369082978
1180,703.2362082632233
1181,703.1412144559018
1182,703.047563116569
1183,702.9554262329192
1184,702.8649718047238
1185,702.7763633257965
1186,702.689759268783
1187,702.6053125758078
1188,702.5231701600692
1189,702.4434724249865
1190,702.366352808432
1191,702.291937360144
1192,702.2203443607258
1193,702.1516839902941
1194,702.0860580536088
1195,702.0235597668534
1196,701.9642736097069
1197,701.9082752448362
1198,701.8556315050042
1199,701.8064004455216
1200,701.760631457245
1201,701.7183654334234
1202,701.6796349827854
1203,701.6444646811532
1204,701.6128713542768
1205,701.5848643855211
1206,701.5604460438276
1207,701.5396118301377
1208,701.5223508435664
1209,701.5086461709204
1210,701.4984753041149
1211,701.4918105899875
1212,701.4886197163596
1213,701.4888662370014
1214,701.4925101363765
1215,701.4995084326677
1216,701.5098158147609
1217,701.5233853060313
1218,701.540168945676
1219,701.5601184774446
1220,701.5831860356881
1221,701.6093248192795
1222,701.6384897450291
1223,701.6706380734878
1224,701.7057300007563
1225,701.7437292095727
1226,701.7846033719162
1227,701.8283245943775
1228,701.8748697970931
1229,701.9242210172807
1230,701.9763656294393
1231,702.0312964760592
1232,702.0890119050757
1233,702.1495157130906
1234,702.2128169961118
1235,702.2789299116058
1236,702.3478733567358
1237,702.4196705683436
1238,702.4943486515779
1239,702.5719380463169
1240,702.6524719427471
1241,702.735985658478
1242,702.8225159889522
1243,702.9121005410682
1244,703.0047770577556
1245,703.1005827396648
1246,703.1995535695679
1247,703.3017236453397
1248,703.407124528006
1249,703.5157846118569
1250,703.6277285236113
1251,703.7429765567399
1252,703.8615441453744
1253,703.9834413805264
1254,704.1086725706682
1255,704.237235849202
1256,704.3691228321436
1257,704.5043183296573
1258,704.6428001147092
1259,704.7845387514732
1260,704.9294974856455
1261,705.077632198424
1262,705.2288914252624
1263,705.3832164396929
1264,705.5405414019182
1265,705.7007935715156
1266,705.8638935832764
1267,706.0297557848418
1268,706.1982886344362
1269,706.3693951563682
1270,706.5429734506768
1271,706.7189172513795
1272,706.8971165259597
1273,707.0774581076085
1274,707.2598263512625
1275,707.4441038041452
1276,707.6301718809862
1277,707.8179115334095
1278,708.0072039025132
1279,708.1979309435873
1280,708.3899760121856
1281,708.5832244013535
1282,708.777563820927
1283,708.9728848113481
1284,709.1690810861468
1285,709.3660497990566
1286,709.563691733768
1287,709.7619114165273
1288,709.9606171538454
1289,710.1597209988706
1290,710.3591386500889
1291,710.5587892854796
1292,710.7585953353461
1293,710.9584821984971
1294,711.158377908528
1295,711.3582127581594
1296,711.5579188892137
1297,711.7574298543625
1298,711.956680155369
1299,712.1556047619176
1300,712.354138615218
1301,712.5522161210031
1302,712.7497706372586
1303,712.946733963072
1304,713.1430358360441
1305,713.3386034462881
1306,713.5333609752238
1307,713.7272291675066
1308,713.9201249447756
1309,714.1119610703739
1310,714.3026458742919
1311,714.4920830468799
1312,714.6801715085685
1313,714.8668053614117
1314,715.0518739269813
1315,715.2352618738802
1316,715.4168494365989
1317,715.5965127254825
1318,715.7741241256244
1319,715.9495527811638
1320,716.1226651608038
1321,716.2933257001238
1322,716.4613975163219
1323,716.6267431913614
1324,716.7892256196366
1325,716.9487089154037
1326,717.1050593728842
1327,717.2581464686363
1328,717.4078438926522
1329,717.5540305926705
1330,717.6965918157416
1331,717.8354201320296
1332,717.9704164279498
1333,718.1014908585637
1334,718.2285637517246
1335,718.3515664576854
1336,718.4704421374524
1337,718.5851464819779
1338,718.6956483538963
1339,718.8019303448426
1340,718.9039892439721
1341,719.0018364158818
1342,719.0954980878028
1343,719.1850155465688
1344,719.2704452458069
1345,719.3518588236325
1346,719.4293430313126
1347,719.502999573699
1348,719.5729448623613
1349,719.639309682316
1350,719.702238773368
1351,719.7618903272737
1352,719.8184354020975
1353,719.8720572556158
1354,719.9229506007584
1355,719.9713207874408
1356,720.0173829158708
1357,720.0613608862806
1358,720.1034863897682
1359,720.1439978453011
1360,720.183139289068
1361,720.2211592240053
1362,720.2583094389944
1363,720.2948438084225
1364,720.3310170832511
1365,720.3670836844917
1366,720.4032965091465
1367,720.4399057576012
1368,720.477157790734
1369,720.5152940247744
1370,720.5545498716552
1371,720.5951537317055
1372,720.637326043953
1373,720.6812783972916
1374,720.7272127038593
1375,720.7753204346639
