acceleration,velocity,displacement
-0.004103799980231535,2.434999528907139e-05,1.6309186450089393e-05
-0.003929404490853658,2.2341694171300094e-05,1.6320859372454484e-05
-0.003756813547792705,2.0420139661638504e-05,1.633154983091272e-05
-0.0035858943489182407,1.8584462687460767e-05,1.6341300981499996e-05
-0.0034165137813240076,1.6833860654900205e-05,1.6350155562335587e-05
-0.003248540787093384,1.5167597012795858e-05,1.6358155926752512e-05
-0.0030818484076248574,1.3584999714116297e-05,1.636534407593424e-05
-0.0029163154768134894,1.208545874300671e-05,1.637176169054852e-05
-0.0027518279292858346,1.0668422891481878e-05,1.6377450160957145e-05
-0.002588279696516767,9.333395985031227e-06,1.6382450615676273e-05
-0.0024255731783858984,8.07993276630556e-06,1.6386803947864107e-05
-0.0022636192895548156,6.907634649320382e-06,1.6390550839718013e-05
-0.0021023370816427318,5.816145556520995e-06,1.6393731784769473e-05
-0.0019416529379663694,4.80514805161872e-06,1.6396387108171507e-05
-0.0017814993387708909,3.8743599824344055e-06,1.6398556985180022e-05
-0.001621813206955809,3.0235318460027305e-06,1.640028145813713e-05
-0.0014625338620319597,2.252445078755788e-06,1.640160045236832e-05
-0.0013036006242629053,1.560911457182072e-06,1.6402553791502303e-05
-0.0011449501184411166,9.487737715060665e-07,1.6403181212809476e-05
-0.0009865133288990094,4.1590790967103497e-07,1.640352238322977e-05
-0.0008282124554842658,-3.777353642478386e-08,1.6403616916823082e-05
-0.0006699576162180396,-4.123160543503602e-07,1.640350439442539e-05
-0.0005116434422095283,-7.077163189572522e-07,1.640322438633206e-05
-0.00035314561862776,-9.239135841665742e-07,1.640281647885628e-05
-0.00019431744069762222,-1.0607793489979197e-06,1.6402320305622988e-05
-3.498647003026665e-05,-1.118105326679892e-06,1.640177558445407e-05
0.00012504861148432804,-1.0955897913163766e-06,1.640122216067457e-05
0.0002860208493348771,-9.928224261115753e-07,1.6400700057620213e-05
0.0004481974727669629,-8.092678455861153e-07,1.6400249535052288e-05
0.0006118818898303971,-5.442480049367753e-07,1.6399911156089658e-05
0.0007774151840207725,-1.969237364739829e-07,1.6399725863154305e-05
0.0009451771047471251,2.337243357179915e-07,1.6399735063304116e-05
0.0011155865568740636,7.489152511232887e-07,1.6399980723200827e-05
0.0012891015888073117,1.3500872875436327e-06,1.6400505473835493e-05
0.0014662188597638602,2.0389173996864255e-06,1.64013527250073e-05
0.0016474725457788144,2.817340251072094e-06,1.640256678941999e-05
0.0018334326356572233,3.6875665464311034e-06,1.6404193016119368e-05
0.002024702581405014,4.652100350696663e-06,1.640627793284365e-05
0.0022219162983435755,5.71375507063381e-06,1.640886939669898e-05
0.0024257345460090268,6.875667781721961e-06,1.6412016752412067e-05
0.002636840752242341,8.141311606284802e-06,1.641577099725907e-05
0.0028559363641570005,9.514505885384638e-06,1.6420184951631987e-05
0.003083735816839294,1.0999423930633711e-05,1.6425313434085994e-05
0.003320961199897259,1.260059818481785e-05,1.6431213439614855e-05
0.0035683366740244934,1.4322922653298287e-05,1.6437944319824385e-05
0.0038265826556777615,1.6171652485723852e-05,1.644556796360914e-05
0.004096409764927848,1.8152400590875255e-05,1.645414897687829e-05
0.004378512528315278,2.0271131164186035e-05,1.6463754859817057e-05
0.004673562840879609,2.2534150006484757e-05,1.6474456180109724e-05
0.004982203211077995,2.4948091519474157e-05,1.6486326740491215e-05
0.005305039836574576,2.75199022813873e-05,1.649944373894143e-05
0.005642635585679041,3.0256821136950705e-05,1.6513887919796014e-05
0.005995502979667083,3.3166355778287237e-05,1.6529743714024823e-05
0.0063640972768912625,3.625625584242682e-05,1.654709936693e-05
0.006748809754466768,3.953448260026633e-05,1.6566047051540673e-05
0.0071499612781527975,4.300917535842122e-05,1.6586682966030345e-05
0.0075677962493805075,4.668861474030454e-05,1.6609107413555026e-05
0.008002477013605399,5.058118305605102e-05,1.6633424863004114e-05
0.008454078801533075,5.4695322009835636e-05,1.6659743989270586e-05
0.008922585257800661,5.903948802466907e-05,1.6688177691779212e-05
0.009407884596453444,6.36221054882326e-05,1.671884309015744e-05
0.009909766411565187,6.845151824023726e-05,1.6751861496089557e-05
0.010427919164837611,7.353593963433797e-05,1.67873583605582e-05
0.01096192837201927,7.88834015185522e-05,1.6825463195846424e-05
0.011511275517571948,8.450170249095e-05,1.68663094718488e-05
0.012075337736906586,9.039835580456963e-05,1.691003448642268e-05
0.012653388307040162,9.658053731555632e-05,1.695677920970271e-05
0.013244597972363398,0.00010305503388540721,1.700668810250295e-05
0.013848037106028062,0.00010982819265500507,1.7059908909138054e-05
0.014462678681455194,0.00011690587160187589,1.7116592425202275e-05
0.01508740201136665,0.00012429339177508135,1.7176892241046515e-05
0.015720997202227922,0.00013199549157848,1.7240964461884906e-05
0.016362170266265057,0.00014001628344560325,1.7308967405640927e-05
0.017009548834577233,0.00014835921322081381,1.738106127980753e-05
0.017661688427945157,0.0001570270225364444,1.7457407838746847e-05
0.018317079259640514,0.00016602171445834083,1.7538170022995544e-05
0.01897415355156179,0.0001753445226611414,1.7623511582275413e-05
0.019631293333831422,0.0001849958843824897,1.7713596684036322e-05
0.020286838678298637,0.00019497541738552223,1.7808589509478325e-05
0.020939096304950014,0.0002052819011313344,1.790865383910754e-05
0.021586348504907166,0.0002159132623337987,1.8013952629973822e-05
0.022226862338817283,0.00022686656504472983,1.8124647586818454e-05
0.02285889908394504,0.00023813800540042042,1.8240898729429742e-05
0.023480723911444297,0.00024972291114926776,1.8362863958567165e-05
0.024090615775921167,0.0002616157460711091,1.8490698622872258e-05
0.024686877488389793,0.00027381011938718686,1.8624555089236833e-05
0.02526784591520308,0.0002862988002380851,1.876458231914315e-05
0.02583190220323476,0.00029907373726769455,1.8910925453519594e-05
0.026377481892812627,0.0003121260832917064,1.9063725408659445e-05
0.026903084760885262,0.00032544622495513087,1.9223118485721155e-05
0.02740728423927106,0.00033902381720516994,1.938923599626123e-05
0.027888736266845352,0.00035284782233169904,1.9562203906145447e-05
0.02834618745020257,0.00036690655326096104,1.9742142500043614e-05
0.028778482420364376,0.0003811877207286028,1.9929166068541004e-05
0.029184570284601377,0.0003956784839048442,2.0123382619699366e-05
0.02956351008887803,0.00041036550399821403,2.032489361667513e-05
0.029914475233592207,0.00042523500032883157,2.0533793742756894e-05
0.030236756817855565,0.0004402728083416935,2.0750170694924524e-05
0.030529765911970305,0.00045546443902415,2.0974105006765984e-05
0.03079303476733272,0.0004707951391939757,2.1205669901320517e-05
0.031026216974990695,0.0004862499521295566,2.14449311741514e-05
0.031229086589271614,0.0005018137780206221,2.1691947106688946e-05
0.031401536243397046,0.0005174714337287894,2.19467684096263e-05
0.03154357429384025,0.0005332077113630987,2.220943819589927e-05
0.03165532103387603,0.0005490074351950278,2.2479991982538802e-05
0.03173700401544879,0.000564855516457359,2.2758457720451898e-05
0.031788952520629604,0.0005807370055913786,2.3044855850964082e-05
0.031811591237185584,0.0005966371415308324,2.3339199387744635e-05
0.03180543321529484,0.0006125413976439526,2.364149402253833e-05
0.03177107220692319,0.0006284355239995071,2.3951738252949195e-05
0.03170917451446427,0.000644305585679854,2.4269923530369035e-05
0.03162047050169536,0.0006601379969338938,2.459603442602247e-05
0.0315057459406021,0.0006759195510444682,2.493004881301706e-05
0.03136583337127859,0.0006916374458724383,2.5271938062246288e-05
0.0312016036374139,0.0007072793051246115,2.562166724999555e-05
0.031013957733303878,0.0007228331954672909,2.5979195375143523e-05
0.030803819063577532,0.0007382876396665112,2.6344475583926973e-05
0.030572126176302623,0.0007536316259764812,2.6717455400337722e-05
0.030319825993431773,0.0007688546140189148,2.7098076960336572e-05
0.030047867542268188,0.0007839465374028398,2.748627724819201e-05
0.029757196190627024,0.0007988978033360636,2.7881988333376734e-05
0.02944874839529125,0.0008136992894825432,2.8285137606581387e-05
0.029123446974946048,0.0008283423383251024,2.8695648013533298e-05
0.028782196910751005,0.0008428187492965267,2.9113438285438704e-05
0.028425881666311548,0.0008571207689407923,2.9538423164998035e-05
0.02805536001174469,0.0008712410793603063,2.997051362707331e-05
0.02767146333326493,0.0008851727851965587,3.0409617093212528e-05
0.027274993402762945,0.0008989093993805658,3.085563763935681e-05
0.026866720568728082,0.0009124448278734385,3.130847619617031e-05
0.026447382317467905,0.0009257733535949876,3.176803074153742e-05
0.02601768214788963,0.0009388896197113269,3.2234196484864e-05
0.02557828870012123,0.0009517886124233296,3.270686604289766e-05
0.02512983507266515,0.0009644656433665261,3.318592960684512e-05
0.024672918259612014,0.0009769163316995955,3.367127510061165e-05
0.0242080986502557,0.0009891365859270623,3.416278833001832e-05
0.023735899561289422,0.0010011225854799487,3.466035312287007e-05
0.023256806803499615,0.001012870762071146,3.5163851459757845e-05
0.02277126830451573,0.0010243777808481497,3.567316359548767e-05
0.0222796938128258,0.001035640521377485,3.618816817104408e-05
0.021782454701879218,0.0010466560585061613,3.6708742316014994e-05
0.02127988388181832,0.0010574216431520856,3.723476174142955e-05
0.020772275815788003,0.0010679346830764873,3.7766100822986696e-05
0.020259886638141,0.0010781927236899694,3.830263267467831e-05
0.019742934391923258,0.0010881934289474855,3.884422921283768e-05
0.019221599436403922,0.0010979345624045672,3.939076121067569e-05
0.01869602510194312,0.001107413968539154,3.994209834341162e-05
0.01816631867257033,0.0011166295544827824,4.04981092241671e-05
0.017632552755824926,0.0011255792723398814,4.1058661430872765e-05
0.017094767067940986,0.0011342611022958228,4.162362152453169e-05
0.016552970635196087,0.001142673036721607,4.219285505928604e-05
0.016007144395749223,0.0011508130654793432,4.276622658483628e-05
0.01545724417848335,0.0011586791626229014,4.334359964186184e-05
0.014903204033660121,0.0011662692746759373,4.392483675118655e-05
0.014344939893088922,0.0011735813106576246,4.450979939751994e-05
0.013782353539390814,0.0011806131340157445,4.509834800868828e-05
0.013215336855095176,0.0011873625566143661,4.569034193134581e-05
0.01264377629988283,0.0011938273349031106,4.628563940422518e-05
0.012067557540640718,0.0012000051683632416,4.688409753004177e-05
0.011486570151853536,0.0012058937002863651,4.748557224720417e-05
0.010900712317196201,0.0012114905209036275,4.808991830250167e-05
0.010309895482666327,0.001216793172853593,4.869698922594097e-05
0.00971404892151048,0.0012217991589546372,4.930663730889303e-05
0.009113124168373675,0.0012265059522271083,4.991871358668846e-05
0.00850709927309258,0.0012309110080874748,5.053306782676711e-05
0.007895982823331335,0.0012350117786115809,5.114954852344187e-05
0.007279817693465513,0.0012388057287407801,5.176800290027996e-05
0.006658684493255558,0.0012422903542874603,5.238827692103702e-05
0.006032704709519182,0.001245463201588154,5.3010215310005924e-05
0.00540204354931878,0.0012483218886528635,5.3633661582566176e-05
0.004766912496083915,0.0012508641276642142,5.425845808664545e-05
0.004127571577099641,0.00125308774868251,5.488444605573213e-05
0.0034843313137969015,0.0012549907244052342,5.551146567400407e-05
0.0028375542926764525,0.0012565711958068527,5.613935615405709e-05
0.0021876562668197105,0.0012578274984467268,5.676795582762048e-05
0.0015351066882342682,0.0012587581891854902,5.739710224952854e-05
0.0008804285828884346,0.001259362073003271,5.802663231507573e-05
0.00022419770543538202,0.001259638229575352,5.865638239072039e-05
-0.00043295906226160176,0.0012595860392361454,5.9286188457923266e-05
-0.001090366085061343,0.0012592052079493147,5.991588626971963e-05
-0.0017473021281858689,0.0012584957908960029,6.054531151943096e-05
-0.002403004295139343,0.0012574582142901715,6.117430002072751e-05
-0.0030566727494599094,0.0012560932950290216,6.180268789805731e-05
-0.003707476207909966,0.001254402257789679,6.2430311786262e-05
-0.0043545581745476555,0.0012523867491940647,6.305700903800793e-05
-0.004997043862105176,0.0012500488486849016,6.368261793747768e-05
-0.0056340477203585745,0.0012473910757892857,6.430697791859623e-05
-0.006264681466011535,0.0012444163934926932,6.492992978591673e-05
-0.006888062489641224,0.00124112820750378,6.555131593616584e-05
-0.00750332249987278,0.0012375303612564015,6.617098057835588e-05
-0.008109616247540625,0.0012336271265695482,6.678876995031237e-05
-0.008706130153803716,0.0012294231899692121,6.740453252944706e-05
-0.009292090652975616,0.0012249236347675174,6.801811923563124e-05
-0.009866772058760324,0.0012201339190895833,6.862938362409551e-05
-0.01042950377052662,0.0012150598501322616,6.923818206640097e-05
-0.010979676650225475,0.0012097075550270735,6.98443739176908e-05
-0.011516748421701539,0.0012040834487590918,7.044782166863734e-05
-0.012040247979134014,0.001198194199658883,7.104839108074183e-05
-0.012549778540403454,0.0011920466930289988,7.16459513039138e-05
-0.013045019631916692,0.0011856479934859187,7.224037497554253e-05
-0.013525727929519445,0.0011790053065955596,7.28315383005629e-05
-0.013991737001994976,0.001172125940362681,7.341932111230246e-05
-0.01444295601428435,0.001165017267108611,7.400360691417029e-05
-0.014879367453056111,0.0011576866862417759,7.458428290250789e-05
-0.015301023944072453,0.0011501415883924937,7.516123997116645e-05
-0.015708044242778742,0.0011423893213457809,7.573437269860102e-05
-0.016100608494550018,0.0011344371581614486,7.630357931847782e-05
-0.016478952873165763,0.0011262922678195197,7.686876167497306e-05
-0.016843363711761625,0.0011179616886732879,7.742982516409627e-05
-0.017194171238527636,0.0011094523049357155,7.798667866249852e-05
-0.017531743017994452,0.001100770826371585,7.853923444532535e-05
-0.01785647717788648,0.0010919237713226148,7.90874080947489e-05
-0.018168795479418878,0.0010829174531582885,7.963111840086912e-05
-0.018469136280670706,0.0010737579702182662,8.017028725671325e-05
-0.018757947457687277,0.0010644511992836767,8.070483954908873e-05
-0.01903567937731499,0.001055002792574926,8.123470304705338e-05
-0.019302778037021965,0.0010454181782213418,8.175980828975245e-05
-0.019559678483993183,0.001035702564091088,8.228008847533056e-05
-0.019806798605114365,0.001025860944818811,8.279547935255804e-05
-0.02004453336219396,0.001015898111826984,8.330591911671949e-05
-0.020273249545080443,0.0010058186661001654,8.381134831120128e-05
-0.02049328111938308,0.0009956270334340496,8.431170973608483e-05
-0.02070492523721921,0.000985327481844899,8.480694836490457e-05
-0.020908438954569772,0.0009749241407969518,8.529701127056503e-05
-0.021104036667768306,0.0009644210218913673,8.57818475612371e-05
-0.021291888254453172,0.000953822040660812,8.626140832687515e-05
-0.02147211788534638,0.0009431310391258621,8.673564659682182e-05
-0.02164480346804566,0.0009323518087875141,8.720451730880017e-05
-0.02180997669554985,0.0009214881137466151,8.76679772894337e-05
-0.021967623692572394,0.0009105437136495846,8.812598524628275e-05
-0.02211768626785757,0.0008995223861594772,8.857850177123501e-05
-0.022260063784348492,0.0008884279486464256,8.902548935493649e-05
-0.022394615656325795,0.0008772642787862571,8.946691241179466e-05
-0.022521164481758657,0.000866035333751736,8.990273731492916e-05
-0.02263949981971584,0.0008547451676763674,9.033293244028619e-05
-0.022749382620266757,0.0008433979470663718,9.075746821897187e-05
-0.022850550304486728,0.0008319979638351834,9.117631719669725e-05
-0.022942722474928668,0.0008205496456403296,9.158945409906612e-05
-0.02302560720816167,0.000809057563219557,9.199685590128109e-05
-0.023098907836610942,0.0007975264344583638,9.239850190070057e-05
-0.023162330075797433,0.0007859611249802618,9.279437379056022e-05
-0.023215589314732603,0.0007743666451326292,9.318445573308844e-05
-0.023258417876819724,0.0007627481433347412,9.356873443020529e-05
-0.02329057207512993,0.0007511108958467537,9.394719919000066e-05
-0.02331183891541786,0.0007394602930991168,9.431984198723712e-05
-0.023322042329150222,0.0007278018227879747,9.46866575162089e-05
-0.023321048843655476,0.0007161410499947733,9.504764323440458e-05
-0.023308772621301672,0.000704483594628534,9.540279939556041e-05
-0.023285179825607048,0.0006928351065168068,9.575212907084674e-05
-0.023250292294518003,0.0006812012384867756,9.609563815709763e-05
-0.02320419051392831,0.0006695876177846639,9.64333353711655e-05
-0.02314701588546567,0.0006579998161848154,9.676523222965787e-05
-0.02307897227289458,0.0006464433191452253,9.709134301349038e-05
-0.0230003267961015,0.0006349234943779763,9.741168471687118e-05
-0.022911409830292672,0.0006234455602213778,9.772627698052102e-05
-0.022812614170766864,0.0006120145542211129,9.803514200913165e-05
-0.022704393342350915,0.0006006353023428335,9.833830447327264e-05
-0.022587259058011216,0.0005893123892427429,9.863579139616904e-05
-0.022461777849189533,0.0005780501300159427,9.892763202598371e-05
-0.022328566895337645,0.0005668525438298109,9.921385769444514e-05
-0.022188289080747308,0.0005557233298357897,9.949450166286154e-05
-0.022041647317689785,0.0005446658457361805,9.976959895675453e-05
-0.021889378201982137,0.0005336830893562625,0.00010003918619052764
-0.02173224510508302,0.0005227776835294962,0.00010030330138374908
-0.02157103084360562,0.0005119518645423241,0.00010056198377076704
-0.02140653009202145,0.0005012074743084173,0.00010081527360547972
-0.021239541712489193,0.0004905459563572897,0.00010106321196314615
-0.021070861169234616,0.0004799683556368587,0.00010130584054114468
-0.020901273176663373,0.0004694753220503842,0.00010154320146056649
-0.02073154470062085,0.0004590671175810632,0.00010177533707047435
-0.020562418393232394,0.00044874362680759984,0.00010200228975657151
-0.02039460650219761,0.00043850437058374234,0.00010222410175591934
-0.02022878526563195,0.00042834852264178494,0.00010244081497922572
-0.02006558978790886,0.0004182749288783997,0.00010265247084210576
-0.01990560938767396,0.000408282129084504,0.00010285911010659649
-0.01974938341356264,0.0003983683808841948,0.00010306077273408866
-0.019597397535936277,0.0003885316856468201,0.00010325749775072142
-0.019450080540829324,0.0003787698161276287,0.00010344932312616503
-0.019307801665113575,0.00036908034557614293,0.00010363628566659098
-0.019170868508568743,0.00035946067803272234,0.00010381842092249319
-0.0190395255360257,0.00034990807952157375,0.00010399576311188176
-0.018913953147925534,0.0003404197098505859,0.0001041683450592248
-0.01879426726156883,0.00033099265474821236,0.0001043361981503745
-0.018680519318832748,0.000321623958103112,0.00010449935230358733
-0.01857269662648817,0.00031231065411678173,0.00010465783595664231
-0.01847072293868291,0.00030304979922548896,0.00010481167606997788
-0.018374459194440435,0.0002938385036922081,0.00010496089814570731
-0.01828370432009725,0.0002846739628135737,0.00010510552626233376
-0.01819819600892246,0.00027555348773131876,0.00010524558312496998
-0.018117611410976207,0.0002664745358763441,0.0001053810901308719
-0.01804156770206451,0.0002574347410980839,0.0001055120674501155
-0.01796962253449042,0.0002484319435389452,0.00010563853412127475
-0.017901274394980553,0.00023946421930657745,0.00010576050816198613
-0.01783596291363332,0.000230529909979424,0.00010587800669430763
-0.017773069193090303,0.00022162765195274308,0.00010599104608479067
-0.017711916256236658,0.00021275640559041133,0.00010609964209917646
-0.017651769725688805,0.00020391548409492996,0.00010620381007159779
-0.017591838836293738,0.00019510458195443433,0.00010630356508811012
-0.017531277849685025,0.00018632380278293964,0.00010639892218429447
-0.017469187907879685,0.00017757368634354844,0.0001064898965565761
-0.01740461934585359,0.00016885523453011512,0.00010657650378679451
-0.017336574480425655,0.0001601699360735453,0.00010665876007944542
-0.01726401089378743,0.00015151978972999204,0.00010673668251089631
-0.017185845225710317,0.0001429073257001176,0.00010681028928975384
-0.017100957477183047,0.00013433562502439427,0.00010687960002743497
-0.017008195812864776,0.00012580833670188232,0.00010694463601786654
-0.016906381833772587,0.00011732969229022298,0.00010700542052511458
-0.01679431627937744,0.00010890451776193547,0.00010706197907762762
