frame_number,force
700,574.218162465192
701,574.3420797777846
702,574.4658478879179
703,574.5860702364586
704,574.699488542291
705,574.8033351458167
706,574.8956573327137
707,574.9755448937864
708,575.0432244024437
709,575.1000131356204
710,575.1481393922604
711,575.190442211809
712,575.229973463996
713,575.2695428866199
714,575.3112693504906
715,575.3562244879652
716,575.4042648402985
717,575.454120659785
718,575.5037322830166
719,575.5507316512115
720,575.5929147391759
721,575.6285726161317
722,575.6566292268153
723,575.6766250073907
724,575.6886367394512
725,575.6932106127426
726,575.6913233295026
727,575.6843243077063
728,575.6737976119532
729,575.6613219604941
730,575.6481681471088
731,575.6350184854775
732,575.6218041777105
733,575.6077297686635
734,575.5914935377522
735,575.5716388087366
736,575.5469213809276
737,575.5165840638081
738,575.4804854306722
739,575.4390971151712
740,575.3934227309729
741,575.3448906224
742,575.2952484226352
743,575.2464626843248
744,575.2006153795306
745,575.1597906767398
746,575.1259507753005
747,575.1008037147158
748,575.085671344998
749,575.0813703343598
750,575.0881172083049
751,575.105462021122
752,575.1322540824098
753,575.1666507549376
754,575.2061898988323
755,575.2479487882351
756,575.2887989498755
757,575.3257332128011
758,575.356199644157
759,575.3783529598875
760,575.3911459590797
761,575.3942285020743
762,575.3876843562279
763,575.3716975895611
764,575.3462726260826
765,575.3111098146197
766,575.2656666529325
767,575.2093576106348
768,575.1418067603995
769,575.0630716611023
770,574.9737820236209
771,574.8751681811399
772,574.7689881090726
773,574.6573922937098
774,574.5427863881154
775,574.4277514160941
776,574.3150486408041
777,574.2076817768904
778,574.1089492094799
779,574.0224187463476
780,573.9517876606672
781,573.9006258582301
782,573.8720257249419
783,573.8681994017082
784,573.890076278483
785,573.9369600675861
786,574.0063072177032
787,574.093688694451
788,574.19298703811
789,574.2968451886395
790,574.3973248971553
791,574.4866799078611
792,574.5581326030197
793,574.6065599933338
794,574.6290182318573
795,574.6250499513077
796,574.5967366794092
797,574.5484898173968
798,574.4866089518127
799,574.4186583172773
800,574.3527186733899
801,574.2965791930169
802,574.2569554403846
803,574.2388451371024
804,574.2451350933151
805,574.2765265593418
806,574.3317562485206
807,574.4079976169821
808,574.501288350263
809,574.6068711184893
810,574.7194238715838
811,574.8332324440821
812,574.9423841795158
813,575.0410398667741
814,575.1237958990437
815,575.1861018899431
816,575.2246684457898
817,575.2377946665151
818,575.2255600040739
819,575.1898452194921
820,575.134164675688
821,575.0633152187511
822,574.9828836647745
823,574.8986950078581
824,574.8163051503673
825,574.7406307664608
826,574.6757625544033
827,574.6249402119191
828,574.5906112823959
829,574.5744847187927
830,574.5775272309804
831,574.599907862323
832,574.640936192396
833,574.6990411386614
834,574.7718109558656
835,574.8560902841115
836,574.9481247571059
837,575.0437525612979
838,575.1386497153169
839,575.2286257024888
840,575.3099343987897
841,575.3795346443665
842,575.4352405350435
843,575.4757515061528
844,575.5006132049496
845,575.5101891936172
846,575.5057045518482
847,575.4893707169773
848,575.4645458189866
849,575.4358502152799
850,575.4091512318555
851,575.3913526080474
852,575.3899681003787
853,575.4125129690229
854,575.4657913453083
855,575.5551765949143
856,575.6839778356044
857,575.8529734745899
858,576.060179362641
859,576.3008947453259
860,576.568027851243
861,576.8526637236791
862,577.1448189496851
863,577.4343198074827
864,577.7117219490699
865,577.9691679385614
866,578.2010737032298
867,578.4045514245288
868,578.5795110261478
869,578.7284302781648
870,578.8558308433525
871,578.9675310588624
872,579.0697687123059
873,579.1683067636226
874,579.2676487556759
875,579.3704887264732
876,579.4774935435734
877,579.587455211133
878,579.6977629420261
879,579.8050637290613
880,579.905946397088
881,579.9975111293227
882,580.0777560555939
883,580.1457877910576
884,580.2019018776192
885,580.2475635138757
886,580.2852778662588
887,580.318323447653
888,580.3503511146532
889,580.384900363146
890,580.424917694433
891,580.4723624873418
892,580.5279611506185
893,580.5911366709847
894,580.6601083626169
895,580.7321284931633
896,580.8038019675187
897,580.8714283900604
898,580.9313160248244
899,580.9800416398641
900,581.0146596938034
901,581.0328845307678
902,581.0332659895014
903,581.0153504377272
904,580.9797866037578
905,580.9283297752888
906,580.8637291097219
907,580.7895254528237
908,580.7098069816409
909,580.6289631168138
910,580.5514647722345
911,580.481688772344
912,580.4237847042601
913,580.3815549429746
914,580.3583043136458
915,580.356630263602
916,580.378161663838
917,580.4232937688035
918,580.4909894084647
919,580.5787164409372
920,580.6825704039069
921,580.797591154854
922,580.9182340355644
923,581.0389186954286
924,581.1545610476146
925,581.2609940665984
926,581.3552038440436
927,581.4353492801577
928,581.500581440724
929,581.5507140540831
930,581.5858198689122
931,581.6058456277005
932,581.61034359903
933,581.5983926461226
934,581.5687232065836
935,581.5199885069288
936,581.4510712719072
937,581.3613075445023
938,581.2505530367647
939,581.1190939955706
940,580.9674770720467
941,580.7963617873214
942,580.6064686345526
943,580.3986294825582
944,580.1738912051372
945,579.9336104213716
946,579.6795044595274
947,579.4136628152153
948,579.1385469492438
949,578.8570074737457
950,578.5723337377465
951,578.2883268447589
952,578.0093578057252
953,577.7403498044999
954,577.4866231736096
955,577.2535710100914
956,577.0461824399147
957,576.8684774061936
958,576.7229477569417
959,576.6101169015535
960,576.5283334585484
961,576.4738881722095
962,576.4414801954316
963,576.424973750636
964,576.4183070072887
965,576.4163685983428
966,576.4156605849511
967,576.4146173414136
968,576.4135259999888
969,576.4140739007145
970,576.4186237592751
971,576.4293784706375
972,576.4476212384823
973,576.4731898084132
974,576.5042833471539
975,576.5376337011063
976,576.5690105323353
977,576.5939723804115
978,576.6087272279768
979,576.6109385964471
980,576.600317490288
981,576.5788773473587
982,576.5507901763548
983,576.5218547587775
984,576.4986575682025
985,576.4875594291694
986,576.4936650718299
987,576.51992749426
988,576.5665151824883
989,576.6305385005462
990,576.7061905947495
991,576.7853021515107
992,576.8582432310357
993,576.9150456218798
994,576.9465810487551
995,576.9456201422646
996,576.907616973317
997,576.8311160361509
998,576.7177524847318
999,576.5718898036383
1000,576.3999952107204
1001,576.2098841381061
1002,576.0099638387751
1003,575.8085725543641
1004,575.6134594338478
1005,575.431401689385
1006,575.2679263983797
1007,575.1271037195656
1008,575.0113972499129
1009,574.9215742085509
1010,574.8566826607565
1011,574.8141058116518
1012,574.7897159251729
1013,574.7781623228612
1014,574.7733152577887
1015,574.7688438282304
1016,574.7588564497873
1017,574.7385097678623
1018,574.7045064841791
1019,574.6554397115747
1020,574.591980191426
1021,574.5169263689256
1022,574.4351357579392
1023,574.3533322076153
1024,574.2797577683582
1025,574.2236365270746
1026,574.1944537918735
1027,574.2011135711208
1028,574.2510901558852
1029,574.3497115410521
1030,574.4996957922663
1031,574.7010126804757
1032,574.9510765184282
1033,575.2452088679335
1034,575.5772593871814
1035,575.9402556899114
1036,576.32697378661
1037,576.7303714772291
1038,577.1438889728474
1039,577.5616620779596
1040,577.9786866489834
1041,578.3909309186025
1042,578.7953614077989
1043,579.1898611774864
1044,579.573064174044
1045,579.9441699087683
1046,580.3028111046127
1047,580.6490176938479
1048,580.9832701041065
1049,581.3065928233932
1050,581.6206268679199
1051,581.9276323558522
1052,582.2303878298464
1053,582.5319596711051
1054,582.8353291841295
1055,583.1429093434953
1056,583.4560463637725
1057,583.774637935332
1058,584.0969820400737
1059,584.4199175498455
1060,584.7392643135439
1061,585.050522528896
1062,585.3497378895382
1063,585.6343864375629
1064,585.9041086830638
1065,586.1611460544851
1066,586.4103929153196
1067,586.6590449570671
1068,586.9158834454863
1069,587.190288328721
1070,587.4911238741414
1071,587.825673377513
1072,588.198793900196
1073,588.6124134774448
1074,589.0654191415404
1075,589.5539110734068
1076,590.07174741609
1077,590.611281407842
1078,591.1641874977724
1079,591.7222726331768
1080,592.2781691521974
1081,592.8258155683709
1082,593.3606641285654
1083,593.8796106575311
1084,594.3807054709316
1085,594.8627484002359
1086,595.3248768024341
1087,595.7662212644494
1088,596.1856527339329
1089,596.5816116600782
1090,596.9520084775264
1091,597.2941973709563
1092,597.6050297652089
1093,597.8809894122215
1094,598.1184052072635
1095,598.3137301323385
1096,598.4638612352602
1097,598.5664602247485
1098,598.620225456656
1099,598.6250676617606
1100,598.582151796695
1101,598.4937843511203
1102,598.3631499078551
1103,598.1939291682907
1104,597.9898522616788
1105,597.7542465125824
1106,597.489630441789
1107,597.1974006637862
1108,596.8776643838112
1109,596.5292735315717
1110,596.1500914973576
1111,595.7374662090855
1112,595.2888228580341
1113,594.8022584374255
1114,594.2770265704661
1115,593.7138321377577
1116,593.1148971652453
1117,592.483805358378
1118,591.8251724875905
1119,591.1442093194357
1120,590.4462425051805
1121,589.7362528237084
1122,589.0184900125823
1123,588.2962223137357
1124,587.5716620352244
1125,586.8460694304231
1126,586.1199906849173
1127,585.393559416545
1128,584.6667976216837
1129,583.9398784287847
1130,583.2133378212283
1131,582.4882321661214
1132,581.766231062089
1133,581.0496227073171
1134,580.3412113161694
1135,579.6441066200205
1136,578.9614253017611
1137,578.295931575593
1138,577.6496489810056
1139,577.0234864959747
1140,576.4169312804668
1141,575.8278545267073
1142,575.2524556852295
1143,574.6853519393562
1144,574.1198205040953
1145,573.5482089095949
1146,572.9625115569318
1147,572.3550571085692
1148,571.7191859834317
1149,571.0497643123161
1150,570.3434086085853
1151,569.5983759093228
1152,568.8141687737028
1153,567.9909759197277
1154,567.1291043349835
1155,566.2285536150309
1156,565.2888280114579
1157,564.3089856475896
1158,563.2878358710319
1159,562.2241636265874
1160,561.116886460399
1161,559.965102135833
1162,558.7680364781836
1163,557.5249418039915
1164,556.235015775147
1165,554.8973995607835
1166,553.5112771684445
1167,552.0760521754064
1168,550.5915450193609
1169,549.0581457752813
1170,547.4768698697227
1171,545.8492863229869
1172,544.1773122797985
1173,542.4628885781423
1174,540.7075686226397
1175,538.9120746495122
1176,537.0759018407313
1177,535.1970604879785
1178,533.2720172424097
1179,531.295837620906
1180,529.2624810043769
1181,527.1651845123915
1182,524.9968864626605
1183,522.7506583168409
1184,520.420124609416
1185,517.9998567381459
1186,515.4857269471383
1187,512.8751994355083
1188,510.16752297031985
1189,507.3637830632619
1190,504.46677652741636
1191,501.48069337895987
1192,498.41063315374777
1193,495.26203025289857
1194,492.04008924484157
1195,488.74931941969015
1196,485.3932160544261
1197,481.97408766601563
1198,478.4929959768546
1199,474.9497692081543
1200,471.3430678107043
1201,467.6705132642952
1202,463.9289187947972
1203,460.1146667218415
1204,456.2242457957827
1205,452.2548987875985
1206,448.2052697206911
1207,444.07592455201575
1208,439.86965978982806
1209,435.5915723976054
1210,431.2488974818332
1211,426.8506297287789
1212,422.4069625948983
1213,417.92861243783943
1214,413.42611524926735
1215,408.90917545342336
1216,404.3861290889272
1217,399.8635773427881
1218,395.3462384739456
1219,390.8370361089699
1220,386.3373944219719
1221,381.84766720873415
1222,377.36760522087576
1223,372.89677438516344
1224,368.43487526853283
1225,363.9819608480054
1226,359.5385805028444
1227,355.1058831724367
1228,350.6856958062554
1229,346.2805672075085
1230,341.8937507397598
1231,337.5291061989334
1232,333.19092860908336
1233,328.883740856629
1234,324.6120977923969
1235,320.38043697158804
1236,316.19299200416606
1237,312.05377879367904
1238,307.96666859828525
1239,303.9355510183578
1240,299.9645578397583
1241,296.0582882382285
1242,292.221975290287
1243,288.4615673927477
1244,284.7837393440424
1245,281.1958614570615
1246,277.7059314851092
1247,274.3224376565514
1248,271.0541085269931
1249,267.9095332211259
1250,264.8966815511775
1251,262.02237890875824
1252,259.29178555640596
1253,256.7079202524115
1254,254.27127956305284
1255,251.9796279754517
1256,249.82803651023298
1257,247.80921026711735
1258,245.91408265588782
1259,244.13259410190892
1260,242.45453622164172
1261,240.87033604861057
1262,239.37167288480666
1263,237.95185108865502
1264,236.60589156910123
1265,235.33035655962243
1266,234.1229794023925
1267,232.9822063438699
1268,231.9067456942899
1269,230.89516911392303
1270,229.9455578709762
1271,229.05516727271174
1272,228.22010086571734
1273,227.43502364221777
1274,226.6929743066965
1275,225.98534274292592
1276,225.30205526147566
1277,224.63196396749825
1278,223.9633890935919
1279,223.2847424902319
1280,222.5851747854353
1281,221.8552163901249
1282,221.08739802611314
1283,220.2768342416733
1284,219.42174307057738
1285,218.52386543838068
1286,217.58873934376095
1287,216.62577099145716
1288,215.6480316766343
1289,214.67171933534792
1290,213.71528093689383
1291,212.79828098521756
1292,211.94016927535665
1293,211.1591062139341
1294,210.4709532858602
1295,209.8884706300216
1296,209.42071952426977
1297,209.07265575749304
1298,208.84491231414137
1299,208.73379257192926
1300,208.73151142780281
1301,208.82671256933872
1302,209.00524874787348
1303,209.25115576735084
1304,209.54770733677418
1305,209.8784233062916
1306,210.2279215472635
1307,210.58254639685111
1308,210.9307552565234
1309,211.26328347325443
1310,211.5731374164059
1311,211.85549106662654
1312,212.10756841889267
1313,212.32856492564272
1314,212.51960620328987
1315,212.68369664571367
1316,212.8256015890614
1317,212.95162979330547
1318,213.06931319156166
1319,213.18700635746987
1320,213.3134586570573
1321,213.45744457512816
1322,213.62754396530755
1323,213.83212757358774
1324,214.07954144947766
1325,214.37842761091653
1326,214.73809040833837
1327,215.16882328734758
1328,215.68213137363807
1329,216.29079469521136
1330,217.00870658972627
1331,217.85041670802016
1332,218.83034701497076
1333,219.96173890577
1334,221.25548191904963
1335,222.71901462443654
1336,224.35547358796182
1337,226.16322715512115
1338,228.1358733949961
1339,230.26269424826225
1340,232.52945883994641
1341,234.9194074455768
1342,237.4142538978585
1343,239.9950954509118
1344,242.64316771739624
1345,245.34040986354725
1346,248.0698320213283
1347,250.81572036919067
1348,253.5637547461932
1349,256.30110679287236
1350,259.0165244638951
1351,261.7003356933872
1352,264.34427490789216
1353,266.9410742463901
1354,269.4838521592911
1355,271.96542725214914
1356,274.37772754089355
1357,276.7114370098402
1358,278.95595627020316
1359,281.09969167819685
1360,283.1306358690709
1361,285.0371572828516
1362,286.8088886342887
1363,288.4376117150965
1364,289.918069256342
1365,291.24866231865303
1366,292.4319985527335
1367,293.4752566906049
1368,294.3903404650409
1369,295.19380694652426
1370,295.90655983616176
1371,296.553297897581
1372,297.16171536422223
1373,297.7614753635834
1374,298.3830126776985
