frame_number,force
1875,813.9328
1876,814.291016
1877,811.468384
1878,812.700562
1879,812.528687
1880,812.867676
1881,812.519104
1882,810.598999
1883,810.947693
1884,812.519104
1885,810.770996
1886,809.041992
1887,806.739807
1888,810.775757
1889,809.901672
1890,807.456177
1891,808.674194
1892,806.911743
1893,805.684326
1894,805.168396
1895,805.880127
1896,807.093262
1897,807.260376
1898,805.698608
1899,805.870605
1900,805.345093
1901,804.466431
1902,803.238892
1903,804.628662
1904,806.223999
1905,803.062256
1906,802.708801
1907,802.19281
1908,803.238892
1909,802.536743
1910,802.020874
1911,799.384521
1912,800.086609
1913,800.444824
1914,798.859131
1915,799.384521
1916,798.52478
1917,797.641235
1918,798.496094
1919,797.473999
1920,796.413696
1921,797.798706
1922,798.505615
1923,798.873413
1924,795.716309
1925,796.232178
1926,793.614807
1927,795.186218
1928,792.731323
1929,796.241699
1930,795.893005
1931,794.660706
1932,793.95874
1933,792.048218
1934,792.731323
1935,793.953918
1936,793.442871
1937,790.644043
1938,791.857178
1939,792.564087
1940,792.922302
1941,791.862
1942,791.862
1943,789.239807
1944,790.983093
1945,790.276245
1946,792.038696
1947,789.932373
1948,790.648804
1949,788.881592
1950,790.467285
1951,790.472107
1952,790.820679
1953,790.290649
1954,789.951538
1955,788.537842
1956,786.799194
1957,789.932373
1958,789.946716
1959,786.956787
1960,785.724487
1961,788.54248
1962,788.537842
1963,786.273804
1964,785.906006
1965,786.956787
1966,788.184326
1967,786.966431
1968,786.952026
1969,788.375305
1970,786.77063
1971,788.184326
1972,788.002808
1973,787.835571
1974,785.557312
1975,790.11377
1976,786.947327
1977,786.78009
1978,786.789612
1979,788.179504
1980,788.169922
1981,787.30072
1982,785.882202
1983,787.993225
1984,789.048828
1985,786.942505
1986,786.39801
1987,787.639771
1988,786.928223
1989,787.458313
1990,783.756714
1991,783.957275
1992,785.686218
1993,784.650024
1994,788.30835
1995,784.821777
1996,785.714966
1997,784.124512
1998,782.873169
1999,784.650024
2000,784.296509
2001,781.129761
2002,780.943604
2003,782.514893
2004,781.827148
2005,780.427734
2006,781.478516
2007,777.442505
2008,779.548889
2009,779.725586
2010,777.437805
2011,777.084412
2012,775.312378
2013,776.907715
2014,774.80127
2015,772.876587
2016,773.397217
2017,772.327271
2018,771.988159
2019,771.821045
2020,768.138489
2021,767.617981
2022,768.492004
2023,767.957031
2024,766.008301
2025,765.14856
2026,764.623169
2027,763.739624
2028,762.34021
2029,762.516968
2030,760.768799
2031,757.96051
2032,759.173584
2033,758.82019
2034,758.834473
2035,757.430298
2036,757.597534
2037,754.612305
2038,753.747803
2039,752.324463
2040,749.869629
2041,750.246826
2042,748.302856
2043,748.302856
2044,746.029419
2045,745.155396
2046,746.898682
2047,745.661682
2048,743.746399
2049,740.942749
2050,742.690918
2051,741.974487
2052,740.751709
2053,740.393616
2054,737.957703
2055,734.442383
2056,734.079407
2057,734.069946
2058,731.801147
2059,730.936646
2060,728.472107
2061,728.81604
2062,728.472107
2063,728.653442
2064,727.244629
2065,722.855347
2066,723.925171
2067,721.12146
2068,721.637451
2069,720.414612
2070,716.899414
2071,716.383484
2072,715.839111
2073,715.318481
2074,713.231201
2075,713.388916
2076,711.998901
2077,709.357666
2078,709.543945
2079,705.856689
2080,707.967773
2081,706.745117
2082,701.835205
2083,702.532471
2084,701.137939
2085,699.375427
2086,699.394592
2087,697.441101
2088,695.707214
2089,692.373596
2090,692.559814
2091,693.257202
2092,692.182373
2093,689.932922
2094,688.877441
2095,689.226013
2096,685.911316
2097,686.947693
2098,682.056885
2099,684.153687
2100,680.824585
2101,678.718262
2102,678.885498
2103,679.945801
2104,675.384644
2105,674.691895
2106,673.631592
2107,672.05072
2108,671.181519
2109,671.377319
2110,669.261414
2111,668.396851
2112,663.295898
2113,666.285767
2114,662.78009
2115,661.199219
2116,659.446289
2117,658.409912
2118,658.567505
2119,652.778687
2120,651.379395
2121,651.22168
2122,649.45929
2123,649.640686
2124,647.013794
2125,645.074707
2126,643.317078
2127,643.46991
2128,641.564209
2129,638.937317
2130,637.695496
2131,636.998169
2132,634.199402
2133,632.981384
2134,630.860718
2135,630.68396
2136,627.187866
2137,626.137085
2138,626.141846
2139,621.738098
2140,622.26355
2141,620.687378
2142,617.334473
2143,615.409668
2144,615.433594
2145,613.843201
2146,609.62561
2147,610.858032
2148,608.742004
2149,605.413025
2150,603.134766
2151,605.040527
2152,599.619507
2153,599.089294
2154,598.043396
2155,593.128662
2156,591.710083
2157,592.235474
2158,591.872498
2159,588.371521
2160,586.957825
2161,585.716003
2162,582.401306
2163,581.159546
2164,578.704529
2165,576.42627
2166,576.407104
2167,574.649536
2168,572.533569
2169,569.214233
2170,568.846375
2171,567.962769
2172,565.866089
2173,559.384705
2174,559.026611
2175,560.249207
2176,556.905884
2177,556.882019
2178,553.223389
2179,553.567322
2180,552.158386
2181,550.572632
2182,550.734985
2183,548.647888
2184,545.295044
2185,545.122925
2186,544.411316
2187,544.062622
2188,540.203491
2189,538.292969
2190,538.990295
2191,537.380798
2192,533.898926
2193,535.814209
2194,532.661865
2195,534.233276
2196,533.177673
2197,531.066711
2198,530.364502
2199,526.854004
2200,528.621216
2201,528.783569
2202,527.393799
2203,524.924377
2204,524.738098
2205,524.747681
2206,523.166809
2207,522.101563
2208,520.544617
2209,520.009583
2210,518.94928
2211,519.641907
2212,519.121277
2213,516.828674
2214,515.773193
2215,513.681213
2216,517.339844
2217,514.37854
2218,511.211914
2219,514.722534
2220,514.187378
2221,511.207092
2222,509.454224
2223,508.938385
2224,509.091187
2225,512.936096
2226,509.272766
2227,507.338501
2228,506.469177
2229,504.86908
2230,505.227295
2231,504.171814
2232,503.827911
2233,501.530518
2234,503.469696
2235,501.688232
2236,501.707214
2237,499.438599
2238,500.823608
2239,502.395081
2240,499.600891
2241,498.368713
2242,498.177704
2243,494.514221
2244,495.187683
2245,495.713074
2246,494.83429
2247,494.83429
2248,492.0354
2249,493.955505
2250,492.728027
2251,491.868317
2252,489.924408
2253,490.960815
2254,490.98938
2255,489.919495
2256,486.580994
2257,485.874207
2258,487.808472
2259,484.818604
2260,485.171997
2261,487.622192
2262,485.004883
2263,483.23761
2264,480.787476
2265,481.484802
2266,481.475189
2267,480.615479
2268,479.913513
2269,478.160583
2270,478.308594
2271,477.802307
2272,479.034607
2273,475.696014
2274,476.574799
2275,474.989105
2276,472.701294
2277,474.115112
2278,473.064392
2279,474.802917
2280,473.035706
2281,473.928802
2282,475.141968
2283,474.277496
2284,473.752106
2285,471.812988
2286,472.8685
2287,470.055298
2288,472.873291
2289,471.282898
2290,473.742615
2291,471.989716
2292,469.878601
2293,470.752716
2294,469.520386
2295,469.353271
2296,472.161591
2297,470.041016
2298,471.793884
2299,471.970581
2300,469.692413
2301,468.799194
2302,468.627197
2303,468.799194
2304,467.576477
2305,466.68811
2306,468.264282
2307,465.804504
2308,467.390198
2309,467.547791
2310,467.729309
2311,464.018188
2312,463.846313
2313,465.603882
2314,464.54361
2315,464.701202
2316,463.664673
2317,461.35791
2318,460.83252
2319,461.529785
2320,460.135193
2321,462.408691
2322,459.40918
2323,458.874298
2324,460.808594
2325,459.218109
2326,459.232422
2327,459.036682
2328,459.390076
2329,457.985779
2330,458.673706
2331,459.371002
2332,456.400208
2333,459.371002
2334,458.487305
2335,458.133911
2336,458.133911
2337,458.124298
2338,457.240723
2339,457.942902
2340,459.690979
2341,458.625916
2342,457.235992
2343,462.141174
2344,462.141174
2345,461.419983
2346,459.681396
2347,464.763306
2348,464.242706
2349,462.833679
2350,463.3591
2351,464.758484
2352,465.116821
2353,467.031982
2354,468.961487
2355,467.743713
2356,467.404602
2357,467.571716
2358,467.915497
2359,469.491699
2360,471.087006
2361,471.244598
2362,473.704407
2363,471.774811
2364,474.229797
2365,473.561096
2366,476.0065
2367,476.880615
2368,478.4758
2369,479.698486
2370,478.122314
2371,479.712799
2372,481.819214
2373,483.409607
2374,483.22818
2375,483.075195
2376,482.526001
2377,482.884216
2378,484.474701
2379,485.525482
2380,485.535004
2381,486.571472
2382,488.529785
2383,490.110718
2384,487.650909
2385,487.469482
2386,490.807983
2387,489.933899
2388,492.575073
2389,489.776306
2390,490.822296
2391,492.580017
2392,493.091003
2393,496.620605
2394,494.528625
2395,493.492218
2396,494.695801
2397,495.397888
2398,495.928101
2399,495.388306
2400,495.588928
2401,495.574585
2402,498.220581
2403,498.048706
2404,496.286194
2405,496.974091
2406,498.387787
2407,495.9328
2408,496.295776
2409,498.397278
2410,495.603302
2411,498.917999
2412,498.922791
2413,498.392578
2414,498.564514
2415,499.973419
2416,501.024292
2417,497.528198
2418,500.169373
2419,499.104187
2420,498.220581
2421,495.612793
2422,497.876831
2423,497.198517
2424,500.007019
2425,498.411804
2426,499.8302
2427,498.077393
2428,500.537109
2429,500.880981
2430,501.229675
2431,500.890625
2432,501.597412
2433,498.789001
2434,502.318604
2435,499.677399
2436,502.481018
2437,501.802795
2438,505.131836
2439,504.979004
2440,505.485229
2441,505.33252
2442,503.412415
2443,506.922913
2444,508.680511
2445,508.503815
2446,508.518066
2447,508.011902
2448,509.588013
2449,509.592834
2450,511.011292
2451,510.839386
2452,514.005981
2453,514.173096
2454,513.127136
2455,515.773193
2456,516.308105
2457,516.322388
2458,518.595886
2459,518.433594
2460,518.782227
2461,522.292725
2462,523.181091
2463,525.640869
2464,526.514893
2465,525.306519
2466,530.388367
2467,528.640259
2468,529.007996
2469,528.654602
2470,531.988525
2471,534.801575
2472,534.6297
2473,534.44342
2474,532.184204
2475,536.549683
2476,539.0047
2477,538.837524
2478,539.01416
2479,539.888306
2480,543.585022
2481,542.882996
2482,543.742676
2483,545.858582
2484,546.383911
2485,547.601929
2486,547.425171
2487,548.838867
2488,547.410889
2489,551.265198
2490,553.361938
2491,554.584717
2492,553.715393
2493,555.98877
2494,557.732178
2495,560.024719
2496,560.010376
2497,560.024719
2498,564.753235
2499,565.975891
2500,565.106628
2501,569.128235
2502,570.355713
2503,571.759888
2504,574.019104
2505,573.866211
2506,574.749817
2507,577.018494
2508,580.872986
2509,581.044922
2510,581.737427
2511,584.918457
2512,584.569702
2513,589.107117
2514,590.687988
2515,591.734009
2516,593.677979
2517,594.375427
2518,596.132996
2519,596.648682
2520,598.052979
2521,598.917358
2522,600.498291
2523,600.498291
2524,601.897888
2525,605.045288
2526,603.302002
2527,608.737305
2528,606.253784
2529,607.67218
2530,609.597107
2531,609.42041
2532,609.42511
2533,610.996399
2534,612.03302
2535,611.335693
2536,611.698608
2537,613.604309
2538,613.437134
2539,613.613892
2540,617.635376
2541,616.761292
2542,617.100525
2543,618.328003
2544,618.141724
2545,617.095703
2546,620.415222
2547,621.819336
2548,621.819336
2549,621.451599
2550,622.167969
2551,622.148987
2552,625.482727
2553,625.325073
2554,627.928101
2555,626.003296
2556,627.760986
2557,627.589111
2558,629.332397
2559,631.954407
2560,630.917969
2561,631.089966
2562,633.354004
2563,635.278687
2564,634.920532
2565,636.167114
2566,638.798828
2567,636.0
2568,640.021606
2569,637.213135
2570,638.459717
2571,639.505737
2572,641.253784
2573,641.253784
2574,640.713989
2575,644.396484
2576,644.052612
2577,642.987549
2578,644.047852
2579,642.638916
2580,643.341003
2581,643.713501
2582,648.093323
2583,645.275269
2584,648.088501
2585,647.553589
2586,649.301697
2587,647.544067
2588,647.03302
2589,648.953003
2590,651.40802
2591,651.064087
2592,651.40802
2593,653.165649
2594,650.88269
2595,652.310608
2596,653.872498
2597,654.383606
2598,656.136475
2599,657.201477
2600,655.983521
2601,655.964478
2602,661.404602
2603,661.07019
2604,659.503662
2605,662.30249
2606,663.697205
2607,664.929382
2608,665.989685
2609,670.914063
2610,668.444702
2611,671.066895
2612,672.131897
2613,672.671692
2614,674.238281
2615,674.247803
2616,676.17749
2617,677.242554
2618,679.009705
2619,676.731445
2620,681.822876
2621,685.863525
2622,683.394287
2623,685.132813
2624,686.202698
2625,687.258118
2626,689.030212
2627,687.444397
2628,689.885132
2629,690.243408
2630,692.693481
2631,693.591431
2632,693.25238
2633,694.121582
2634,696.046509
2635,696.581299
2636,697.106812
2637,699.232117
2638,698.692505
2639,701.66333
2640,700.626831
2641,703.602417
2642,703.081787
2643,703.788696
2644,704.495605
2645,705.904602
2646,706.258057
2647,709.587036
2648,709.591797
2649,709.247925
2650,713.450928
2651,713.990723
2652,714.683105
2653,719.07251
2654,718.193726
2655,719.951294
2656,720.854126
2657,719.617065
2658,722.234375
2659,726.623779
2660,725.91687
2661,726.991455
2662,733.114624
2663,732.775513
2664,734.351563
2665,735.583923
2666,735.048889
2667,736.968994
2668,739.968384
2669,741.716614
2670,742.767334
2671,744.696899
2672,746.78894
2673,746.626465
2674,749.945984
2675,748.193115
2676,752.233765
2677,752.940552
2678,756.623108
2679,755.744202
2680,757.855408
2681,759.612976
2682,761.184326
2683,765.917725
2684,762.593262
2685,766.457275
2686,769.093811
2687,767.336182
2688,771.9021
2689,773.473511
2690,777.146362
2691,776.453918
2692,778.030029
2693,782.596069
2694,782.925598
2695,786.106567
2696,786.288086
2697,787.678101
2698,788.39917
2699,791.733032
2700,789.626709
2701,794.890076
2702,793.839294
2703,795.248291
2704,799.799988
2705,802.259644
2706,806.453369
2707,807.164978
2708,808.210999
2709,810.493896
2710,811.344116
2711,815.040894
2712,817.500732
2713,819.950806
2714,821.187866
2715,822.58728
2716,825.567627
2717,827.134155
2718,829.068726
2719,831.528381
2720,830.468018
2721,832.927795
2722,837.312256
2723,837.656311
2724,839.920166
2725,842.031311
2726,844.662903
2727,848.880249
2728,848.345398
2729,853.245728
2730,854.669067
2731,858.867432
2732,859.378418
2733,859.908569
2734,860.247681
2735,863.409607
2736,866.031799
2737,868.481812
2738,871.806091
2739,870.951172
2740,876.888
2741,875.827698
2742,879.013428
2743,880.73761
2744,882.667175
2745,881.625977
2746,887.744385
2747,887.921082
2748,891.250122
2749,891.412476
2750,892.826294
2751,894.049011
2752,895.099731
2753,900.534973
2754,898.786865
2755,901.571533
2756,903.147583
2757,905.254028
2758,906.825317
2759,906.13269
2760,908.387085
2761,909.084412
2762,909.084412
2763,913.478638
2764,911.35791
2765,912.771606
2766,914.86853
2767,916.086304
2768,916.434998
2769,916.974731
2770,919.405884
2771,920.117493
2772,918.708618
2773,922.38623
2774,922.218994
2775,923.265015
2776,924.134277
2777,923.971924
2778,927.821472
2779,929.397705
2780,930.792297
2781,930.109314
2782,929.588684
2783,932.559509
2784,932.726685
2785,932.745789
2786,934.140503
2787,934.154785
2788,937.120789
2789,938.014038
2790,938.190674
2791,939.776367
2792,939.083801
2793,944.003296
2794,941.88269
2795,943.291687
2796,945.407593
2797,945.756226
2798,945.073242
2799,948.039185
2800,949.11377
2801,948.235107
2802,949.811096
2803,952.275757
2804,954.568298
2805,954.396301
2806,955.423218
2807,957.371887
2808,958.437012
2809,957.911621
2810,959.119995
2811,962.124207
2812,958.819092
2813,960.390503
2814,963.022217
2815,966.876587
2816,964.9422
2817,965.300415
2818,968.113586
2819,969.508301
2820,972.326172
2821,971.461792
2822,973.037903
2823,971.284973
2824,973.577576
2825,975.158508
2826,977.599121
2827,976.223633
2828,977.794922
2829,979.724731
2830,979.562195
2831,979.910889
2832,982.905579
2833,983.602905
2834,984.142578
2835,985.016602
2836,986.960571
2837,989.587402
2838,989.43457
2839,989.253052
2840,991.182739
2841,993.102661
2842,994.874695
2843,993.484863
2844,996.9953
2845,997.893311
2846,998.2229
2847,1001.222168
2848,998.94397
2849,1002.110718
2850,1002.101074
2851,1004.92395
2852,1005.454102
2853,1004.928589
2854,1009.494751
2855,1007.397949
2856,1010.722168
2857,1008.978882
2858,1012.322144
2859,1011.796753
2860,1014.600464
2861,1015.140076
2862,1016.706665
2863,1015.48877
2864,1017.790894
2865,1018.86084
2866,1021.134338
2867,1022.357056
2868,1022.361694
2869,1020.265015
2870,1025.165405
2871,1026.741455
2872,1028.002441
2873,1029.038818
2874,1028.699829
2875,1031.159424
2876,1031.680176
2877,1033.968018
2878,1035.209839
2879,1039.049805
2880,1038.199707
2881,1039.952515
2882,1042.058838
2883,1042.421875
2884,1046.987915
2885,1048.745483
2886,1049.968262
2887,1051.740234
2888,1053.149292
2889,1057.882324
2890,1059.300903
2891,1064.024658
2892,1061.755981
2893,1063.365479
2894,1067.921997
2895,1066.178711
2896,1070.558472
2897,1070.916748
2898,1076.180054
2899,1077.780151
2900,1078.826172
2901,1080.96106
2902,1085.694214
2903,1086.042847
2904,1089.391113
2905,1090.795288
2906,1096.053833
2907,1096.612671
2908,1097.295776
2909,1103.284912
2910,1105.391602
2911,1106.442139
2912,1109.938232
2913,1107.330566
2914,1112.589111
2915,1115.407104
2916,1118.56897
2917,1118.917603
2918,1122.074707
2919,1124.37207
2920,1126.301636
2921,1128.74231
2922,1132.610962
2923,1134.02002
2924,1135.959106
2925,1138.600586
2926,1138.93457
2927,1137.888672
2928,1146.132446
2929,1145.955811
2930,1148.076294
2931,1149.829102
2932,1152.456055
2933,1156.840698
2934,1157.036499
2935,1157.910522
2936,1163.350586
2937,1160.881348
2938,1163.341187
2939,1168.442139
2940,1168.456299
2941,1168.618774
2942,1174.770752
2943,1175.467896
2944,1176.179688
2945,1177.407104
2946,1179.862061
2947,1178.992798
2948,1181.810669
2949,1183.372559
2950,1184.963013
2951,1187.962402
2952,1186.223999
2953,1190.068848
2954,1193.579346
2955,1193.039795
2956,1194.467529
2957,1193.961426
2958,1196.062988
2959,1195.714111
2960,1199.578369
2961,1199.234375
2962,1202.2146
2963,1202.391357
2964,1204.497681
2965,1206.078857
2966,1205.91626
2967,1208.022705
2968,1207.516357
2969,1208.901367
2970,1211.179565
2971,1210.668579
2972,1212.435791
2973,1210.324585
2974,1212.956299
2975,1217.355225
2976,1218.582764
2977,1214.179077
2978,1215.793457
2979,1220.330933
2980,1218.582764
2981,1221.572754
2982,1222.609131
2983,1222.618652
2984,1222.628174
2985,1225.255127
2986,1223.139282
2987,1226.291504
2988,1226.644897
2989,1228.584229
2990,1229.453369
2991,1230.518311
2992,1229.639648
2993,1231.211182
2994,1231.917969
2995,1231.927368
2996,1235.256348
2997,1235.595703
2998,1236.846924
2999,1239.268555
3000,1237.162231
3001,1239.454834
3002,1241.561157
3003,1243.122803
3004,1242.626221
3005,1241.747314
3006,1245.420166
3007,1248.223999
3008,1247.168457
3009,1249.284302
3010,1249.093018
3011,1252.063965
3012,1252.966553
3013,1254.7052
3014,1253.835938
3015,1257.32251
3016,1258.382813
3017,1259.801392
3018,1261.535156
3019,1264.171753
3020,1265.040894
3021,1263.27832
3022,1266.617188
3023,1271.164063
3024,1270.452393
3025,1271.159302
3026,1271.321533
3027,1273.776611
3028,1278.161133
3029,1277.635742
3030,1279.035156
3031,1279.001831
3032,1286.543457
3033,1283.410156
3034,1286.003662
3035,1287.059204
3036,1290.378662
3037,1290.378662
3038,1291.591919
3039,1293.860596
3040,1295.613403
3041,1297.872559
3042,1301.908447
3043,1300.509277
3044,1304.693115
3045,1305.753418
3046,1309.770264
3047,1312.750488
3048,1312.750488
3049,1317.636597
3050,1314.13562
3051,1320.612061
3052,1321.295166
3053,1323.764404
3054,1323.955444
3055,1329.720459
3056,1330.92395
3057,1333.388428
3058,1338.986084
3059,1341.092285
3060,1344.407227
3061,1345.983154
3062,1351.069824
3063,1351.576172
3064,1354.919434
3065,1361.935791
3066,1359.11792
3067,1365.412842
3068,1368.770508
3069,1373.307983
3070,1374.358887
3071,1374.884033
3072,1383.118408
3073,1386.447388
3074,1388.725586
3075,1391.347778
3076,1396.434326
3077,1400.637695
3078,1402.213623
3079,1408.327148
3080,1406.407227
3081,1415.152344
3082,1419.904785
3083,1423.033081
3084,1425.153687
3085,1430.240234
3086,1435.140869
3087,1437.7677
3088,1440.394653
3089,1444.091309
3090,1447.062256
3091,1450.739868
3092,1454.07373
3093,1461.605835
3094,1463.884033
3095,1465.312256
3096,1469.328979
3097,1473.541626
3098,1479.678955
3099,1480.228271
3100,1483.175293
3101,1487.922607
3102,1493.009399
3103,1494.752808
3104,1498.454346
3105,1501.43457
3106,1503.903931
3107,1503.712891
3108,1511.975586
3109,1514.960938
3110,1518.982544
3111,1521.623535
3112,1521.991455
3113,1524.618408
3114,1529.356323
3115,1531.133057
3116,1535.684814
3117,1535.5177
3118,1541.306396
3119,1541.492676
3120,1543.087891
3121,1546.966187
3122,1550.467285
3123,1553.089355
3124,1554.856445
3125,1560.134277
3126,1562.058838
3127,1564.690674
3128,1566.462646
3129,1567.336914
3130,1571.219971
3131,1575.408569
3132,1576.468872
3133,1579.817139
3134,1581.202148
3135,1581.746582
3136,1584.387695
3137,1587.540161
3138,1589.985474
3139,1592.459595
3140,1593.338501
3141,1595.616699
3142,1598.420288
3143,1601.4104
3144,1603.511963
3145,1603.688477
3146,1605.804321
3147,1608.077759
3148,1606.496948
3149,1610.699951
3150,1610.523315
3151,1611.048584
3152,1613.493896
3153,1614.5448
3154,1618.413574
3155,1617.343506
3156,1618.413574
3157,1619.101318
3158,1618.389648
3159,1619.779419
3160,1621.537354
3161,1620.648804
3162,1623.285156
3163,1623.452393
3164,1623.28064
3165,1625.190918
3166,1626.767334
3167,1626.599976
3168,1625.530273
3169,1628.86377
3170,1627.469238
3171,1631.137207
3172,1630.096069
3173,1629.546753
3174,1631.476563
3175,1632.169067
3176,1631.643555
3177,1632.69458
3178,1634.256104
3179,1634.963013
3180,1635.822754
3181,1633.549316
3182,1635.645996
3183,1636.343384
3184,1635.803711
3185,1635.469238
3186,1638.435303
3187,1637.222046
3188,1639.490967
3189,1636.510498
3190,1638.602539
3191,1641.754761
3192,1639.295166
3193,1640.36499
3194,1641.057495
3195,1643.158936
3196,1646.468994
3197,1643.679688
3198,1642.089111
3199,1644.367432
3200,1642.781738
3201,1646.110596
3202,1646.105957
3203,1643.31189
3204,1643.130493
3205,1643.464844
3206,1644.152588
3207,1642.929688
3208,1643.803833
3209,1644.147705
3210,1643.617676
3211,1642.227783
3212,1641.339355
3213,1641.678467
3214,1640.097656
3215,1641.4729
3216,1635.173096
3217,1639.21875
3218,1635.526611
3219,1637.971924
3220,1637.962402
3221,1636.548828
3222,1636.725586
3223,1635.655762
3224,1635.497925
3225,1632.336182
3226,1634.084229
3227,1632.489136
3228,1632.321777
3229,1631.777344
3230,1630.024658
3231,1629.312744
3232,1624.756348
3233,1626.1604
3234,1623.347412
3235,1623.891846
3236,1625.453613
3237,1622.310791
3238,1622.11499
3239,1620.548462
3240,1620.01355
3241,1620.01355
3242,1616.321533
3243,1617.01416
3244,1612.96875
3245,1614.92688
3246,1615.084473
3247,1617.018799
3248,1613.498901
3249,1614.200928
3250,1612.45752
3251,1610.164795
3252,1609.993164
3253,1608.961426
3254,1608.770142
3255,1606.482666
3256,1604.739258
3257,1603.497437
3258,1604.213867
3259,1603.325562
3260,1601.930908
3261,1602.446655
3262,1600.001221
3263,1599.308716
3264,1600.712891
3265,1599.28479
3266,1596.122925
3267,1595.788574
3268,1594.207764
3269,1596.132568
3270,1592.440674
3271,1592.817871
3272,1594.026123
3273,1592.106201
3274,1591.222412
3275,1589.636963
3276,1589.813599
3277,1586.3125
3278,1586.651855
3279,1585.252197
3280,1586.661255
3281,1586.302979
3282,1581.058594
3283,1582.281494
3284,1581.230713
3285,1580.881958
3286,1581.049316
3287,1576.488037
3288,1575.260498
3289,1575.255737
3290,1573.51709
3291,1573.50769
3292,1571.941162
3293,1573.679688
3294,1571.764404
3295,1571.047852
3296,1568.788696
3297,1566.171265
3298,1568.421143
3299,1566.329102
3300,1565.101563
3301,1564.738403
3302,1564.046021
3303,1561.228027
3304,1558.949707
3305,1560.377808
3306,1559.842896
3307,1560.716797
3308,1557.387939
3309,1559.140869
3310,1555.974365
3311,1554.221313
3312,1554.746704
3313,1553.700684
3314,1551.7854
3315,1550.901855
3316,1550.54834
3317,1549.507202
3318,1548.633057
3319,1548.093384
3320,1546.87085
3321,1544.420654
3322,1544.076416
3323,1541.779175
3324,1541.081909
3325,1542.662842
3326,1537.929565
3327,1538.631836
3328,1537.404297
3329,1533.196289
3330,1534.428711
3331,1533.898438
3332,1534.065674
3333,1531.453125
3334,1527.044678
3335,1530.918213
3336,1526.700806
3337,1524.240967
3338,1523.706177
3339,1525.296631
3340,1521.260498
3341,1523.887695
3342,1520.749756
3343,1519.335693
3344,1517.77417
3345,1514.067627
3346,1514.784058
3347,1514.951294
3348,1513.203125
3349,1511.631836
3350,1511.101685
3351,1508.632446
3352,1509.148193
3353,1504.075806
3354,1505.145752
3355,1504.787598
3356,1500.589111
3357,1500.756348
3358,1503.369141
3359,1500.579834
3360,1499.696045
3361,1497.422607
3362,1495.650635
3363,1494.590332
3364,1492.154419
3365,1491.968262
3366,1491.457153
3367,1490.759766
3368,1489.183594
3369,1487.946533
3370,1485.319702
3371,1484.780029
3372,1485.501221
3373,1481.818848
3374,1482.157959
3375,1482.673706
3376,1483.041382
3377,1481.102173
3378,1477.601318
3379,1476.536133
3380,1476.010864
3381,1474.2771
3382,1470.241211
3383,1473.0354
3384,1469.720581
3385,1467.079346
3386,1467.776611
3387,1467.76709
3388,1466.367676
3389,1465.665649
3390,1463.755127
3391,1461.830322
3392,1461.109131
3393,1460.602783
3394,1457.072998
3395,1456.734131
3396,1456.189575
3397,1453.385986
3398,1454.432007
3399,1452.153809
3400,1448.824707
3401,1450.056885
3402,1446.193115
3403,1447.788086
3404,1445.156494
3405,1443.207764
3406,1443.408447
3407,1439.534912
3408,1440.065186
3409,1437.247192
3410,1438.484131
3411,1437.610229
3412,1434.978394
3413,1433.746216
3414,1433.913574
3415,1433.736694
3416,1431.802246
3417,1430.402832
3418,1429.012939
3419,1430.216553
3420,1429.194336
3421,1425.660034
3422,1426.882813
3423,1425.497681
3424,1424.977051
3425,1422.694092
3426,1423.907227
3427,1420.922241
3428,1420.773926
3429,1421.638672
3430,1420.401489
3431,1417.249023
3432,1417.593018
3433,1417.932129
3434,1419.006836
3435,1415.501099
3436,1417.779297
3437,1416.002686
3438,1416.704712
3439,1413.37561
3440,1416.35144
3441,1414.235352
3442,1414.774902
3443,1414.765625
3444,1415.453369
3445,1416.518311
3446,1414.760742
3447,1414.588745
3448,1414.053955
3449,1415.286133
3450,1414.579224
3451,1415.095093
3452,1414.049072
3453,1414.044189
3454,1414.574463
3455,1414.74646
3456,1415.26709
3457,1417.717041
3458,1415.438965
3459,1414.397705
3460,1415.797363
3461,1417.721924
3462,1417.531006
3463,1417.707764
3464,1416.676025
3465,1416.8479
3466,1418.233154
3467,1419.460449
3468,1421.743408
3469,1420.51123
3470,1419.460449
3471,1423.300537
3472,1421.194336
3473,1423.482178
3474,1423.152588
3475,1423.295898
3476,1425.755615
3477,1426.963989
3478,1426.629639
3479,1428.39209
3480,1428.716797
3481,1430.312256
3482,1431.186279
3483,1432.050537
3484,1432.757568
3485,1434.691895
3486,1436.779053
3487,1437.14209
3488,1439.592285
3489,1439.931396
3490,1438.178589
3491,1443.781006
3492,1443.618652
3493,1445.194702
3494,1444.674194
3495,1448.843872
3496,1450.276611
3497,1448.695801
3498,1454.656494
3499,1454.126465
3500,1456.046265
3501,1456.218262
3502,1458.501221
3503,1460.5979
3504,1462.188477
3505,1464.280518
3506,1466.912354
3507,1468.139648
3508,1469.352783
3509,1471.654907
3510,1472.524292
3511,1474.964966
3512,1476.727295
3513,1477.438965
3514,1481.130859
3515,1480.405029
3516,1482.325073
3517,1485.314941
3518,1486.365845
3519,1489.704224
3520,1489.527588
3521,1491.81543
3522,1493.539551
3523,1497.250732
3524,1497.756836
3525,1497.417725
3526,1501.281738
3527,1503.727051
3528,1505.843018
3529,1505.32251
3530,1510.232422
3531,1512.849854
3532,1511.106445
3533,1515.132813
3534,1518.113281
3535,1518.652832
3536,1519.178223
3537,1522.664795
