frame_number,force
1375,845.3303180445739
1376,845.2991709339399
1377,845.2726558431365
1378,845.2507030575255
1379,845.2332369310803
1380,845.2201764083923
1381,845.2114355707174
1382,845.2069242045985
1383,845.2065483915301
1384,845.2102111171124
1385,845.2178128980222
1386,845.2292524249186
1387,845.2444272191257
1388,845.2632343005637
1389,845.2855708639242
1390,845.3113349596579
1391,845.3404261761859
1392,845.3727463198474
1393,845.4082000892646
1394,845.446695740825
1395,845.4881457417118
1396,845.5324674064849
1397,845.5795835128964
1398,845.6294228926397
1399,845.6819209929563
1400,845.7370204052128
1401,845.7946713566453
1402,845.8548321615649
1403,845.9174696284656
1404,845.9825594196803
1405,846.0500863605271
1406,846.12004469526
1407,846.192438287484
1408,846.267280762974
1409,846.3445955931217
1410,846.4244161175135
1411,846.5067855044375
1412,846.5917566484551
1413,846.679392004574
1414,846.7697633589756
1415,846.8629515366387
1416,846.9590460465183
1417,847.0581446651526
1418,847.1603529596904
1419,847.265783751458
1420,847.3745565212922
1421,847.4867967579021
1422,847.6026352505411
1423,847.722207327494
1424,847.8456520424082
1425,847.9731113111937
1426,848.1047290027819
1427,848.2406499873206
1428,848.3810191455414
1429,848.5259803434222
1430,848.6756753770985
1431,848.8302428941066
1432,848.9898172981236
1433,849.1545276451361
1434,849.3244965394413
1435,849.499839038237
1436,849.6806615739259
1437,849.8670609035718
1438,850.0591230951362
1439,850.2569225601464
1440,850.460521142209
1441,850.6699672700852
1442,850.8852951828719
1443,851.1065242334312
1444,851.3336582748406
1445,851.566685133391
1446,851.8055761706293
1447,852.0502859363147
1448,852.3007519139218
1449,852.5568943601007
1450,852.8186162389792
1451,853.0858032513673
1452,853.3583239581583
1453,853.6360299966916
1454,853.9187563884435
1455,854.2063219358143
1456,854.4985297048568
1457,854.7951675897455
1458,855.0960089539833
1459,855.4008133429041
1460,855.7093272617777
1461,856.0212850135812
1462,856.336409590313
1463,856.6544136116985
1464,856.9750003051904
1465,857.2978645211135
1466,857.6226937765133
1467,857.9491693209465
1468,858.2769672173752
1469,858.6057594315265
1470,858.9352149233516
1471,859.2650007344268
1472,859.5947830652731
1473,859.9242283365969
1474,860.2530042283765
1475,860.5807806906864
1476,860.9072309204342
1477,861.2320322987532
1478,861.5548672843145
1479,861.8754242580059
1480,862.1933983143791
1481,862.5084919953881
1482,862.820415962459
1483,863.128889603766
1484,863.4336415745693
1485,863.734410269496
1486,864.030944226636
1487,864.3230024642583
1488,864.6103547518846
1489,864.8927818184409
1490,865.1700755011999
1491,865.4420388400711
1492,865.708486122318
1493,865.9692428829912
1494,866.2241458662769
1495,866.4730429526675
1496,866.7157930563553
1497,866.9522659966478
1498,867.1823423466609
1499,867.4059132622543
1500,867.6228802940858
1501,867.8331551855402
1502,868.0366596589846
1503,868.2333251924392
1504,868.4230927885892
1505,868.6059127381174
1506,868.7817443793936
1507,868.9505558563691
1508,869.1123238760497
1509,869.2670334663567
1510,869.414677734726
1511,869.5552576275278
1512,869.6887816903496
1513,869.8152658293549
1514,869.934733074139
1515,870.047213342419
1516,870.152743206366
1517,870.2513656595752
1518,870.343129882921
1519,870.4280910071745
1520,870.5063098703249
1521,870.577852767918
1522,870.6427911952999
1523,870.7012015812933
1524,870.7531650133772
1525,870.7987669547475
1526,870.8380969537171
1527,870.8712483459726
1528,870.8983179504584
1529,870.919405760111
1530,870.9346146290827
1531,870.9440499582147
1532,870.9478193803905
1533,870.9460324473334
1534,870.9388003196409
1535,870.9262354621973
1536,870.9084513471898
1537,870.8855621665929
1538,870.8576825554023
1539,870.8249273264033
1540,870.787411217024
1541,870.7452486488827
1542,870.6985535007921
1543,870.647438896118
1544,870.5920170054812
1545,870.5323988658121
1546,870.4686942166863
1547,870.4010113546067
1548,870.3294570055003
1549,870.2541362153065
1550,870.175152258205
1551,870.0926065618311
1552,870.0065986488023
1553,869.917226093986
1554,869.824584496948
1555,869.7287674687724
1556,869.6298666320272
1557,869.52797163232
1558,869.4231701597267
1559,869.3155479783961
1560,869.2051889628768
1561,869.0921751401409
1562,868.976586736704
1563,868.858502230448
1564,868.7379984066483
1565,868.6151504174562
1566,868.4900318439284
1567,868.3627147598609
1568,868.233269797248
1569,868.101766213969
1570,867.968271964923
1571,867.8328537779217
1572,867.6955772351589
1573,867.5565068603695
1574,867.4157062112785
1575,867.273237976812
1576,867.1291640786751
1577,866.9835457770716
1578,866.8364437803264
1579,866.6879183578745
1580,866.5380294556209
1581,866.3868368122533
1582,866.2344000749484
1583,866.0807789131021
1584,865.9260331291241
1585,865.7702227657867
1586,865.6134082100446
1587,865.4556502935699
1588,865.2970103903353
1589,865.1375505114129
1590,864.9773333969487
1591,864.8164226052775
1592,864.6548825994549
1593,864.4927788319307
1594,864.3301778283513
1595,864.1671472715051
1596,864.0037560864305
1597,863.8400745277953
1598,863.6761742704864
1599,863.5121285036807
1600,863.3480120276596
1601,863.1839013517125
1602,863.0198747908456
1603,862.8560125586523
1604,862.6923968536624
1605,862.5291119367906
1606,862.3662441979864
1607,862.2038822105393
1608,862.0421167715351
1609,861.8810409267232
1610,861.7207499777599
1611,861.5613414696963
1612,861.4029151568188
1613,861.245572945348
1614,861.0894188118339
1615,860.9345586963159
1616,860.7811003696849
1617,860.6291532752058
1618,860.4788283445887
1619,860.3302377890377
1620,860.1834948654556
1621,860.0387136178255
1622,859.896008594135
1623,859.7554945400348
1624,859.6172860713943
1625,859.4814973286739
1626,859.3482416165027
1627,859.2176310321407
1628,859.0897760865925
1629,858.9647853219407
1630,858.842764927985
1631,858.7238183606967
1632,858.6080459645667
1633,858.4955446007
1634,858.3864072824738
1635,858.2807228205961
1636,858.178575479347
1637,858.0800446456018
1638,857.9852045119752
1639,857.8941237752475
1640,857.8068653512619
1641,857.7234861077324
1642,857.6440366167013
1643,857.5685609285084
1644,857.4970963690043
1645,857.4296733615295
1646,857.366315275103
1647,857.3070383004032
1648,857.251851355288
1649,857.2007560214834
1650,857.1537465134654
1651,857.1108096796436
1652,857.071925035066
1653,857.0370648242113
1654,857.0061941120509
1655,856.9792709015322
1656,856.9562462759035
1657,856.9370645645796
1658,856.9216635312064
1659,856.909974582269
1660,856.9019229941329
1661,856.8974281558272
1662,856.8964038242019
1663,856.8987583875058
1664,856.9043951331903
1665,856.9132125158326
1666,856.9251044213602
1667,856.939960424132
1668,856.9576660339443
1669,856.9781029307035
1670,857.0011491852906
1671,857.026679465909
1672,857.0545652298476
1673,857.0846749010606
1674,857.1168740342702
1675,857.1510254664635
1676,857.1869894566423
1677,857.2246238145447
1678,857.2637840189132
1679,857.3043233258694
1680,857.3460928680571
1681,857.3889417452879
1682,857.4327171072996
1683,857.4772642290012
1684,857.5224265784835
1685,857.5680458782983
1686,857.6139621609635
1687,857.660013820128
1688,857.7060376591911
1689,857.7518689393011
1690,857.7973414284586
1691,857.8422874529492
1692,857.88653795177
1693,857.929922534403
1694,857.9722695423918
1695,858.0134061156591
1696,858.0531582651705
1697,858.0913509541417
1698,858.1278081903299
1699,858.1623531320895
1700,858.194808210955
1701,858.2249952736202
1702,858.2527357462461
1703,858.2778508238858
1704,858.3001616873015
1705,858.3194897485602
1706,858.3356569256439
1707,858.3484859451204
1708,858.3578006708829
1709,858.3634264562803
1710,858.3651905167
1711,858.3629223197735
1712,858.3564539906882
1713,858.3456207304057
1714,858.3302612447968
1715,858.3102181827902
1716,858.2853385816888
1717,858.2554743177857
1718,858.2204825601881
1719,858.18022622534
1720,858.1345744293328
1721,858.0834029349078
1722,858.0265945900574
1723,857.9640397551706
1724,857.895636715562
1725,857.8212920759519
1726,857.7409211331588
1727,857.6544482230997
1728,857.5618070381944
1729,857.4629409113577
1730,857.357803062898
1731,857.2463568068875
1732,857.1285757140321
1733,857.0044437287473
1734,856.8739552389391
1735,856.7371150977028
1736,856.5939385967379
1737,856.4444513917958
1738,856.2886893810087
1739,856.126698537296
1740,855.9585346961097
1741,855.7842632996305
1742,855.6039590984657
1743,855.4177058121131
1744,855.225595749902
1745,855.0277293945765
1746,854.8242149510154
1747,854.6151678628204
1748,854.4007102997446
1749,854.1809706191982
1750,853.9560828053116
1751,853.7261858893237
1752,853.4914233555121
1753,853.2519425374309
1754,853.0078940097069
1755,852.759430980892
1756,852.5067086928865
1757,852.2498838322878
1758,851.9891139586956
1759,851.7245569544687
1760,851.4563704996342
1761,851.1847115746714
1762,850.9097359929652
1763,850.6315979640672
1764,850.3504496885265
1765,850.0664409848085
1766,849.7797189485252
1767,849.4904276439458
1768,849.1987078276485
1769,848.9046967041775
1770,848.6085277134946
1771,848.3103303497301
1772,848.0102300103239
1773,847.7083478742286
1774,847.4048008074855
1775,847.0997012942091
1776,846.7931573908087
1777,846.4852727011779
1778,846.1761463707026
1779,845.8658730973194
1780,845.5545431584145
1781,845.2422424527655
1782,844.9290525567286
1783,844.615050793413
1784,844.3003103129212
1785,843.9849001811222
1786,843.6688854740024
1787,843.3523273744999
1788,843.0352832689663
1789,842.7178068409917
1790,842.3999481611384
1791,842.0817537720258
1792,841.7632667690123
1793,841.4445268772969
1794,841.1255705265627
1795,840.8064309242985
1796,840.487138128667
1797,840.167719121373
1798,839.8481978806464
1799,839.5285954542964
1800,839.2089300328017
1801,838.8892170225408
1802,838.5694691195033
1803,838.2496963839694
1804,837.9299063165324
1805,837.6101039354678
1806,837.2902918550185
1807,836.9704703638997
1808,836.6506375033213
1809,836.3307891439674
1810,836.0109190615652
1811,835.6910190108993
1812,835.3710787984022
1813,835.0510863537058
1814,834.7310278007357
1815,834.4108875290384
1816,834.0906482660297
1817,833.7702911508086
1818,833.4497958101621
1819,833.1291404374025
1820,832.8083018747451
1821,832.4872557000622
1822,832.1659763190745
1823,831.8444370642809
1824,831.5226103019506
1825,831.20046754805
1826,830.8779795930471
1827,830.555116634455
1828,830.2318484151235
1829,829.9081443649026
1830,829.5839737433313
1831,829.2593057812265
1832,828.9341098192538
1833,828.6083554417432
1834,828.2820126041713
1835,827.9550517528343
1836,827.6274439353161
1837,827.2991609004895
1838,826.9701751870882
1839,826.6404602003145
1840,826.3099902763664
1841,825.978740735122
1842,825.6466879215076
1843,825.3138092363181
1844,824.9800831572851
1845,824.6454892509223
1846,824.310008175323
1847,823.9736216739976
1848,823.6363125611038
1849,823.2980646987902
1850,822.958862967565
1851,822.6186932305857
1852,822.2775422927773
1853,821.9353978558617
1854,821.5922484706304
1855,821.2480834879218
1856,820.9028930097764
1857,820.5566678422406
1858,820.2093994513556
1859,819.8610799239464
1860,819.5117019347845
1861,819.1612587215199
1862,818.8097440685668
1863,818.4571523010881
1864,818.1034782903592
1865,817.7487174719365
1866,817.3928658779336
1867,817.035920184319
1868,816.6778777736794
1869,816.3187368135709
1870,815.9584963504174
1871,815.5971564187901
1872,815.2347181657968
1873,814.8711839902312
1874,814.5065576960751
1875,814.1408446599149
1876,813.7740520118895
1877,813.4061888299045
1878,813.0372663468776
1879,812.6672981706209
1880,812.296300515664
1881,811.9242924459367
1882,811.5512961269416
1883,811.1773370859394
1884,810.802444478708
1885,810.426651361494
1886,810.0499949668188
1887,809.6725169819312
1888,809.2942638288469
1889,808.9152869448637
1890,808.535643062112
1891,808.1553944843253
1892,807.7746093588705
1893,807.393361942093
1894,807.0117328559953
1895,806.629809334
1896,806.2476854529891
1897,805.8654623480616
1898,805.4832484057639
1899,805.1011594312183
1900,804.7193187846881
1901,804.3378574835177
1902,803.9569142658469
1903,803.5766356128888
1904,803.197175726849
1905,802.8186964617779
1906,802.4413672050018
1907,802.0653647073719
1908,801.6908728613262
1909,801.3180824264124
1910,800.9471907024308
1911,800.5784011508529
1912,800.2119229657604
1913,799.847970596104
1914,799.4867632214126
1915,799.1285241831613
1916,798.7734803739567
1917,798.4218615866513
1918,798.0738998254376
1919,797.7298285808761
1920,797.3898820706753
1921,797.0542944478873
1922,796.7232989780384
1923,796.3971271866179
1924,796.0760079784377
1925,795.7601667308136
1926,795.4498243632457
1927,795.1451963869902
1928,794.8464919383018
1929,794.5539127990746
1930,794.2676524082445
1931,793.9878948669315
1932,793.7148139401622
1933,793.4485720582809
1934,793.1893193216436
1935,792.9371925125761
1936,792.692314118652
1937,792.4547913712292
1938,792.2247153030916
1939,792.002159829039
1940,791.7871808532113
1941,791.5798154067767
1942,791.38008081953
1943,791.1879739290772
1944,791.0034703315524
1945,790.8265236779978
1946,790.6570650204578
1947,790.4950022115781
1948,790.3402193612521
1949,790.1925763537852
1950,790.0519084290917
1951,789.918025831457
1952,789.790713529306
1953,789.6697310093342
1954,789.55481214843
1955,789.4456651670984
1956,789.341972668482
1957,789.2433917673312
1958,789.1495543132261
1959,789.0600672119857
1960,788.9745128487386
1961,788.8924496157022
1962,788.8134125471887
1963,788.736914063538
1964,788.6624448246707
1965,788.5894746929623
1966,788.5174538041219
1967,788.4458137435919
1968,788.3739688247358
1969,788.3013174639684
1970,788.2272436470674
1971,788.1511184801449
1972,788.0723018180896
1973,787.9901439627483
1974,787.9039874226933
1975,787.8131687261147
1976,787.7170202781004
1977,787.6148722532974
1978,787.5060545147369
1979,787.389898549485
1980,787.2657394116376
1981,787.1329176629953
1982,786.9907813016696
1983,786.8386876689653
1984,786.6760053250736
1985,786.5021158842965
1986,786.3164158007872
1987,786.1183180962738
1988,785.9072540218942
1989,785.682674646935
1990,785.4440523678905
1991,785.190882331904
1992,784.9226837692116
1993,784.6390012294942
1994,784.3394057169781
1995,784.0234957190048
1996,783.6908981229838
1997,783.3412690173496
1998,782.9742943732157
1999,782.5896906045584
2000,782.1872050057393
2001,781.7666160659596
2002,781.3277336609852
2003,780.870399123227
2004,780.3944851919068
2005,779.8998958454955
2006,779.3865660190173
2007,778.854461209376
2008,778.3035769725523
2009,777.7339383171987
2010,777.1455989997074
2011,776.538640726295
2012,775.9131722681842
2013,775.2693284965467
2014,774.6072693443704
2015,773.9271787027754
2016,773.2292632595808
2017,772.5137512881475
2018,771.780891394633
2019,771.0309512317439
2020,770.2642161870003
2021,769.4809880534822
2022,768.6815836909454
2023,767.8663336848989
2024,767.0355810106581
2025,766.1896797087353
2026,765.3289935773709
2027,764.4538948875622
2028,763.5647631254725
2029,762.6619837665562
2030,761.7459470851633
2031,760.8170470028115
2032,759.8756799777359
2033,758.9222439376583
2034,757.9571372569108
2035,756.9807577782226
2036,755.9935018788999
2037,754.9957635809582
2038,753.9879337049862
2039,752.9703990679149
2040,751.9435417252041
2041,750.9077382580515
2042,749.863359105984
2043,748.8107679446401
2044,747.750321107797
2045,746.6823670518885
2046,745.6072458604478
2047,744.5252887851361
2048,743.4368178193595
2049,742.342145300143
2050,741.2415735339634
2051,740.1353944424792
2052,739.0238892243291
2053,737.9073280294671
2054,736.7859696430841
2055,735.660061177114
2056,734.5298377684526
2057,733.3955222839933
2058,732.2573250331592
2059,731.1154434887588
2060,729.97006201693
2061,728.8213516168212
2062,727.669469670478
2063,726.5145597031316
2064,725.3567511538681
2065,724.196159156724
2066,723.0328843327317
2067,721.8670125941364
2068,720.6986149625953
2069,719.5277474034856
2070,718.3544506785794
2071,717.1787502194579
2072,716.0006560241525
2073,714.8201625794876
2074,713.6372488113936
2075,712.4518780651752
2076,711.2639981175502
2077,710.0735412222789
2078,708.8804241913487
2079,707.684548513899
2080,706.4858005152379
2081,705.2840515583373
2082,704.0791582901509
2083,702.870962935097
2084,701.6592936381377
2085,700.443964859877
2086,699.2247778258611
2087,698.0015210318331
2088,696.7739708062503
2089,695.5418919309652
2090,694.3050383205523
2091,693.0631537601444
2092,691.8159727007366
2093,690.5632211098614
2094,689.3046173746783
2095,688.039873254025
2096,686.7686948757707
2097,685.4907837757241
2098,684.205837974341
2099,682.9135530875344
2100,681.6136234679464
2101,680.3057433730092
2102,678.9896081559947
2103,677.664915476013
2104,676.3313665226287
2105,674.9886672505256
2106,673.6365296196191
2107,672.2746728361336
2108,670.9028245902339
2109,669.5207222857588
2110,668.1281142575683
2111,666.7247609721462
2112,665.3104362075103
2113,663.8849282091224
2114,662.4480408191581
2115,660.9995945770158
2116,659.5394277893404
2117,658.0673975682056
2118,656.5833808364526
2119,655.0872752994594
2120,653.5790003828496
2121,652.0584981358052
2122,650.525734099534
2123,648.9806981399132
2124,647.4234052425201
2125,645.853896267517
2126,644.2722386613634
2127,642.6785271220313
2128,641.072884214149
2129,639.4554609302337
2130,637.826437194001
2131,636.1860223017114
2132,634.5344552975682
2133,632.8720052792245
2134,631.1989716295103
2135,629.5156841705482
2136,627.822503236481
2137,626.1198196610874
2138,624.4080546766387
2139,622.6876597204645
2140,620.9591161458445
2141,619.2229348340566
2142,617.4796557047054
2143,615.7298471218368
2144,613.9741051937842
2145,612.2130529651255
2146,610.4473394995036
2147,608.6776388524537
2148,606.9046489338664
2149,605.1290902603105
2150,603.3517045981083
2151,601.5732534988091
2152,599.7945167294635
2153,598.0162906008184
2154,596.2393861972805
2155,594.4646275132816
2156,592.6928495014346
2157,590.9248960384631
2158,589.1616178152119
2159,587.4038701571657
2160,585.6525107821017
2161,583.9083975020642
2162,582.1723858777482
2163,580.445326834395
2164,578.7280642492375
2165,577.021432521297
2166,575.3262541348785
2167,573.6433372284248
2168,571.9734731805733
2169,570.3174342254515
2170,568.6759711095551
2171,567.0498108028659
2172,565.4396542770652
2173,563.8461743637642
2174,562.2700137056689
2175,560.7117828133829
2176,559.1720582398208
2177,557.6513808829102
2178,556.1502544257512
2179,554.6691439220251
2180,553.2084745332318
2181,551.7686304231729
2182,550.3499538139613
2183,548.9527442068285
2184,547.5772577702264
2185,546.2237068971639
2186,544.8922599332528
2187,543.5830410763854
2188,542.2961304482801
2189,541.0315643374754
2190,539.7893356127596
2191,538.5693943053654
2192,537.3716483573512
2193,536.1959645324883
2194,535.0421694847959
2195,533.9100509786542
2196,532.7993592532331
2197,531.7098085229214
2198,530.6410786047074
2199,529.5928166630442
2200,528.5646390624802
2201,527.5561333179951
2202,526.566860132478
2203,525.5963555102991
2204,524.6441329357214
2205,523.7096856050072
2206,522.7924887012869
2207,521.8920017014465
2208,521.0076707044857
2209,520.1389307710414
2210,519.285208263989
2211,518.445923180127
2212,517.6204914629259
2213,516.8083272863317
2214,516.0088452997951
2215,515.2214628250726
2216,514.4456019957481
2217,513.680691830645
2218,512.9261702323971
2219,512.1814859026167
2220,511.4461001654377
2221,510.7194886916585
2222,510.00114311627726
2223,509.29057254298965
2224,508.5873049300439
2225,507.89088835243064
2226,507.20089213571515
2227,506.5169078572795
2228,505.83855021170547
2229,505.16545773841904
2230,504.49729341107457
2231,503.83374508911317
2232,503.1745258324623
2233,502.51937408065186
2234,501.86805369787294
2235,501.22035388573323
2236,500.5760889656737
2237,499.9350980332664
2238,499.2972444869767
2239,498.66241543442345
2240,498.030520979685
2241,497.401493395896
2242,496.77528618840944
2243,496.15187305506305
2244,495.53124675128464
2245,494.91341786859107
2246,494.2984135353972
2247,493.6862760490957
2248,493.0770614483695
2249,492.4708380348567
2250,491.86768485358584
2251,491.2676901419197
2252,490.67094975708363
2253,490.0775655927426
2254,489.48764399548327
2255,488.90129419238815
2256,488.3186267411957
2257,487.73975201492834
2258,487.1647787332311
2259,486.59381255274366
2260,486.0269547285056
2261,485.4643008578412
2262,484.90593971761206
2263,484.351952205346
2264,483.8024103946224
2265,483.25737671510933
2266,482.71690326745204
2267,482.18103128253244
2268,481.6497907335249
2269,481.1232001079486
2270,480.6012663457154
2271,480.08398494793977
2272,479.5713402598892
2273,479.06330592993385
2274,478.5598455448317
2275,478.0609134402466
2276,477.56645568395976
2277,477.076411227635
2278,476.5907132210991
2279,476.10929048089395
2280,475.63206910248516
2281,475.158974203229
2282,474.6899317812121
2283,474.2248706734795
2284,473.76372459597303
2285,473.30643424676236
2286,472.85294945378456
2287,472.4032313481143
2288,471.95725454351907
2289,471.51500930262057
2290,471.0765036694756
2291,470.64176554801594
2292,470.210844705768
2293,469.78381468268884
2294,469.36077458564756
2295,468.941850749766
2296,468.52719824835305
2297,468.11700223359986
2298,467.71147909078445
2299,467.3108773897077
2300,466.9154786185787
2301,466.5255976875676
2302,466.141583191572
2303,465.7638174241361
2304,465.3927161366656
2305,465.02872803904614
2306,464.6723340395872
2307,464.3240462239566
2308,463.98440657445866
2309,463.65398543269265
2310,463.3333797103817
2311,463.02321085508555
2312,462.7241225796489
2313,462.43677836646657
2314,462.1618587596902
2315,461.90005846020114
2316,461.6520832396984
2317,461.4186466918228
2318,461.20046683986914
2319,460.99826262209484
2320,460.81275027666925
2321,460.6446396488488
2322,460.49463044317037
2323,460.36340844354896
2324,460.2516417242504
2325,460.1599768747048
2326,460.0890352609405
2327,460.03940934608283
2328,460.0116590919639
2329,460.0063084634363
2330,460.0238420564394
2331,460.0647018702012
2332,460.12928424316976
2333,460.2179369713492
2334,460.3309566266699
2335,460.4685860918347
2336,460.6310123267965
2337,460.8183643806843
2338,461.0307116616015
2339,461.26806247517226
2340,461.5303628409362
2341,461.81749559370513
2342,462.129279774888
2343,462.4654703166893
2344,462.82575802000855
2345,463.2097698248519
2346,463.6170693702773
2347,464.0471578394743
2348,464.49947508439556
2349,464.9734010232185
2350,465.46825730285997
2351,465.9833092178997
2352,466.5177678764761
2353,467.07079260278726
2354,467.6414935648014
2355,468.22893461487183
2356,468.8321363303715
2357,469.4500792412238
2358,470.0817072310849
2359,470.72593109859287
2360,471.3816322643727
2361,472.0476666084706
2362,472.7228684218533
2363,473.40605445478093
2364,474.09602804432444
2365,474.79158330298196
2366,475.49150935009186
2367,476.19459456745136
2368,476.89963086025267
2369,477.6054179043011
2370,478.3107673606362
2371,479.0145070391894
2372,479.71548499385057
2373,480.4125735320931
2374,481.1046731230637
2375,481.79071618893846
2376,482.46967076553557
2377,483.14054401953877
2378,483.8023856109161
2379,484.45429088996934
2380,485.09540391892284
2381,485.72492030826805
2382,486.3420898584286
2383,486.94621899778826
2384,487.5366730087804
2385,488.1128780346354
2386,488.67432286046807
2387,489.22056046341334
2388,489.7512093272968
2389,490.2659545179497
2390,490.76454851598254
2391,491.24681180465103
2392,491.71263321120415
2393,492.16197000069224
2394,492.59484772179417
2395,493.0113598051046
2396,493.41166691562665
2397,493.79599606273695
2398,494.16463947227953
2399,494.51795322656335
2400,494.8563556789986
2401,495.18032565105193
2402,495.4904004200938
2403,495.7871735075065
2404,496.0712922771788
2405,496.343455355406
2406,496.60440988424796
2407,496.8549486214104
2408,497.0959069005258
2409,497.3281594662819
2410,497.5526171991719
2411,497.77022374471335
2412,497.9819520618834
2413,498.1888009053825
2414,498.3917912563033
2415,498.59196271593316
2416,498.79036987772406
2417,498.9880786928691
2418,499.18616284543117
2419,499.385700153546
2420,499.58776901372096
2421,499.79344490550875
2422,500.003796973756
2423,500.21988470508586
2424,500.44275471415455
2425,500.6734376536456
2426,500.9129452602748
2427,501.1622675475605
2428,501.4223701548202
2429,501.6941918606514
2430,501.9786422679412
2431,502.2765996662953
2432,502.58890907679
2433,502.91638048314803
2434,503.25978725265503
2435,503.61986474917273
2436,503.9973091393382
2437,504.3927763914964
2438,504.80688146522897
2439,505.24019768768915
2440,505.6932563115253
2441,506.16654624814373
2442,506.66051396944346
2443,507.1755635707484
2444,507.71205698717057
2445,508.2703143549362
2446,508.85061450848167
2447,509.45319560366914
2448,510.0782558573288
2449,510.7259543932617
2450,511.3964121845847
2451,512.0897130818415
2452,512.8059049157483
2453,513.5450006629088
2454,514.3069796624325
2455,515.0917888711965
2456,515.8993441454995
2457,516.729531536927
2458,517.5822085903151
2459,518.4572056317706
2460,519.3543270348277
2461,520.2733524529781
2462,521.2140380069908
2463,522.1761174156828
2464,523.1593030593002
2465,524.1632869656246
2466,525.1877417103814
2467,526.2323212253407
2468,527.2966615094865
2469,528.3803812406798
2470,529.4830822872491
2471,530.6043501207085
2472,531.7437541322527
2473,532.9008478570594
2474,534.0751691120307
2475,535.2662400543653
2476,536.4735671698687
2477,537.6966412008832
2478,538.9349370243231
2479,540.1879134909236
2480,541.4550132375624
2481,542.7356624852127
2482,544.029270835609
2483,545.3352310801362
2484,546.6529190348631
2485,547.9816934159649
2486,549.3208957699447
2487,550.669850473066
2488,552.0278648141647
2489,553.3942291743998
2490,554.7682173163942
2491,556.1490867936445
2492,557.5360794892999
2493,558.9284222916922
2494,560.3253279124172
2495,561.7259958511206
2496,563.1296135093233
2497,564.5353574537205
2498,565.9423948275247
2499,567.3498849065467
2500,568.756980794768
2501,570.1628312522671
2502,571.5665826466546
2503,572.967381017652
2504,574.3643742430713
2505,575.7567142932731
2506,577.1435595602194
2507,578.5240772464143
2508,579.8974457981508
2509,581.2628573664895
2510,582.6195202784378
2511,583.9666615001056
2512,585.3035290732663
2513,586.6293945066154
2514,587.9435551030034
2515,589.2453362041099
2516,590.5340933346116
2517,591.8092142289892
2518,593.0701207256609
2519,594.316270514944
2520,595.5471587292609
2521,596.7623193659338
2522,597.9613265347812
2523,599.1437955245168
2524,600.3093836836305
2525,601.4577911130077
2526,602.5887611690104
2527,603.7020807771519
2528,604.7975805579696
2529,605.875134768311
2530,606.9346610630125
2531,607.976120083746
2532,608.9995148834961
2533,610.0048901966288
2534,610.9923315657904
2535,611.9619643378967
2536,612.9139525422347
2537,613.8484976642056
2538,614.7658373284612
2539,615.6662439050775
2540,616.5500230520045
2541,617.4175122064386
2542,618.2690790371272
2543,619.1051198690626
2544,619.9260580915964
2545,620.7323425605753
2546,621.5244460044751
2547,622.3028634435788
2548,623.0681106300361
2549,623.8207225153548
2550,624.5612517507245
2551,625.2902672245709
2552,626.0083526406389
2553,626.7161051385822
2554,627.4141339575616
2555,628.1030591420056
2556,628.7835102876508
2557,629.4561253252301
2558,630.1215493385082
2559,630.7804334126037
2560,631.4334335077143
2561,632.0812093526514
2562,632.724423352155
2563,633.3637395017579
2564,633.9998223038872
2565,634.633335678956
2566,635.2649418655567
2567,635.8953003045758
2568,636.5250665030565
2569,637.1548908748449
2570,637.785417556359
2571,638.417283197071
2572,639.0511157253724
2573,639.6875330913563
2574,640.3271419888378
2575,640.9705365597922
2576,641.6182970853891
2577,642.2709886689023
2578,642.9291599170057
2579,643.5933416272932
2580,644.2640454910827
2581,644.9417628214205
2582,645.6269633165468
2583,646.3200938690072
2584,647.0215774303615
2585,647.7318119413399
2586,648.451169337412
2587,649.1799946399561
2588,649.9186051434128
2589,650.6672897088451
2590,651.4263081740199
2591,652.1958908893783
2592,652.9762383882392
2593,653.7675211985812
2594,654.5698798029222
2595,655.3834247520205
2596,656.2082369371672
2597,657.0443680245372
2598,657.8918410534245
2599,658.7506511983596
2600,659.620766693316
2601,660.5021299145601
2602,661.3946586170935
2603,662.2982473179151
2604,663.2127688174784
2605,664.1380758489615
2606,665.074002843454
2607,666.0203677977654
2608,666.9769742301537
2609,667.9436132079425
2610,668.9200654299732
2611,669.9061033462649
2612,670.9014932971892
2613,671.9059976548103
2614,672.9193769495912
2615,673.9413919662869
2616,674.9718057935144
2617,676.0103858121557
2618,677.0569056084112
2619,678.1111467979761
2620,679.1729007485297
2621,680.2419701884575
2622,681.3181706905089
2623,682.4013320201343
2624,683.4912993397919
2625,684.5879342625205
2626,685.6911157501899
2627,686.8007408538446
2628,687.9167252954577
2629,689.0390038921977
2630,690.1675308259081
2631,691.302279761849
2632,692.4432438219695
2633,693.5904354192143
2634,694.7438859606274
2635,695.903645428167
2636,697.0697818470637
2637,698.2423806522658
2638,699.4215439640856
2639,700.6073897846209
2640,701.8000511268623
2641,702.9996750886198
2642,704.2064218835147
2643,705.4204638412889
2644,706.641984389554
2645,707.8711770287576
2646,709.1082443114922
2647,710.3533968362724
2648,711.6068522646417
2649,712.8688343690694
2650,714.1395721177119
2651,715.4192988007289
2652,716.7082512014425
2653,718.0066688142484
2654,719.314793109983
2655,720.6328668484957
2656,721.9611334374978
2657,723.299836336263
2658,724.6492185022435
2659,726.0095218778988
