frame_number,force
275,857.1022541106549
276,857.051663224163
277,857.0009713154896
278,856.9502035516355
279,856.899380258717
280,856.8485168003127
281,856.7976235051896
282,856.7467056470426
283,856.6957634791504
284,856.6447923271623
285,856.5937827432072
286,856.5427207240862
287,856.4915879955686
288,856.4403623636002
289,856.3890181314755
290,856.3375265797686
291,856.2858565031719
292,856.2339747957224
293,856.1818470739572
294,856.129438326661
295,856.0767135794981
296,856.023638562472
297,855.970180368175
298,855.9163080896183
299,855.8619934277457
300,855.8072112599456
301,855.7519401619288
302,855.6961628764963
303,855.6398667241677
304,855.5830439525621
305,855.5256920237533
306,855.4678138409714
307,855.4094179172174
308,855.3505184883992
309,855.29113557301
310,855.2312949801293
311,855.1710282681638
312,855.1103726577297
313,855.0493709025503
314,854.988071122359
315,854.9265266024706
316,854.8647955661321
317,854.8029409270431
318,854.7410300295993
319,854.6791343833861
320,854.6173293968549
321,854.5556941136232
322,854.4943109538308
323,854.4332654623416
324,854.3726460648005
325,854.3125438312497
326,854.2530522452857
327,854.1942669749283
328,854.1362856399071
329,854.0792075695587
330,854.0231335464036
331,853.9681655325307
332,853.9144063783532
333,853.861959515356
334,853.8109286356648
335,853.7614173614478
336,853.7135289063527
337,853.6673657299431
338,853.623029185381
339,853.5806191609935
340,853.5402337176156
341,853.5019687248792
342,853.4659175001223
343,853.4321704530626
344,853.4008147380104
345,853.3719339136638
346,853.3456076091214
347,853.3219111943437
348,853.3009154542215
349,853.2826862673454
350,853.267284292707
351,853.2547646689857
352,853.245176731374
353,853.23856375043
354,853.2349626969507
355,853.2344040366548
356,853.2369115581996
357,853.2425022373934
358,853.2511861393402
359,853.2629663586662
360,853.2778389962625
361,853.2957931700421
362,853.3168110577094
363,853.3408679709474
364,853.3679324616303
365,853.397966461503
366,853.4309254579704
367,853.4667587103078
368,853.5054095116839
369,853.5468155020379
370,853.590909035334
371,853.637617602487
372,853.6868643082815
373,853.7385683970786
374,853.7926458188716
375,853.8490098249945
376,853.9075715814928
377,853.9682407876554
378,854.0309262874341
379,854.0955366624111
380,854.161980796599
381,854.230168405804
382,854.3000105271864
383,854.371419966813
384,854.4443117035293
385,854.5186032468223
386,854.5942149456015
387,854.671070244672
388,854.7490958861935
389,854.8282220544379
390,854.9083824632945
391,854.9895143865796
392,855.071558631087
393,855.1544594519988
394,855.2381644104299
395,855.322624173538
396,855.4077922583278
397,855.4936247207706
398,855.58007979264
399,855.6671174702111
400,855.7546990613852
401,855.8427866998906
402,855.9313428365731
403,856.0203297190494
404,856.1097088725346
405,856.1994405957344
406,856.2894834853129
407,856.3797940005948
408,856.4703260777177
409,856.5610308002829
410,856.65185613197
411,856.7427467153905
412,856.8336437401027
413,856.9244848809093
414,857.0152043056061
415,857.1057327497001
416,857.1959976542677
417,857.2859233619388
418,857.375431364982
419,857.4644405986928
420,857.5528677728324
421,857.6406277338285
422,857.7276338507457
423,857.8137984185464
424,857.8990330730138
425,857.9832492129017
426,858.0663584259466
427,858.1482729158371
428,858.2289059272969
429,858.3081721668148
430,858.3859882174384
431,858.4622729467999
432,858.5369479073536
433,858.6099377267203
434,858.6811704847
435,858.7505780723307
436,858.8180965275329
437,858.8836663418973
438,858.9472327344022
439,859.0087458897813
440,859.0681611611105
441,859.1254392377298
442,859.1805462808138
443,859.2334540295104
444,859.2841398804719
445,859.3325869430882
446,859.3787840721784
447,859.422725879647
448,859.4644127268148
449,859.5038506994727
450,859.5410515677405
451,859.5760327325992
452,859.6088171610353
453,859.639433312251
454,859.6679150577684
455,859.6943015978759
456,859.7186373757638
457,859.7409719894034
458,859.7613601001142
459,859.779861335797
460,859.7965401858635
461,859.8114658841304
462,859.8247122756794
463,859.8363576638509
464,859.846484633788
465,859.8551798490676
466,859.8625338179032
467,859.8686406251051
468,859.8735976254587
469,859.8775050939781
470,859.8804658293681
471,859.8825847091309
472,859.883968197159
473,859.8847238063341
474,859.8849595195709
475,859.8847831736437
476,859.8843018115074
477,859.883621010365
478,859.8828441938908
479,859.8820719375119
480,859.881401275453
481,859.8809250173994
482,859.880731081364
483,859.8809018480497
484,859.8815135410017
485,859.8826356362968
486,859.8843303054811
487,859.8866518958779
488,859.8896464530698
489,859.8933512912606
490,859.897794618179
491,859.9029952217569
492,859.9089622257567
493,859.915694920927
494,859.9231826773064
495,859.9314049418027
496,859.9403313230379
497,859.9499217627855
498,859.9601267906556
499,859.970887856738
500,859.9821377361275
501,859.993800999278
502,860.0057945421653
503,860.0180281698198
504,860.0304052262908
505,860.0428232642413
506,860.0551747485455
507,860.0673477900276
508,860.0792269070315
509,860.0906938134639
510,860.1016282323927
511,860.1119087343312
512,860.12141359905
513,860.1300216992165
514,860.137613403389
515,860.1440714947227
516,860.149282099978
517,860.1531356211163
518,860.1555276594446
519,860.1563599208237
520,860.1555410904554
521,860.15298766662
522,860.1486247432036
523,860.1423867306939
524,860.1342180055304
525,860.1240734790711
526,860.1119190796983
527,860.0977321439707
528,860.0815017147227
529,860.0632287453844
530,860.0429262104154
531,860.0206191218164
532,859.9963444515968
533,859.9701509602173
534,859.9420989317412
535,859.9122598176697
536,859.8807157926988
537,859.8475592266774
538,859.8128920781389
539,859.7768252158129
540,859.7394776749059
541,859.7009758546117
542,859.6614526630269
543,859.6210466160708
544,859.5799008980075
545,859.538162392178
546,859.4959806911601
547,859.4535070958095
548,859.4108936129054
549,859.3682919617238
550,859.3258526003162
551,859.2837237815243
552,859.2420506465247
553,859.200974360941
554,859.1606312965029
555,859.1211522602499
556,859.0826617729738
557,859.0452773987463
558,859.0091091282253
559,858.9742588199415
560,858.9408197052533
561,858.9088759632085
562,858.8785023709256
563,858.8497640336533
564,858.8227161968988
565,858.7974041412762
566,858.7738631594656
567,858.7521186142667
568,858.732186076904
569,858.7140715445979
570,858.6977717352883
571,858.6832744553377
572,858.6705590335223
573,858.6595968123777
574,858.6503516867737
575,858.6427806795065
576,858.6368345441164
577,858.6324583857447
578,858.6295922917643
579,858.6281719650889
580,858.6281293543525
581,858.6293932768127
582,858.6318900319891
583,858.6355440060511
584,858.640278267957
585,858.6460151581518
586,858.6526768697022
587,858.6601860204745
588,858.6684662136848
589,858.6774425833429
590,858.687042320986
591,858.6971951801238
592,858.707833954212
593,858.7188949227623
594,858.7303182593714
595,858.7420483959415
596,858.7540343390214
597,858.7662299362238
598,858.7785940923989
599,858.7910909363295
600,858.80368993907
601,858.816365984868
602,858.8290993953191
603,858.841875907136
604,858.8546866036651
605,858.8675278001735
606,858.8804008832715
607,858.8933121056289
608,858.9062723380423
609,858.9192967815058
610,858.9324046421184
611,858.945618771527
612,858.958965275387
613,858.9724730922707
614,858.986173545704
615,859.0000998724958
616,859.0142867309155
617,859.0287696922684
618,859.0435847191941
619,859.0587676339719
620,859.0743535801568
621,859.0903764807463
622,859.1068684959706
623,859.1238594840928
624,859.1413764693388
625,859.1594431219632
626,859.1780792562474
627,859.1973003526753
628,859.2171171105969
629,859.237535037564
630,859.2585540812878
631,859.2801683094309
632,859.3023656410431
633,859.3251276319468
634,859.3484293154814
635,859.3722390997319
636,859.3965187222332
637,859.4212232629828
638,859.4463012165663
639,859.4716946242221
640,859.4973392663572
641,859.5231649153297
642,859.5490956478677
643,859.5750502168112
644,859.6009424824583
645,859.6266819035694
646,859.6521740865953
647,859.6773213895772
648,859.7020235751731
649,859.7261785057456
650,859.7496828725214
651,859.77243295055
652,859.7943253712978
653,859.8152579047816
654,859.835130242848
655,859.853844774697
656,859.8713073455958
657,859.8874279903375
658,859.9021216341957
659,859.9153087552469
660,859.9269160024471
661,859.9368767639489
662,859.9451316804979
663,859.9516290996867
664,859.9563254680954
665,859.9591856593844
666,859.9601832368779
667,859.9593006491555
668,859.956529356969
669,859.9518698897492
670,859.9453318302545
671,859.9369337266322
672,859.9267029320755
673,859.9146753729732
674,859.9008952468332
675,859.8854146515707
676,859.8682931482056
677,859.8495972595623
678,859.8293999080519
679,859.8077797959801
680,859.7848207321947
681,859.7606109094553
682,859.7352421377867
683,859.7088090400753
684,859.6814082171717
685,859.6531373911331
686,859.624094537287
687,859.5943770179827
688,859.5640807319792
689,859.5332992927024
690,859.5021232467072
691,859.4706393417669
692,859.438929852559
693,859.4070719704735
694,859.3751372622085
695,859.3431911999405
696,859.3112927646939
697,859.2794941243038
698,859.2478403875597
699,859.2163694361983
700,859.185111836044
701,859.1540908275732
702,859.1233223947341
703,859.092815409543
704,859.0625718489973
705,859.0325870799746
706,859.0028502069594
707,858.9733444767812
708,858.9440477340394
709,858.9149329204537
710,858.885968610969
711,858.8571195789216
712,858.8283473820833
713,858.799610961372
714,858.7708672445839
715,858.7420717482452
716,858.7131791711938
717,858.6841439739355
718,858.6549209383845
719,858.6254657029989
720,858.595735268137
721,858.5656884658639
722,858.5352863879773
723,858.5044927660983
724,858.4732742985225
725,858.4416009202298
726,858.4094460148667
727,858.3767865702248
728,858.3436032812301
729,858.3098806061045
730,858.2756067817228
731,858.2407738036491
732,858.2053773760675
733,858.1694168375053
734,858.1328950693608
735,858.095818395054
736,858.0581964778121
737,858.0200422245509
738,857.9813717019111
739,857.9422040685641
740,857.902561526039
741,857.8624692887979
742,857.8219555730155
743,857.7810516023486
744,857.7397916278643
745,857.6982129583099
746,857.6563559962593
747,857.6142642756051
748,857.5719844963385
749,857.5295665532551
750,857.4870635558707
751,857.4445318372311
752,857.4020309492319
753,857.3596236414288
754,857.3173758194267
755,857.2753564783613
756,857.2336376069622
757,857.1922940577347
758,857.1514033785368
759,857.1110456005844
760,857.07130297828
761,857.0322596772802
762,856.9940014084544
763,856.956615006645
764,856.9201879547155
765,856.8848078554446
766,856.8505618559859
767,856.817536031339
768,856.785814734555
769,856.7554799225203
770,856.7266104673052
771,856.6992814643638
772,856.6735635504549
773,856.6495222455629
774,856.6272173334569
775,856.6067022941851
776,856.588023798985
777,856.5712212747006
778,856.5563265416661
779,856.5433635263599
780,856.5323480479037
781,856.5232876756813
782,856.5161816541358
783,856.5110208902906
784,856.5077879997086
785,856.5064574071102
786,856.5069954984431
787,856.5093608218551
788,856.513504335882
789,856.5193697039591
790,856.5268936345113
791,856.5360062649518
792,856.5466315861842
793,856.5586879023992
794,856.572088319944
795,856.5867412591443
796,856.6025509837799
797,856.6194181437598
798,856.6372403271821
799,856.6559126183405
800,856.6753281581971
801,856.6953787034132
802,856.7159551797727
803,856.7369482260606
804,856.7582487248736
805,856.7797483170486
806,856.8013398964387
807,856.8229180818968
808,856.8443796638755
809,856.8656240241507
810,856.8865535283384
811,856.907073891152
812,856.9270945134862
813,856.9465287893524
814,856.965294380647
815,856.9833134588882
816,857.0005129145435
817,857.0168245354631
818,857.0321851562114
819,857.0465367802757
820,857.0598266776066
821,857.072007460568
822,857.0830371417914
823,857.0928791773185
824,857.1015024977867
825,857.1088815297203
826,857.1149962085783
827,857.1198319847621
828,857.1233798230335
829,857.1256361950602
830,857.1266030645626
831,857.1262878646372
832,857.1247034667587
833,857.1218681404628
834,857.1178055019411
835,857.1125444488646
836,857.1061190776768
837,857.0985685784545
838,857.0899371017318
839,857.0802735921197
840,857.0696315852055
841,857.0580689661697
842,857.0456476897303
843,857.0324334612177
844,857.0184953786222
845,857.0039055360342
846,856.988738589908
847,856.9730712905891
848,856.9569819824206
849,856.940550076684
850,856.9238555026541
851,856.906978142939
852,856.8899972596752
853,856.8729909176342
854,856.8560354087351
855,856.8392046806267
856,856.8225697712081
857,856.8061982517082
858,856.790153682292
859,856.7744950848297
860,856.7592764372192
861,856.7445461934026
862,856.7303468338358
863,856.716714452434
864,856.7036783867976
865,856.691260898255
866,856.679476907586
867,856.6683337920083
868,856.6578312488348
869,856.6479612302765
870,856.6387079519212
871,856.6300479754021
872,856.621950364864
873,856.6143769170385
874,856.6072824647429
875,856.6006152523865
876,856.5943173800574
877,856.5883253115168
878,856.5825704419743
879,856.5769797232165
880,856.5714763447717
881,856.5659804691189
882,856.5604100166823
883,856.5546814936976
884,856.5487108540801
885,856.5424143854516
886,856.5357096091517
887,856.5285161839145
888,856.5207568026749
889,856.5123580718515
890,856.503251362808
891,856.4933736264226
892,856.4826681636897
893,856.4710853469667
894,856.458583286565
895,856.4451284359278
896,856.430696126888
897,856.4152710251973
898,856.3988474955015
899,856.3814298644921
900,856.3630325719389
901,856.3436802020669
902,856.3234073914748
903,856.3022586133585
904,856.2802878408477
905,856.2575580952318
906,856.2341408880593
907,856.2101155690256
908,856.185568593418
909,856.1605927233045
910,856.1352861760164
911,856.1097517325137
912,856.0840958174572
913,856.0584275622157
914,856.0328578613064
915,856.0074984319587
916,855.9824608859584
917,855.9578558226913
918,855.9337919519583
919,855.9103752543994
920,855.8877081863241
921,855.865888934704
922,855.8450107274126
923,855.8251612037321
924,855.8064218504845
925,855.7888675092105
926,855.7725659590652
927,855.7575775786155
928,855.7439550880074
929,855.731743371336
930,855.7209793775116
931,855.7116920965275
932,855.7039026069905
933,855.6976241904
934,855.6928625080213
935,855.6896158367256
936,855.6878753601246
937,855.6876255106553
938,855.6888443576721
939,855.6915040366995
940,855.6955712156985
941,855.7010075951002
942,855.7077704391205
943,855.7158131363144
944,855.7250857870795
945,855.7355358145923
946,855.7471085939073
947,855.7597480927973
948,855.7733975182441
949,855.7879999640027
950,855.8034990560717
951,855.8198395931453
952,855.8369681779703
953,855.8548338335369
954,855.8733885960174
955,855.8925880752092
956,855.9123919734902
957,855.9327645559637
958,855.9536750668711
959,855.9750980896063
960,855.9970138493431
961,856.0194084588363
962,856.042274109826
963,856.0656092141421
964,856.0894184988301
965,856.11371305815
966,856.1385103631158
967,856.1638342273654
968,856.1897147266856
969,856.2161880683138
970,856.2432964055029
971,856.2710875933186
972,856.2996148834135
973,856.3289365579761
974,856.3591155053787
975,856.3902187416999
976,856.4223168832342
977,856.4554835754132
978,856.4897948832082
979,856.5253286469689
980,856.562163806263
981,856.6003796937285
982,856.6400553019118
983,856.6812685281297
984,856.724095404502
985,856.7686093217081
986,856.8148802555022
987,856.8629740046058
988,856.9129514476339
989,856.9648678257671
990,857.0187720574468
991,857.0747060913601
992,857.1327043039238
993,857.1927929470529
994,857.2549896515226
995,857.3193029912703
996,857.3857321146303
997,857.4542664490713
998,857.5248854858585
999,857.5975586501834
1000,857.6722452609484
1001,857.748894582575
1002,857.8274459691963
1003,857.9078291002174
1004,857.9899643059078
1005,858.0737629818007
1006,858.1591280901449
1007,858.2459547452493
1008,858.3341308779126
1009,858.4235379729546
1010,858.5140518732051
1011,858.6055436427279
1012,858.6978804811673
1013,858.7909266799361
1014,858.8845446098851
1015,858.97859572931
1016,859.0729416003709
1017,859.1674449009439
1018,859.2619704178938
1019,859.356386007478
1020,859.4505635094249
1021,859.544379602966
1022,859.6377165954277
1023,859.7304631367199
1024,859.8225148557988
1025,859.9137749172547
1026,860.0041544972869
1027,860.0935731789081
1028,860.1819592669397
1029,860.2692500244904
1030,860.3553918339564
1031,860.4403402867098
1032,860.524060206224
1033,860.606525609414
1034,860.6877196107023
1035,860.7676342731486
1036,860.8462704110236
1037,860.9236373482202
1038,860.9997526364238
1039,861.0746417360211
1040,861.1483376618881
1041,861.2208805957571
1042,861.2923174665289
1043,861.3627014995961
1044,861.4320917364271
1045,861.5005525264233
1046,861.5681529939573
1047,861.634966484123
1048,861.7010699910885
1049,861.766543573185
1050,861.8314697590605
1051,861.8959329491761
1052,861.9600188164785
1053,862.0238137096114
1054,862.0874040622012
1055,862.1508758127906
1056,862.2143138415147
1057,862.2778014309145
1058,862.3414197588386
1059,862.4052474311669
1060,862.4693600614005
1061,862.5338299034247
1062,862.5987255430485
1063,862.6641116529952
1064,862.73004881458
1065,862.7965934074032
1066,862.8637975662974
1067,862.9317092027254
1068,863.0003720858952
1069,863.0698259770551
1070,863.1401068087933
1071,863.2112468996825
1072,863.2832751932943
1073,863.3562175096872
1074,863.4300967973977
1075,863.5049333750819
1076,863.580745154004
1077,863.6575478349698
1078,863.7353550756126
1079,863.8141786261752
1080,863.8940284342053
1081,863.9749127205718
1082,864.0568380303325
1083,864.1398092621666
1084,864.2238296799746
1085,864.3089009106526
1086,864.3950229331692
1087,864.482194065185
1088,864.5704109533771
1089,864.6596685718683
1090,864.7499602303221
1091,864.8412775905073
1092,864.9336106883161
1093,865.0269479575066
1094,865.1212762516609
1095,865.2165808617204
1096,865.3128455274948
1097,865.4100524420769
1098,865.5081822480228
1099,865.6072140240232
1100,865.7071252611038
1101,865.8078918280426
1102,865.9094879263469
1103,866.0118860356318
1104,866.1150568506272
1105,866.2189692114309
1106,866.3235900290261
1107,866.4288842082728
1108,866.5348145703131
1109,866.6413417754803
1110,866.7484242466624
1111,866.8560180921471
1112,866.9640770264664
1113,867.072552287343
1114,867.1813925464747
1115,867.2905438121848
1116,867.3999493235156
1117,867.5095494378228
1118,867.6192815162678
1119,867.7290798129314
1120,867.8388753734663
1121,867.9485959487164
1122,868.0581659278315
1123,868.167506294098
1124,868.2765346052336
1125,868.3851649989751
1126,868.4933082248535
1127,868.6008717036876
1128,868.7077596166678
1129,868.8138730255259
1130,868.9191100244221
1131,869.0233659232266
1132,869.12653346102
1133,869.2285030476722
1134,869.3291630300324
1135,869.4283999776605
1136,869.5260989815963
1137,869.6221439588386
1138,869.7164179553287
1139,869.8088034414033
1140,869.8991825956163
1141,869.987437574869
1142,870.0734507705029
1143,870.157105051473
1144,870.2382839969454
1145,870.316872121219
1146,870.3927550934612
1147,870.4658199537106
1148,870.5359553255616
1149,870.6030516252354
1150,870.6670012664332
1151,870.7276988605333
1152,870.7850414122843
1153,870.8389285118217
1154,870.8892625240851
1155,870.935948776374
1156,870.9788957443133
1157,871.0180152366487
1158,871.0532225803664
1159,871.0844368091922
1160,871.1115808596504
1161,871.1345817787438
1162,871.1533709456817
1163,871.1678843074766
1164,871.1780626256198
1165,871.1838517292506
1166,871.1852027695362
1167,871.1820724701869
1168,871.1744233696248
1169,871.162224050538
1170,871.1454493520241
1171,871.1240805588563
1172,871.0981055624868
1173,871.0675189892826
1174,871.0323222924532
1175,870.992523804762
1176,870.9481387497054
1177,870.8991892097026
1178,870.8457040508224
1179,870.7877188042642
1180,870.7252755050496
1181,870.6584224886803
1182,870.5872141476544
1183,870.5117106517894
1184,870.4319776383121
1185,870.3480858786769
1186,870.2601109289308
1187,870.168132769755
1188,870.0722354416175
1189,869.9725066799427
1190,869.8690375548122
1191,869.7619221196354
1192,869.6512570734939
1193,869.5371414420282
1194,869.419676281451
1195,869.2989644096706
1196,869.1751101677576
1197,869.0482192138833
1198,868.9183983504049
1199,868.7857553833426
1200,868.6503990123683
1201,868.5124387484329
1202,868.3719848552184
1203,868.2291483101862
1204,868.0840407814463
1205,867.936774617632
1206,867.7874628487295
1207,867.6362191958955
1208,867.4831580876626
1209,867.3283946789202
1210,867.1720448680281
1211,867.0142253064988
1212,866.8550533947457
1213,866.6946472566382
1214,866.5331256855538
1215,866.370608055589
1216,866.2072141931807
1217,866.0430642060642
1218,865.8782782681245
1219,865.7129763605687
1220,865.5472779720806
1221,865.3813017629851
1222,865.2151652005131
1223,865.0489841736976
1224,864.8828725972079
1225,864.7169420135793
1226,864.5513012027301
1227,864.386055806241
1228,864.2213079719353
1229,864.0571560226736
1230,863.8936941527445
1231,863.7310121558965
1232,863.5691951900607
1233,863.4083235838743
1234,863.2484726886502
1235,863.0897127771939
1236,862.9321089887688
1237,862.7757213179085
1238,862.6206046440236
1239,862.4668087991988
1240,862.314378672678
1241,862.163354350966
1242,862.0137712915277
1243,861.8656605263133
1244,861.7190488897243
1245,861.5739592647282
1246,861.4304108406411
1247,861.2884193764882
1248,861.1479974644885
1249,861.0091547887317
1250,860.8718983743372
1251,860.7362328224893
1252,860.6021605268561
1253,860.4696818669717
1254,860.3387953742931
1255,860.2094978670915
1256,860.0817845510384
1257,859.9556490829674
1258,859.831083595834
1259,859.708078683598
1260,859.5866233455256
1261,859.4667048899926
1262,859.3483087985752
1263,859.2314185524932
1264,859.1160154251943
1265,859.0020782464071
1266,858.8895831439845
1267,858.7785032704414
1268,858.6688085215878
1269,858.5604652551971
1270,858.4534360180215
1271,858.3476792891531
1272,858.2431492463608
1273,858.1397955600135
1274,858.037563217489
1275,857.936392380238
1276,857.8362182757367
1277,857.7369711268528
1278,857.6385761212781
1279,857.5409534234697
1280,857.4440182307696
1281,857.3476808740094
1282,857.2518469614383
1283,857.1564175637848
1284,857.0612894376336
1285,856.9663552836096
1286,856.8715040348319
1287,856.7766211702271
1288,856.6815890472236
1289,856.5862872492595
1290,856.490592944853
1291,856.394381256046
1292,856.297525634658
1293,856.1998982451371
1294,856.101370353015
1295,856.0018127182213
1296,855.9010959931356
1297,855.7990911264876
1298,855.6956697759482
1299,855.5907047340465
1300,855.4840703734138
1301,855.3756431179614
1302,855.2653019464498
1303,855.1529289342163
1304,855.0384098377323
1305,854.9216347248736
1306,854.8024986510075
1307,854.680902377459
1308,854.5567531255954
1309,854.4299653574253
1310,854.3004615720038
1311,854.1681731055953
1312,854.0330409230146
1313,853.8950163887646
1314,853.7540620092208
1315,853.6101521395992
1316,853.4632736506536
1317,853.3134265502197
1318,853.1606245546818
1319,853.0048956055113
1320,852.8462823259808
1321,852.6848424126008
1322,852.520648954625
1323,852.3537906734338
1324,852.1843720723547
1325,852.0125134871384
1326,851.8383510280345
1327,851.6620364059075
1328,851.4837366367019
1329,851.303633620508
1330,851.1219235934709
1331,850.9388164529726
1332,850.7545349589753
1333,850.569313816763
1334,850.3833986481563
1335,850.1970448599947
1336,850.0105164210296
1337,849.82408456142
1338,849.6380264116852
1339,849.4526235991582
1340,849.2681608195887
1341,849.0849244005246
1342,848.9032008724195
1343,848.7232755631514
1344,848.5454312311233
1345,848.3699467507996
1346,848.1970958626067
1347,848.0271459971498
1348,847.8603571819646
1349,847.6969810373072
1350,847.5372598655016
1351,847.3814258360273
1352,847.2297002660466
1353,847.0822929938415
1354,846.9394018409726
1355,846.8012121576517
1356,846.6678964444312
1357,846.5396140419728
1358,846.4165108802923
1359,846.2987192799702
1360,846.1863577996464
1361,846.0795311255781
1362,845.9783299999403
1363,845.8828311854953
1364,845.7930974655079
1365,845.7091776790156
1366,845.6311067924062
1367,845.5589060085988
1368,845.4925829149155
1369,845.43213166986
1370,845.3775332276426
1371,845.3287555980559
1372,845.2857541389134
1373,845.2484718788317
1374,845.2168398692403
1375,845.19077756566
1376,845.1701932393217
1377,845.1549844211601
