frame_number,force
442,859.2310119351599
443,859.2642291710391
444,859.2955208395513
445,859.3254012146296
446,859.3543696898996
447,859.3828988368028
448,859.4114228453561
449,859.4403265706702
450,859.4699354217972
451,859.500506310493
452,859.5322199075675
453,859.5651745570965
454,859.5993822829973
455,859.6347672902999
456,859.6711672198882
457,859.7083372412668
458,859.745956920116
459,859.7836396685093
460,859.8209444548814
461,859.8573893442481
462,859.8924664022933
463,859.9256575211053
464,859.9564507536762
465,859.9843567450175
466,860.0089248147451
467,860.0297581657638
468,860.0465275717718
469,860.05898281583
470,860.0669612351844
471,860.0703929941891
472,860.0693030170622
473,860.0638097066036
474,860.0541206482228
475,860.0405255697095
476,860.0233869717086
477,860.0031290176084
478,859.9802253887756
479,859.9551868304203
480,859.9285490312196
481,859.9008613038267
482,859.8726762997795
483,859.8445407647341
484,859.8169871675972
485,859.7905259442242
486,859.7656380947402
487,859.7427679506397
488,859.7223160580932
489,859.7046322981444
490,859.6900095570919
491,859.6786784038238
492,859.6708032823997
493,859.6664807076335
494,859.6657398780666
495,859.6685459733654
496,859.6748061591505
497,859.6843780012051
498,859.6970796716573
499,859.7127011256978
500,859.7310154037962
501,859.7517893173999
502,859.7747928789845
503,859.7998068696992
504,859.8266279526738
505,859.8550708529235
506,859.8849673931887
507,859.9161625310047
508,859.9485078600034
509,859.9818532564638
510,860.0160374839814
511,860.050878633275
512,860.0861652778149
513,860.1216491822898
514,860.1570403126157
515,860.1920047369051
516,860.2261657449588
517,860.2591081583488
518,860.2903854344353
519,860.31952892446
520,860.3460586170056
521,860.369494791161
522,860.3893700264305
523,860.4052409297237
524,860.4166989006486
525,860.4233793898591
526,860.42496936661
527,860.421212983428
528,860.4119156314731
529,860.396946680979
530,860.3762411811704
531,860.3498006845368
532,860.3176932236219
533,860.2800523663207
534,860.2370752622297
535,860.1890196632125
536,860.1361999777196
537,860.0789824650415
538,860.0177797352574
539,859.9530447786121
540,859.8852647123972
541,859.8149542954155
542,859.7426491400986
543,859.6688985522835
544,859.5942580293363
545,859.5192815616125
546,859.4445139470446
547,859.3704833470912
548,859.2976943484385
549,859.2266218958077
550,859.1577065498979
551,859.0913514397262
552,859.027920972902
553,858.9677409910653
554,858.911099801245
555,858.85824943206
556,858.809406496266
557,858.7647521523978
558,858.7244308815426
559,858.6885481290108
560,858.6571671924327
561,858.6303059288167
562,858.6079338610438
563,858.58997014574
564,858.576282694233
565,858.5666885726432
566,858.5609557121288
567,858.5588059934659
568,858.5599198893725
569,858.5639429118513
570,858.5704940162526
571,858.5791758657994
572,858.5895865331312
573,858.6013319236687
574,858.6140380677275
575,858.6273624545189
576,858.6410036768355
577,858.65470877152
578,858.6682777983273
579,858.6815653877868
580,858.6944791876725
581,858.7069753883993
582,858.719051829012
583,858.7307394774197
584,858.7420932074416
585,858.7531827366778
586,858.7640844123831
587,858.7748742994473
588,858.7856227880794
589,858.796390773741
590,858.8072274001896
591,858.8181693175671
592,858.8292412705155
593,858.8404575975694
594,858.8518240503037
595,858.863339371266
596,858.8749962818683
597,858.8867818000848
598,858.898677030517
599,858.9106566928717
600,858.9226886634956
601,858.9347337325619
602,858.9467456874818
603,858.9586717478493
604,858.9704532929331
605,858.982026761447
606,858.9933246118046
607,859.0042763112085
608,859.0148094169747
609,859.0248508641196
610,859.0343285584653
611,859.0431733115943
612,859.0513210802824
613,859.0587154252174
614,859.0653101041325
615,859.0710717540035
616,859.0759826430435
617,859.0800434395318
618,859.0832758813957
619,859.0857251967028
620,859.087462109123
621,859.088584224104
622,859.0892165602444
623,859.0895110267805
624,859.089644756677
625,859.0898173443917
626,859.0902471666593
627,859.0911670482011
628,859.0928195630894
629,859.0954522703231
630,859.0993131782733
631,859.1046466581247
632,859.1116898548134
633,859.1206694639471
634,859.1317986631651
635,859.1452740080654
636,859.1612721536552
637,859.1799463135454
638,859.2014224457503
639,859.225795242518
640,859.2531240399479
641,859.2834287454576
642,859.3166859029105
643,859.3528251558804
644,859.3917265534731
645,859.4332191965555
646,859.4770815777194
647,859.5230437215741
648,859.5707910002874
649,859.6199693343005
650,859.6701914103271
651,859.7210435614863
652,859.7720930203579
653,859.8228953054212
654,859.8730014844864
655,859.9219649991035
656,859.9693477180195
657,860.0147249794002
658,860.0576895533034
659,860.0978546045782
660,860.1348557795641
661,860.1683525079073
662,860.1980286075678
663,860.2235923588786
664,860.2447763301155
665,860.2613373118578
666,860.2730566970176
667,860.2797415376534
668,860.281226371752
669,860.2773757916524
670,860.2680876543222
671,860.2532968255471
672,860.2329793710247
673,860.2071570967302
674,860.1759022807738
675,860.1393423690644
676,860.0976643636651
677,860.0511186092025
678,860.0000216557471
679,859.9447578395323
680,859.8857791943201
681,859.8236033205696
682,859.7588089123068
683,859.6920287461703
684,859.6239400565266
685,859.5552524091906
686,859.4866934967746
687,859.4189936249447
688,859.3528698478824
689,859.2890106372909
690,859.2280617252957
691,859.1706135293252
692,859.1171904200021
693,859.0682419590388
694,859.0241360474487
695,858.9851537432066
696,858.9514854470256
697,858.9232282441861
698,858.9003843511753
699,858.882860761357
700,858.8704702598724
701,858.8629339515643
702,858.8598853496884
703,858.8608759936905
704,858.8653825290146
705,858.8728151537193
706,858.8825273065694
707,858.8938264552096
708,858.9059858366138
709,858.9182569947733
710,858.9298829404913
711,858.9401117073121
712,858.9482100160924
713,858.9534767545233
714,858.9552560506714
715,858.9529498046328
716,858.9460295776167
717,858.9340477485463
718,858.9166478689721
719,858.8935741305679
720,858.8646797452204
721,858.8299338532878
722,858.7894264068084
723,858.7433703878371
724,858.6921007544887
725,858.6360696749476
726,858.5758378908054
727,858.512062384554
728,858.4454808320038
729,858.3768935048184
730,858.3071432828802
731,858.237094302135
732,858.1676096842889
733,858.0995288752857
734,858.0336452815498
735,857.9706850183906
736,857.9112876291291
737,857.8559895730235
738,857.8052110976946
739,857.7592468564416
740,857.7182603933854
741,857.6822824431742
742,857.6512128589244
743,857.6248258664327
744,857.6027782370452
745,857.5846198839605
746,857.5698063484836
747,857.5577126896525
748,857.5476484142182
749,857.538873233813
750,857.5306135677694
751,857.5220797927084
752,857.5124842383113
753,857.5010598260366
754,857.487079092133
755,857.4698732193402
756,857.4488506556013
757,857.4235148539962
758,857.3934805650142
759,857.3584880022648
760,857.3184141801189
761,857.2732807949169
762,857.2232581243034
763,857.168664524099
764,857.1099612559198
765,857.0477426120057
766,856.9827215555762
767,856.9157112852122
768,856.8476032604232
769,856.7793423401082
770,856.7118998139118
771,856.6462452738708
772,856.5833184956073
773,856.5240027094044
774,856.4691007028337
775,856.4193150077563
776,856.3752330192656
777,856.3373174145786
778,856.3059018108104
779,856.281191257113
780,856.2632668885685
781,856.2520938765147
782,856.247531712296
783,856.2493458801307
784,856.2572200994603
785,856.2707684967096
786,856.2895472549897
787,856.3130654897034
788,856.3407953243271
789,856.3721813529507
790,856.4066497786839
791,856.4436174471498
792,856.4825007881705
793,856.5227244540893
794,856.5637293299062
795,856.6049796418042
796,856.6459690413242
797,856.6862256887171
798,856.7253164608786
799,856.762850462287
800,856.7984819944129
801,856.831913048959
802,856.8628953171415
803,856.8912317039952
804,856.9167773555245
805,856.9394401888951
806,856.9591808678932
807,856.9760121297819
808,856.9899973959475
809,857.0012487109939
810,857.0099241766246
811,857.0162250333394
812,857.0203923552256
813,857.0227031083023
814,857.0234652694559
815,857.02301184294
816,857.0216938068378
817,857.0198721332
818,857.0179090460548
819,857.0161586964912
820,857.0149574989451
821,857.0146144686538
822,857.0154019702273
823,857.0175472804112
824,857.0212252864802
825,857.026552555721
826,857.033582970674
827,857.0423050837802
828,857.0526412565426
829,857.0644485644548
830,857.0775214407417
831,857.0915960757228
832,857.1063566027123
833,857.1214430465438
834,857.1364609074891
835,857.1509921240495
836,857.1646069976898
837,857.1768764838337
838,857.1873841373898
839,857.1957370545508
840,857.2015753867396
841,857.2045802779014
842,857.2044802213333
843,857.2010558200724
844,857.1941428916135
845,857.1836338930672
846,857.1694777415822
847,857.1516781984092
848,857.1302910568152
849,857.1054204530756
850,857.0772147121762
851,857.0458622122607
852,857.0115877501363
853,856.9746497487022
854,856.9353383481235
855,856.8939740865454
856,856.8509067081649
857,856.8065137152136
858,856.7611984612529
859,856.7153876670789
860,856.669528192334
861,856.624082856996
862,856.5795252149517
863,856.5363334003373
864,856.4949833227582
865,856.4559414908724
866,856.419657696414
867,856.3865578136724
868,856.3570370211023
869,856.3314536938373
870,856.3101240110102
871,856.2933171134125
872,856.2812506184118
873,856.2740864480281
874,856.2719270494875
875,856.2748120212353
876,856.2827149716177
877,856.2955403705513
878,856.3131203638277
879,856.3352119045026
880,856.3614948449816
881,856.3915716361707
882,856.4249690280698
883,856.461141843399
884,856.4994786688735
885,856.5393092219929
886,856.57991315038
887,856.6205300313338
888,856.6603703246897
889,856.6986270137005
890,856.7344877073864
891,856.7671471339471
892,856.7958202125601
893,856.8197560839815
894,856.8382534076421
895,856.8506769040159
896,856.8564747334243
897,856.8551959693746
898,856.8465071264252
899,856.8302064817225
900,856.8062349236292
901,856.7746823256832
902,856.735788858381
903,856.6899410395338
904,856.637662631887
905,856.5796007988788
906,856.5165082742118
907,856.4492226131138
908,856.3786437479299
909,856.3057110165536
910,856.2313806279248
911,856.1566042900723
912,856.0823095356978
913,856.0093821331897
914,855.9386508214949
915,855.870874463701
916,855.8067316314086
917,855.746812612673
918,855.6916138170443
919,855.64153448713
920,855.5968755292547
921,855.5578401918531
922,855.5245363055221
923,855.4969798882638
924,855.475100079322
925,855.4587454899321
926,855.4476920608362
927,855.4416524077267
928,855.4402864924219
929,855.443213325403
930,855.4500232880774
931,855.460290564745
932,855.4735851250946
933,855.4894837477875
934,855.507579732865
935,855.5274911268916
936,855.5488673638566
937,855.5713941987137
938,855.5947967875136
939,855.6188408430463
940,855.6433319577346
941,855.6681133678261
942,855.6930625880673
943,855.7180874425931
944,855.7431219986572
945,855.7681227328851
946,855.7930649926375
947,855.8179396355825
948,855.8427497762611
949,855.8675077908999
950,855.8922329350745
951,855.9169499440623
952,855.9416887817006
953,855.9664853632731
954,855.9913827322962
955,856.0164319538657
956,856.041691988343
957,856.0672280257082
958,856.0931080906404
959,856.1193980317986
960,856.1461552218074
961,856.1734214833967
962,856.2012159967022
963,856.2295291459812
964,856.2583182440352
965,856.2875057850795
966,856.3169804782258
967,856.3466009594277
968,856.3762017888934
969,856.4056010886077
970,856.4346090078426
971,856.4630362125583
972,856.4907017987933
973,856.5174403418894
974,856.5431080825845
975,856.5675884366192
976,856.5907970879147
977,856.612686904439
978,856.6332527917218
979,856.652536359463
980,856.6706299989037
981,856.6876798231852
982,856.7038870202276
983,856.719507441193
984,856.7348495353148
985,856.7502709289929
986,856.7661739976717
987,856.7830007018428
988,856.8012268044204
989,856.8213554480354
990,856.8439100214906
991,856.869426273772
992,856.8984436663432
993,856.9314959434935
994,856.9691008912914
995,857.0117493385046
996,857.0598936407594
997,857.1139360769225
998,857.1742176697446
999,857.2410079209957
1000,857.314495861989
1001,857.3947826643611
1002,857.4818758744709
1003,857.5756852527649
1004,857.676020283901
1005,857.7825895708497
1006,857.8950023732141
1007,858.0127724545171
1008,858.1353242642531
1009,858.26200140495
1010,858.3920773304338
1011,858.5247682182028
1012,858.6592478939812
1013,858.794664564992
1014,858.9301589964413
1015,859.0648836732486
1016,859.1980223829785
1017,859.3288094900339
1018,859.4565479944594
1019,859.5806253934379
1020,859.700526446908
1021,859.8158421590479
1022,859.9262745769412
1023,860.0316373493068
1024,860.1318523212675
1025,860.2269426631127
1026,860.317023096658
1027,860.4022877611043
1028,860.4829962568548
1029,860.5594584656237
1030,860.6320188376167
1031,860.7010408968379
1032,860.7668926943355
1033,860.8299338345007
1034,860.8905045558927
1035,860.9489172226
1036,861.0054504984384
1037,861.0603463943248
1038,861.1138102298911
1039,861.1660133358262
1040,861.217098133161
1041,861.267185105997
1042,861.3163810888356
1043,861.3647882092703
1044,861.4125128287702
1045,861.4596739256139
1046,861.5064104936636
1047,861.552887627649
1048,861.5993010276876
1049,861.6458797089751
1050,861.6928867563944
1051,861.7406179863825
1052,861.7893983469745
1053,861.8395758596157
1054,861.8915129841453
1055,861.9455755084111
1056,862.0021193637446
1057,862.0614760379159
1058,862.1239374176566
1059,862.1897409340739
1060,862.2590558572634
1061,862.3319715515682
1062,862.4084884744965
1063,862.4885126379369
1064,862.571854104773
1065,862.6582298723538
1066,862.7472712399692
1067,862.8385355051531
1068,862.931521592257
1069,863.0256889880562
1070,863.1204791474925
1071,863.2153383369379
1072,863.3097407037134
1073,863.4032102335678
1074,863.4953402551522
1075,863.5858093217788
1076,863.6743926110174
1077,863.7609683388813
1078,863.8455190206632
1079,863.9281277284143
1080,864.0089698147736
1081,864.0883008441958
1082,864.1664416065667
1083,864.2437610749085
1084,864.3206581095602
1085,864.3975427315376
1086,864.4748179220569
1087,864.5528630390313
1088,864.6320198936321
1089,864.7125822223783
1090,864.7947888190166
1091,864.8788201359679
1092,864.9647978579559
1093,865.0527868199121
1094,865.142798658196
1095,865.2347967052948
1096,865.328701786075
1097,865.4243986478477
1098,865.5217427358984
1099,865.620566998738
1100,865.7206884491543
1101,865.8219143025728
1102,865.9240476108765
1103,866.026892382064
1104,866.1302582308456
1105,866.2339646608494
1106,866.3378451353615
1107,866.441751118575
1108,866.5455562209659
1109,866.6491604454102
1110,866.7524943481268
1111,866.8555227807868
1112,866.9582477966051
1113,867.0607102367522
1114,867.1629894544759
1115,867.2652006808422
1116,867.3674897790713
1117,867.4700255240331
1118,867.5729899151946
1119,867.6765672465034
1120,867.7809326993498
1121,867.886241162988
1122,867.9926168646699
1123,868.100144207677
1124,868.2088600083587
1125,868.3187472027887
1126,868.4297301287526
1127,868.5416716121625
1128,868.6543721646888
1129,868.7675715659517
1130,868.8809529919752
1131,868.9941497257649
1132,869.106754372354
1133,869.2183303681769
1134,869.3284253820732
1135,869.4365859673347
1136,869.5423726083153
1137,869.6453741814402
1138,869.7452208693047
1139,869.8415947462933
1140,869.934237548857
1141,870.0229554523665
1142,870.1076209328384
1143,870.1881720077135
1144,870.2646093278081
1145,870.3369916664308
1146,870.4054302753384
1147,870.4700824052293
1148,870.5311441176403
1149,870.5888423976019
1150,870.6434265241501
1151,870.6951586797334
1152,870.7443038739942
1153,870.7911193671413
1154,870.8358438256549
1155,870.8786864027683
1156,870.9198158783104
1157,870.9593500327818
1158,870.997345617615
1159,871.033789546515
1160,871.0685921295334
1161,871.1015831735075
1162,871.1325115395068
1163,871.1610483603234
1164,871.1867937308712
1165,871.2092864171058
1166,871.2280160271247
1167,871.2424371230366
1168,871.2519848405653
1169,871.2560916065376
1170,871.254204446353
1171,871.245802246548
1172,871.2304123213568
1173,871.2076257344496
1174,871.177110936109
1175,871.138625330024
1176,871.0920244267546
1177,871.037268322801
1178,870.9744253439793
1179,870.9036727452819
1180,870.8252943438871
1181,870.7396749574583
1182,870.6472916499495
1183,870.5487020632958
1184,870.4445303902513
1185,870.3354516690736
1186,870.2221750372213
1187,870.1054264597719
1188,869.9859313367137
1189,869.8643973152592
1190,869.7414975869654
1191,869.617854960611
1192,869.4940270747869
1193,869.3704931800252
1194,869.2476429223544
1195,869.1257675208219
1196,869.0050536717339
1197,868.8855804027543
1198,868.767318936641
1199,868.6501354661807
1200,868.5337966295227
1201,868.4179773799417
1202,868.3022708540832
1203,868.1861998275863
1204,868.0692294600896
1205,867.950781215988
1206,867.8302479911529
1207,867.7070105046349
1208,867.5804549217368
1209,867.4499915113496
1210,867.3150739656292
1211,867.1752188394721
1212,867.0300243865242
1213,866.8791879054974
1214,866.7225206507162
1215,866.5599594517604
1216,866.3915743710991
1217,866.2175719199323
1218,866.0382935372079
1219,865.8542092576932
1220,865.66590677466
1221,865.4740764065792
1222,865.2794927389998
1223,865.0829938852751
1224,864.8854593864735
1225,864.6877877605065
1226,864.4908745988768
1227,864.2955918771657
1228,864.1027688429542
1229,863.9131746034822
1230,863.7275024751842
1231,863.5463562929273
1232,863.3702390777559
1233,863.1995445231337
1234,863.0345515941549
1235,862.8754222531707
1236,862.7222020716844
1237,862.5748233168697
1238,862.4331100626007
1239,862.2967850237021
1240,862.1654780610717
1241,862.038736445727
1242,861.9160368925424
1243,861.7967991636555
1244,861.6804008467946
1245,861.5661928174648
1246,861.4535149020587
1247,861.3417113440092
1248,861.2301457890725
1249,861.118215589322
1250,861.0053652522158
1251,860.8910988568592
1252,860.7749912471924
1253,860.656697783432
1254,860.5359624039061
1255,860.4126237619829
1256,860.2866192483912
1257,860.1579867364482
1258,860.0268638988495
1259,859.8934849799012
1260,859.758174950349
1261,859.6213409888265
1262,859.4834612707272
1263,859.3450711759319
1264,859.206747230928
1265,859.0690892828934
1266,858.9327015074308
1267,858.7981729003826
1268,858.6660579470388
1269,858.5368582208154
1270,858.4110057049395
1271,858.2888485738966
1272,858.1706399598745
1273,858.0565299226764
1274,857.946560591273
1275,857.8406643527097
1276,857.7386650005246
1277,857.64028182976
1278,857.5451367193413
1279,857.4527642447528
1280,857.3626247791248
1281,857.2741203651295
1282,857.1866129461464
1283,857.0994444173762
1284,857.0119578915234
1285,856.9235194920909
1286,856.8335398540197
1287,856.7414943957453
1288,856.6469414360854
1289,856.5495373873698
1290,856.4490484759071
1291,856.3453586202315
1292,856.2384732087107
1293,856.1285185875239
1294,856.0157371206045
1295,855.9004777416902
1296,855.783182037916
1297,855.6643661240378
1298,855.5445988680522
1299,855.4244773463366
1300,855.3046006630768
1301,855.1855434138877
1302,855.0678301061068
1303,854.9519118038521
1304,854.8381461609771
1305,854.7267817987638
1306,854.6179476252614
1307,854.5116472172859
1308,854.4077579430984
1309,854.3060342111951
1310,854.2061140487556
1311,854.1075280674326
1312,854.0097098452404
1313,853.9120069850787
1314,853.8136925532377
1315,853.713977009318
1316,853.6120209346038
1317,853.5069488856768
1318,853.3978646698557
1319,853.2838683116406
1320,853.164074916138
1321,853.0376354761199
1322,852.9037593944829
1323,852.7617381505203
1324,852.6109692262976
1325,852.4509792248498
1326,852.2814450824518
1327,852.1022123588547
1328,851.9133097208493
1329,851.7149588749763
1330,851.5075793494045
1331,851.2917877027895
1332,851.0683909611255
1333,850.838374295573
1334,850.6028830985924
1335,850.3631997509121
1336,850.1207156222692
1337,849.876899221819
1338,849.6332617478803
1339,849.3913214089137
1340,849.1525677858773
1341,848.9184273275922
1342,848.6902309661012
1343,848.4691848207588
1344,848.2563449217332
1345,848.0525967404615
1346,847.8586400928979
1347,847.6749797685507
1348,847.5019220743467
1349,847.3395773332018
1350,847.1878681935004
1351,847.046543372354
1352,846.9151962014007
1353,846.7932871304037
1354,846.6801692142268
1355,846.5751155289238
1356,846.4773473617538
1357,846.3860619202901
1358,846.30045834456
1359,846.219761060541
1360,846.1432398691222
1361,846.0702264486484
1362,846.000127133703
1363,845.9324320098219
1364,845.8667205753533
1365,845.8026644175903
1366,845.7400274745274
1367,845.6786644897933
1368,845.6185182095218
1369,845.5596157009435
1370,845.5020639191287
1371,845.4460444132703
1372,845.3918069567637
1373,845.3396619275208
1374,845.289971391541
1375,845.2431389790859
