frame_number,force
492,859.9512204896736
493,859.9575530300532
494,859.9643425615577
495,859.9715691108037
496,859.9792052587907
497,859.9872163123524
498,859.9955605344461
499,860.0041894297154
500,860.0130480812344
501,860.022075534301
502,860.031205223116
503,860.0403654358854
504,860.0494798135398
505,860.0584678773037
506,860.0672455810185
507,860.0757258851484
508,860.0838193502982
509,860.0914347486276
510,860.0984796917853
511,860.1048612740085
512,860.1104867288518
513,860.1152640976827
514,860.1191029076241
515,860.1219148559309
516,860.1236144967456
517,860.1241199248155
518,860.1233534493862
519,860.1212422506525
520,860.1177190111869
521,860.1127225153149
522,860.1061982097389
523,860.0980987186665
524,860.0883843068757
525,860.0770232850322
526,860.0639923529972
527,860.0492768783495
528,860.0328711086136
529,860.0147783165737
530,859.9950108784967
531,859.9735902851963
532,859.9505470858924
533,859.9259207649728
534,859.899759552264
535,859.8721201682242
536,859.8430675063038
537,859.8126742553995
538,859.7810204660501
539,859.748193064696
540,859.7142853206134
541,859.6793962699791
542,859.6436301014073
543,859.6070955075874
544,859.5699050082895
545,859.5321742506433
546,859.4940212929836
547,859.4555658787216
548,859.4169287068711
549,859.3782307062365
550,859.3395923205354
551,859.301132811284
552,859.2629695839208
553,859.2252175409769
554,859.1879884648486
555,859.1513904321112
556,859.1155272611024
557,859.0804979945619
558,859.0463964195784
559,859.0133106279609
560,858.9813226209902
561,858.9505079627893
562,858.9209354861207
563,858.8926670534929
564,858.8657573753353
565,858.8402538858998
566,858.816196676732
567,858.7936184872455
568,858.7725447519754
569,858.7529937039445
570,858.7349765328299
571,858.7184975953289
572,858.7035546735528
573,858.6901392758758
574,858.6782369738964
575,858.6678277690714
576,858.658886482779
577,858.6513831638935
578,858.6452835084615
579,858.6405492867385
580,858.6371387735808
581,858.6350071791616
582,858.6341070782469
583,858.6343888374547
584,858.6358010404962
585,858.6382909112746
586,858.6418047341588
587,858.6462882699846
588,858.6516871655773
589,858.6579473541168
590,858.6650154436081
591,858.6728390907514
592,858.6813673571721
593,858.6905510442722
594,858.7003430025002
595,858.7106984111679
596,858.7215750259707
597,858.7329333926278
598,858.7447370261341
599,858.7569525558124
600,858.7695498366148
601,858.782502027061
602,858.7957856340743
603,858.809380524869
604,858.8232699059384
605,858.8374402691796
606,858.8518813054395
607,858.8665857862961
608,858.8815494154641
609,858.8967706516224
610,858.9122505046097
611,858.9279923068849
612,858.9440014620642
613,858.9602851723441
614,858.9768521467961
615,858.993712292839
616,859.01087639345
617,859.0283557726846
618,859.0461619519633
619,859.0643062995601
620,859.0827996757591
621,859.1016520760724
622,859.1208722748436
623,859.1404674717326
624,859.160442943998
625,859.1808017080147
626,859.2015441939171
627,859.2226679375029
628,859.2441672935419
629,859.2660331745323
630,859.2882528187691
631,859.3108095911118
632,859.3336828189562
633,859.3568476649765
634,859.3802750376186
635,859.403931540114
636,859.4277794586578
637,859.451776790255
638,859.4758773106695
639,859.5000306828875
640,859.5241826062665
641,859.548275006081
642,859.5722462628681
643,859.5960314811238
644,859.6195627972164
645,859.6427697262174
646,859.665579546416
647,859.6879177189903
648,859.7097083390823
649,859.7308746135886
650,859.7513393604074
651,859.7710255236959
652,859.7898566997482
653,859.8077576681344
654,859.8246549225635
655,859.8404771956267
656,859.8551559715011
657,859.8686259810574
658,859.8808256745584
659,859.8916976678192
660,859.9011891580391
661,859.9092523055942
662,859.9158445783281
663,859.9209290554728
664,859.9244746891185
665,859.9264565218141
666,859.9268558592071
667,859.9256603966595
668,859.9228642987058
669,859.9184682302317
670,859.9124793384754
671,859.9049111854299
672,859.8957836308251
673,859.8851226663385
674,859.8729602019661
675,859.8593338057154
676,859.8442863980979
677,859.8278659032712
678,859.8101248590139
679,859.7911199879692
680,859.7709117328544
681,859.7495637587023
682,859.7271424257559
683,859.7037162372608
684,859.6793552670224
685,859.6541305724323
686,859.6281135999063
687,859.6013755909987
688,859.5739869981043
689,859.5460169182332
690,859.5175325521973
691,859.4885986953897
692,859.4592772654563
693,859.4296268712685
694,859.3997024264737
695,859.369554809744
696,859.3392305731209
697,859.3087716996777
698,859.2782154118084
699,859.2475940314563
700,859.216934893336
701,859.1862603115507
702,859.1555875990886
703,859.1249291388574
704,859.0942925042823
705,859.0636806269184
706,859.0330920079921
707,859.0025209703394
708,858.9719579468627
709,858.9413898013189
710,858.9108001769634
711,858.8801698682158
712,858.8494772101843
713,858.8186984808264
714,858.7878083108295
715,858.7567800967071
716,858.7255864128819
717,858.69419941876
718,858.6625912571188
719,858.6307344403427
720,858.5986022209192
721,858.5661689422318
722,858.5334103653995
723,858.500303967952
724,858.4668292106345
725,858.4329677696551
726,858.3987037331424
727,858.3640237622104
728,858.3289172185283
729,858.2933762612984
730,858.2573959167737
731,858.2209741231424
732,858.1841117534666
733,858.1468126197974
734,858.1090834622809
735,858.0709339275836
736,858.0323765411123
737,857.9934266772038
738,857.9541025306548
739,857.9144250918331
740,857.8744181265295
741,857.8341081608348
742,857.7935244706051
743,857.752699074413
744,857.7116667282565
745,857.670464919746
746,857.6291338591423
747,857.5877164646191
748,857.5462583394497
749,857.5048077392737
750,857.4634155280288
751,857.4221351214056
752,857.3810224166872
753,857.3401357074822
754,857.2995355813638
755,857.259284798116
756,857.2194481462993
757,857.1800922759089
758,857.1412855047666
759,857.1030975961646
760,857.0655995055171
761,857.0288630944062
762,856.9929608111636
763,856.9579653378946
764,856.9239492048085
765,856.8909843739615
766,856.8591417958189
767,856.8284909430784
768,856.799099326952
769,856.7710320017744
770,856.7443510644664
771,856.7191151561617
772,856.6953789742226
773,856.673192803699
774,856.6526020774722
775,856.633646973498
776,856.6163620558322
777,856.6007759640657
778,856.586911153874
779,856.5747836897564
780,856.564403089665
781,856.5557722200979
782,856.5488872394584
783,856.5437375871312
784,856.5403060157771
785,856.538568664609
786,856.5384951717042
787,856.5400488237591
788,856.5431867421588
789,856.5478601046667
790,856.5540144020811
791,856.5615897286083
792,856.5705211036152
793,856.580738821302
794,856.5921688241926
795,856.604733096361
796,856.618350072769
797,856.6329350615705
798,856.6484006765845
799,856.6646572773459
800,856.681613414091
801,856.6991762747599
802,856.7172521309262
803,856.7357467796896
804,856.7545659788072
805,856.7736158724585
806,856.7928034050615
807,856.8120367206394
808,856.8312255455721
809,856.8502815532332
810,856.8691187097234
811,856.8876536000924
812,856.905805733944
813,856.9234978287062
814,856.9406560688467
815,856.9572103400335
816,856.9730944381625
817,856.9882462537455
818,857.0026079323501
819,857.0161260119368
820,857.0287515382587
821,857.0404401599076
822,857.0511522048822
823,857.0608527405344
824,857.0695116184089
825,857.0771035051337
826,857.0836079003071
827,857.0890091421136
828,857.0932964009875
829,857.0964636612586
830,857.0985096906056
831,857.0994379972526
832,857.0992567748402
833,857.0979788346526
834,857.0956215244493
835,857.0922066326482
836,857.0877602759978
837,857.0823127682215
838,857.0758984667331
839,857.068555594807
840,857.0603260376117
841,857.0512551117056
842,857.0413913083142
843,857.0307860108492
844,857.0194931871595
845,857.0075690573645
846,856.9950717387301
847,856.9820608696555
848,856.9685972153662
849,856.9547422584614
850,856.9405577780715
851,856.9261054219045
852,856.9114462756805
853,856.8966404341265
854,856.8817465767414
855,856.8668215504151
856,856.8519199604809
857,856.8370937721933
858,856.8223919253961
859,856.8078599655071
860,856.7935396937538
861,856.779468839403
862,856.7656807570485
863,856.752204152734
864,856.7390628431045
865,856.7262755515708
866,856.7138557450154
867,856.7018115143507
868,856.6901455020804
869,856.6788548794103
870,856.6679313742325
871,856.6573613500558
872,856.6471259353627
873,856.6372012029483
874,856.627558398759
875,856.6181642189725
876,856.6089811328146
877,856.5999677478308
878,856.5910792146294
879,856.5822676691049
880,856.5734827107957
881,856.56467191561
882,856.5557813797795
883,856.5467562903034
884,856.5375415159681
885,856.5280822124445
886,856.518324434776
887,856.5082157504932
888,856.4977058464779
889,856.4867471226481
890,856.475295265775
891,856.4633097975071
892,856.45075459191
893,856.4375983588735
894,856.4238150898365
895,856.409384461444
896,856.3942921917532
897,856.3785303428682
898,856.3620975633265
899,856.344999263341
900,856.3272477166455
901,856.3088620843924
902,856.2898683588459
903,856.2702992268052
904,856.2501938545705
905,856.2295975980948
906,856.2085616439344
907,856.1871425884192
908,856.165401963612
909,856.1434057189268
910,856.1212236669214
911,856.0989289012427
912,856.0765971942708
913,856.054306381675
914,856.0321357406798
915,856.0101653683666
916,855.9884755660327
917,855.9671462354852
918,855.9462562929488
919,855.9258831058136
920,855.9061019568248
921,855.8869855396722
922,855.8686034895186
923,855.8510219519488
924,855.834303193989
925,855.8185052608621
926,855.8036816816586
927,855.789881226168
928,855.7771477140554
929,855.7655198765368
930,855.7550312697409
931,855.7457102380704
932,855.7375799251955
933,855.7306583300438
934,855.7249584053119
935,855.7204881962982
936,855.7172510177727
937,855.7152456661559
938,855.7144666638709
939,855.7149045327449
940,855.7165460937154
941,855.7193747905962
942,855.7233710360774
943,855.7285125783654
944,855.734774886692
945,855.7421315531564
946,855.7505547072932
947,855.7600154390485
948,855.7704842260314
949,855.781931361805
950,855.7943273828254
951,855.8076434917758
952,855.821851974364
953,855.8369266054574
954,855.8528430392395
955,855.869579177391
956,855.8871155094745
957,855.9054354207262
958,855.9245254639308
959,855.9443755934373
960,855.9649793604216
961,855.9863340694634
962,856.0084408976747
963,856.0313049786563
964,856.0549354537418
965,856.0793454921546
966,856.1045522804418
967,856.1305769804727
968,856.1574446544611
969,856.185184154798
970,856.2138279761477
971,856.2434120676031
972,856.2739756037987
973,856.3055607154033
974,856.3382121808493
975,856.3719770821856
976,856.4069044285396
977,856.4430447508968
978,856.4804496717206
979,856.519171452296
980,856.5592625198645
981,856.6007749763107
982,856.6437600907437
983,856.688267779571
984,856.7343460789245
985,856.7820406151473
986,856.8313940793254
987,856.8824457116
988,856.9352308003924
989,856.9897802010983
990,857.0461198785141
991,857.1042704772325
992,857.1642469241684
993,857.2260580670967
994,857.2897063527497
995,857.3551875480056
996,857.4224905080397
997,857.4915969956121
998,857.5624815555225
999,857.6351114476848
1000,857.7094466414098
1001,857.7854398723382
1002,857.86303676221
1003,857.9421760007715
1004,858.0227895888819
1005,858.1048031418904
1006,858.188136251989
1007,858.2727029073508
1008,858.358411964832
1009,858.4451676722624
1010,858.5328702359116
1011,858.6214164283373
1012,858.7107002312451
1013,858.8006135072625
1014,858.8910466938546
1015,858.9818895121175
1016,859.0730316826958
1017,859.1643636404242
1018,859.2557772386667
1019,859.3471664341541
1020,859.4384279436194
1021,859.5294618645783
1022,859.6201722540033
1023,859.7104676602964
1024,859.8002616056185
1025,859.889473016905
1026,859.9780266045859
1027,860.0658531884075
1028,860.1528899702122
1029,860.2390807542525
1030,860.3243761164528
1031,860.4087335247538
1032,860.4921174130674
1033,860.5744992114215
1034,860.6558573347723
1035,860.7361771328916
1036,860.8154508038162
1037,860.8936772733948
1038,860.9708620432338
1039,861.0470170088233
1040,861.1221602491663
1041,861.1963157890121
1042,861.2695133346378
1043,861.3417879839801
1044,861.4131799120688
1045,861.4837340332056
1046,861.553499641901
1047,861.6225300349905
1048,861.6908821175887
1049,861.7586159957109
1050,861.8257945585341
1051,861.8924830532525
1052,861.9587486552327
1053,862.0246600359033
1054,862.0902869309235
1055,862.1556997118084
1056,862.220968965095
1057,862.2861650839166
1058,862.3513578771831
1059,862.4166162014249
1060,862.4820076199354
1061,862.5475980933965
1062,862.6134517057301
1063,862.67963042835
1064,862.7461939251042
1065,862.8131993990348
1066,862.8807014808106
1067,862.948752157436
1068,863.0174007386643
1069,863.0866938574314
1070,863.1566754996264
1071,863.2273870575934
1072,863.2988674009526
1073,863.3711529577457
1074,863.4442777988473
1075,863.5182737192283
1076,863.5931703108624
1077,863.6689950234894
1078,863.7457732108119
1079,863.823528161022
1080,863.9022811119011
1081,863.9820512519157
1082,864.0628557093867
1083,864.1447095319082
1084,864.2276256581137
1085,864.3116148841154
1086,864.396685827613
1087,864.4828448933217
1088,864.5700962433215
1089,864.6584417748661
1090,864.7478811064847
1091,864.8384115715577
1092,864.9300282174536
1093,865.0227238078905
1094,865.1164888263197
1095,865.2113114786547
1096,865.3071776942955
1097,865.4040711247249
1098,865.5019731389148
1099,865.6008628147133
1100,865.7007169255729
1101,865.8015099223808
1102,865.9032139105555
1103,866.0057986228803
1104,866.1092313887829
1105,866.2134771010193
1106,866.3184981809635
1107,866.4242545438318
1108,866.5307035650145
1109,866.6378000481883
1110,866.7454961952054
1111,866.8537415772087
1112,866.9624831061216
1113,867.0716650054202
1114,867.1812287788741
1115,867.2911131761277
1116,867.4012541549216
1117,867.5115848412399
1118,867.6220354900763
1119,867.7325334503071
1120,867.8430031372711
1121,867.9533660163605
1122,868.0635406003839
1123,868.1734424626734
1124,868.2829842670186
1125,868.3920758149511
1126,868.5006241109367
1127,868.6085334464035
1128,868.7157055037312
1129,868.822039481089
1130,868.9274322384811
1131,869.0317784647804
1132,869.1349708649999
1133,869.2369003664685
1134,869.3374563417626
1135,869.4365268452786
1136,869.5339988594553
1137,869.6297585461504
1138,869.7236914987365
1139,869.8156829911711
1140,869.905618221446
1141,869.993382548032
1142,870.0788617189521
1143,870.1619420939878
1144,870.2425108612449
1145,870.3204562496346
1146,870.3956677385673
1147,870.4680362655308
1148,870.5374544315938
1149,870.6038167044458
1150,870.6670196183965
1151,870.7269619708502
1152,870.7835450151262
1153,870.8366726498988
1154,870.8862516056813
1155,870.9321916285727
1156,870.9744056612122
1157,871.0128100209766
1158,871.0473245761056
1159,871.0778729213796
1160,871.1043825556607
1161,871.1267850635355
1162,871.1450163023359
1163,871.1590165942532
1164,871.1687309217102
1165,871.1741091230886
1166,871.1751060855019
1167,871.1716819314443
1168,871.1638021965115
1169,871.1514379955344
1170,871.1345661741635
1171,871.1131694425568
1172,871.0872364878828
1173,871.0567620629014
1174,871.0217470484721
1175,870.9821984882396
1176,870.9381295941154
1177,870.8895597217022
1178,870.8365143154185
1179,870.7790248235061
1180,870.7171285832609
1181,870.650868677023
1182,870.5802937601578
1183,870.5054578634996
1184,870.4264201739546
1185,870.3432447975678
1186,870.2560005092835
1187,870.1647604932242
1188,870.0696020769057
1189,869.9706064624941
1190,869.8678584579847
1191,869.7614462111374
1192,869.6514609491695
1193,869.5379967273088
1194,869.4211501891375
1195,869.3010203413038
1196,869.1777083447225
1197,869.0513173237235
1198,868.9219521937354
1199,868.7897195072277
1200,868.6547273169607
1201,868.5170850549864
1202,868.3769034252806
1203,868.2342943076277
1204,868.089370670647
1205,867.9422464924183
1206,867.7930366876167
1207,867.6418570401048
1208,867.4888241395528
1209,867.3340553200306
1210,867.1776685978997
1211,867.0197826057633
1212,866.8605165186705
1213,866.6999899683004
1214,866.5383229408218
1215,866.37563565469
1216,866.2120484155959
1217,866.0476814467735
1218,865.882654693845
1219,865.7170876044964
1220,865.5510988846105
1221,865.3848062338936
1222,865.2183260652672
1223,865.0517732131497
1224,864.8852606362183
1225,864.71889912032
1226,864.5527969868612
1227,864.3870598111523
1228,864.2217901540156
1229,864.0570873089877
1230,863.893047067132
1231,863.7297615018654
1232,863.5673187768109
1233,863.4058029797214
1234,863.2452939846437
1235,863.0858673431468
1236,862.9275942041827
1237,862.7705412611901
1238,862.614770724606
1239,862.4603403182233
1240,862.3073032985017
1241,862.1557084962042
1242,862.0056003791726
1243,861.8570191340096
1244,861.7100007634856
1245,861.5645771959464
1246,861.4207764029047
1247,861.278622521238
1248,861.1381359768154
1249,860.9993336066988
1250,860.8622287772154
1251,860.7268314952702
1252,860.5931485103501
1253,860.461183404732
1254,860.3309366694964
1255,860.2024057642334
1256,860.075585158758
1257,859.9504663555389
1258,859.8270378918774
1259,859.70528532131
1260,859.5851911741751
1261,859.466734897643
1262,859.3498927759399
1263,859.2346378322626
1264,859.1209397149219
1265,859.0087645711694
1266,858.8980749127622
1267,858.7888294776586
1268,858.6809830925332
1269,858.5744865411119
1270,858.4692864435375
1271,858.3653251517728
1272,858.2625406652123
1273,858.1608665694395
1274,858.0602320000195
1275,857.9605616327513
1276,857.8617757018159
1277,857.7637900474004
1278,857.6665161944217
1279,857.5698614638128
1280,857.473729117335
1281,857.3780185360196
1282,857.2826254314275
1283,857.1874420882505
1284,857.0923576363623
1285,856.9972583499676
1286,856.9020279708387
1287,856.8065480520579
1288,856.7106983185989
1289,856.6143570415824
1290,856.5174014237865
1291,856.4197079945865
1292,856.3211530128309
1293,856.2216128763332
1294,856.1209645367464
1295,856.019085918707
1296,855.9158563424677
1297,855.8111569499526
1298,855.7048711351734
1299,855.5968849809973
1300,855.4870877050568
1301,855.3753721179369
1302,855.2616350966712
1303,855.1457780761572
1304,855.0277075604372
1305,854.9073356547236
1306,854.7845806173822
1307,854.6593674289744
1308,854.5316283734846
1309,854.4013036254703
1310,854.268341835938
1311,854.132700708979
1312,853.9943475609091
1313,853.8532598544269
1314,853.7094257019202
1315,853.5628443335976
1316,853.413526526905
1317,853.2614949938468
1318,853.1067847228715
1319,852.9494432720962
1320,852.7895310106885
1321,852.6271213049617
1322,852.4623006451043
1323,852.2951687076145
1324,852.1258383478508
1325,851.9544355169821
1326,851.7810990981445
1327,851.6059806575944
1328,851.4292441078478
1329,851.2510652810523
1330,851.0716314121065
1331,850.8911405324411
1332,850.7098007769271
1333,850.5278296078565
1334,850.3454529611249
1335,850.1629043208369
1336,849.9804237300328
1337,849.7982567471228
1338,849.6166533592655
1339,849.4358668646913
1340,849.2561527357773
1341,849.0777674741051
1342,848.9009674683571
1343,848.7260078657711
1344,848.5531414675854
1345,848.3826176581227
1346,848.2146813760114
1347,848.0495721348568
1348,847.8875230996194
1349,847.7287602239106
1350,847.5735014522045
1351,847.4219559895284
1352,847.2743236396643
1353,847.1307942115136
1354,846.9915469922296
1355,846.8567502848723
1356,846.7265610074396
1357,846.6011243492579
1358,846.4805734804198
1359,846.3650293105326
1360,846.25460029405
1361,846.1493822802491
1362,846.0494584063623
1363,845.9548990328427
1364,845.8657617203976
1365,845.7820912490569
1366,845.7039196799517
1367,845.6312664605758
1368,845.5641385740754
1369,845.5025307324826
1370,845.4464256128779
1371,845.3957941346213
1372,845.3505957754537
1373,845.3107789245083
1374,845.2762812708349
