acceleration,velocity,displacement
0.008757488724877287,0.00041364152345754203,1.4694884222251271e-05
0.009247322103077455,0.0004181427261645307,1.4902830284656789e-05
0.009730535817324009,0.0004228871906446311,1.511308776385908e-05
0.010205494348897802,0.00042787119818618656,1.5325777361066783e-05
0.010670602907273318,0.00043309022250022936,1.5541017716238388e-05
0.011124313342827059,0.00043853895156275446,1.5758925009754134e-05
0.011565129886348913,0.00044421131237004847,1.5979612575737335e-05
0.01199161469528024,0.00045010049851545574,1.6203190528458713e-05
0.012402393189267117,0.0004561990004865926,1.6429765403209225e-05
0.012796159164308476,0.0004624986385749865,1.665943981297462e-05
0.01317167968232325,0.0004689905982866444,1.689231212219003e-05
0.013527799735674827,0.00047566546814114397,1.7128476138796975e-05
0.013863446680790002,0.00048251327974526017,1.7368020825768577e-05
0.014177634423509056,0.000489523550021335,1.7611030033210224e-05
0.01446946732564476,0.0004966853254586234,1.7857582252080214e-05
0.014738143789663719,0.0005039872282374505,1.810775039050423e-05
0.014982959469635222,0.0005114175040522753,1.8361601573576664e-05
0.015203310054803314,0.0005189640714333849,1.8619196967448078e-05
0.015398693576546515,0.0005266145723412224,1.888059162839173e-05
0.015568712197474969,0.0005343564237847277,1.9145834377423216e-05
0.01571307345483101,0.0005421768701978042,1.941496770091885e-05
0.015831590950422504,0.0005500630362991176,1.968802767754308e-05
0.01592418450139217,0.0005580019801620713,1.9965043931658376e-05
0.01599087978470164,0.0005659807462335948,2.0246039613257294e-05
0.01603180752261764,0.0005739864180604246,2.05310314043308e-05
0.01604720226623239,0.000582006170507637,2.0820029551472815e-05
0.016037400837478753,0.0005900273212835648,2.1113037924420615e-05
0.01600284048678541,0.0005980373816146308,2.1410054100145164e-05
0.015944056812071523,0.000606024105939345,2.1711069472033658e-05
0.01586168146372325,0.0006139755405082937,2.2016069383645568e-05
0.015756439635336336,0.0006218800707830587,2.2325033286468407e-05
0.015629147322655836,0.0006297264675225567,2.263793492104481e-05
0.015480708325180928,0.000637503931434516,2.295474252078408e-05
0.015312110956082613,0.0006452021362548318,2.3275419037706416e-05
0.015124424411285878,0.000652811270096674,2.3599922389294294e-05
0.014918794736384562,0.0006603220748835916,2.392820572553936e-05
0.014696440331176919,0.000667725883650482,2.4260217715172877e-05
0.014458646947698729,0.0006750146554702009,2.4595902849953048e-05
0.014206762163105638,0.0006821810077479021,2.4935201765757572e-05
0.013942189333727921,0.0006892182456221104,2.5278051579100075e-05
0.013666381051674495,0.000696120388218461,2.562438623756022e-05
0.013380832129376454,0.0007028821915137238,2.5974136882493264e-05
0.013087072136997453,0.0007094991675803173,2.6327232222266773e-05
0.012786657518647382,0.0007159675999942285,2.668359891416041e-05
0.012481163319939995,0.0007222845552038754,2.7043161952959935e-05
0.012172174576600771,0.0007284478896780106,2.7405845064180406e-05
0.01186127744102416,0.0007344562526824168,2.777157109977051e-05
0.011550050149363533,0.0007403090845800138,2.814026243408612e-05
0.011240053944764617,0.0007460066106035458,2.8511841357882007e-05
0.010932824074955518,0.0007515498301084759,2.8886230468060012e-05
0.010629860981683368,0.0007569405013726356,2.926335305093029e-05
0.01033262179386022,0.0007621811220665215,2.9643133456790077e-05
0.01004251222047026,0.0007672749055701041,3.0025497463699233e-05
0.009760878916502475,0.0007722257533543473,3.0410372628430345e-05
0.009489002374026294,0.0007770382236769795,3.079768862268818e-05
0.009228090375645705,0.0007817174968643974,3.118737755282352e-05
0.008979272037601427,0.0007862693374677092,3.157937426140655e-05
0.008743592463763975,0.0007907000535930505,3.197361660917174e-05
0.008522008028976102,0.0007950164537162355,3.2370045735999064e-05
0.008315382308202838,0.0007992258013005302,3.276860629975326e-05
0.008124482664437197,0.0008033357675436902,3.3169246691964315e-05
0.007949977504864566,0.0008073543825860156,3.357191922949674e-05
0.007792434213986309,0.0008112899855157284,3.3976580321522175e-05
0.007652317775035442,0.0008151511735129838,3.438319061127935e-05
0.007529990097197308,0.000818946750481042,3.479171509227786e-05
0.00742571007294872,0.0008226856755235785,3.520212319877901e-05
0.007339634387906809,0.0008263770116387924,3.5614388870569604e-05
0.007271819086960419,0.0008300298750075092,3.602849059223118e-05
0.007222221869705831,0.0008336533852466758,3.6444411407294725e-05
0.007190705057141475,0.0008372566169783876,3.686213890785099e-05
0.007177039148455468,0.0008408485530297868,3.728166520035303e-05
0.0071809068750584,0.0008444380395356653,3.7702986848494394e-05
0.0072019076589098,0.0008480337431691574,3.81261047941706e-05
0.007239562388647707,0.0008516441106810467,3.855102425763315e-05
0.007293318431481207,0.0008552773308860789,3.897775461802493e-05
0.007362554797896755,0.0008589412991934234,3.9406309275544805e-05
0.0074465873774697475,0.0008626435847372651,3.983670549652748e-05
0.007544674176773856,0.000866391400125826,4.026896424274325e-05
0.007656020516430264,0.000870191573799127,4.070310998622449e-05
0.007779784178834236,0.0008740505249729432,4.1139170510917506e-05
0.00791508053326284,0.0008779742411509675,4.157717670244848e-05
0.008060987690634796,0.0008819682582069418,4.201716232728796e-05
0.00821655174599378,0.000886037643066099,4.245916380260622e-05
0.008380792152526198,0.000890186979040729,4.2903219958132924e-05
0.008552707247855606,0.0008944203538908245,4.334937179136581e-05
0.00873127993353325,0.0008987413506861717,4.3797662217510057e-05
0.008915483493720618,0.0009031530415429852,4.4248135815567343e-05
0.009104287523933358,0.0009076579842973987,4.470083857202744e-05
0.009296663923230357,0.0009122582221591896,4.5155817623641586e-05
0.00949159288673574,0.0009169552863616811,4.5613121000771806e-05
0.009688068824840801,0.0009217502017895752,4.607279737280962e-05
0.009885106133710953,0.0009266434955292131,4.653489579713932e-05
0.010081744747313767,0.0009316352082494693,4.699946547308399e-05
0.01027705541021507,0.0009367249082888516,4.746655550221857e-05
0.010470144618444255,0.0009419117082960164,4.793621465636478e-05
0.010660159181444499,0.0009471942842459886,4.8408491154500285e-05
0.010846290364567716,0.0009525708966324916,4.8883432449719907e-05
0.011027777582009549,0.000958039413619136,4.936108502728281e-05
0.011203911622070578,0.000963597335920156,4.9841494214667636e-05
0.01137403739362161,0.0009692418231740791,5.03247040044412e-05
0.011537556180659788,0.0009749697215676494,5.081075689062663e-05
0.011693927383434333,0.000980777592458673,5.129969371913321e-05
0.011842669715490951,0.0009866617417334043,5.179155355268123e-05
0.01198336182086644,0.0009926182496174936,5.2286373550518955e-05
0.012115642276083706,0.000998643000641731,5.278418886308376e-05
0.012239208948357602,0.0010047317134478414,5.328503254160616e-05
0.012353817694774592,0.0010108799701086244,5.3788935462495275e-05
0.012459280406012269,0.001017083244633821,5.4295926266180884e-05
0.012555462419047425,0.001023336930340086,5.480603130992436e-05
0.012642279341650584,0.0010296363657802605,5.531927463395445e-05
0.012719693343874542,0.0010359768589516417,5.583567794013743e-05
0.012787708978604817,0.0010423537095322615,5.6355260582258406e-05
0.012846368597380729,0.001048762228926258,5.687803956687304e-05
0.012895747429305982,0.0010551977579329296,5.740402956358783e-05
0.012935948387307985,0.0010616556818870831,5.7933242923542836e-05
0.012967096658449091,0.0010681314431485224,5.846568970480174e-05
0.012989334131631081,0.0010746205508460425,5.900137770330038e-05
0.013002813723902377,0.0010811185878099258,5.954031248796437e-05
0.013007693682831604,0.0010876212146616092,6.0082497438582254e-05
0.013004131955751848,0.0010941241710712552,6.062793378501547e-05
0.012992280718558073,0.0011006232742398327,6.117662064634324e-05
0.012972281149117597,0.0011071144147067515,6.172855506857989e-05
0.012944258520366885,0.0011135935496241227,6.22837320596626e-05
0.012908317678606257,0.0011200566936738659,6.28421446204871e-05
0.012864538961170145,0.00112649990783381,6.340378377086402e-05
0.012812974594381054,0.001132919286222698,6.396863856937816e-05
0.012753645601116846,0.0011393109412715723,6.453669612625173e-05
0.012686539239751842,0.0011456709874817896,6.510794160844008e-05
0.012611606992054917,0.0011519955240397413,6.568235823632046e-05
0.012528763116743434,0.001158280616566941,6.625992727147213e-05
0.012437883789631551,0.0011645222782935348,6.684062799518726e-05
0.012338806860194111,0.0011707164509559911,6.742443767749964e-05
0.012231332261920783,0.0011768589857365198,6.801133153667277e-05
0.012115223113746708,0.0011829456245804365,6.860128268925201e-05
0.011990207542350905,0.001188971982244461,6.919426209095825e-05
0.011855981244353142,0.001194933529441137,6.979023846887965e-05
0.011712210792896088,0.0012008255774504492,7.038917824560254e-05
0.011558537670548368,0.0012066432645663103,7.099104545610673e-05
0.01139458298042056,0.0012123815447290527,7.159580165843058e-05
0.011219952757628696,0.001218035178663565,7.220340583927873e-05
0.011034243780791373,0.00122359872779817,7.281381431589416e-05
0.01083704976892899,0.0012290665511856002,7.34269806356401e-05
0.01062796784073225,0.0012344328055880155,7.40428554748335e-05
0.010406605109512532,0.0012396914488255768,7.46613865384369e-05
0.010172585287131107,0.0012448362464247376,7.528251846224948e-05
0.009925555172231792,0.0012498607815395783,7.590619271924056e-05
0.009665190902551937,0.0012547584680582741,7.653234753164003e-05
0.009391203860225582,0.0012595225667489684,7.716091779034184e-05
0.009103346134150245,0.0012641462042475623,7.779183498309097e-05
0.0088014154620045,0.001268622394646601,7.842502713281452e-05
0.008485259591293374,0.0012729440634099256,7.906041874732865e-05
0.008154780010608698,0.001277104073310401,7.969793078150873e-05
0.007809935009609658,0.0012810952520654556,8.03374806128527e-05
0.007450742029611455,0.001284910421325261,8.097898203120037e-05
0.007077279265617887,0.0012885424266490682,8.162234524319395e-05
0.006689686477641089,0.001291984168084883,8.226747689187743e-05
0.006288164971521301,0.0012952286309471735,8.291428009163544e-05
0.005872976724169779,0.0012982689163710962,8.356265447846502e-05
0.005444442654590037,0.001301098271215786,8.421249627536173e-05
0.005002940072135949,0.0013037101168974676,8.486369837239005e-05
0.0045488993579504,0.0013060980767549892,8.551615042080316e-05
0.0040827999513413085,0.001308256001582312,8.616973894038748e-05
0.0036051657235630407,0.0013101779930010382,8.682434743903332e-05
0.003116559830784318,0.001311858424389625,8.747985654338099e-05
0.0026175791453834653,0.0013132919591336669,8.813614413926182e-05
0.0021088483661072755,0.0013144735660115395,8.879308552054812e-05
0.0015910139001478509,0.0013153985315781033,8.945055354494554e-05
0.0010647375965218506,0.0013160624694522707,9.010841879520313e-05
0.00053069039697523,0.001316461326450645,9.076654974417885e-05
-1.0454036967673367e-05,0.001316591385540647,9.142481292217667e-05
-0.0005580256624675563,0.0013164492656157882,9.208307308496578e-05
-0.0011113642930046493,0.00131603191812692,9.274119338090146e-05
-0.0016698256563135593,0.0013153366206395906,9.339903551559309e-05
-0.0022327871872632643,0.0013143609674286963,9.405645991261016e-05
-0.00279965347891968,0.0013131028572621506,9.471332586878287e-05
-0.0033698613370826383,0.00131156047855815,9.536949170273795e-05
-0.003942884409381251,0.001309732292121534,9.602481489540787e-05
-0.004518237380649786,0.0013076170116740264,9.667915222135676e-05
-0.00509547973691069,0.0013052135823946364,9.733235986987393e-05
-0.005674219098836134,0.0013025211576856996,9.7984293554894e-05
-0.006254114113823428,0.0012995390743825348,9.863480861291106e-05
-0.006834876881520314,0.001296266826633699,9.928376008816512e-05
-0.007416274879345279,0.0012927040386934824,9.993100280449691e-05
-0.007998132354147428,0.0012888504368851093,0.00010057639142339156
-0.00858033114899476,0.0012847058210093238,0.00010121978048786517
-0.009162810934939305,0.0012802700354883404,0.00010186102445198958
-0.009745568814577376,0.0012755429405509613,0.0001024999776959994
-0.010328658260595957,0.001270524383782168,0.00010313649452708269
-0.010912187352837072,0.0012652141723788098,0.00010377042916612293
-0.011496316282252452,0.0012596120464700375,0.00010440163572083514
-0.012081254098680997,0.001253717653874804,0.00010502996814592134
-0.01266725469316195,0.0012475305266768434,0.00010565528019105926
-0.013254612025656198,0.0012410500599971388,0.00010627742533772775
-0.01384365463482599,0.0012342754933320182,0.00010689625672606004
-0.014434739496819261,0.0012272058947991069,0.00010751162707309281
-0.015028245330517765,0.0012198401485922726,0.00010812338858394065
-0.015624565468884953,0.001212176945892422,0.00010873139285756183
-0.016224100426122105,0.0012042147794186703,0.0001093354907888896
-0.016827250294539332,0.0011959519417385049,0.0001099355324691789
-0.017434407109092793,0.0011873865273875968,0.00011053136708646042
-0.01804594731727015,0.001178516438781006,0.00011112284282800258
-0.01866222448257233,0.0011693393958310454,0.00011170980678665559
-0.01928356233480283,0.0011598529491267016,0.00011229210487289502
-0.019910248266518733,0.0011500544964763713,0.00011286958173429579
-0.020542527362957176,0.0011399413025690022,0.00011344208068405713
-0.021180597039524678,0.0011295105214683817,0.00011400944364006648
-0.02182460234436664,0.001118759221622409,0.00011457151107583919
-0.022474631961600867,0.0011076844130459172,0.00011512812198450626
-0.023130714924078206,0.0010962830763244975,0.00011567911385684886
-0.02379281802001716,0.0010845521930884737,0.00011622432267420211
-0.024460843864115185,0.0010724887776174406,0.00011676358291687859
-0.025134629603320743,0.0010600899092505817,0.0001172967275885956
-0.025813946234134844,0.0010473527652912179,0.00011782358825723105
-0.026498498511086117,0.0010342746541049126,0.00011834399511208009
-0.02718792541871325,0.0010208530481224628,0.00011885777703763693
-0.027881801168161077,0.0010070856164757442,0.00011936476170378648
-0.028579636674057794,0.0009929702570151894,0.00011986477567215921
-0.029280881466037637,0.0009785051274801655,0.00012035764451828305
-0.029984925981562542,0.0009636886756182654,0.00012084319296905765
-0.030691104170143087,0.000948519668080339,0.0001213212450549823
-0.03139869632439816,0.0009329972179567037,0.00012179162427649156
-0.03210693205156945,0.0009171208108627117,0.00012225415378369642
-0.03281499331080641,0.0009008903295221177,0.00012270865656879263
-0.033522017459802066,0.0008843060768294656,0.00012315495567038053
-0.03422710027141252,0.0008673687973966619,0.00012359287438893705
-0.03492929889244056,0.0008500796976056987,0.00012402223651268764
-0.03562763472410249,0.000832440464201563,0.00012444286655313944
-0.03632109621264261,0.0008144532814673767,0.00012485458998955667
-0.037008641553462264,0.0007961208470258505,0.00012525723352167998
-0.03768920133187665,0.0007774463863045157,0.00012565062533001256
-0.03836168114427775,0.0007584336656854771,0.00012603459534301007
-0.03902496426028102,0.0007390870043343374,0.00012640897551051503
-0.039677914392290646,0.0007194112846711945,0.0001267736000827664
-0.040319378628868204,0.0006994119614159047,0.00012712830589428818
-0.0409481905647923,0.0006790950691174896,0.00012747293265192151
-0.041563173632767035,0.0006584672280680998,0.00012780732322621792
-0.04216314461826868,0.0006375356485053408,0.00012813132394536128
-0.04274691732515129,0.0006163081330194858,0.00012844478489074248
-0.04331330635755234,0.0005947930770988099,0.00012874756019327205
-0.04386113099291886,0.0005729994677611921,0.00012903950832948705
-0.04438921913511896,0.0005509368802291826,0.00012932049241648464
-0.044896411344804946,0.0005286154726092016,0.00012959038050469422
-0.04538156493975544,0.0005060459785380616,0.00012984904586748103
-0.04584355814351797,0.0004832396977672432,0.00013009636728655735
-0.04628129424612304,0.00046020848466983295,0.00013033222933216663
-0.046693705734817105,0.00043696473467459793,0.00013055652263700273
-0.04707975835884686,0.00041352136865118193,0.00013076914416283418
-0.047438455108011764,0.0003898918152844673,0.0001309699974588181
-0.047768840104464604,0.0003660899914813482,0.00013115899291050957
-0.04807000242339646,0.0003421302808493829,0.00013133604797859225
-0.048341079862820026,0.0003180275102778288,0.00013150108742637407
-0.04858126267209762,0.0002937969246440994,0.00013165404353510454
-0.04878979722669078,0.0002694541596694023,0.0001317948563061829
-0.048965989612171856,0.0002450152129596866,0.00013192347364934017
-0.04910920906426021,0.0002204964132905786,0.00013203985155590272
-0.04921889120822539,0.00019591438822245721,0.000132143954256281
-0.04929454104631625,0.0001712860301588218,0.0001322357543608763
-0.04933573564750614,0.0001466284609853662,0.00013231523298366235
-0.04934212649624522,0.00012195899544942836,0.00013238237984777106
-0.049313441459878704,9.729510346039738e-05,0.00013243719337249852
-0.04924948634199662,7.265437150992855e-05,0.0001324796807412411
-0.04915014600186383,4.8054463423963433e-05,0.00013250985794997457
-0.0490153850382044,2.3513080663946375e-05,0.00013252774983599656
-0.04884524805525141,-9.520776094175772e-07,0.0001325333900867602
-0.04863985953969841,-2.5323354508155034e-05,0.00013252682122873082
-0.04839942337142646,-4.958317523593625e-05,0.0001325080945962948
-0.04812422197483698,-7.371408657250212e-05,0.0001324772702808427
-0.04781461510382226,-9.769879584216693e-05,0.00013243441706023903
-0.047471038243884246,-0.00012152020917909355,0.00013237961230898372
-0.04709400060117964,-0.00014516146889035952,0.00013231294188946637
-0.046684082629159795,-0.00016860598969794437,0.0001322345000248193
-0.046241933031131416,-0.00019183749361301717,0.00013214438915399156
-0.045768265181068656,-0.00021484004316606718,0.0001320427197697968
-0.04526385292237317,-0.00023759807269192764,0.0001319296102408323
-0.044729525729769015,-0.00026009641735496317,0.00013180518661832057
-0.044166163253545124,-0.0002823203396007917,0.00013166958242908164
-0.04357468930568121,-0.00030425555274059827,0.00013152293845599628
-0.04295606538439286,-0.0003258882414131168,0.00013136540250745785
-0.04231128385947711,-0.0003472050787240843,0.00013119712917742356
-0.04164136095558674,-0.0003681932399278502,0.00013101827959776058
-0.04094732967648111,-0.00038884041258586716,0.00013082902118463215
-0.04023023281063186,-0.0004091348032076454,0.00013062952738068377
-0.039491116147912626,-0.0004290651404472815,0.00013041997739477004
-0.038731022018513715,-0.0004486206749888881,0.000130200555940911
-0.03795098323724414,-0.00046779117630282754,0.00012997145297808808
-0.03715201750315249,-0.0004865669264879267,0.0001297328634523904
-0.036335122279709677,-0.0005049387114336423,0.00012948498704291
-0.0355012701746769,-0.000522897809547239,0.00012922802791266478
-0.03465140484628956,-0.0005404359783024806,0.00012896219446570235
-0.03378643747093924,-0.0005575454388817878,0.00012868769911140627
-0.032907243809215975,-0.0005742188592018266,0.00012840475803688536
-0.03201466190130376,-0.0005904493356294566,0.00012811359098817754
-0.031109490411005854,-0.000606230373707534,0.0001278144210608433
-0.030192487624728176,-0.0006215558682164676,0.0001275074745003623
-0.029264371104744568,-0.0006364200828988358,0.00012719298051258346
-0.028325817997487814,-0.0006508176301743938,0.00012687117108431514
-0.02737746600121931,-0.0006647434511740706,0.00012654228081397802
-0.026419914995661507,-0.0006781927964232908,0.0001262065467520787
-0.02545372932865766,-0.0006911612075043706,0.00012586420825109676
-0.024479440746947148,-0.0007036445000232718,0.00012551550682421485
-0.023497551952518635,-0.0007156387481981383,0.0001251606860121595
-0.022508540757055603,-0.0007271402713755319,0.00012479999125726606
-0.021512864787056902,-0.00073814562276156,0.00012443366978373178
-0.02051096666454481,-0.0007486515806244604,0.00012406197048288526
-0.019503279564413525,-0.0007586551421817,0.0001236851438021837
-0.01849023303386084,-0.0007681535203312686,0.00012330344163655546
-0.017472258944944787,-0.00077714414332597,0.00012291711722064116
-0.01644979743370583,-0.0007856246574206326,0.0001225264250204545
-0.015423302666958178,-0.0007935929324457986,0.0001221316206229879
-0.014393248282184705,-0.0008010470701830843,0.00012173296062233068
-0.013360132367172392,-0.0008079854153454236,0.00012133070250094856
-0.012324481873950351,-0.0008144065689057043,0.00012092510450488578
-0.011286856386415647,-0.0008203094034707958,0.00012051642551179165
-0.010247851179110841,-0.0008256930803621774,0.00012010492489083341
-0.009208099518262418,-0.0008305570680365206,0.00011969086235373374
-0.008168274171630362,-0.0008349011614589938,0.00011927449779635986
-0.007129088114367808,-0.0008387255020304934,0.00011885609113048749
-0.0060912944403702955,-0.0008420305976691779,0.00011843590210556257
-0.0050556855075351735,-0.0008448173426561543,0.00011801419012048125
-0.004023091360721345,-0.0008470870368732184,0.0001175912140255989
-0.00299437748976409,-0.0008488414040858398,0.00011716723191535913
-0.0019704419914861686,-0.0008500826089561524,0.00011674250091209864
-0.0009522122134509616,-0.0008508132725073866,0.00011631727694173275
5.9359037560616576e-05,-0.0008510364858013592,0.00011589181450215556
0.0010632976389840546,-0.000850755821632223,0.00011546636642529716
0.002058612567816436,-0.0008499753440805229,0.00011504118363386897
0.0030443005137568827,-0.0008486996158101295,0.0001146165148938963
0.004019350625762038,-0.0008469337030252498,0.00011419260656418746
0.004982749341265936,-0.0008446831780334928,0.00011376970234392278
0.005933485259590642,-0.0008419541193832787,0.00011334804301956859
0.006870554026298259,-0.0008387531095618065,0.00011292786621233232
0.007792963195977523,-0.0008350872302562376,0.00011250940612737781
0.008699737045218736,-0.0008309640551959385,0.00011209289330601477
0.009589921317689239,-0.0008263916406052116,0.00011167855438206448
0.01046258789178434,-0.0008213785133028432,0.00011126661184358746
0.011316839359181425,-0.0008159336564901017,0.00011085728380113922
0.012151813490225696,-0.0008100664932777499,0.00011045078376369725
0.01296668754679998,-0.0008037868680184935,0.00011004732042337319
0.013760682389814566,-0.0007971050255343398,0.00010964709744998499
0.014533066318848669,-0.000790031588357174,0.0001092503132965121
0.015283158581668833,-0.0007825775321320446,0.0001088571610163898
0.016010332505455208,-0.0007747541593602636,0.00010846782809351672
0.016714018223628817,-0.0007665730716779926,0.00010808249628575716
0.017393704993363786,-0.0007580461408737445,0.00010770134148261923
0.018048943116542805,-0.0007491854788462678,0.00010732453357768923
0.018679345490637173,-0.0007400034066944728,0.00010695223635630404
0.019284588822881844,-0.000730512423116093,0.0001065846073988514
0.01986441454008442,-0.0007207251722753515,0.00010622179800000353
0.020418629420470236,-0.0007106544112852128,0.00010586395310411339
0.020947105967658045,-0.0007003129774381808,0.00010551121125693253
0.02144978254400742,-0.0006897137553102644,0.00010516370457374543
0.021926663282880975,-0.0006788696438535423,0.00010482155872395448
0.02237781780327654,-0.0006677935235820029,0.00010448489293209559
0.02280338075062373,-0.0006564982239435278,0.0001041538199952142
0.02320355118513352,-0.0006449964909595885,0.00010382844631648843
0.02357859183988137,-0.0006333009552033348,0.0001035088719549477
0.023928828276675064,-0.0006214241001741956,0.00010319519069110332
0.024254647972083997,-0.0006093782311120059,0.00010288749010828176
0.024556499361616056,-0.0005971754442785809,0.00010258585168943411
0.024834890857465104,-0.0005848275967238106,0.00010229035092918351
0.025090389840442897,-0.0005723462765493335,0.00010200105746086522
0.02532362161402523,-0.0005597427736857165,0.00010171803519830646
