frame_number,force
133,635.2256654261378
134,635.1952013891282
135,635.1543990082533
136,635.1040510611372
137,635.0456398557882
138,634.9814823525257
139,634.9147492318572
140,634.8493156245854
141,634.7894319350714
142,634.7392418684794
143,634.702222212782
144,634.6806652942756
145,634.6753403268364
146,634.6854305113761
147,634.7087620958342
148,634.7422576304002
149,634.7824908036977
150,634.8262119103272
151,634.8707518315558
152,634.9142783500873
153,634.9559361475893
154,634.995918876216
155,635.0354949991232
156,635.0769689731088
157,635.1235371639564
158,635.1789986603297
159,635.2472987078759
160,635.3319194799053
161,635.4351879808634
162,635.5576211238752
163,635.6974435490206
164,635.8503876536464
165,636.0098333022979
166,636.167280373992
167,636.3130825458404
168,636.4373280466651
169,636.5307455423431
170,636.5855290434314
171,636.5960054487382
172,636.5591153388466
173,636.4747262447008
174,636.3458125753019
175,636.1785056188487
176,635.9819681932842
177,635.7680240190678
178,635.5504955132209
179,635.3442601242085
180,635.1640884604071
181,635.0233645675504
182,634.932823182386
183,634.899470034268
184,634.9258531965552
185,635.0098075215319
186,635.1447142996075
187,635.3202372464876
188,635.5234358754104
189,635.740119408697
190,635.956279595005
191,636.1594245031163
192,636.339637060348
193,636.4902217263963
194,636.6078871714441
195,636.692514600637
196,636.7466333852944
197,636.7747422779289
198,636.7825878374341
199,636.7764720877291
200,636.7626352304823
201,636.7467571315045
202,636.7336294622129
203,636.7270366552683
204,636.729831787747
205,636.7441291720945
206,636.7715038949787
207,636.8131098705046
208,636.8696861943426
209,636.941480601095
210,637.0281439133132
211,637.1286333121417
212,637.2411347474027
213,637.3630125986444
214,637.490819831985
215,637.6204186979498
216,637.7472395933767
217,637.8666521596542
218,637.9743715995688
219,638.0668035360081
220,638.1412546533458
221,638.195994184958
222,638.2302103269317
223,638.2439281337439
224,638.2379290084431
225,638.2136631391845
226,638.1731191024792
227,638.1186320720784
228,638.0526563788659
229,637.9775572686859
230,637.895461657604
231,637.8081652242715
232,637.7170705874712
233,637.6231502219682
234,637.5269576247586
235,637.4287089019186
236,637.3284225003225
237,637.2260721514
238,637.1217057203537
239,637.0155080978034
240,636.9078137253927
241,636.7990786935948
242,636.6898080086586
243,636.5804327670079
244,636.4711595487255
245,636.361844167456
246,636.2519408370589
247,636.1405444455527
248,636.0265063434756
249,635.9085900752763
250,635.7856423628397
251,635.6567653558093
252,635.521475209877
253,635.3798222430258
254,635.2324384570998
255,635.0804805696883
256,634.9254613867545
257,634.7690067253197
258,634.6126155604123
259,634.4575056802886
260,634.3045850589435
261,634.154530206907
262,634.0079237070767
263,633.865415544562
264,633.7278945001543
265,633.5966591791139
266,633.4735667210408
267,633.3611240999337
268,633.2624793142285
269,633.1812744989917
270,633.1213479902642
271,633.0863168991643
272,633.079116557203
273,633.1015884749089
274,633.154181052973
275,633.2357768000323
276,633.3436233574581
277,633.4733460850787
278,633.6190465184571
279,633.773512631905
280,633.9285665487744
281,634.0755620446536
282,634.2060274392962
283,634.3124219246224
284,634.3889323739555
285,634.4322048510498
286,634.441904472546
287,634.421025913105
288,634.3759090055798
289,634.315929373721
290,634.252839709973
291,634.1997602270395
292,634.1698721383268
293,634.1749419560949
294,634.2238694793341
295,634.3214832151863
296,634.4677870463565
297,634.6577944435103
298,634.8819907285083
299,635.1273568606617
300,635.3787896492238
301,635.6206953148267
302,635.8385348079951
303,636.0201455699874
304,636.15672813686
305,636.2434445281816
306,636.279611286128
307,636.2684871542007
308,636.216681846118
309,636.1332611923212
310,636.0286698790525
311,635.9136049345635
312,635.7979526821483
313,635.6898783154095
314,635.5951490752317
315,635.516763636485
316,635.4549251708214
317,635.4073349310426
318,635.3697294403432
319,635.3365670062542
320,635.3017840153674
321,635.2595568029456
322,635.2050019390551
323,635.1347417562454
324,635.0472739431334
325,634.9431096021126
326,634.8246684396281
327,634.6959457088573
328,634.5620038694766
329,634.4283818793284
330,634.3005263459629
331,634.1833181589542
332,634.0807215222527
333,633.9955552233922
334,633.9293808451954
335,633.8824946541695
336,633.8539895424012
337,633.841840496364
338,633.8429825548386
339,633.8533889029679
340,633.8681947135373
341,633.8819304657801
342,633.8889164665087
343,633.8838223261905
344,633.8623245523075
345,633.8217401929196
346,633.761502026439
347,633.683362785096
348,633.5912586850238
349,633.4908318406414
350,633.3886996277835
351,633.2916259319747
352,633.2057591250999
353,633.1360579509202
354,633.0859587328097
355,633.0572751304672
356,633.0502795628421
357,633.063895982763
358,633.0959415953442
359,633.1433889562435
360,633.2026536087036
361,633.2699138460807
362,633.3414393743577
363,633.4138801757265
364,633.4844761686771
365,633.5511872383514
366,633.6127800655212
367,633.6689144843397
368,633.7202445295675
369,633.7685088681836
370,633.8165561479123
371,633.8682435848064
372,633.9281645391956
373,634.0012033241674
374,634.0919704106767
375,634.204210793043
376,634.3402830549393
377,634.5007853286304
378,634.6843799833291
379,634.887850367045
380,635.1064000342409
381,635.3341674945616
382,635.5648834517409
383,635.7925632660553
384,636.0121234135318
385,636.2198342154288
386,636.4135522106521
387,636.5927053118395
388,636.7580425077147
389,636.9112103414348
390,637.0542610200456
391,637.1892077603767
392,637.3177137223096
393,637.4409424934205
394,637.5595361066801
395,637.6736458240096
396,637.7829300376551
397,637.8864583638132
398,637.9825306662954
399,638.0685093129949
400,638.1408060423365
401,638.1951234960765
402,638.2269580603105
403,638.2322797664526
404,638.2082466255707
405,638.1537973850602
406,638.0699998477603
407,637.9600925276918
408,637.8292176063957
409,637.68389083888
410,637.5312947239128
411,637.378516246987
412,637.2318641946617
413,637.0963773225102
414,636.9755789464248
415,636.8714691722794
416,636.7846945390515
417,636.7148055875791
418,636.6605099194594
419,636.6198590287248
420,636.5903678266114
421,636.5691233683513
422,636.5529523744174
423,636.538679615608
424,636.523457299896
425,636.5051170448121
426,636.482494110596
427,636.4556747401969
428,636.4261073486623
429,636.3965140343852
430,636.370567921399
431,636.3523597876624
432,636.345727901126
433,636.3535462398355
434,636.377071659843
435,636.4154580992517
436,636.4655511717848
437,636.522057597461
438,636.5781220900861
439,636.6262471943901
440,636.6593980397205
441,636.6720854744176
442,636.661231982225
443,636.6266830917712
444,636.5713045195831
445,636.5006686183418
446,636.4223700914584
447,636.3450405553988
448,636.2771754096934
449,636.2259352439668
450,636.196110078086
451,636.1894170078615
452,636.2042366819245
453,636.2358012902074
454,636.2767629618756
455,636.3180262809846
456,636.3497272526444
457,636.362264730027
458,636.3473102074122
459,636.298722506746
460,636.2132865649403
461,636.0912001688147
462,635.9362503500261
463,635.755640880702
464,635.55945314363
465,635.3597524948915
466,635.1693961055068
467,635.000658635205
468,634.8638588773312
469,634.7662111918571
470,634.711108414993
471,634.6979654350147
472,634.722637929382
473,634.7783129226367
474,634.8566834510426
475,634.9491915515367
476,635.0481446953156
477,635.1475563552316
478,635.2436187402039
479,635.3347811023792
480,635.4214657282677
481,635.505491308327
482,635.5892974411611
483,635.67508991358
484,635.7640497980627
485,635.8557475047874
486,635.9478613048458
487,636.0362341783435
488,636.115245964105
489,636.1784448504726
490,636.2193607387558
491,636.2323976629377
492,636.2136769859211
493,636.1616939902045
494,636.0776695394111
495,635.9655257988433
496,635.8314811830068
497,635.6833305705576
498,635.5295360852547
499,635.3782829014204
500,635.236642105736
501,635.1099400064425
502,635.0013876729821
503,634.911989104057
504,634.8407111069602
505,634.784853364188
506,634.7405152993457
507,634.7030445007994
508,634.6673878000144
509,634.6283358759914
510,634.5807109399917
511,634.5195594447922
512,634.4403853233166
513,634.3394277395224
514,634.2139701374936
515,634.0626593267574
516,633.8858045760351
517,633.6856155613634
518,633.4663270393307
519,633.234151546703
520,632.9970101718515
521,632.7640264746481
522,632.5448223553595
523,632.3487008831459
524,632.1838176162196
525,632.056425931846
526,631.9702496514179
527,631.9260139315796
528,631.9211676914798
529,631.9498468759436
530,632.0031347388491
531,632.0696577691458
532,632.136510975913
533,632.1904432465387
534,632.2191711820168
535,632.2126476141478
536,632.1641027715538
537,632.070709045758
538,631.9337886440828
539,631.7585620166523
540,631.5534949433365
541,631.3293363002853
542,631.0979601564653
543,630.8711454401539
544,630.659440035726
545,630.4712524271197
546,630.3122837070002
547,630.18535611326
548,630.0906237262328
549,630.0260845819163
550,629.9882659374593
551,629.9729364960601
552,629.9757148875836
553,629.9924836092723
554,630.0195696222282
555,630.0537115351177
556,630.0918895302708
557,630.1311290512765
558,630.1683895296916
559,630.2006142804581
560,630.2249524444348
561,630.2390862090142
562,630.2415455868228
563,630.231902726731
564,630.2107962105067
565,630.1797974688437
566,630.1411668516231
567,630.097557841549
568,630.0517273857889
569,630.0063055476829
570,629.9636636235327
571,629.9258867636568
572,629.8948111250527
573,629.8720556251304
574,629.8589917621288
575,629.8566455776752
576,629.8655751728578
577,629.8857803276371
578,629.9166760772076
579,629.9571269583267
580,630.0055222552279
581,630.0598817291955
582,630.117999819225
583,630.1776443337495
584,630.2368129269124
585,630.2940189961174
586,630.3485471179696
587,630.4006157286309
588,630.451420093967
589,630.5030730442888
590,630.5584756725583
591,630.6211300200542
592,630.6948830255249
593,630.7835932338508
594,630.8907345154249
595,631.0189775865301
596,631.1698114739908
597,631.3432734261069
598,631.5378347006633
599,631.7504467823461
600,631.9767158383894
601,632.2111648038081
602,632.4475577091556
603,632.6792806810028
604,632.899785343254
605,633.1030964045863
606,633.2843619921856
607,633.4403917400853
608,633.5701066282387
609,633.6748270183763
610,633.7583359936311
611,633.8266617203036
612,633.8875443796991
613,633.9496153360228
614,634.0214030034891
615,634.110341657729
616,634.2219652874662
617,634.3594262801977
618,634.5234038766281
619,634.7123707672409
620,634.9230974389674
621,635.1512349050546
622,635.3918406351487
623,635.6397760865361
624,635.8899729974651
625,636.1376103024111
626,636.37824973595
627,636.6079578740239
628,636.8234206472737
629,637.0220476052299
630,637.2020678786739
631,637.3626269988505
632,637.5038842327928
633,637.6270795303748
634,637.7345138819649
635,637.8293961702849
636,637.9155512323221
637,637.9970294716658
638,638.0776819207857
639,638.1607588427383
640,638.248565123945
641,638.3421815342336
642,638.4412566929414
643,638.5438945939226
644,638.6466864704828
645,638.7449356956224
646,638.8330919605663
647,638.9053572720105
648,638.9563695132756
649,638.9818368513842
650,638.97901536353
651,638.946986642159
652,638.8867550102937
653,638.8012032581105
654,638.6949286137659
655,638.5739673910417
656,638.4454254847935
657,638.3170403090162
658,638.1966881055534
659,638.0918364760362
660,638.0089544619437
661,637.9529287057251
662,637.9265622817823
663,637.9302297231209
664,637.9617352975506
665,638.0163946682085
666,638.0873438994726
667,638.166066949594
668,638.2431110206019
669,638.3089261240981
670,638.3547317093494
671,638.3732942539059
672,638.3595060023163
673,638.3106902023411
674,638.2266154896028
675,638.109262909058
676,637.9624334773204
677,637.7913013412619
678,637.6020029139646
679,637.4013065224019
680,637.1963440316119
681,636.9943339763978
682,636.802213705853
683,636.6261345398447
684,636.4708400725784
685,636.3390128864244
686,636.2307173832893
687,636.1430790929909
688,636.0703213982281
689,636.0042258960373
690,635.9350008715223
691,635.8524602197705
692,635.747356253128
693,635.6126770623462
694,635.4447108768392
695,635.2437066390755
696,635.0140268055535
697,634.7637765494678
698,634.5039756338474
699,634.2473983355735
700,634.00723440241
701,633.795720068999
702,633.6228693387227
703,633.4954239297589
704,633.4161384340073
705,633.3835046284936
706,633.3919703243101
707,633.4326234765045
708,633.4942267332499
709,633.5644401961314
710,633.6310683550112
711,633.6831943429819
712,633.7121047027081
713,633.7119473926354
714,633.6800908793297
715,633.6171613922786
716,633.5267489792859
717,633.4148142639723
718,633.288891597423
719,633.1572327744192
720,633.0280328679916
721,632.9088262298123
722,632.8060694723646
723,632.7248749989751
724,632.6688369960135
725,632.6398945308906
726,632.6381935665275
727,632.6619397643565
728,632.7072775696605
729,632.7682778311417
730,632.8371405421393
731,632.9046934313607
732,632.9611873146094
733,632.9972938240426
734,633.0051555636595
735,632.9793382168945
736,632.9175545192332
737,632.8210447447927
738,632.6945251286832
739,632.5456803624184
740,632.3842656285836
741,632.2209572426787
742,632.0661279161768
743,631.9287279210873
744,631.8154261550645
745,631.7300986876973
746,631.6736695888759
747,631.6442554394652
748,631.6375559820561
749,631.6474391385972
750,631.6666583982933
751,631.6876138641188
752,631.7030483294548
753,631.7065842915641
754,631.6930631843389
755,631.6587154203957
756,631.6012279045461
757,631.5197670095112
758,631.4149746248427
759,631.2889152415505
760,631.1449411177264
761,630.9874629728118
762,630.8216420284333
763,630.6530326363918
764,630.4872001741087
765,630.3293266975863
766,630.1838116702531
767,630.053890792908
768,629.9413289641454
769,629.846263999699
770,629.7672565019363
771,629.7015426828037
772,629.6454278742684
773,629.5947365083844
774,629.5452574707726
775,629.493162536425
776,629.4353888252962
777,629.3699539969296
778,629.296148060756
779,629.2145531866186
780,629.1268802858731
781,629.0356489860865
782,628.9437571867477
783,628.8539935399715
784,628.7685521875983
785,628.6886122340567
786,628.6140370758988
787,628.5432311466768
788,628.4731725646214
789,628.3996298106814
790,628.3175702613978
791,628.2217599570986
792,628.1075131706016
793,627.9714840449799
794,627.8123471288945
795,627.6312285013473
796,627.4318131428405
797,627.2201244399329
798,627.0040225772111
799,626.7925005039418
800,626.5948718409666
801,626.419944891035
802,626.2752689517607
803,626.1665306489722
804,626.0971622085394
805,626.068190029837
806,626.0783073723544
807,626.124123857145
808,626.2005442073439
809,626.3012500059165
810,626.4192763120359
811,626.5476699716735
812,626.6801819677979
813,626.8118968324978
814,626.9396744875091
815,627.0623033958004
816,627.180331946541
817,627.2956244950321
818,627.4107487064904
819,627.528328481607
820,627.650492679234
821,627.7785176578819
822,627.9127051128368
823,628.0524684181291
824,628.1965434188563
825,628.3432163751509
826,628.490484489344
827,628.6361241410024
828,628.777707481652
829,628.9126426979767
830,629.0382995242787
831,629.1522348110809
832,629.2524896045754
833,629.3379120929033
834,629.4084592256705
835,629.4654239079889
836,629.5115263787949
837,629.5508154947489
838,629.5883564300566
839,629.6297267379823
840,629.6803885784251
841,629.7450389938784
842,629.8270491036175
843,629.9280799251097
844,630.0479171228208
845,630.1845187261117
846,630.3342369530691
847,630.4921693340912
848,630.6526073802579
849,630.8095565986721
850,630.9572861617211
851,631.0908473649591
852,631.206501132056
853,631.3020183713659
854,631.376844619267
855,631.4321310032304
856,631.4706208617481
857,631.4963651423856
858,631.5142526533114
859,631.5293934385134
860,631.5464566676857
861,631.5690997670821
862,631.5996174038703
863,631.6388930821397
864,631.6866632999474
865,631.7420196401683
866,631.804003572766
867,631.8721246845294
868,631.9466713449685
869,632.0287577670294
870,632.1201179279515
871,632.222699824681
872,632.3381466958226
873,632.4672768894291
874,632.6096757002865
875,632.7634853969018
876,632.9254362747037
877,633.0911173909625
878,633.2554485679126
879,633.4132861151539
880,633.5600706883239
881,633.6924073652825
882,633.8084672966015
883,633.9081320917178
884,633.9928633519918
885,634.0653450020427
886,634.1289880556127
887,634.1873983231536
888,634.2438978120331
889,634.3011715564428
890,634.3610853666329
891,634.4246831777343
892,634.4923259898767
893,634.56389265087
894,634.6389528638813
895,634.7168579401406
896,634.7967525530852
897,634.8775521844512
898,634.9579403525278
899,635.036431195203
900,635.1115297053267
901,635.1819992958133
902,635.2472108865287
903,635.3075105715861
904,635.3645183648189
905,635.4212681784596
906,635.4821247190089
907,635.5524603584241
908,635.6381279109526
909,635.7448102652313
910,635.8773542451326
911,636.0391928306017
912,636.2319276135566
913,636.4550976360399
914,636.7061182228801
915,636.980346354776
916,637.2712276073811
917,637.5705044580599
918,637.8685025953936
919,638.1545396433415
920,638.417504005134
921,638.6466269975919
922,638.8324232475946
923,638.9677087390052
924,639.0485416564193
925,639.0749049324977
926,639.0509854161829
927,638.9849828520463
928,638.888460883068
929,638.7753152132258
930,638.6604864442085
931,638.5585809571728
932,638.4825661232314
933,638.4426758831346
934,638.4456155670264
935,638.494104664864
936,638.5867526037654
937,638.7182383683695
938,638.8797690939315
939,639.0598118241526
940,639.2450914557422
941,639.4218061894768
942,639.5769502118551
943,639.6995900606519
944,639.7819354343628
945,639.8200730624216
946,639.8142796394926
947,639.7688822656223
948,639.6916861588163
949,639.5930414400508
950,639.4846688716269
951,639.3783944681521
952,639.2849480586175
953,639.2129654281214
954,639.1682989388883
955,639.1536875219482
956,639.1687776172362
957,639.2104455057964
958,639.2733588488726
959,639.3507173403159
960,639.4351043752995
961,639.519353446928
962,639.5973060127043
963,639.6643508389261
964,639.7177024696997
965,639.756460760699
966,639.7815350748556
967,639.7954935889256
968,639.8023422930376
969,639.8071991401903
970,639.8158332881255
971,639.8340814010892
972,639.867205538834
973,639.9192923728243
974,639.9927960262836
975,640.0882953081609
976,640.204482166003
977,640.3383449336139
978,640.4854827741267
979,640.6404977360422
980,640.797440393677
981,640.9502993361316
982,641.0935080264297
983,641.2224108845811
984,641.3336092990379
985,641.4251152842552
986,641.4962833202483
987,641.5475598725333
988,641.5801542526865
989,641.5957586044924
990,641.5964138505308
991,641.5845451236487
992,641.5631051641858
993,641.5357037959994
994,641.5065973814567
995,641.4804729682604
996,641.4620569297963
997,641.4556498732846
998,641.4646987900571
999,641.4914728598387
1000,641.5368548570526
1001,641.6002337515008
1002,641.6794896061992
1003,641.7710765484303
1004,641.8702139413706
1005,641.9711881867963
1006,642.0677534512366
1007,642.1536015967489
1008,642.2228534922698
1009,642.2705166440776
1010,642.2928686336204
1011,642.287756763883
1012,642.2548259867742
1013,642.1956751505603
1014,642.1139011547167
1015,642.0149601236092
1016,641.9057915263274
1017,641.7942112778147
1018,641.6881418212757
1019,641.5947775985536
1020,641.5197859811644
1021,641.466638789557
1022,641.4361677693192
1023,641.4264252603886
1024,641.4328905492094
1025,641.4489970395796
1026,641.4668940766513
1027,641.478327685025
1028,641.4755287758215
1029,641.4520169166111
1030,641.4032495494719
1031,641.32707107025
1032,641.223939670333
1033,641.0969212657601
1034,640.9514398077124
1035,640.7947788208139
1036,640.6353553473392
1037,640.4818309077826
1038,640.3421657796675
1039,640.22274654446
1040,640.1277155626402
1041,640.0586013475679
1042,640.0142911394573
1043,639.9913139513029
1044,639.9843417970916
1045,639.9867971298353
1046,639.9914787918025
1047,639.9911615088301
1048,639.9791567373218
1049,639.9498320406636
1050,639.8990733223427
1051,639.8246531941697
1052,639.7264594172248
1053,639.6065491599463
1054,639.4690173701212
1055,639.3196821724817
1056,639.1655929815117
1057,639.0143757628101
1058,638.873463222121
1059,638.7493092683178
1060,638.6467228595735
1061,638.5684421464883
1062,638.5150076352761
1063,638.4849237257025
1064,638.4750581666914
1065,638.4812154768223
1066,638.4988091480288
1067,638.5235425277608
1068,638.5520018731888
1069,638.5820754565403
1070,638.6131426144149
1071,638.6460252631944
1072,638.6827425030843
1073,638.7261287815239
1074,638.7793686110366
1075,638.8454933810257
1076,638.9268884817974
1077,639.0248568074328
1078,639.1392707788948
1079,639.2683320122733
1080,639.4084582986875
1081,639.5543274328294
1082,639.699108201646
1083,639.8348865576567
1084,639.9532575747211
1085,640.0460249043188
1086,640.1059413544281
1087,640.1274253566702
1088,640.1071836908183
1089,640.0446640768733
1090,639.9422667937371
1091,639.8052683278762
1092,639.6414430804602
1093,639.4604023525726
1094,639.2727058081771
1095,639.0888406353891
1096,638.918195386271
1097,638.7681647355723
1098,638.6435062547373
1099,638.5460374611473
1100,638.4747145988146
1101,638.4260734662217
1102,638.3949437450045
1103,638.3752925078302
1104,638.3610347602655
1105,638.3466782612119
1106,638.3277328973749
1107,638.3008855815755
1108,638.2639956413509
1109,638.2159898726821
1110,638.1567300267751
1111,638.0868952644353
1112,638.0078839700504
1113,637.9217148131681
1114,637.8309060210561
1115,637.7383266597949
1116,637.6470294191258
1117,637.560077877306
1118,637.4803702822962
1119,637.4104519587663
1120,637.3523169938892
1121,637.3072211450725
1122,637.2755388948711
1123,637.2566908670209
1124,637.2491575332442
1125,637.2505853385302
1126,637.2579698588396
1127,637.2678744977028
1128,637.2766431044776
1129,637.2805989433424
1130,637.2762597367953
1131,637.2606045762432
1132,637.2313929860579
1133,637.1874770809917
1134,637.1290052737885
1135,637.0574233918245
1136,636.9752307434252
1137,636.8855183724677
1138,636.7913860553361
1139,636.6953832674144
1140,636.5991184938229
1141,636.5031192236834
1142,636.4069261731441
1143,636.3093193350948
1144,636.2085474306076
1145,636.1024782324328
1146,635.9886684323861
1147,635.8644119869864
1148,635.7268360177701
1149,635.5730862094721
1150,635.4006087994915
1151,635.2075079904902
1152,634.9929292604863
1153,634.757385427244
1154,634.5029195579782
1155,634.2330144189689
1156,633.9522223813628
1157,633.6655802560477
1158,633.3779497274597
1159,633.0934542841467
1160,632.8151593300665
1161,632.5450735959479
1162,632.2844580430448
1163,632.0343416197533
1164,631.7960899296537
1165,631.5718689626929
1166,631.364888392971
1167,631.1793774983546
1168,631.0203108404872
1169,630.8929355824223
1170,630.8021603416854
1171,630.7518720305576
1172,630.7442654947213
1173,630.7792873950849
1174,630.8542919103604
1175,630.9639760151388
1176,631.1006131820639
1177,631.2545486287448
1178,631.414870355163
1179,631.5701450965312
1180,631.7091206763081
1181,631.8213381769124
1182,631.8976414787587
1183,631.9305979134829
1184,631.9148491016044
1185,631.8473970126195
1186,631.727800440065
1187,631.5582269741144
1188,631.3432973568016
1189,631.0896827213948
1190,630.8054648030509
1191,630.4993336047398
1192,630.1797581144132
1193,629.8542925756994
1194,629.5291476078232
1195,629.209069576918
1196,628.8974730582227
1197,628.5967024443249
1198,628.3082811641013
1199,628.0330400028671
1200,627.7710850934092
1201,627.5216471556063
1202,627.2829133482916
1203,627.0519512458277
1204,626.8247918342457
1205,626.5966834382001
1206,626.362496394286
1207,626.1172466659825
1208,625.8566940143342
1209,625.5779494030305
1210,625.2800054058023
1211,624.9640947193203
1212,624.633796280452
1213,624.2948468731031
1214,623.9546645534421
1215,623.6216320089164
1216,623.3042176271479
1217,623.0100342995415
1218,622.7449535994159
1219,622.5123974311405
1220,622.312907890519
1221,622.1440502429709
1222,622.0006517968412
1223,621.8753381251388
1224,621.7592983617816
1225,621.6431837276423
1226,621.5180207459297
1227,621.3760230398173
1228,621.2112218484123
1229,621.0198846472616
1230,620.8007281686339
1231,620.5549513699356
1232,620.2861225545473
1233,619.9999547563248
1234,619.7039887371317
1235,619.40717620763
1236,619.119339464559
1237,618.850499834947
1238,618.6101125030057
1239,618.4062905313926
1240,618.2451130390044
1241,618.1300847430945
1242,618.0617807076718
1243,618.0377087387451
1244,618.0524413888692
1245,618.0980623386126
1246,618.1649135686501
1247,618.2425465835729
1248,618.32072251765
1249,618.3903042292948
1250,618.4439347947474
1251,618.4764666114688
1252,618.4851515749044
1253,618.4696104943072
1254,618.4315932575229
1255,618.3745528217244
1256,618.3030896068282
1257,618.2223532151015
1258,618.1374902049557
1259,618.0531959743437
1260,617.9733838652104
1261,617.9009518604436
1262,617.8376232916581
1263,617.7838579362614
1264,617.7388528190775
1265,617.7006575595734
1266,617.6664086002482
1267,617.6326503579315
1268,617.5956867667838
1269,617.551910316534
1270,617.4980728126033
1271,617.4314738031763
1272,617.3500505350391
1273,617.252365113006
1274,617.1375026915123
1275,617.0049196051896
1276,616.8543057044199
1277,616.6855356777298
1278,616.4987671688084
1279,616.2946945864499
1280,616.0748960974505
1281,615.8421493824703
1282,615.600578094861
1283,615.3555352796856
1284,615.1132040087441
1285,614.8799626004284
1286,614.6616061455323
1287,614.4625413403168
1288,614.2850814507782
1289,614.1289563670629
1290,613.9911135604881
1291,613.8658295783837
1292,613.7451039263156
1293,613.619289823567
1294,613.4779270954571
1295,613.3107505857112
1296,613.1088178009472
1297,612.8656308515149
1298,612.5780662798448
1299,612.2469302396648
1300,611.8770380161089
1301,611.4768267374357
1302,611.0575892956072
1303,610.632449877591
1304,610.2152049144704
1305,609.8191456241434
1306,609.4559685090198
1307,609.134869221676
1308,608.8618961003775
1309,608.639606304193
1310,608.4670249888165
1311,608.3398715860247
1312,608.2510000658102
1313,608.191000036321
1314,608.1489105204788
1315,608.1130029246116
1316,608.0715949999602
1317,608.0138584594714
1318,607.9305738554986
1319,607.8147752828811
1320,607.6622301093272
1321,607.4717204928862
1322,607.2451224607813
1323,606.9872949211033
1324,606.7057833714526
1325,606.4103223466692
1326,606.1121127397363
1327,605.8228709024495
1328,605.5536943450404
1329,605.3138534411715
1330,605.1096773263622
1331,604.9437199367823
1332,604.8143493598711
1333,604.715822626033
1334,604.6388301961788
1335,604.5714380975179
1336,604.5003145125866
1337,604.4120957833384
1338,604.2947244897572
1339,604.1385821653075
1340,603.9372542043648
1341,603.6878211678526
1342,603.3906641559121
1343,603.0488710378472
1344,602.6674003755438
1345,602.252183287562
1346,601.8093248908475
1347,601.3445253031072
1348,600.8627899768451
1349,600.3684388616498
1350,599.8653539850372
1351,599.3573469591523
1352,598.8485055790746
1353,598.3433925962757
1354,597.8470061234187
1355,597.3644638102049
1356,596.900442129273
1357,596.4584768699116
1358,596.0402833478857
1359,595.6452562771235
1360,595.270256499647
1361,594.9097153294905
1362,594.5560243218213
1363,594.2001440845751
1364,593.8323596253389
1365,593.4431252351524
1366,593.0239588182407
1367,592.5683384925807
1368,592.0725190789059
1369,591.5361448489722
1370,590.9625189659014
1371,590.3584224205189
1372,589.7334568278047
1373,589.0989902392522
1374,588.466873571926
1375,587.8481385484142
