acceleration,velocity,displacement
-0.055587593428587836,-0.003877764009566203,-0.00012955318376373334
-0.05588525498762286,-0.0039335004337743085,-0.0001334588159854036
-0.05614028936040413,-0.003989513205948322,-0.0001374203228052649
-0.056420462999321914,-0.004045793582128185,-0.00014143797619930315
-0.05678000349037127,-0.004102393815373031,-0.00014551206989805375
-0.057255325910168194,-0.0041594114800733014,-0.00014964297254577692
-0.057863468753268615,-0.00421697087740502,-0.00015383116372451607
-0.05860288344311511,-0.004275204053503212,-0.00015807725118997018
-0.059456061338949276,-0.004334233525894244,-0.0001623819699796689
-0.060393485385175825,-0.004394158299256306,-0.00016674616589224417
-0.061378377857329046,-0.004455044230877558,-0.0001711707671573111
-0.06237155438320779,-0.004516919196997827,-0.00017565674887124879
-0.06333552187439566,-0.004579772735126629,-0.000180205094837311
-0.06423708160370901,-0.004643559036865682,-0.00018481676072330716
-0.06504825874370952,-0.004708201707039391,-0.0001894926410952597
-0.06574608132934345,-0.0047735988770759175,-0.00019423354138731736
-0.0663120497352578,-0.004839627942608218,-0.00019904015479715943
-0.06673188003902177,-0.004906149907495358,-0.00020391304372221122
-0.06699560996849241,-0.004973013652499115,-0.00020885262550220845
-0.06709785315961446,-0.005040060384063168,-0.00021385916252048958
-0.06703796835313003,-0.00510712829481954,-0.00021893275685993093
-0.06682001098620775,-0.005174057284489209,-0.0002240733496495853
-0.06645240772943199,-0.0052406934938470295,-0.00022928072503875343
-0.06594731058544123,-0.005306893353004466,-0.00023455451846217919
-0.06531957465770022,-0.005372526795626036,-0.00023989422853649443
-0.06458527177038091,-0.0054374792188400765,-0.0002452992315437275
-0.06375965046831593,-0.005501651679959425,-0.0002507687969931272
-0.06285460969691853,-0.005564958810042042,-0.00025630210223812793
-0.06187605013897106,-0.005627324139959987,-0.00026189824371312893
-0.06082165393306218,-0.005688672991996003,-0.00026755624227910694
-0.05967959506240144,-0.005748923616493735,-0.0002732750405833518
-0.05842855600502895,-0.00580797769202745,-0.0002790534912376124
-0.05703930991044846,-0.005865711624985189,-0.00028489033589611874
-0.055477878909751296,-0.005921970219395289,-0.000290784176818309
-0.05370985841506918,-0.005976564088057699,-0.0002967334439720355
-0.051705168104120486,-0.006029271601317294,-0.00030273636181672297
-0.04944248819759628,-0.006079845429468152,-0.00030879092033211567
-0.046912851633891466,-0.006128023099383896,-0.00031489485459654167
-0.04412203846908348,-0.006173540544435383,-0.0003210456364184513
-0.041091488796225616,-0.006216147308068037,-0.000327240480344703
-0.03785747704788955,-0.006255621790990095,-0.00033347636489423205
-0.034468358318055836,-0.006291784708673067,-0.0003397500681440636
-0.030979974565992257,-0.006324508875115091,-0.0003460582149359577
-0.027449918327584224,-0.00635372382156188,-0.00035239733128429617
-0.023932014385345264,-0.006379414787918344,-0.0003587639005890363
-0.02047249450497023,-0.006401617042363502,-0.0003651544165041772
-0.017108658182950064,-0.0064204076187074615,-0.00037156542883471266
-0.013869775426458071,-0.0064358968355121655,-0.0003779935810618225
-0.01077923342587029,-0.00644822133993833,-0.0003844356401495477
-0.007856727268129983,-0.0064575393202853295,-0.0003908885204796595
-0.005119563532166853,-0.006464027465685478,-0.00039734930387264495
-0.002582716885055273,-0.006467878605894089,-0.0004038152569084347
-0.0002579446627969428,-0.006469298936668015,-0.00041028384567971576
0.0018473028527098603,-0.006468504257573058,-0.0004167527472768363
0.003730499915841595,-0.006465715356188783,-0.0004232198570837172
0.005393926315757094,-0.006461153143072984,-0.0004296832913333481
0.006843878215619012,-0.006455034240807296,-0.00043614138502528826
0.008089358665434511,-0.00644756762236677,-0.0004425926859568753
0.009140458135532442,-0.006438952713966286,-0.00044903594612504184
0.010006793716148996,-0.006429379088040445,-0.0004554701120260452
0.010696415797902618,-0.006419027483283419,-0.00046189431531170716
0.011215345129332227,-0.0064080716028198014,-0.00046830786485475877
0.011567571365721159,-0.006396680144572274,-0.0004747102407284548
0.011755238093899242,-0.006385018739842464,-0.00048110109017066217
0.011778898567510757,-0.006373251671511759,-0.00048748022537633927
0.01163796525132107,-0.006361543239602343,-0.0004938476228318964
0.011331639916114451,-0.006350058437018626,-0.0005002034236702068
0.01086063027836506,-0.0063389623019213855,-0.0005065479340396769
0.010229777754480446,-0.006328417097904963,-0.00051288162373959
0.009451339613626838,-0.0063185765392209095,-0.000519205120558153
0.008548234071071635,-0.00630957675237856,-0.0005255191972039527
0.0075562840428770464,-0.006301524493321586,-0.0005318247478268028
0.006524511957577376,-0.006294484095321359,-0.0005381227521211243
0.005512831869083412,-0.006288465423408028,-0.000544414226880489
0.004586959999369164,-0.006283415527473802,-0.0005507001673559299
0.0038109628760495742,-0.006279216566036093,-0.0005569814834026849
0.0032385957070429653,-0.006275691786744546,-0.0005632589375790752
0.002905300537611381,-0.006272619838622219,-0.0005695330933917586
0.00282297031381967,-0.006269755703196503,-0.000575804281162668
0.0029789763665765065,-0.006266854729856304,-0.0005820725863791944
0.003339709946971194,-0.006263695386699531,-0.0005883378614374723
0.003857590082069542,-0.0062600967366850105,-0.0005945997574991646
0.004479641991158276,-0.006255928120648397,-0.0006008577699278313
0.0051556214284570545,-0.006251110488938589,-0.0006071112892326249
0.00584426069700555,-0.006245610547875858,-0.0006133596497510321
0.006517231574751982,-0.006239429801739979,-0.00061960216992584
0.007161309840042571,-0.006232590531032582,-0.0006258381800922263
0.007779489581643518,-0.006225120131321739,-0.0006320670354234034
0.008391382723323909,-0.006217034695169255,-0.0006382881128366489
0.009032618862081947,-0.006208322694376552,-0.0006445007915314218
0.00975261755085957,-0.006198930076170082,-0.0006507044179166951
0.010610117143171291,-0.006188748708823066,-0.0006568982573091916
0.01166611575041049,-0.006177610592376276,-0.0006630814369597912
0.012974451844118738,-0.006165290308579011,-0.0006692528874102688
0.014571103634291021,-0.006151517530839806,-0.0006754112913299783
0.016464063202335875,-0.0061359999474214924,-0.0006815550500691089
0.018625881407728244,-0.00611845497511646,-0.0006876822775303779
0.020990576122782763,-0.006098646746351205,-0.0006937908283911118
0.023455792311580063,-0.006076423562134023,-0.0006998783635453544
0.025890108163417427,-0.006051750611896525,-0.0007059424506323697
0.028144380245738163,-0.006024733367691947,-0.0007119806926221639
0.030065360984997777,-0.005995628497076579,-0.0007179908735545482
0.03150970471347123,-0.005964840964227345,-0.0007239711082852002
0.032356721705807404,-0.005932907751017705,-0.0007299199826428227
0.03251869918328113,-0.005900470040573161,-0.0007358366715386181
0.031948334943928,-0.005868236523509557,-0.0007417210248206595
0.03064358086123262,-0.005836940565606977,-0.0007475736133652177
0.028650424776716008,-0.005807293562788003,-0.0007533957304294152
0.02606366357604926,-0.00577993651861162,-0.000759189345470115
0.023024965139911924,-0.00575539220425364,-0.0007649570098315477
0.019717138013629575,-0.005734021152676869,-0.0007707017165100129
0.016353892928712623,-0.005715985637205698,-0.0007764267199049542
0.013165252636575291,-0.005701226064423054,-0.0007821353257557686
0.010379588015921417,-0.005689453644096806,-0.0007878306656100286
0.008203832065508482,-0.005680161934056091,-0.000793515473399105
0.0068039563689860005,-0.005672658039838844,-0.0007991918833860524
0.006288277694885333,-0.005666111922806908,-0.0008048612683673753
0.006696192237126388,-0.005659619687840902,-0.0008105241341726993
0.007994224280036084,-0.005652274479582321,-0.0008161800812564109
0.010080040833219272,-0.005643237347025693,-0.0008218278371697149
0.012793830853918492,-0.005631800411182124,-0.0008274653560488188
0.01593551928379041,-0.00561743573611327,-0.0008330899741224665
0.019285700104787546,-0.0055998251264189804,-0.0008386986045537326
0.02262778936947863,-0.0055788683816818474,-0.0008442879513077831
0.02576864721278231,-0.005554670163390717,-0.0008498547205803194
0.028554944093690804,-0.005527508367737481,-0.0008553958098458835
0.030883159129136924,-0.005497789316126067,-0.0008609084586878152
0.03270240451116596,-0.005465996534305915,-0.0008663903516130312
0.03401084353240629,-0.005432639910284129,-0.0008718396698353262
0.03484758323138194,-0.005398210696902234,-0.0008772550951389194
0.03528217958291422,-0.005363145815495086,-0.000882635773395118
0.03540348110770315,-0.005327802985149777,-0.0008879812477954405
0.03530892446531758,-0.005292446782363267,-0.000893291372679197
0.03509499047103543,-0.005257244824895091,-0.0008985662184828262
0.03484949649250239,-0.005222272581413322,-0.0009038059771859804
0.03464652737335353,-0.005187524569480394,-0.0009090108757614273
0.03454459486815911,-0.005152929008359637,-0.0009141811025503473
0.034587810884993624,-0.005118362805483061,-0.0009193167484572686
0.03480886516680714,-0.0050836644674571605,-0.0009244177620937387
0.03523211039543862,-0.005048643979676038,-0.0009294839163173053
0.03587538743237714,-0.0050130902307621295,-0.0009345147834225243
0.03675012356100627,-0.004976777475265438,-0.0009395097172755382
0.03786014904798489,-0.004939472338960942,-0.0009444678421826514
0.039200065201620796,-0.004900942231836139,-0.0009493880494680499
0.04075374882290228,-0.004860965324823877,-0.0009542690032463799
0.04249315257467604,-0.004819341874125088,-0.0009591091568458544
0.04437752668258035,-0.00477590653449646,-0.0009639067810501652
0.04635357597173517,-0.004730540983169302,-0.0009686600048089981
0.04835732599645026,-0.004683185532185209,-0.0009733668680666754
0.050318125348004054,-0.004633847806512982,-0.0009780253847360245
0.052164383267382396,-0.004582606552205289,-0.0009826336119153837
0.05382985177888787,-0.0045296094346821535,-0.0009871897199088275
0.05525895760898862,-0.004475065029988215,-0.0009916920571411626
0.056410058948454356,-0.004419230521709494,-0.0009961392049170116
0.05725639612127061,-0.004362397294174631,-0.0010005300188249537
0.05778541768959313,-0.004304876387269199,-0.0010048636556656756
0.05799751102493526,-0.004246984922911935,-0.001009139586320766
0.05790475753222278,-0.004189033788633356,-0.0010133575956765388
0.05752957881623175,-0.004131316620459128,-0.001017517770881085
0.05690272059532381,-0.00407410047075335,-0.0010216204794266913
0.05606028738651901,-0.0040176189667624285,-0.001025666339145449
0.055040226015448855,-0.0039620687100614446,-0.001029656182983861
0.05387910594885769,-0.003907609044079292,-0.0010335910218609314
0.052609811796398204,-0.003854364585206664,-0.0010374720086755744
0.05126010684994516,-0.003802429625883492,-0.0010413004057811194
0.049851677236142304,-0.0037518737338404482,-0.0010450775574609814
0.04839955855210249,-0.003702748115946326,-0.0010488048683858747
0.04691230850865971,-0.0036550921824159447,-0.0010524837885350557
0.04539326835847677,-0.0036089393939823765,-0.001056115804323255
0.04384272331179862,-0.0035643213981472388,-0.0010597024347193198
0.04226026722581077,-0.003521269902878434,-0.0010632452303698326
0.04064664015252115,-0.003479816449189268,-0.0010667457735458665
0.03900470071712745,-0.0034399907787544437,-0.0010702056771598383
0.03733961977854674,-0.0034018186185066066,-0.0010736265818584688
0.03565844902886126,-0.0033653195841029026,-0.0010770101509597735
0.033968996455248625,-0.0033305058613608478,-0.0010803580636825055
0.0322779273125577,-0.0032973823994769448,-0.0010836720078129243
0.030588435570449952,-0.003265949218035441,-0.0010869536736216804
0.02889829193925428,-0.003236205854280589,-0.0010902047511578384
0.027199057926981348,-0.003208157179347471,-0.0010934269326746523
0.025476739443929246,-0.0031818192806620156,-0.001096621920904657
0.023713577026154127,-0.003157224122426974,-0.0010997914426062016
0.021890453624882098,-0.003134422107101456,-0.0011029372657209659
0.019989538211776393,-0.003113482111183127,-0.001106061217830108
0.017996948970351347,-0.003094488867592063,-0.0011091652033194956
0.01590520510178187,-0.0030775377905559965,-0.0011122512166485696
0.013715084580926502,-0.0030627276457146422,-0.001115321349366705
0.011436358895377583,-0.00305015192397649,-0.0011183777891515506
0.009086912251770489,-0.003039890288402916,-0.0011214228102577402
0.006690134399413083,-0.0030320017650773243,-0.0011244587562844804
0.00427116237073958,-0.0030265211166922478,-0.0011274880177253653
0.001853172072633422,-0.0030234589494705613,-0.0011305130077584468
-0.0005450080643435462,-0.0030228048674664164,-0.0011335361396669153
-0.0029093397004155007,-0.003024532041348796,-0.001136559808121323
-0.0052293631916588545,-0.003028601392794833,-0.0011395863748383949
-0.0074960711251853655,-0.003034964109953255,-0.001142618157589769
-0.009699413971089962,-0.0030435618525013926,-0.0011456574205709962
-0.011825650138970897,-0.003054324384556423,-0.001148706363689525
-0.013854701672876288,-0.0030671645604623465,-0.0011517671081620344
-0.01575785502279191,-0.0030819708388101805,-0.0011548416758616706
-0.01749634943896681,-0.00309859794104106,-0.0011579319602515962
-0.0190215131842157,-0.0031168568723526514,-0.001161039687658293
-0.020277034591184642,-0.0031365061462403517,-0.0011641663691675894
-0.02120356849601356,-0.003157246447783951,-0.0011673132454646015
-0.021745190130852958,-0.003178720827097384,-0.0011704812291020422
-0.0218565158378772,-0.003200521680081749,-0.0011736708503556318
-0.02150907371079147,-0.0032222044748560835,-0.0011768822134331006
-0.02069593095054332,-0.003243306977186751,-0.001180114969159122
-0.01943436528042916,-0.003263372125302237,-0.0011833683087103665
-0.017766931383545882,-0.0032819727736342246,-0.0011866409811598347
-0.015761266312785023,-0.00329873687248239,-0.001189931335982893
-0.01350856722618648,-0.003313371789251876,-0.00119323739031376
-0.011120340474859802,-0.003325686243102399,-0.0011965569193299371
-0.00872302559524008,-0.003335607926137449,-0.0011998875664145571
-0.006450303327894329,-0.003343194590599016,-0.0012032269676729255
-0.004433155756474003,-0.0033486363201412003,-0.0012065728831282955
-0.002788172592348247,-0.0033522469843156114,-0.0012099233247805238
-0.00160523157198596,-0.0033544436863977784,-0.0012132766701158804
-0.0009361884719423215,-0.0033557143964197426,-0.0012166317491572893
-0.00078622098057678,-0.003356575601146002,-0.0012199878941560722
-0.0011090279255628293,-0.003357523225599072,-0.0012233449435694447
-0.0018065880770015191,-0.003358981033600354,-0.0012267031956990444
-0.0027339433275649556,-0.003361251299302637,-0.0012300633118654959
-0.00370938330810159,-0.00336447296262047,-0.0012334261739964574
-0.004530054187033585,-0.0033685926813680376,-0.0012367927068184517
-0.004992158990582157,-0.0033733537879568455,-0.0012401636800531142
-0.00491377367908626,-0.0033783067542916797,-0.0012435395103242385
-0.004157296952458335,-0.003382842289607452,-0.0012469200848461881
-0.0026480744436790716,-0.0033862449753055204,-0.0012503046284786446
-0.00038604612158748734,-0.003387762035588154,-0.0012536916319840915
0.0025516904389029436,-0.003386679213429496,-0.0012570788526086003
0.006018027187002571,-0.003382394354616543,-0.0012604633893926233
0.009811674528795285,-0.0033744795037586443,-0.0012638418263218108
0.01369911947319984,-0.0033627241067576467,-0.001267210428127069
0.01743926395534483,-0.003347154915043374,-0.0012705653676379695
0.020807317267930944,-0.0033280316244317363,-0.001273902960907707
0.023615232029543135,-0.003305820349782999,-0.0012772198868948145
0.02572695823724692,-0.003281149254649604,-0.0012805133716970308
0.027067695055893654,-0.003254751928003034,-0.0012837813222883571
0.027626875428263586,-0.0032274046427609553,-0.0012870224005737392
0.027454883339765285,-0.003199863763376941,-0.0012902360347768081
0.026653912694087328,-0.0031728093653600148,-0.0012934223713411766
0.02536413183171095,-0.0031468003430971158,-0.0012965821761954052
0.023747027816277567,-0.0031222447632731215,-0.0012997166987485903
0.02196798921399377,-0.003099387254757986,-0.0013028275147576058
0.020179870144354153,-0.003078313325078812,-0.0013059163650475242
0.018508914049083752,-0.003058968932982093,-0.0013089850061765546
0.017044289216648346,-0.003041192331349227,-0.0013120350868087204
0.015832358667282716,-0.0030247540074072616,-0.0013150680599780986
0.014876263672319387,-0.0030093996962374608,-0.001318085136829921
0.01414046291184835,-0.002994891332945377,-0.0013210872823445124
0.013559038048619564,-0.002981041582465143,-0.0013240752488022176
0.013046308036432815,-0.0029677389094226172,-0.0013270496390481615
0.01250852232102351,-0.002954961494243889,-0.0013300109892499948
0.01185564023518113,-0.002942779412965787,-0.0013329598597035996
0.01101215824129975,-0.0029313455137275467,-0.0013358969221669464
0.009925853650642375,-0.0029208765077815757,-0.0013388230331777009
0.008573498972380786,-0.0029116268314700643,-0.0013417392848473267
0.0069629964472154166,-0.0029038585837602663,-0.0013446470275549419
0.005131757566467458,-0.002897811206753425,-0.0013475478624501987
0.003141553616430245,-0.002893674551161976,-0.0013504436053291564
0.0010706561438990757,-0.002891568446281811,-0.0013533362268278782
-0.0009952960854563815,-0.00289153076625259,-0.0013562277764341455
-0.0029720921494797025,-0.002893514460370058,-0.0013591202990474568
-0.004784267787492773,-0.0028973926403385443,-0.0013620157525978112
-0.0063705317705599115,-0.0029029700401175707,-0.0013649159339380393
-0.0076873023470319995,-0.002909998957176367,-0.0013678224184366862
-0.008710435620307735,-0.0029181978261600366,-0.0013707365168283544
-0.009435350963722108,-0.0029272707194520514,-0.0013736592511011604
-0.009876073326413628,-0.0029369264315971194,-0.001376591349676685
-0.010063911785618024,-0.0029468964241531354,-0.0013795332611045601
-0.01004625422604132,-0.002956951507158965,-0.0013824851850702162
-0.00988535991445847,-0.002966917314229215,-0.0013854471194809103
-0.009656444768686462,-0.0029766882165707877,-0.0013884189222463103
-0.009444073976001112,-0.0029862384759431313,-0.0013914003855925673
-0.009336062235092828,-0.0029956285440486782,-0.0013943913191025632
-0.009414823601656427,-0.003005003986967053,-0.001397391635368071
-0.00974720432604504,-0.0030145850009309035,-0.00140040142986202
-0.010374685982780466,-0.0030246459460853163,-0.001403421045335528
-0.011306038480935594,-0.0030354863083171743,-0.0014064511114627292
-0.012514162530528804,-0.0030473964088229065,-0.0014094925528212992
-0.013938199627012392,-0.0030606225899016772,-0.0014125465623206616
-0.015490916083405568,-0.003075337147756886,-0.001415614542189491
-0.01706999953073919,-0.0030916176055639584,-0.0014186980195661514
-0.018570872388907114,-0.0031094380415237818,-0.0014217985473896951
-0.019898473638476622,-0.0031286727145374738,-0.0014249176027677259
-0.020976135301991782,-0.003149110019007708,-0.0014280564941344985
-0.021750727801546726,-0.003170473450559477,-0.0014312162858692822
-0.022194209837247302,-0.0031924459193788737,-0.0014343977455542514
-0.022302369493564095,-0.0032146942090442794,-0.001437601315618463
-0.022091843718126225,-0.0032368913156501245,-0.0014408271083808102
-0.021596381072495813,-0.0032587354280454355,-0.001444074921752658
-0.020862789386590575,-0.0032799650132749785,-0.0014473442719733181
-0.019946488553650065,-0.0033003696522450987,-0.0014506344393060782
-0.018906566627609662,-0.0033197961798357286,-0.0014539445222221186
-0.017800698316294983,-0.003338149812307681,-0.0014572734952181903
-0.01668067881263292,-0.003355390500872145,-0.0014606202653747802
-0.015589182204490801,-0.003371525431380707,-0.0014639837233409066
-0.014557751053349952,-0.0033865988980096274,-0.0014673627855056018
-0.013605453916759208,-0.003400680500494682,-0.001470756425204854
-0.012737550156509743,-0.0034138520025313165,-0.001474163691456367
-0.011943927630354305,-0.0034261927414247486,-0.001477583713828345
-0.011197704513546795,-0.0034377635574966993,-0.0014810156919778056
-0.010454837380975815,-0.0034485898284439607,-0.0014844588686707759
-0.009655689161714815,-0.003458645091715306,-0.0014879124861308555
-0.008729241133450793,-0.003467837556862889,-0.0014913757274551446
-0.007599976103985483,-0.003476002165481607,-0.0014948476473163168
-0.006196610800728715,-0.003482900458933964,-0.0014983270986285244
-0.004461243231991185,-0.003488229385950324,-0.0015018126635509665
-0.002357406935986925,-0.003491638711034313,-0.0015053025975994589
0.00012414591157255226,-0.0034927553415465204,-0.0015087947946257492
0.002962733974449819,-0.003491211901603509,-0.0015122867782473243
0.006108624051220881,-0.0034866762225906735,-0.0015157757223094213
0.00948765748477176,-0.003478878081822677,-0.001519258499461628
0.013009208779602429,-0.00346762964869049,-0.0015227317533268846
0.016576347283930072,-0.003452836870658724,-0.0015261919865865593
0.020096543469006422,-0.0034345004252822556,-0.0015296356552345297
0.023491200109381626,-0.0034127065534930614,-0.0015330592587239173
0.026702652010109646,-0.003387609627433316,-0.0015364594168143805
0.029697758756043188,-0.0033594094220502396,-0.0015398329263391223
0.03246767520754563,-0.0033283267050684454,-0.0015431767944026815
0.03502398160617713,-0.003294580876661584,-0.0015464882481935466
0.0373921354346648,-0.003258372818141163,-0.001549764725040948
0.039603866213851265,-0.0032198748173169053,-0.001553003848858677
0.041690300630238,-0.003179227733894861,-0.0015562034001342828
0.043677153080544234,-0.00313654400703947,-0.00155936128600475
0.04558241398943355,-0.003091914223504481,-0.001562475515120022
0.047416009937445026,-0.0030454150115410417,-0.0015655441797375448
0.04918027961077147,-0.0029971168667669336,-0.0015685654456766987
0.05086994135405169,-0.002947091756284522,-0.0015715375499882245
0.05247061034566406,-0.0028954214804346643,-0.001574458806606584
0.053956000491943636,-0.0028422081750158605,-0.0015773276214343093
0.05528533091599255,-0.0027875875093118924,-0.0015801425192764733
0.05640312289763211,-0.0027317432824050802,-0.0015829021846723316
0.057242934252952404,-0.002674920253829788,-0.0015856055164404491
0.05773513384432895,-0.002617431219781147,-0.0015882516921772547
0.057817413644653044,-0.0025596549460366563,-0.0015908402352601636
0.05744583318152488,-0.0025020233226235675,-0.0015933710743944937
0.05660398424861612,-0.002444998413908497,-0.0015958445852627598
0.05530837632654231,-0.002389042233620918,-0.0015982616055865246
0.053609080629283476,-0.002334583505143005,-0.0016006234184559067
0.05158560129688743,-0.0022819861641799194,-0.001602931703290568
0.049338679521503406,-0.002231524023770724,-0.0016051884583845434
0.04697936513352098,-0.002183365001443212,-0.0016073959028971505
0.0446172312163999,-0.0021375667032682514,-0.0016095563687495062
0.042349818988030925,-0.002094083178166036,-0.0016116721936902233
0.04025503350205315,-0.002052780751920994,-0.001613745625655267
0.038387349342436726,-0.002013459560498749,-0.0016157787458114768
0.03677769048497731,-0.001975877040585042,-0.0016177734141120186
0.035436053178350364,-0.001939770168753378,-0.0016197312377166878
0.03435548825829761,-0.001904874398035054,-0.0016216535600000821
0.03351601373414269,-0.0018709386470388337,-0.001623541466522619
0.032887503424984296,-0.00183773688845927,-0.001625395804290368
0.0324315349523928,-0.0018050773692705815,-0.0016272172114192328
0.032103070783767534,-0.0017728100664025014,-0.0016290061551370693
0.03185304830669209,-0.0017408320068572716,-0.0016307629761736992
0.03163237476449573,-0.0017090892953216777,-0.0016324879368247887
0.03139701996214438,-0.0016775745979583576,-0.0016341812687714287
0.031113458170888997,-0.001646319358891841,-0.0016358432157498539
0.030763681151953295,-0.0016153807892304198,-0.001637474065823915
0.03034902232218588,-0.0015848244374933502,-0.0016390741684372768
0.029891875872044706,-0.001554703988396235,-0.0016406439326502216
0.029434328625988614,-0.0015250408861472184,-0.0016421838050874934
0.02903317137704011,-0.0014958071361457041,-0.0016436942290986398
0.028751652336320627,-0.0014669147242890237,-0.0016451755900288572
0.028649115614935647,-0.0014382143403133955,-0.0016466281545611584
0.02876999627439043,-0.0014095047843687325,-0.0016480520141234994
0.029133726779055156,-0.0013805529228420098,-0.0016494470429771048
0.02972722602259766,-0.0013511224464411835,-0.0016508128806617464
0.030501723504338267,-0.0013210079716777154,-0.001652148945870806
0.031375378925643634,-0.0012900694204627246,-0.0016534544845668762
0.03224220154517077,-0.0012582606302273174,-0.0016547286495922212
0.03298627193668677,-0.0012256463934863886,-0.001655970603104078
0.03349882277311271,-0.001192403846131489,-0.001657179628223887
0.03369498535060639,-0.0011588069420696294,-0.0016583552336179874
0.033527177668901106,-0.0011251958605598756,-0.0016594972350193022
0.03299301141994986,-0.0010919357660154501,-0.0016606058008325898
0.03213679393251752,-0.0010593708633392163,-0.0016616814541472672
0.031044680295531816,-0.0010277801262251916,-0.0016627250296420495
0.029834093505209647,-0.000997340739324821,-0.0016637375900748245
0.028638488446189672,-0.0009681044483491213,-0.0016647203126686615
0.027589213929996467,-0.0009399905971610282,-0.0016656743601914166
0.026796981046036828,-0.0009127974996730115,-0.0016666007542398336
0.026335849103054008,-0.0008862310845984662,-0.0016675002685319694
