frame_number,force
467,684.2730236780307
468,684.2397668268801
469,684.2067809344923
470,684.1760094618185
471,684.1487114086764
472,684.1251750400476
473,684.1046385696596
474,684.0854373527477
475,684.065344459715
476,684.0420279184654
477,684.0135265701228
478,683.9786485536022
479,683.9372167391973
480,683.8901215229017
481,683.8391860332056
482,683.7868842983252
483,683.7359666993415
484,683.689047182483
485,683.6482106908434
486,683.6147091937185
487,683.5888134518199
488,683.5698584196842
489,683.5564632104349
490,683.5468443516672
491,683.5391107081376
492,683.5314537072649
493,683.5222119878756
494,683.5098533877893
495,683.492948183111
496,683.4702010334669
497,683.4405756251548
498,683.403501001161
499,683.3591085943926
500,683.3084253915808
501,683.2534464341351
502,683.1970320457795
503,683.1426192291212
504,683.0937887411623
505,683.0537720729186
506,683.0250039479162
507,683.0088147050078
508,683.0053078039731
509,683.0134044431977
510,683.0310030761024
511,683.0552101733713
512,683.0826205260039
513,683.1096316888709
514,683.1327705201811
515,683.1490076265015
516,683.1560418946508
517,683.1525403679543
518,683.1383114095805
519,683.1143815597786
520,683.0829515346551
521,683.0472236947032
522,683.0111150397939
523,682.9788913643914
524,682.9547691797871
525,682.9425222598635
526,682.9451129020221
527,682.9643716429473
528,683.0007694537748
529,683.0533262241204
530,683.1196628311404
531,683.1961631252249
532,683.2782048278661
533,683.3604439337578
534,683.437165594205
535,683.5027221157688
536,683.5520606779722
537,683.5813044027708
538,683.5883037131321
539,683.5730450103684
540,683.5378126157951
541,683.4870458309299
542,683.4268932650467
543,683.3645227985104
544,683.3072899568218
545,683.2618896335839
546,683.233608975224
547,683.2257753996747
548,683.2394677265107
549,683.2735209900446
550,683.3247975288693
551,683.3886448924277
552,683.4594494766022
553,683.5312179274883
554,683.5981429979037
555,683.6551166299488
556,683.6981440129696
557,683.7246078054641
558,683.7333523875119
559,683.7246021673743
560,683.6997683042173
561,683.6612081813208
562,683.6119804045022
563,683.5556082996761
564,683.4958495395955
565,683.4364707729209
566,683.3810334064381
567,683.3327010737326
568,683.2940762497835
569,683.2670658695602
570,683.2527727440994
571,683.2514140048015
572,683.2622746561301
573,683.2837082347899
574,683.3131923694527
575,683.3474372596605
576,683.3825471268165
577,683.4142534889272
578,683.4382467224613
579,683.4506049594788
580,683.4482732618626
581,683.4295154409295
582,683.3942597548606
583,683.3442764252895
584,683.2831425554751
585,683.2159648286506
586,683.1488537039819
587,683.088187255539
588,683.0397631878976
589,683.007987041406
590,682.9952543255617
591,683.0016464722028
592,683.024990313132
593,683.0612522300227
594,683.1051720737137
595,683.1510032816285
596,683.1932225788335
597,683.2271035221745
598,683.2491007838483
599,683.2570494532698
600,683.2502275661634
601,683.2293426685237
602,683.196478439692
603,683.1549944889973
604,683.1093431254753
605,683.0647654138496
606,683.0268488980503
607,683.0009649622398
608,682.9916495882994
609,683.0020276253834
610,683.0333838686554
611,683.0849538149502
612,683.1539661030811
613,683.2359346689644
614,683.3251672935133
615,683.4154206960671
616,683.5005992092454
617,683.5753834421806
618,683.6356979613206
619,683.6789744004778
620,683.7042162719084
621,683.7119059191518
622,683.7038078033942
623,683.6827183719327
624,683.6521976834335
625,683.6163012076753
626,683.5793178103636
627,683.5455126506938
628,683.5188706480274
629,683.5028358843746
630,683.5000453555168
631,683.5120658628307
632,683.5391613422586
633,683.5801369632377
634,683.6323144884265
635,683.6916831452464
636,683.7532431790255
637,683.8115233708887
638,683.8612149020603
639,683.8978277117427
640,683.9182557596575
641,683.9211473228522
642,683.9070146679669
643,683.8780736669206
644,683.8378629242308
645,683.7907319649241
646,683.7412924834463
647,683.6939016836558
648,683.6522162411959
649,683.6188381636737
650,683.5950694069872
651,683.5807882232671
652,683.574450595143
653,683.5732128000911
654,683.5731759514795
655,683.5697620584028
656,683.558221189978
657,683.5342336722662
658,683.4945320814883
659,683.4374515445553
660,683.3633266245306
661,683.2746737280766
662,683.1761189119318
663,683.0740556539132
664,682.9760539078651
665,682.8900903476301
666,682.8237160823351
667,682.7832989732148
668,682.7734548822186
669,682.7967212143838
670,682.8534569751383
671,682.9419099468695
672,683.0583909328074
673,683.1975289025349
674,683.352617130604
675,683.5160660227934
676,683.6799492331533
677,683.8365935132956
678,683.9791479735937
679,684.1020752631644
680,684.2015155595219
681,684.275477139447
682,684.3238214927438
683,684.3480499242831
684,684.3509476564964
685,684.3361712583303
686,684.307861568763
687,684.2703339680914
688,684.2278565318401
689,684.1844918199101
690,684.143962758114
691,684.1095083249003
692,684.0837149609652
693,684.06834043008
694,684.0641788491805
695,684.0710275974735
696,684.0877917237315
697,684.1127105301942
698,684.1436472044427
699,684.1783661603888
700,684.2147303896501
701,684.2507766082632
702,684.2846691766547
703,684.3145824094904
704,684.3385900809999
705,684.3546374352337
706,684.3606420274484
707,684.3547270941572
708,684.3355402512319
709,684.3025616977609
710,684.2562905883931
711,684.198244181978
712,684.1307905538098
713,684.0568989330649
714,683.9798944748887
715,683.9032646939678
716,683.8305180165853
717,683.7650576104804
718,683.7100132570451
719,683.6679841478184
720,683.6406920874946
721,683.6286069455978
722,683.63064773645
723,683.6440598426947
724,683.6645263877143
725,683.686513993472
726,683.7038024151743
727,683.7101142255345
728,683.699751451867
729,683.6681629413449
730,683.6123958316442
731,683.5314067366593
732,683.4262158911544
733,683.2998856546689
734,683.1573036607922
735,683.0047666239215
736,682.849400797815
737,682.6984978633345
738,682.5588592864478
739,682.4362245260241
740,682.3348319083567
741,682.2571441767501
742,682.2037623854695
743,682.1735376471568
744,682.1638605204824
745,682.1710710606365
746,682.1909097477727
747,682.2189351724462
748,682.2508663342225
749,682.2828510444979
750,682.3116970732602
751,682.335109872786
752,682.3519516191316
753,682.3624828355224
754,682.3684984726976
755,682.3732545245637
756,682.3811137690564
757,682.3969123682813
758,682.4251351218292
759,682.469052839181
760,682.530000199937
761,682.6069526806448
762,682.6965014174441
763,682.793237147351
764,682.8904590622075
765,682.9810488052825
766,683.0583219447574
767,683.1167010390421
768,683.1521291692145
769,683.1622268518549
770,683.1462577849741
771,683.1049914945809
772,683.0405337880941
773,682.956158174062
774,682.8561365856682
775,682.7455495842242
776,682.6300579118854
777,682.515632498873
778,682.4082547841301
779,682.3136046636264
780,682.2367563533219
781,682.1819110422172
782,682.1521991191653
783,682.1495693047912
784,682.1747549024008
785,682.2272894033665
786,682.3055441517979
787,682.4067771693257
788,682.5272061497652
789,682.6621347985642
790,682.8061574521774
791,682.9534443183026
792,683.0980824940431
793,683.2344313551121
794,683.3574540007666
795,683.4630051652139
796,683.5480727842095
797,683.6109691471544
798,683.6514520052748
799,683.6707462122638
800,683.6714455152768
801,683.6572975628985
802,683.6329025599817
803,683.6033760574308
804,683.5740238109302
805,683.5500440242081
806,683.5362276305988
807,683.5366099336288
808,683.554065885461
809,683.5899164185034
810,683.6436623188297
811,683.7129464054586
812,683.7937858531538
813,683.8810524844234
814,683.9691227356121
815,684.0525786930468
816,684.1268374462885
817,684.1886216730678
818,684.23623157571
819,684.2696120714729
820,684.2902327250692
821,684.3008203758708
822,684.3050005107896
823,684.3069029502373
824,684.3107686857911
825,684.3205711629486
826,684.33965717259
827,684.3704218482727
828,684.414040224396
829,684.4702741588237
830,684.5373674052971
831,684.6120427646963
832,684.6896229715028
833,684.7643035249719
834,684.8295973941487
835,684.878938351306
836,684.9063814914209
837,684.9073041426312
838,684.8790089100354
839,684.8211561952058
840,684.7359795379033
841,684.6282479516328
842,684.5049480926245
843,684.3746873769762
844,684.2468675074541
845,684.1307277431673
846,684.034392325831
847,683.9640651273493
848,683.9234876923991
849,683.9137204789726
850,683.9332429655801
851,683.9783160040388
852,684.0435201838567
853,684.1223821778804
854,684.2080226382392
855,684.2937870992449
856,684.3738323614654
857,684.443624089332
858,684.5002778998459
859,684.542684323497
860,684.5714065292883
861,684.5883962655721
862,684.5966051336221
863,684.599570202159
864,684.6010362386312
865,684.6046521073631
866,684.6137549385908
867,684.6312376636618
868,684.6594802609591
869,684.7003109265958
870,684.7549617965013
871,684.8240033068331
872,684.9072706894763
873,685.0038195627899
874,685.1119570352885
875,685.2293828176392
876,685.3534392937495
877,685.4814244086979
878,685.6108878213811
879,685.739821630164
880,685.866675397737
881,685.9901711906851
882,686.1089603269864
883,686.2212278612608
884,686.3243892126361
885,686.415021982823
886,686.4891263683849
887,686.5427098106454
888,686.5725771952281
889,686.5771347499611
890,686.5570201354292
891,686.5154349238812
892,686.4581296159517
893,686.3930428938042
894,686.3296268328755
895,686.2779159079598
896,686.2474338978734
897,686.2460774105433
898,686.279145031801
899,686.3486683031471
900,686.4531410767789
901,686.5876667608244
902,686.7444803161245
903,686.9137589676074
904,687.0846031527466
905,687.2460520609767
906,687.3880133191424
907,687.5020335458742
908,687.5818876443785
909,687.6239894676065
910,687.6276196875991
911,687.5949485828612
912,687.5308236117744
913,687.442300037219
914,687.3379168744474
915,687.226761955864
916,687.1174239108458
917,687.0169770432744
918,686.9301648556908
919,686.8589248184145
920,686.8023345897485
921,686.7569809644257
922,686.7176812697303
923,686.6784300985736
924,686.633402320247
925,686.5778289703784
926,686.5085952424295
927,686.4244884306488
928,686.326116883637
929,686.2155905021848
930,686.0960829054706
931,685.9713911232425
932,685.8455801048184
933,685.7227539687457
934,685.6069478084354
935,685.502102946751
936,685.4120807677093
937,685.3406677364351
938,685.291514569336
939,685.2679558838756
940,685.2726965043421
941,685.307413201943
942,685.3723681969469
943,685.4661395239538
944,685.585546089753
945,685.7257991013558
946,685.8808615073393
947,686.0439506827095
948,686.2080868159038
949,686.3665883565279
950,686.5134559488112
951,686.6436461329139
952,686.7532732826066
953,686.8397718003347
954,686.9020198944285
955,686.9404029218598
956,686.9567949552693
957,686.9544607715607
958,686.9379078285513
959,686.9127190201273
960,686.8853590899624
961,686.8628974076101
962,686.8525760913961
963,686.8611993539986
964,686.8944046905265
965,686.9559513418706
966,687.0471863182554
967,687.1668098054992
968,687.3109808211075
969,687.473723000393
970,687.6475402727086
971,687.8241353111583
972,687.9951307107299
973,688.1527192069871
974,688.2902081525261
975,688.4024576600954
976,688.4862247220224
977,688.5404177234833
978,688.5662495223311
979,688.5672606649223
980,688.5491711650188
981,688.5195192994472
982,688.4870713682087
983,688.4610362679424
984,688.4501712856674
985,688.4618939793899
986,688.5015106681574
987,688.5716468969435
988,688.6719362749285
989,688.7990019933247
990,688.9467500876942
991,689.1069716017053
992,689.2702074803775
993,689.4267745337339
994,689.5678157620564
995,689.6862424264879
996,689.777462927026
997,689.8398221705162
998,689.8747022740058
999,689.8862688291549
1000,689.8808887058009
1001,689.8662973366356
1002,689.8506537041752
1003,689.8416622220989
1004,689.8459207063582
1005,689.86857128253
1006,689.9132383071789
1007,689.9821817787752
1008,690.0765771819677
1009,690.1968297132755
1010,690.3428326967622
1011,690.5140982761843
1012,690.7097336492675
1013,690.9282946222107
1014,691.1675903684813
1015,691.4245243194994
1016,691.6950458039495
1017,691.974264837943
1018,692.256743046214
1019,692.5369176924813
1020,692.8095687632264
1021,693.0702293379136
1022,693.3154631357386
1023,693.5429657839162
1024,693.7514849339855
1025,693.9406117028925
1026,694.1105539347279
1027,694.262009437054
1028,694.3961911461643
1029,694.5149588416579
1030,694.6209516952504
1031,694.7176202053537
1032,694.8091014240987
1033,694.8999316113434
1034,694.99462762469
1035,695.0971952358124
1036,695.2106460606566
1037,695.3366167376976
1038,695.4751658208086
1039,695.6247764391967
1040,695.7825439713259
1041,695.9445014078394
1042,696.1060293592826
1043,696.2622977458757
1044,696.4086820202092
1045,696.5410970395604
1046,696.6562170034412
1047,696.7515976734338
1048,696.8257485783076
1049,696.8781856035068
1050,696.9094478145119
1051,696.9210419893835
1052,696.9153111729623
1053,696.8952748890517
1054,696.8645034968939
1055,696.8270528707434
1056,696.7874295396635
1057,696.7505213288066
1058,696.7214366790863
1059,696.7052408352091
1060,696.7066244440437
1061,696.7295532306214
1062,696.7769266018231
1063,696.8502558667852
1064,696.9493892007946
1065,697.072348598015
1066,697.2153639378779
1067,697.373164189153
1068,697.5395256165053
1069,697.7080107565846
1070,697.8727791308861
1071,698.029321146874
1072,698.1749754302557
1073,698.309144346977
1074,698.4331983191117
1075,698.5501148939111
1076,698.6639199030056
1077,698.7790101352109
1078,698.8994596422436
1079,699.028431183878
1080,699.1678047619278
1081,699.3180899263158
1082,699.4786230738099
1083,699.6479904082036
1084,699.824579719036
1085,700.0071492488951
1086,700.1953017352571
1087,700.3897709088936
1088,700.5924739320027
1089,700.8063392434069
1090,701.0349505991651
1091,701.282045354524
1092,701.5508972115899
1093,701.843629993353
1094,702.160546838811
1095,702.4995949955405
1096,702.8560950976765
1097,703.2228282654906
1098,703.5905028630057
1099,703.9485513994616
1100,704.2861617540318
1101,704.593415982177
1102,704.8623844621321
1103,705.0880187266058
1104,705.2687158598737
1105,705.4064764530037
1106,705.5066266066488
1107,705.5771233317598
1108,705.6275243881214
1109,705.6677708818764
1110,705.7069709832522
1111,705.7523595916305
1112,705.8085522874696
1113,705.8771507822457
1114,705.9567167497652
1115,706.0430996391601
1116,706.1300572973913
1117,706.2100499691834
1118,706.2750545106248
1119,706.3172673073342
1120,706.3296325497562
1121,706.3062034753304
1122,706.242378519727
1123,706.1350472274607
1124,705.9826559486478
1125,705.785187185502
1126,705.5440491345815
1127,705.2618846330096
1128,704.9423156891372
1129,704.5896353225294
1130,704.2084501059745
1131,703.8032768216575
1132,703.378116568969
1133,702.9360713494133
1134,702.4791080614092
1135,702.0080716171304
1136,701.5229818213667
1137,701.023543939462
1138,700.5097155184408
1139,699.9821460198551
1140,699.442352568781
1141,698.892591956966
1142,698.3354878534669
1143,697.7735282018434
1144,697.2085513497066
1145,696.6413134034426
1146,696.0712018631507
1147,695.4961437132146
1148,694.9127400497714
1149,694.3166292303109
1150,693.7030372471087
1151,693.0674292432556
1152,692.4061395873675
1153,691.716844570941
1154,690.9987726108089
1155,690.2526219278731
1156,689.4802394706302
1157,688.6841639208837
1158,687.8671355738153
1159,687.0316487872354
1160,686.1796009010179
1161,685.3120834086585
1162,684.4293487991821
1163,683.5309568838506
1164,682.6160655406309
1165,681.6837962174035
1166,680.7335848153105
1167,679.7654379991765
1168,678.7800617568704
1169,677.7788927556556
1170,676.7640992142915
1171,675.7385990418148
1172,674.7060900867393
1173,673.6710473392675
1174,672.6386382595931
1175,671.6145290516027
1176,670.6045821307823
1177,669.6144690063135
1178,668.6492431415326
1179,667.7129340227377
1180,666.8082292136805
1181,665.9362937303782
1182,665.0967371684205
1183,664.2877036493092
1184,663.5060535237704
1185,662.7476251406681
1186,662.0075807900245
1187,661.2808300160877
1188,660.5624912110743
1189,659.8483240641368
1190,659.1350571299548
1191,658.4205432142566
1192,657.7036968031397
1193,656.984207046989
1194,656.262074693459
1195,655.5370745984385
1196,654.8082765243317
1197,654.0737557801068
1198,653.3305911445493
1199,652.5751814812779
1200,651.8038233423405
1201,651.0134089534174
1202,650.2020660192762
1203,649.3695831785963
1204,648.517527213808
1205,647.6490282880861
1206,646.7682695226405
1207,645.87976277851
1208,644.9875206558876
1209,644.0942415499607
1210,643.2006168120826
1211,642.3048645309967
1212,641.4025917000753
1213,640.4870524488551
1214,639.5497882979957
1215,638.5815462227423
1216,637.5733253682957
1217,636.5174122318939
1218,635.4082935702888
1219,634.2433533138874
1220,633.0232609294177
1221,631.7519731707139
1222,630.4363294973999
1223,629.0853075837639
1224,627.7090654032583
1225,626.3179043737807
1226,624.9212678682693
1227,623.5268711646294
1228,622.1400488187725
1229,620.7633924642114
1230,619.39671815316
1231,618.0373383069291
1232,616.6805412526274
1233,615.3201447656609
1234,613.9490126639806
1235,612.5594900161585
1236,611.1437821154138
1237,609.694332663489
1238,608.2042355702366
1239,606.6676716463359
1240,605.0803303986444
1241,603.4397617593264
1242,601.7455891821999
1243,599.9995081857793
1244,598.2050204818848
1245,596.3669259276853
1246,594.4906766599763
1247,592.5817333700735
1248,590.6450358476937
1249,588.6846410826981
1250,586.7035308587474
1251,584.7035614580177
1252,582.6855161111683
1253,580.6492159311266
1254,578.593643229678
1255,576.5170401741234
1256,574.4169726159704
1257,572.2903822781215
1258,570.133670338346
1259,567.9428559610025
1260,565.7138395312695
1261,563.4427723479455
1262,561.1264949380936
1263,558.7629705719473
1264,556.3516228609985
1265,553.8934878892846
1266,551.3911144531554
1267,548.8481970938318
1268,546.2689979625897
1269,543.6576778479977
1270,541.017684800187
1271,538.3513300305739
1272,535.6596284431016
1273,532.9424181007017
1274,530.1987151062028
1275,527.4272178634974
1276,524.6268554544367
1277,521.7972778973814
1278,518.9392022249483
1279,516.0545541691677
1280,513.1463828462847
1281,510.21856695074047
1282,507.27535961957005
1283,504.32083309197725
1284,501.3582971607707
1285,498.38978372265103
1286,495.41569872804365
1287,492.43472036037474
1288,489.44396555497866
1289,486.4393812859751
1290,483.416273686364
1291,480.3698758524729
1292,477.2958594112425
1293,474.19070241908713
1294,471.0518430919913
1295,467.87758879390213
1296,464.66680807142484
1297,461.41848512450275
1298,458.13124041366166
1299,454.8029175561939
1300,451.4303119653629
1301,448.0090763546518
1302,444.53379851543576
1303,440.9982306632494
1304,437.3956576535414
1305,433.7193985389004
1306,429.96342585964106
1307,426.1230673139396
1308,422.1957365931989
1309,418.1816241478275
1310,414.08426196938314
1311,409.91086788895586
1312,405.6723876937908
1313,401.38318665329473
1314,397.06038317504664
1315,392.72286181816776
1316,388.3900523751682
1317,384.0806026890108
1318,379.8110821571589
1319,375.5948306853235
1320,371.4410427644206
1321,367.3541669430332
1322,363.33369446814464
1323,359.3743888505468
1324,355.4669678170255
1325,351.5991961951518
1326,347.7572948619523
1327,343.927536249859
1328,340.09789087663086
1329,336.2596018857079
1330,332.408577724057
1331,328.546499493618
1332,324.681551206654
1333,320.8287156500157
1334,317.00963045684415
1335,313.2520391072235
1336,309.58888116675524
1337,306.0570559015101
1338,302.69588613902965
1339,299.54531833588607
1340,296.6439231764337
1341,294.02680894108386
1342,291.7236202750391
1343,289.7568407743554
1344,288.1406161829744
1345,286.88025776670145
1346,285.9724858918994
1347,285.4063501738744
1348,285.1646478289169
1349,285.22560071683375
1350,285.56456177739005
1351,286.1555782148139
1352,286.9727039424012
1353,287.9910071633617
1354,289.18725789312424
1355,290.54030337480503
1356,292.03114712360053
1357,293.64275548252584
1358,295.3596408261848
1359,297.1673026031998
1360,299.0516235643888
1361,300.99831569510013
1362,302.99249396149065
1363,305.0184223689358
1364,307.05943457553417
1365,309.0980067234362
1366,311.1159611027027
1367,313.0947857632284
1368,315.01605480855244
1369,316.861936760295
1370,318.6157899724396
1371,320.26284725950154
1372,321.7909653713938
1373,323.1913637153559
1374,324.4592315652173
