frame_number,force
238,724.9985284231458
239,725.0232933368247
240,725.0484771251835
241,725.0740670839558
242,725.1000488109771
243,725.1264060914267
244,725.1531208271764
245,725.1801730157416
246,725.2075407818883
247,725.2352004636953
248,725.2631267541842
249,725.2912928985897
250,725.3196709458393
251,725.3482320513002
252,725.3769468266345
253,725.4057857314813
254,725.4347195003423
255,725.4637195965607
256,725.4927586841749
257,725.5218111080317
258,725.5508533725454
259,725.5798646092824
260,725.608827023031
261,725.6377263055325
262,725.6665520059375
263,725.6952978475057
264,725.7239619814366
265,725.7525471711901
266,725.7810609037721
267,725.8095154273371
268,725.8379277164926
269,725.8663193677731
270,725.8947164283081
271,725.9231491611766
272,725.9516517515175
273,725.9802619578867
274,726.0090207135088
275,726.0379716821794
276,726.067160773913
277,726.0966356260511
278,726.1264450563561
279,726.1566384953472
280,726.187265405468
281,726.2183746944461
282,726.2500141295633
283,726.2822297586297
284,726.3150653424235
285,726.3485618025959
286,726.382756688821
287,726.4176836692446
288,726.4533720487772
289,726.4898463201741
290,726.5271257528283
291,726.5652240238094
292,726.6041488954922
293,726.6439019444706
294,726.6844783468591
295,726.7258667247395
296,726.7680490573546
297,726.8110006593074
298,726.8546902268502
299,726.8990799521179
300,726.94412570358
301,726.9897772692971
302,727.0359786583125
303,727.0826684549041
304,727.1297802202566
305,727.177242935996
306,727.2249814836624
307,727.2729171536548
308,727.3209681769038
309,727.3690502728335
310,727.4170772078368
311,727.4649613590716
312,727.5126142788203
313,727.5599472552483
314,727.6068718662075
315,727.6533005232941
316,727.6991470034529
317,727.7443269652902
318,727.7887584472559
319,727.8323623449111
320,727.8750628642462
321,727.916787947201
322,727.9574696642811
323,727.9970445681267
324,728.0354540019108
325,728.0726443579407
326,728.1085672843033
327,728.1431798395156
328,728.176444595782
329,728.2083296908468
330,728.2388088280236
331,728.2678612247271
332,728.2954715111204
333,728.3216295810209
334,728.3463303965837
335,728.3695737473084
336,728.3913639637392
337,728.411709587162
338,728.4306229979246
339,728.4481200057054
340,728.4642194050285
341,728.4789424994347
342,728.4923125989047
343,728.5043544973921
344,728.5150939396942
345,728.5245570884712
346,728.5327700028018
347,728.539758139398
348,728.5455458864548
349,728.5501561382725
350,728.5536099169043
351,728.5559260459029
352,728.5571208809913
353,728.5572081026813
354,728.5561985756804
355,728.5541002788474
356,728.5509183078566
357,728.5466549511773
358,728.5413098384576
359,728.5348801585269
360,728.527360942033
361,728.5187454015141
362,728.5090253198347
363,728.4981914767445
364,728.4862341030707
365,728.4731433527123
366,728.458909784019
367,728.4435248439236
368,728.426981349788
369,728.4092739649668
370,728.3903996648094
371,728.3703581906681
372,728.3491524903103
373,728.3267891430348
374,728.3032787661779
375,728.2786363973975
376,728.2528818457282
377,728.2260400045254
378,728.1981411203894
379,728.1692210131454
380,728.13932124273
381,728.1084892195464
382,728.0767782555555
383,728.0442475540054
384,728.0109621361995
385,727.9769927041466
386,727.9424154385832
387,727.907311732876
388,727.8717678645605
389,727.8358746075482
390,727.7997267892853
391,727.7634227982153
392,727.727064047423
393,727.6907544001855
394,727.6545995626327
395,727.6187064484947
396,727.5831825215262
397,727.5481351223772
398,727.5136707874615
399,727.4798945672293
400,727.4469093505415
401,727.4148152011903
402,727.3837087122927
403,727.3536823843232
404,727.3248240328737
405,727.2972162325991
406,727.2709358037442
407,727.2460533466061
408,727.2226328271834
409,727.2007312146743
410,727.180398169315
411,727.1616757780558
412,727.1445983359581
413,727.1291921723155
414,727.1154755213549
415,727.1034584374386
416,727.0931427543011
417,727.0845220877361
418,727.0775818816102
419,727.0722994979153
420,727.0686443521582
421,727.0665780953309
422,727.0660548429919
423,727.0670214507027
424,727.0694178332595
425,727.0731773232336
426,727.0782270631092
427,727.0844884253456
428,727.0918774556948
429,727.1003053364024
430,727.1096788670005
431,727.1199009611526
432,727.1308711584568
433,727.142486150292
434,727.1546403187994
435,727.1672262881093
436,727.1801354870673
437,727.1932587228083
438,727.2064867641428
439,727.2197109327401
440,727.2328236990651
441,727.2457192793859
442,727.2582942297514
443,727.2704480324038
444,727.28208366983
445,727.2931081817677
446,727.3034332006631
447,727.3129754608569
448,727.3216572760891
449,727.3294069793427
450,727.3361593193439
451,727.3418558093484
452,727.3464450256355
453,727.3498828544966
454,727.3521326868287
455,727.353165558977
456,727.352960238147
457,727.3515032510941
458,727.3487888557395
459,727.3448189563054
460,727.3396029630969
461,727.3331575980134
462,727.3255066465774
463,727.3166806574659
464,727.3067165917183
465,727.2956574256718
466,727.2835517132927
467,727.2704531143153
468,727.2564198945703
469,727.241514404607
470,727.2258025425189
471,727.2093532067079
472,727.1922377440087
473,727.1745293982789
474,727.1563027646048
475,727.1376332546587
476,727.1185965787209
477,727.0992682486167
478,727.0797231034243
479,727.0600348575149
480,727.0402756695673
481,727.0205157317877
482,727.000822879518
483,726.9812622217142
484,726.9618957926228
485,726.9427822252812
486,726.9239764484075
487,726.9055294092195
488,726.8874878253444
489,726.8698939694585
490,726.8527854907792
491,726.8361952775862
492,726.8201513640115
493,726.8046768824504
494,726.7897900609786
495,726.775504264058
496,726.7618280746801
497,726.7487654162002
498,726.7363157118377
499,726.7244740792994
500,726.713231557476
501,726.7025753617445
502,726.6924891643024
503,726.6829533964068
504,726.6739455701295
505,726.6654406177937
506,726.6574112475311
507,726.6498283136018
508,726.6426612002125
509,726.6358782172015
510,726.6294470047899
511,726.6233349426999
512,726.6175095569625
513,726.6119389166192
514,726.6065920127693
515,726.6014391138573
516,726.5964520931951
517,726.591604726797
518,726.5868729608866
519,726.5822351485093
520,726.5776722539074
521,726.5731680222233
522,726.5687091108485
523,726.5642851775159
524,726.559888919795
525,726.5555160616634
526,726.5511652847838
527,726.5468381036969
528,726.5425386847581
529,726.5382736091468
530,726.5340515819587
531,726.5298830926113
532,726.5257800354041
533,726.5217553013614
534,726.5178223528287
535,726.5139947915657
536,726.5102859302062
537,726.506708376007
538,726.5032736345603
539,726.4999917396752
540,726.4968709142485
541,726.4939172659948
542,726.4911345214199
543,726.4885238011015
544,726.4860834390811
545,726.4838088491688
546,726.4816924411857
547,726.4797235901357
548,726.477888660579
549,726.4761710871891
550,726.4745515110723
551,726.4730079702226
552,726.4715161413873
553,726.4700496294772
554,726.4685802995559
555,726.4670786454874
556,726.4655141887272
557,726.4638559007163
558,726.4620726426518
559,726.4601336162928
560,726.4580088185969
561,726.4556694920972
562,726.4530885630933
563,726.4502410610975
564,726.4471045146682
565,726.4436593199799
566,726.4398890790596
567,726.4357809047721
568,726.4313256893477
569,726.426518332438
570,726.4213579235527
571,726.4158478728278
572,726.4099959839675
573,726.4038144642371
574,726.3973198686557
575,726.3905329787359
576,726.3834786194568
577,726.3761854205881
578,726.3686855294426
579,726.3610142819239
580,726.3532098383251
581,726.3453127906577
582,726.3373657494853
583,726.3294129195434
584,726.3214996738303
585,726.3136721351777
586,726.3059767730449
587,726.2984600219675
588,726.2911679267884
589,726.2841458182639
590,726.2774380207675
591,726.2710875919022
592,726.2651360922482
593,726.2596233825
594,726.254587445085
595,726.2500642279903
596,726.246087509428
597,726.2426887825544
598,726.2398971597435
599,726.2377392963327
600,726.2362393342663
601,726.2354188661774
602,726.2352969201447
603,726.2358899648814
604,726.2372119345057
605,726.2392742711988
606,726.2420859831398
607,726.2456537144711
608,726.24998182398
609,726.2550724697635
610,726.2609256981465
611,726.2675395361194
612,726.2749100873197
613,726.2830316318032
614,726.2918967292487
615,726.3014963238193
616,726.3118198471864
617,726.3228553149288
618,726.3345894113131
619,726.3470075586832
620,726.3600939700568
621,726.3738316861509
622,726.3882025998201
623,726.4031874711237
624,726.4187659352144
625,726.4349165039747
626,726.451616561701
627,726.4688423553114
628,726.4865689800383
629,726.5047703619091
630,726.5234192384247
631,726.5424871388492
632,726.5619443654149
633,726.58175997657
634,726.6019017732114
635,726.6223362885071
636,726.6430287814175
637,726.6639432337115
638,726.6850423502441
639,726.7062875622986
640,726.7276390340896
641,726.7490556734704
642,726.7704951492229
643,726.7919139180685
644,726.8132672640196
645,726.83450935102
646,726.8555932876077
647,726.8764712004239
648,726.8970943125802
649,726.9174130234392
650,726.9373769876898
651,726.9569351930255
652,726.9760360372061
653,726.9946274069339
654,727.0126567623507
655,727.0300712314641
656,727.0468177184224
657,727.0628430288126
658,727.0780940147176
659,727.0925177424883
660,727.1060616866722
661,727.1186739532864
662,727.1303035340514
663,727.1409005907514
664,727.1504167665322
665,727.1588055194591
666,727.1660224730803
667,727.1720257786748
668,727.1767764839238
669,727.1802389031305
670,727.1823809849294
671,727.1831746741975
672,727.1825962648944
673,727.1806267398542
674,727.1772520928275
675,727.1724636279216
676,727.1662582320849
677,727.1586386172836
678,727.1496135301949
679,727.1391979280969
680,727.1274131198484
681,727.1142868706035
682,727.0998534685607
683,727.0841537518515
684,727.0672350938817
685,727.0491513462035
686,727.0299627388965
687,727.0097357385321
688,726.9885428627861
689,726.9664624495812
690,726.9435783784651
691,726.9199797428302
692,726.8957604727682
693,726.8710189091428
694,726.845857329799
695,726.8203814291845
696,726.7946997535682
697,726.7689230956091
698,726.7431638537864
699,726.7175353635457
700,726.6921512076407
701,726.6671245132085
702,726.6425672429632
703,726.6185894875962
704,726.5952987659432
705,726.572799338864
706,726.5511915424687
707,726.5305711464815
708,726.5110287438856
709,726.4926491779323
710,726.4755110116886
711,726.459686043797
712,726.4452388728439
713,726.4322265122404
714,726.4206980576853
715,726.4106944095028
716,726.4022480521211
717,726.3953828929704
718,726.390114163329
719,726.3864483837974
720,726.3843833966382
721,726.3839084661261
722,726.385004446506
723,726.3876440154878
724,726.3917919696808
725,726.397405577091
726,726.4044349807253
727,726.4128236466026
728,726.4225088493783
729,726.4334221892855
730,726.4454901346957
731,726.458634584804
732,726.4727734466353
733,726.4878212200258
734,726.5036895836606
735,726.5202879746877
736,726.5375241541774
737,726.5553047512885
738,726.573535780489
739,726.5921231278596
740,726.6109730037268
741,726.6299923596772
742,726.6490892686518
743,726.6681732673595
744,726.6871556608899
745,726.7059497904919
746,726.7244712667007
747,726.7426381703746
748,726.7603712233478
749,726.7775939291116
750,726.794232683504
751,726.8102168563673
752,726.8254788469239
753,726.8399541170619
754,726.8535812072325
755,726.8663017396246
756,726.878060413435
757,726.8888049977737
758,726.8984863288424
759,726.9070583188401
760,726.9144779837732
761,726.920705495648
762,726.9257042618924
763,726.9294410322047
764,726.9318860309012
765,726.9330131112525
766,726.932799927034
767,726.9312281153781
768,726.9282834841877
769,726.9239561976201
770,726.9182409550182
771,726.9111371613973
772,726.9026490896325
773,726.892786035074
774,726.8815624629059
775,726.86899814778
776,726.8551183041878
777,726.8399537045736
778,726.8235407805818
779,726.8059217015702
780,726.7871444237951
781,726.7672627033032
782,726.7463360654659
783,726.7244297246727
784,726.7016144496939
785,726.6779663737279
786,726.65356675213
787,726.6285016736945
788,726.602861732253
789,726.576741664501
790,726.5502399583028
791,726.5234584340775
792,726.4965018005805
793,726.4694771854136
794,726.4424936396774
795,726.4156616152544
796,726.3890924125631
797,726.3628975967134
798,726.3371883809241
799,726.3120749776082
800,726.2876659194714
801,726.2640673552582
802,726.241382327056
803,726.2197100375821
804,726.1991451163796
805,726.1797768940344
806,726.1616886941929
807,726.1449571541876
808,726.1296515857807
809,726.1158333876585
810,726.1035555211336
811,726.0928620601575
812,726.083787826009
813,726.0763581157529
814,726.0705885319907
815,726.0664849197697
816,726.0640434145256
817,726.0632506021356
818,726.0640837888009
819,726.066511375529
820,726.0704933299688
821,726.0759817468047
822,726.0829214861611
823,726.0912508776593
824,726.1009024768128
825,726.1118038610024
826,726.1238784539561
827,726.1370463694138
828,726.1512252655413
829,726.1663312013221
830,726.1822794846638
831,726.1989854998999
832,726.2163655009208
833,726.2343373562871
834,726.2528212343333
835,726.2717402184556
836,726.291020844474
837,726.3105935529562
838,726.3303930505443
839,726.3503585766241
840,726.3704340752291
841,726.3905682760055
842,726.4107146913831
843,726.4308315391324
844,726.4508816001054
845,726.4708320206377
846,726.4906540686779
847,726.5103228526672
848,726.5298170124089
849,726.5491183912541
850,726.5682116985566
851,726.5870841702783
852,726.6057252337819
853,726.6241261807138
854,726.6422798501608
855,726.6601803233385
856,726.6778226309422
857,726.6952024748169
858,726.7123159664806
859,726.7291593857642
860,726.7457289631398
861,726.7620206891506
862,726.778030153745
863,726.7937524170978
864,726.8091819120115
865,726.8243123770799
866,726.8391368200633
867,726.8536475120193
868,726.8678360138884
869,726.881693237873
870,726.8952095458504
871,726.9083748861739
872,726.9211789685967
873,726.9336114749585
874,726.9456623009426
875,726.9573218218637
876,726.9685811733885
877,726.9794325367529
878,726.9898694175208
879,726.9998869067501
880,727.0094819132268
881,727.0186533556405
882,727.0274023048491
883,727.0357320686935
884,727.0436482145868
885,727.0511585276885
886,727.05827290441
887,727.0650031821053
888,727.0713629066523
889,727.0773670412411
890,727.0830316223348
891,727.088373371548
892,727.0934092740645
893,727.0981561350375
894,727.1026301256188
895,727.1068463303367
896,727.110818307672
897,727.1145576757648
898,727.1180737348867
899,727.1213731376187
900,727.1244596166431
901,727.127333778387
902,727.1299929678827
903,727.1324312064143
904,727.1346391999587
905,727.1366044142144
906,727.1383112111185
907,727.1397410414271
908,727.1408726877149
909,727.141682552045
910,727.1421449823816
911,727.1422326312552
912,727.1419168392308
913,727.1411680347944
914,727.1399561418588
915,727.1382509865158
916,727.1360226960005
917,727.1332420850772
918,727.1298810281017
919,727.125912818281
920,727.121312518056
921,727.1160573051842
922,727.1101268179289
923,727.1035035004675
924,727.096172946992
925,727.0881242405131
926,727.0793502803376
927,727.0698480907299
928,727.0596191025937
929,727.0486694002972
930,727.0370099269591
931,727.0246566434498
932,727.0116306386489
933,726.9979581903283
934,726.9836707765769
935,726.9688050367429
936,726.9534026790975
937,726.9375103308384
938,726.9211793255131
939,726.9044654236776
940,726.8874284644887
941,726.8701319487208
942,726.8526425569122
943,726.8350296092499
944,726.8173644758386
945,726.7997199471572
946,726.782169575206
947,726.7647869965056
948,726.7476452486261
949,726.730816092054
950,726.7143693490415
951,726.6983722708327
952,726.6828889440721
953,726.6679797458108
954,726.6537008544606
955,726.6401038219443
956,726.6272352105834
957,726.6151362968477
958,726.6038428427712
959,726.5933849345158
960,726.5837868862399
961,726.5750672062043
962,726.567238621174
963,726.5603081548768
964,726.5542772565645
965,726.5491419762523
966,726.5448931836387
967,726.5415168278207
968,726.5389942345769
969,726.5373024373679
970,726.5364145375961
971,726.5363000892027
972,726.536925502442
973,726.5382544619841
974,726.5402483554856
975,726.5428667098039
976,726.5460676319829
977,726.5498082506097
978,726.5540451509411
979,726.5587347957428
980,726.5638339238963
981,726.5692999203033
982,726.5750911525522
983,726.5811672713058
984,726.5874894722265
985,726.5940207181776
986,726.6007259220858
987,726.6075720928318
988,726.6145284479398
989,726.621566497362
990,726.62866010274
991,726.635785516449
992,726.6429214042948
993,726.6500488547526
994,726.6571513762445
995,726.6642148826633
996,726.6712276666435
997,726.6781803600727
998,726.6850658815158
999,726.6918793702106
1000,726.6986181063592
1001,726.7052814181806
1002,726.7118705775982
1003,726.7183886879986
1004,726.7248405687426
1005,726.7312326417507
1006,726.7375728251848
1007,726.7438704378079
1008,726.7501361154046
1009,726.7563817385893
1010,726.7626203700289
1011,726.7688661983425
1012,726.7751344852029
1013,726.7814415113588
1014,726.7878045167785
1015,726.7942416303022
1016,726.8007717850746
1017,726.8074146171778
1018,726.8141903458779
1019,726.8211196346572
1020,726.8282234328391
1021,726.8355227983301
1022,726.8430387029026
1023,726.8507918225488
1024,726.8588023165253
1025,726.8670895993934
1026,726.8756721103385
1027,726.8845670835792
1028,726.8937903234576
1029,726.9033559881941
1030,726.9132763866296
1031,726.9235617917248
1032,726.9342202731015
1033,726.9452575493694
1034,726.9566768601934
1035,726.9684788580053
1036,726.9806615192565
1037,726.9932200746512
1038,727.0061469570397
1039,727.0194317649851
1040,727.0330612396958
1041,727.0470192532077
1042,727.0612868064326
1043,727.07584203676
1044,727.0906602360864
1045,727.1057138813616
1046,727.1209726806552
1047,727.1364036377271
1048,727.1519711370756
1049,727.1676370501448
1050,727.1833608624793
1051,727.1990998213732
1052,727.2148091040326
1053,727.2304420073424
1054,727.2459501615591
1055,727.2612837711807
1056,727.2763918865148
1057,727.2912227087937
1058,727.305723930271
1059,727.3198431093432
1060,727.3335280798386
1061,727.3467273928176
1062,727.3593907878221
1063,727.3714696883648
1064,727.3829177140677
1065,727.3936911999298
1066,727.4037497120217
1067,727.4130565483661
1068,727.4215792137146
1069,727.4292898575281
1070,727.4361656657353
1071,727.4421891983742
1072,727.4473486664835
1073,727.4516381426143
1074,727.455057700571
1075,727.4576134817715
1076,727.4593176876002
1077,727.4601884987212
1078,727.4602499232723
1079,727.4595315763495
1080,727.4580683934114
1081,727.4559002802569
1082,727.4530717024245
1083,727.4496312178318
1084,727.4456309582627
1085,727.4411260671811
1086,727.4361741026313
1087,727.4308344146472
1088,727.425167506791
1089,727.4192343913683
1090,727.4130959479079
1091,727.4068122949034
1092,727.4004421854079
1093,727.3940424375023
1094,727.3876674105941
1095,727.381368537604
1096,727.3751939210863
1097,727.3691879984755
1098,727.3633912788229
1099,727.3578401513438
1100,727.3525667648815
1101,727.3475989765617
1102,727.3429603670298
1103,727.3386703185145
1104,727.3347441504889
1105,727.331193306266
1106,727.3280255828349
1107,727.3252453955787
1108,727.322854069041
1109,727.3208501448088
1110,727.3192296979717
1111,727.3179866541424
1112,727.3171130991716
1113,727.3165995736475
1114,727.3164353447436
1115,727.3166086493096
1116,727.3171069039333
1117,727.3179168796418
1118,727.3190248408326
1119,727.3204166497145
1120,727.3220778386229
1121,727.323993653108
1122,727.3261490690683
1123,727.3285287877096
1124,727.331117212496
1125,727.3338984121076
1126,727.3368560726966
1127,727.3399734418765
1128,727.3432332663856
1129,727.3466177252794
1130,727.3501083604318
1131,727.3536860057679
1132,727.3573307160533
1133,727.3610216955733
1134,727.3647372270627
1135,727.3684546018659
1136,727.3721500531764
1137,727.3757986950015
1138,727.3793744702327
1139,727.3828501117713
1140,727.3861971206229
1141,727.389385764043
1142,727.3923850957167
1143,727.3951629993354
1144,727.3976862569228
1145,727.3999206432447
1146,727.4018310468331
1147,727.4033816164759
1148,727.4045359302547
1149,727.4052571832005
1150,727.4055083894218
1151,727.4052525944456
1152,727.4044530930199
1153,727.4030736469547
1154,727.4010786973622
1155,727.3984335662515
1156,727.3951046436621
1157,727.3910595579795
1158,727.3862673286033
1159,727.3806985017981
1160,727.3743252722144
1161,727.367121593887
1162,727.3590632852861
1163,727.3501281333371
1164,727.3402960016114
1165,727.3295489484192
1166,727.3178713612335
1167,727.3052501142282
1168,727.2916747551062
1169,727.2771377256066
1170,727.261634617456
1171,727.2451644626673
1172,727.2277300545641
1173,727.2093382941076
1174,727.190000554974
1175,727.169733059822
1176,727.1485572589659
1177,727.1265002015342
1178,727.1035948886416
1179,727.0798805979865
1180,727.0554031692881
1181,727.0302152401507
1182,727.0043764224715
1183,726.9779534102469
1184,726.9510200105601
1185,726.9236570911451
1186,726.8959524406941
1187,726.8680005417299
1188,726.8399022594539
1189,726.8117644527882
1190,726.7836995156155
1191,726.7558248570824
1192,726.7282623298329
1193,726.7011376144825
1194,726.6745795680436
1195,726.6487195435858
1196,726.6236906880565
1197,726.5996272249243
1198,726.5766637283566
1199,726.5549343958988
1200,726.5345723264669
1201,726.5157088093748
1202,726.4984726283919
1203,726.482989383308
1204,726.4693808307322
1205,726.4577642457239
1206,726.4482518058591
1207,726.4409499991124
1208,726.4359590565771
1209,726.4333724110237
1210,726.4332761829394
1211,726.4357486968909
1212,726.4408600323425
1213,726.4486716139963
1214,726.4592358470827
1215,726.4725958026563
1216,726.4887849567867
1217,726.5078269858917
1218,726.5297356191187
1219,726.5545145480639
1220,726.5821573939425
1221,726.6126477319186
1222,726.6459591714594
1223,726.6820554906641
1224,726.7208908220691
1225,726.7624098873092
1226,726.8065482776609
1227,726.8532327766037
1228,726.9023817195898
1229,726.9539053859065
1230,727.0077064178644
1231,727.0636802627084
1232,727.1217156317305
1233,727.1816949692164
1234,727.2434949222242
1235,727.3069868018935
1236,727.3720370284219
1237,727.4385075546957
1238,727.5062562671504
1239,727.5751373658752
1240,727.6450017284074
1241,727.7156972625977
1242,727.7870692535802
1243,727.8589607088652
1244,727.9312127041585
1245,728.0036647307724
1246,728.0761550439618
1247,728.1485210109091
1248,728.2205994575618
1249,728.2922270146789
1250,728.3632404647069
1251,728.4334770920391
1252,728.5027750394875
1253,728.5709736733036
1254,728.6379139583122
1255,728.7034388445061
1256,728.7673936671541
1257,728.8296265635015
1258,728.8899889095469
1259,728.9483357798168
1260,729.0045264319592
1261,729.0584248168092
1262,729.1099001134345
1263,729.1588272875042
1264,729.205087670119
1265,729.2485695529282
1266,729.2891687938564
1267,729.3267894262007
1268,729.3613442624011
1269,729.3927554823313
1270,729.4209551944155
1271,729.4458859569166
1272,729.4675012472245
1273,729.4857658687396
1274,729.5006562867557
1275,729.512160885837
1276,729.5202801419279
1277,729.5250267033024
1278,729.5264253754091
1279,729.5245130054902
1280,729.5193382637063
1281,729.5109613186734
1282,729.499453406968
1283,729.4848962981806
1284,729.4673816594228
1285,729.4470103257676
1286,729.4238914857181
1287,729.3981417931325
1288,729.3698844186966
1289,729.3392480546654
1290,729.3063658863451
1291,729.2713745435121
1292,729.2344130451883
1293,729.1956217513683
1294,729.1551413345658
1295,729.1131117824912
1296,729.0696714417269
1297,729.0249561114745
1298,728.97909819592
1299,728.9322259229396
1300,728.8844626358606
1301,728.8359261642655
1302,728.7867282794413
1303,728.7369742398076
1304,728.6867624312988
1305,728.6361841068172
1306,728.5853232270139
1307,728.5342564019202
1308,728.4830529302278
1309,728.4317749310537
1310,728.3804775619797
1311,728.3292093167026
1312,728.2780123952696
1313,728.2269231393137
1314,728.175972524092
1315,728.1251866986784
1316,728.0745875653822
1317,728.0241933893388
1318,727.97401942956
1319,727.9240785834751
1320,727.8743820373332
1321,727.8249399142355
1322,727.775761910374
1323,727.7268579089639
1324,727.6782385606816
1325,727.6299158191699
1326,727.5819034203965
1327,727.5342172957492
1328,727.4868759113117
1329,727.4399005295463
1330,727.3933153931454
1331,727.3471478325903
1332,727.3014282989044
1333,727.2561903225052
1334,727.211470399137
1335,727.1673078048282
1336,727.1237443432983
1337,727.080824030786
1338,727.0385927245532
1339,726.9970977023053
1340,726.9563872004858
1341,726.9165099196507
1342,726.8775145045171
1343,726.8394490049347
1344,726.8023603228087
1345,726.7662936499772
1346,726.7312919035376
1347,726.6973951670481
1348,726.6646401468962
1349,726.6330596524156
1350,726.6026821068385
1351,726.5735310946732
1352,726.5456249497475
1353,726.5189763869678
1354,726.4935921799505
1355,726.4694728860838
1356,726.4466126201131
1357,726.4249988772177
1358,726.4046124070633
1359,726.3854271411557
1360,726.3674101761661
1361,726.3505218152819
1362,726.3347156685486
1363,726.3199388124248
1364,726.3061320087896
1365,726.2932299842333
1366,726.2811617710154
1367,726.2698511109058
1368,726.2592169218852
1369,726.2491738255735
1370,726.2396327307255
1371,726.2305014655617
1372,726.2216854495525
