acceleration,velocity,displacement
-0.001759359178438441,0.0009744188742430404,3.2394898715574686e-05
-0.002268536642237301,0.0009734119002878715,3.288185640920741e-05
-0.002773523408579497,0.0009721513852751672,3.336824723059817e-05
-0.003274022532020897,0.0009706394987900171,3.385394495161447e-05
-0.0037697434425981165,0.0009688785572963623,3.4338824465636064e-05
-0.0042604034653526334,0.0009668710205693747,3.48227618601025e-05
-0.004745729539992593,0.0009646194873180384,3.530563448707435e-05
-0.005225460149448222,0.0009621266898956781,3.578732103137778e-05
-0.005699347441910919,0.0009593954879978384,3.6267701575851156e-05
-0.006167159513764021,0.0009564288612589196,3.6746657663165345e-05
-0.006628682815044544,0.0009532299006767174,3.722407235364925e-05
-0.007083724637734206,0.0009498017988135227,3.769983027852181e-05
-0.007532115642483301,0.0009461478387434684,3.8173817687911056e-05
-0.007973712372256659,0.0009422713817397834,3.864592249303187e-05
-0.008408399700665268,0.000938175853721553,3.91160343018972e-05
-0.008836093172922187,0.0009338647305031561,3.958404444795338e-05
-0.00925674120953264,0.0009293415219075423,4.004984601105605e-05
-0.009670327143280671,0.000924609754819339,4.0513333830237776e-05
-0.010076871045662142,0.0009196729552721033,4.097440450776064e-05
-0.010476431280978455,0.0009145346296904432,4.1432956404001276e-05
-0.01086910571850074,0.0009091982454405734,4.188888962278403e-05
-0.011255032540176289,0.0009036672108759041,4.234210598686315e-05
-0.011634390597782441,0.0008979448550914145,4.279250900335498e-05
-0.012007399293126579,0.0008920344076186872,4.3240003819032505e-05
-0.012374317976065075,0.0008859389783013893,4.3684497165512525e-05
-0.01273544487493187,0.0008796615375886401,4.412589729448503e-05
-0.013091115585665962,0.0008732048974734906,4.456411390325056e-05
-0.013441701147492047,0.0008665716932902011,4.499905805094148e-05
-0.013787605730645752,0.0008597643665706667,4.54306420659067e-05
-0.014129263962113697,0.0008527851491474768,4.585877944483624e-05
-0.014467137917713552,0.00084563604867752,4.628338474429249e-05
-0.014801713807191584,0.0008383188357462937,4.670437346539844e-05
-0.015133498370674993,0.0008308350327018271,4.7121661932510464e-05
-0.015463014992741803,0.0008231859043609729,4.753516716677616e-05
-0.01579079953096619,0.0008153724507300459,4.7944806755548915e-05
-0.016117395853804135,0.0008073954018838534,4.835049871870239e-05
-0.016443351086470777,0.0007992552151487847,4.875216137296055e-05
-0.016769210568375083,0.0007909520747350732,4.914971319543152e-05
-0.017095512532783998,0.0007824858939597835,4.954307268760523e-05
-0.01742278253478451,0.0007738563201928914,4.9932158241143403e-05
-0.0177515276769048,0.000765062742639969,5.0316888006851615e-05
-0.01808223070280417,0.0007561043030450417,5.0697179768272865e-05
-0.018415344038757157,0.0007469799093596514,5.1072950821374036e-05
-0.018751283861901072,0.0007376882523844869,5.144411786181007e-05
-0.0190904242723887,0.0007282278253509145,5.181059688124392e-05
-0.019433091648042602,0.0007185969463708066,5.2172303074174353e-05
-0.01977955926341658,0.0007087937836429419,5.252915075667779e-05
-0.020130042259987584,0.0006988163832620908,5.2881053298404045e-05
-0.020484693060740227,0.0006886626994319088,5.3227923069077545e-05
-0.020843597328796138,0.0006783306268345247,5.3569671400644155e-05
-0.021206770570504588,0.0006678180348596995,5.390620856606771e-05
-0.021574155471908434,0.0006571228033490962,5.423744377561991e-05
-0.021945620031707334,0.0006462428594731923,5.4563285191325483e-05
-0.022320956522524634,0.0006351762153346342,5.488363996002744e-05
-0.02269988128887338,0.0006239210058817847,5.519841426533154e-05
-0.023082035379358923,0.0006124755267147267,5.5507513398480666e-05
-0.023466986006281536,0.0006008382713683165,5.581084184800143e-05
-0.023854228822605142,0.0005890079676610948,5.610830340775878e-05
-0.024243191004056436,0.0005769836127044294,5.6399801302850163e-05
-0.024633235120731307,0.0005647645061732325,5.668523833256958e-05
-0.025023663773238596,0.00055235028144974,5.696451702947532e-05
-0.025413724955167857,0.0005397409342676383,5.723753983340467e-05
-0.025802618093543107,0.0005269368485054605,5.750420927909795e-05
-0.026189500711695308,0.0005139388188041509,5.776442819592535e-05
-0.02657349564755005,0.0005007480697143396,5.8018099918054976e-05
-0.02695369874327061,0.00048736627111663444,5.826512850326272e-05
-0.027329186903828698,0.0004737955497048596,5.8505418958468093e-05
-0.027699026405048087,0.0004600384963776404,5.873887746998872e-05
-0.028062281316616873,0.0004460981694472242,5.896541163644494e-05
-0.02841802189792063,0.0004319780936435898,5.918493070221764e-05
-0.028765332831066005,0.00041768225496134317,5.939734578936887e-05
-0.02910332117270025,0.0004032150914604016,5.9602570125974306e-05
-0.029431123920053953,0.00038858148018721306,5.980051926888621e-05
-0.029747915088767004,0.0003737867204350078,5.999111131904176e-05
-0.03005291219670397,0.00035883651361364,6.0174267127553926e-05
-0.03034538204984585,0.0003437369400520026,6.034991049097034e-05
-0.030624645737496365,0.00032849443310516705,6.051796833425963e-05
-0.030890082765024536,0.00031311575097953684,6.06783708802808e-05
-0.031141134284356033,0.0002976079467171917,6.083105180470498e-05
-0.03137730542276869,0.0002819783367904105,6.097594837558188e-05
-0.03159816674836361,0.0002662344687476274,6.111300157696639e-05
-0.03180335493356026,0.00025038408832714647,6.124215621623508e-05
-0.03199257268583295,0.00023443510642229815,6.136336101492244e-05
-0.03216558802040345,0.00021839556624573904,6.147656868308945e-05
-0.03232223296139349,0.0002022736110002898,6.158173597740095e-05
-0.03246240176772333,0.0001860774523180106,6.167882374323053e-05
-0.03258604877352358,0.00016981533968269885,6.17677969412307e-05
-0.03269318590952983,0.0001534955310119355,6.184862465890436e-05
-0.03278387994570807,0.00013712626454812603,6.192128010779437e-05
-0.032858249478957505,0.00012071573219195964,6.19857406069794e-05
-0.032916461685403485,0.0001042720544008694,6.20419875536276e-05
-0.032958728860920036,8.780325676428851e-05,6.20900063814189e-05
-0.032985304780270897,7.131724835399078e-05,6.212978650769846e-05
-0.03299648090774478,5.482180193198686e-05,6.216132127026995e-05
-0.03299258248556657,3.8324536083659026e-05,6.218460785477387e-05
-0.032973964513114754,2.1832899333988696e-05,6.219964721362828e-05
-0.03294100761753725,5.354156301325693e-06,6.22064439775371e-05
-0.03289411381016116,-1.1104624055598912e-05,6.220500636059854e-05
-0.03283370212522435,-2.753657803944529e-05,6.219534606007477e-05
-0.03276020415007452,-4.3935054608270006e-05,6.217747815191284e-05
-0.0326740594807963,-6.0293620515987714e-05,6.215142098313177e-05
-0.03257571116789028,-7.660606317815935e-05,6.211719606220823e-05
-0.03246560123899879,-9.286639127988161e-05,6.207482794859372e-05
-0.03234416639054594,-0.0001090688331872678,6.202434414247693e-05
-0.032211833933243054,-0.00012520783326821504,6.196577497586306e-05
-0.03206901807037341,-0.00014127804626911915,6.189915350597872e-05
-0.03191611658703076,-0.0001572743299334702,6.182451541192807e-05
-0.03175350802749936,-0.00017319173608710273,6.174189889542293e-05
-0.031581549429060295,-0.00018902550045124265,6.165134458628835e-05
-0.03140057465837871,-0.0002047710314731024,6.155289545330726e-05
-0.03121089336069625,-0.00022042389847787115,6.144659672081952e-05
-0.031012790491588546,-0.00023597981944094236,6.133249579133982e-05
-0.030806526371346614,-0.00025143464865667615,6.121064217431541e-05
-0.030592337191997294,-0.00026678436454751213,6.108108742101436e-05
-0.0303704359110686,-0.0002820250578232786,6.0943885065421664e-05
-0.030141013472565047,-0.000297152920169187,6.079909057092355e-05
-0.029904240299344857,-0.00031216423361216447,6.0646761282478214e-05
-0.02966026800533757,-0.0003270553606883351,6.0486956383903086e-05
-0.02940923128415083,-0.00034182273551070717,6.031973685985332e-05
-0.029151249939198924,-0.00035646285581654463,6.0145165462021506e-05
-0.028886431025578172,-0.0003709722760577389,5.9963306679052936e-05
-0.028614871078930862,-0.0003853476015838662,5.9774226709642535e-05
-0.028336658419102163,-0.00039958548395837445,5.957799343825697e-05
-0.028051875535174912,-0.00041368261744694374,5.9374676412905645e-05
-0.027760601570083056,-0.00042763573672325824,5.91643468243631e-05
-0.027462914916884393,-0.0004414416158450001,5.8947077486221036e-05
-0.027158895919136453,-0.0004550970685540053,5.872294281512129e-05
-0.02684862964871954,-0.0004685989499459693,5.8492018810496294e-05
-0.026532208725386627,-0.00048194415953949586,5.825438303312493e-05
-0.026209736142175647,-0.0004951296457563865,5.801011458180096e-05
-0.025881328062660656,-0.0005081524118075955,5.775929406740996e-05
-0.0255471165507254,-0.000521009522960942,5.750200358371783e-05
-0.025207252172729077,-0.0005336981151418057,5.723832667419214e-05
-0.02486190637736153,-0.0005462154047793283,5.696834829421186e-05
-0.024511273527069805,-0.0005585586997554361,5.669215476807817e-05
-0.024155572446752867,-0.0005707254112488918,5.6409833740327084e-05
-0.02379504737722903,-0.0005827130662048873,5.612147412096364e-05
-0.02342996825929836,-0.0005945193201140191,5.582716602438392e-05
-0.023060630307196472,-0.0006061419697556428,5.5527000701916504e-05
-0.02268735284714939,-0.0006175789655442292,5.522107046809154e-05
-0.02231047740602932,-0.000628828423107524,5.49094686209286e-05
-0.02193036504912009,-0.0006398886337213113,5.459228935672139e-05
-0.021547392986305404,-0.0006507580732301677,5.426962767998352e-05
-0.021161950486389216,-0.0006614354090983413,5.39415793094014e-05
-0.020774434155674,-0.0006719195052588571,5.36082405808121e-05
-0.02038524265206718,-0.0006822094244607924,5.326970834838219e-05
-0.01999477092410548,-0.0006923044278548356,5.292607988530328e-05
-0.019603404084347166,-0.0007022039716069487,5.2577452785437834e-05
-0.01921151104153029,-0.0007119077003884181,5.222392486743899e-05
-0.01881943802127111,-0.0007214154376541184,5.186559408292836e-05
-0.01842750210503997,-0.0007307271726856962,5.1502558430343406e-05
-0.018035984919933547,-0.0007398430444419395,5.1134915876061496e-05
-0.01764512661880142,-0.0007487633223266232,5.076276428436935e-05
-0.017255120296797967,-0.0007574883840555231,5.038620135777381e-05
-0.01686610699193236,-0.0007660186908777057,5.000532458904051e-05
-0.016478171411098707,-0.0007743547604784634,4.9620231226201464e-05
-0.016091338504529974,-0.0007824971379573705,4.923101825159251e-05
-0.015705570978329305,-0.0007904463653280854,4.883778237577114e-05
-0.01532076779263423,-0.0007982029500208262,4.844062004693391e-05
-0.014936763654143577,-0.0008057673328825207,4.8039627476208076e-05
-0.014553329484362974,-0.0008131398561671473,4.7634900678945656e-05
-0.014170173830205225,-0.0008203207319957893,4.722653553190492e-05
-0.013786945176192951,-0.0008273100117473889,4.6814627845969126e-05
-0.013403235111073171,-0.0008341075568192055,4.6399273453827474e-05
-0.013018582293971558,-0.0008407130111704667,4.5980568311830054e-05
-0.012632477159449911,-0.0008471257760338221,4.555860861502898e-05
-0.012244367298763804,-0.0008533449871483755,4.513349092423343e-05
-0.011853663453119886,-0.0008593694948363465,4.470531230373725e-05
-0.011459746050186403,-0.0008651978472121731,4.4274170468225124e-05
-0.011061972206721225,-0.0008708282767764,4.384016393722798e-05
-0.01065968310927777,-0.0008762586906053998,4.340339219538253e-05
-0.010252211675031883,-0.0008814866643014772,4.296395585665581e-05
-0.009838890390328021,-0.0008865094398178172,4.252195683062599e-05
-0.009419059227603863,-0.0008913239272223002,4.207749848886596e-05
-0.008992073550028718,-0.0008959267104167083,4.163068582945621e-05
-0.008557311925667459,-0.0009003140567856323,4.118162563765562e-05
-0.008114183786911254,-0.000904481930713777,4.073042664078077e-05
-0.007662136881203365,-0.0009084260108808057,4.027719965538212e-05
-0.007200664462041808,-0.0009121417112166171,3.9822057724857764e-05
-0.0067293121655614485,-0.0009156242053735179,3.936511624571023e-05
-0.006247684511344174,-0.0009188684545427442,3.890649308073116e-05
-0.005755450960751217,-0.0009218692384107681,3.8446308657492785e-05
-0.005252351466323321,-0.0009246211890175367,3.798468605063571e-05
-0.004738201451032393,-0.0009271188272468756,3.7521751046569604e-05
-0.004212896158808662,-0.0009293566016493358,3.705763218934555e-05
-0.00367641431294683,-0.0009313289292672747,3.65924608066164e-05
-0.003128821013532726,-0.0009330302380988946,3.612637101477486e-05
-0.0025702698097099454,-0.0009344550108047053,3.565949970254896e-05
-0.0020010038981462803,-0.0009355978292316694,3.519198649253987e-05
-0.0014213564172467167,-0.0009364534193105176,3.472397368040432e-05
-0.0008317498224670896,-0.000937016695870446,3.425560615160908e-05
-0.00023269434468763066,-0.0009372828069122347,3.378703127591341e-05
0.0003752144450453405,-0.0009372471768871453,3.331839877996357e-05
0.0009912989183576777,-0.0009369055485462946,3.284986059860521e-05
0.0016148034569372948,-0.0009362540229524708,3.238157070573052e-05
0.0022448992332897667,-0.0009352890972799141,3.191368492567242e-05
0.0028806896314521545,-0.0009340077000637286,3.1446360726336514e-05
0.003521216232652731,-0.0009324072235977024,3.097975699542116e-05
0.004165465285971699,-0.0009304855532180463,3.051403380121722e-05
0.00481237457673196,-0.0009282410932523705,3.0049352139599615e-05
0.0054608406016192585,-0.0009256727894577827,2.9585873668922075e-05
0.00610972596362897,-0.0009227801478164707,2.9123760434603513e-05
0.006757866908884549,-0.0009195632495983423,2.8663174585249808e-05
0.0074040809352847285,-0.0009160227626372999,2.8204278082190897e-05
0.008047174408728366,-0.0009121599488012967,2.7747232404331247e-05
0.008685950130763544,-0.0009079766676664237,2.7292198250214316e-05
0.009319214812359271,-0.000903475376430643,2.683933523919005e-05
0.009945786416169377,-0.0008986591261235108,2.6388801613551514e-05
0.010564501330722884,-0.0008935315541867877,2.594075394347394e-05
0.011174221338252287,-0.0008880968735195439,2.5495346836547356e-05
0.011773840337849605,-0.0008823598581005185,2.505273265364234e-05
0.012362290786356601,-0.0008763258253194669,2.4613061232787344e-05
0.012938549816063192,-0.0008700006151688619,2.417647962266526e-05
0.013501644977255273,-0.0008633905664705323,2.374313182725541e-05
0.01405065953671365,-0.0008565024903420401,2.3313158563052267e-05
0.01458473724925495,-0.0008493436411455479,2.288669703018037e-05
0.015103086519677058,-0.0008419216852033149,2.2463880698593156e-05
0.015604983892682108,-0.0008342446676002251,2.2044839110392272e-05
0.016089776841626425,-0.000826320977416648,2.1629697699138053e-05
0.016556885855589558,-0.000818159311742344,2.1218577626848306e-05
0.017005805832863225,-0.0008097686388202309,2.0811595639207663e-05
0.01743610678072668,-0.0008011581606668334,2.0408863939335895e-05
0.017847433815837945,-0.0007923372755176923,2.0010490080289765e-05
0.0182395064696534,-0.0007833155404463195,1.961657687629876e-05
0.018612117320637438,-0.0007741026344987468,1.9227222332562494e-05
0.018965129982184276,-0.0007647083226730413,1.8842519593269547e-05
0.01929847646674174,-0.0007551424210608098,1.8462556907336084e-05
0.019612153933535176,-0.0007454147634607406,1.8087417611205695e-05
0.019906220824828656,-0.0007355351697711497,1.7717180127897722e-05
0.02018079240838269,-0.0007255134164628469,1.7351917981339222e-05
0.020436035761489613,-0.0007153592094203788,1.6991699824868415e-05
0.02067216424150634,-0.0007050821594196297,1.6636589482658414e-05
0.020889431487368333,-0.0006946917604874111,1.6286646002681652e-05
0.02108812499809993,-0.000684197371366044,1.5941923719718288e-05
0.021268559350367363,-0.0006736082002789273,1.5602472326807044e-05
0.0214310691475834,-0.0006629332931544395,1.5268336953448704e-05
0.021576001825147326,-0.0006521815254112569,1.493955824880728e-05
0.02170371045766718,-0.0006413615973405532,1.4616172468119327e-05
0.021814546721884855,-0.0006304820330456652,1.4298211560522772e-05
0.021908854165379337,-0.0006195511828238491,1.3985703256555394e-05
0.02198696191570727,-0.0006085772288035774,1.3678671153648538e-05
0.022049178939775975,-0.0005975681935897066,1.3377134798050217e-05
0.022095788937830943,-0.0005865319516203049,1.3081109761747714e-05
0.022127045940560277,-0.000575476242900707,1.2790607713117462e-05
0.022143170674391102,-0.0005644086887469691,1.2505636480205542e-05
0.022144347762802316,-0.0005533368091376708,1.2226200105734382e-05
0.022130723828969596,-0.0005422680412397278,1.1952298893140032e-05
0.02210240655049543,-0.0005312097586448616,1.1683929443168884e-05
0.022059464695354962,-0.000520169290833399,1.1421084680799319e-05
0.022001929147273475,-0.0005091539423727419,1.1163753872497784e-05
0.0219297949082171,-0.0004981710113588693,1.0911922634064881e-05
0.02184302404041844,-0.0004872278066217104,1.0665572929569737e-05
0.02174154948066202,-0.0004763316632414403,1.042468306210395e-05
0.021625279629682716,-0.0004654899559638541,1.0189227657302627e-05
0.021494103594250455,-0.0004547101101578708,9.959177640772195e-06
0.02134789694373799,-0.0004439996100233737,9.734500210726884e-06
0.021186527839605375,-0.00043336600382753787,9.515158807264156e-06
0.021009863405141105,-0.00042281690601635126,9.301113079803184e-06
0.020817776221842912,-0.00041235999610960523,9.092318854271694e-06
0.020610150862957997,-0.000402003014338405,8.888728101659692e-06
0.020386890396177245,-0.00039175375402362116,8.690288909569186e-06
0.020147922801530185,-0.0003816200507241943,8.496945458382232e-06
0.019893207260256052,-0.00037160976820874777,8.308638003648995e-06
0.019622740281812007,-0.00036173078132323077,8.125302866266001e-06
0.01933656164739021,-0.0003519909558409302,7.946872431974962e-06
0.019034760147019072,-0.0003423981253923279,7.773275161666647e-06
0.018717479065510138,-0.0003329600655891956,7.604435613921266e-06
0.018384921341524786,-0.00032368446548743687,7.4402744811521074e-06
0.01803735430518533,-0.00031457889657575936,7.2807086406363085e-06
0.01767511390137029,-0.00030565077952412047,7.125651221611339e-06
0.017298608318945342,-0.00029690734896904155,6.975011689488048e-06
0.016908320959470993,-0.00028835561664943747,6.828695948083428e-06
0.01650481268940092,-0.0002800023332372195,6.686606460611764e-06
0.016088723329356864,-0.00027185394923253005,6.548642389994327e-06
0.01566077234363075,-0.00026391657531428314,6.414699758857623e-06
0.015221758701576316,-0.0002561959425529814,6.284671629390807e-06
0.014772559889315917,-0.00024869736290525834,6.158448303026247e-06
0.014314130056159023,-0.0002414256904188896,6.03591753969521e-06
0.013847497288836136,-0.0002343852835826408,5.916964796194828e-06
0.01337376002041532,-0.00022757996925532793,5.801473482985335e-06
0.012894082597600864,-0.00022101300860082388,5.689325238521297e-06
0.01240969004732318,-0.00021468706543959287,5.580400220011193e-06
0.011921862100436435,-0.00020860417740265296,5.474577409300631e-06
0.011431926544751588,-0.00020276573024135595,5.371734932389629e-06
0.010941251986709942,-0.00019717243560849057,5.271750390927167e-06
0.010451240098987914,-0.0001918243125870661,5.174501203878278e-06
0.009963317424233913,-0.00018672067320626062,5.079864957429946e-06
0.009478926802095868,-0.00018186011214967819,4.987719761090962e-06
0.008999518495007382,-0.00017724050082540237,4.897944607847191e-06
0.008526541104056914,-0.0001728589859256363,4.810419736159431e-06
0.00806143237687373,-0.00016871199255540364,4.725026991539171e-06
0.007605610007468258,-0.00016479523195931815,4.641650185410491e-06
0.00716046251841846,-0.00016110371382784647,4.5601754489637e-06
0.006727340306970357,-0.00015763176312149927,4.4804915797263635e-06
0.006307546932349513,-0.0001543730413116693,4.402490378618072e-06
0.005902330722083525,-0.00015132057189806103,4.326066975315639e-06
0.005512876779505075,-0.0001484667700226639,4.251120139835458e-06
0.005140299479596042,-0.00014580347595788862,4.17755257834032e-06
0.004785635539484664,-0.00014332199220311843,4.105271211300068e-06
0.0044498377358418665,-0.0001410131238842868,4.034187432278217e-06
0.004133769313069945,-0.00013886722212205885,3.964217345776631e-06
0.003838199091208322,-0.00013687423002098928,3.895281982740869e-06
0.003563797253193878,-0.00013502373093488872,3.8273074925018995e-06
0.0033111317777193773,-0.00013330499867716041,3.760225310098887e-06
0.0030806654891039563,-0.00013170704936045458,3.6939722980894833e-06
0.0028727537107356605,-0.00013021869456049468,3.628490862109246e-06
0.0026876425201360276,-0.00012882859550277675,3.563729039593428e-06
0.002525467604575796,-0.00012752531797159878,3.4996405612248343e-06
0.0023862537109712915,-0.000126297387642712,3.4361848848212565e-06
0.002269914682137104,-0.0001251333455444349,3.37332720152447e-06
0.0021762540777610934,-0.00012402180335446036,3.3110384142997463e-06
0.00210496638969689,-0.00012295149823759587,3.249295088901732e-06
0.0020556388690903637,-0.00012191134692289905,3.1880793776116083e-06
0.002027753982138518,-0.00012089049871009183,3.1273789162033604e-06
0.0020206925016257845,-0.00011987838708915076,3.0671866947535496e-06
0.002033737224036526,-0.00011886477965773519,3.007500903066828e-06
0.0020660772777063513,-0.00011783982603229947,2.9483247516443192e-06
0.0021168129614494435,-0.00011679410347251051,2.889666269268117e-06
0.002184961036609049,-0.0001157186599729959,2.8315380784067403e-06
0.0022694603959415986,-0.00011460505461485824,2.7739571497597766e-06
0.0023691780463536956,-0.00011344539500428442,2.716944537354991e-06
0.00248291535996632,-0.00011223237165270441,2.6605250956907438e-06
0.002609414562588129,-0.0001109592891720658,2.6047271804845513e-06
0.0027473654388149808,-0.00010962009417171502,2.549582334648606e-06
0.002895412239010039,-0.00010820939975225877,2.4951249611676124e-06
0.0030521607757785047,-0.00010672250649856164,2.4413919846049075e-06
0.003216185697722844,-0.0001051554198801863,2.3884225030102206e-06
0.0033860379284546384,-0.00010350486397364193,2.3362574320467636e-06
0.003560252260778458,-0.00010176829142633366,2.2849391431967697e-06
0.003737355097288755,-9.994388958681685e-05,2.234511097943482e-06
0.003915872323379787,-9.803058273164971e-05,2.1850174798638654e-06
0.004094337285474078,-9.602803032943625e-05,2.136502826598594e-06
0.004271298833409948,-9.393662129971524e-05,2.0890116636913062e-06
0.004445329377273952,-9.175746424704426e-05,2.0425881423046165e-06
0.004615032903345697,-8.949237367688935e-05,1.9972756828236332e-06
0.004779052887944765,-8.714385222906674e-05,1.953116626347144e-06
