acceleration,velocity,displacement
0.04461056335286127,0.003300179495401905,0.00010601266187366246
0.0455161388718106,0.003345242846514241,0.00010933537304462053
0.04593251356876589,0.0033909671727345293,0.00011270347805424491
0.04582854399636654,0.0034368477015170955,0.00011611738549137072
0.04520653985805309,0.0034823652434443054,0.00011957699196385141
0.044098147581190635,0.003527017587163927,0.00012308168337915552
0.04255831427686283,0.003570345818092954,0.00012663036508178395
0.04065802940379636,0.0036119539899332836,0.00013022151498579706
0.03847681074341125,0.0036515214100068874,0.00013385325268576713
0.036096070291347905,0.003688807850524267,0.00013752341731603271
0.033594265044241345,0.0037236530181920615,0.00014122964775039088
0.03104411044475157,0.003755972205936558,0.0001449694603624552
0.0285114753035871,0.0037857499988107274,0.00014874032146482884
0.026055279241305067,0.0038130333760831737,0.0001525397131522758
0.02372784024956867,0.0038379249358286107,0.0001563651923082317
0.02157539961850025,0.0038605765557626452,0.00016021444305402733
0.01963872624021432,0.0038811836186920024,0.00016408532314125465
0.01795378372836705,0.0038999798736762932,0.0001679759048874388
0.01655252872036979,0.003917233029900662,0.00017188451133922728
0.015463907406372669,0.003933241247964033,0.00017580974847815963
0.014714863467074622,0.003948330633400756,0.00017975053441884203
0.014330744328304031,0.003962853437298445,0.00018370612645419163
0.0143343137380212,0.003977185966331608,0.00018767614615600666
0.014743037958134173,0.003991724642179686,0.0001916606014602623
0.015565219745032654,0.004006878771031269,0.00019565990316686778
0.016796185694150315,0.004023059473750861,0.00019967487228925884
0.018415620818463273,0.004040665377007168,0.00020370673471463785
0.020386575032046297,0.0040600664749324234,0.00020775710064060765
0.022656207915199802,0.004081587866406046,0.00021182792781127688
0.025158129137785038,0.0041054950349325384,0.00021592146926194616
0.027815993043216435,0.0041319820960230395,0.00022004020782742396
0.030547766690155225,0.004161163975889726,0.00022418678086338033
0.0332700381799342,0.0041930728783247705,0.00022836389929048757
0.035901972158437254,0.004227658883493956,0.00023257426517139692
0.03836887759587842,0.004264794308371114,0.00023682049176732947
0.04060555515199067,0.004304281524745049,0.00024110502968388754
0.042559464637084946,0.004345864034639587,0.00024543010246357987
0.04419336699645031,0.0043892404504563545,0.00024979765470612786
0.04548677070909349,0.004434080519309126,0.0002542093151910106
0.04643557665739204,0.004480041692992369,0.00025866637629716135
0.04704981913076216,0.004526784390886446,0.00026316978933910076
0.04735013001596913,0.004573984365459812,0.0002677201737172739
0.04736419668430541,0.00462134152880995,0.00027231783666440876
0.04712467375137809,0.004668585964027792,0.00027696280041082763
0.04666944243645675,0.004715483022121709,0.00028165483490390236
0.04604392003196064,0.004761839703355918,0.0002863934962666412
0.045304011500456924,0.004807513669122127,0.0002911781729528802
0.04451800790638215,0.004852424678825546,0.00029600814212685407
0.04376632497020045,0.004896566845263838,0.00030088263788889875
0.04313881047301043,0.004940019412985443,0.00030580093101802337
0.04272984155611408,0.004982953739000005,0.0003107624175940161
0.04263155124957328,0.005025634435402849,0.0003157667116812175
0.04292563585257754,0.005068413028953925,0.0003208137354133959
0.04367455111060582,0.005111713122435517,0.0003259037984890906
0.044913339909695524,0.005156007067945668,0.0003310376585842812
0.046643481117233855,0.005201785478459133,0.0003362165548574836
0.048829848799586496,0.005249522143417543,0.00034144220866842197
0.05140126934069733,0.005299637702487685,0.00034671678859137455
0.054254530718351554,0.005352465602517209,0.000352042840243877
0.057261279308549476,0.005408223507530659,0.0003574231847989009
0.06027713377741787,0.005466992714073643,0.00036286079290970307
0.06315238007594771,0.0055287074710003254,0.00036835864300224005
0.06574351326327377,0.005593155417669936,0.00037391957444657517
0.06792464943998554,0.005659989499021565,0.00037954614690492093
0.0695976754146071,0.005728750661448861,0.00038524051698515615
0.07070006444536996,0.0057988995313788495,0.00039100434208157
0.07120950428970488,0.005869854315746387,0.0003968387190051326
0.0711448104249052,0.005941031473103692,0.00040274416189955764
0.07056303473095797,0.0060118853956816235,0.0004087206203339503
0.06955312024271709,0.006081943473168461,0.00041476753476837533
0.0682267432162624,0.006150833404897951,0.0004208839232074085
0.06670719660421648,0.00621830037480819,0.00042706849009726156
0.06511749996497379,0.006284212723092785,0.000433319746646212
0.06356925731529386,0.006348556101732919,0.00043963613105862487
0.06215371033924649,0.006411417585560189,0.0004460161179022714
0.060935794046505946,0.006472962337753065,0.0004524583078639281
0.059951209606015805,0.006533405839579325,0.00045896149195259425
0.059206149938683846,0.006592984519351675,0.00046552468713205973
0.0586794205461264,0.00665192730459408,0.0004721471430440326
0.058326825502441636,0.006710430427618364,0.0004788283219101388
0.05808747435057785,0.006768637577544874,0.00048556785591272037
0.05789127403562173,0.006826626951737974,0.0004923654881773618
0.05766664305446787,0.006884405910283019,0.0004992210046083724
0.057347505461815614,0.00694191298454116,0.0005061341640557845
0.05687877579996658,0.006999026125172051,0.0005131046336106411
0.05621974384634085,0.007055575384995205,0.0005201319343657247
0.0553450449859863,0.007111357779411368,0.000527215400947928
0.054243393115834225,0.007166151998462279,0.0005343541558368648
0.05291493317485227,0.007219731161607622,0.0005415470974168997
0.05136853746651843,0.007271872896928308,0.0005487928994461677
0.049620196134617836,0.007322367263728876,0.0005560900195264963
0.04769291332047851,0.007371023818456424,0.000563436715067589
0.04561768227926496,0.007417679116256296,0.0005708310665349454
0.04343452838105061,0.007462205221586454,0.0005782710087038667
0.041192417062048375,0.007504518694308003,0.0005857543706618139
0.03894709373138847,0.007544588449704722,0.0005932789242338203
0.03675658203919636,0.0075824402875900145,0.0006008424386024676
0.034674879054587826,0.007618156018136907,0.0006084427367553311
0.032745107291987645,0.007651866011310194,0.0006160777477700546
0.030993763224859455,0.007683735446568618,0.0006237455484989939
0.02942749418305354,0.007713946075272574,0.0006314443892599146
0.028033065410445118,0.007742676355069323,0.0006391727004750855
0.02678021653625038,0.007770082996042671,0.0006469290801506415
0.025626372539326394,0.007796286290580459,0.000654712264793953
0.024521936733896046,0.007821360445217071,0.0006625210881618519
0.023415253906106305,0.007845329040537072,0.000670354432904729
0.022257111796487084,0.007868165223388368,0.0006782111800366917
0.02100531222364779,0.007889796435398435,0.0006860901608660851
0.019629812905140213,0.007910113997962829,0.0006939901160827657
0.018118109397007698,0.007928987959113903,0.0007019096670613041
0.016479410360011056,0.007946286718992413,0.0007098473044003572
0.014745588111076041,0.007961899218227956,0.0007178013973689674
0.012967439193425885,0.007975755731880207,0.0007257702248440215
0.011206315736677354,0.007987842609345258,0.0007337520240146342
0.009522873429597171,0.007998207203928395,0.000741745048921271
0.00796566086362803,0.008006951471075007,0.0007497476282587727
0.006562215628245111,0.008014215409320943,0.0007577582116989707
0.005314542514670802,0.008020153788392402,0.0007657753962978274
0.004199843297062889,0.00802491098129827,0.0007737979286826727
0.003176340837084063,0.008028599073365342,0.0007818246837100045
0.0021929356358102317,0.00803128371160179,0.0007898546251024881
0.0012004280686574297,0.008032980393454023,0.000797886757155016
0.00016159676910267192,0.008033661405872904,0.0008059200780546795
-0.0009421429819536605,0.008033271132766478,0.0008139535443239991
-0.002108606500833149,0.008031745758025085,0.0008219860527693949
-0.003317012339612142,0.008029032948604863,0.0008300164421227099
-0.004533442966189368,0.008025107720951963,0.0008380435124574883
-0.005718472651404962,0.008019981763143166,0.0008460660571995359
-0.006835886761114082,0.008013704583436906,0.0008540829003728259
-0.007861101184247774,0.008006356089464225,0.0008620929307092765
-0.008787484858732311,0.007998031796442736,0.00087009512465223
-0.009628971240643625,0.007988823568393047,0.0008780885523346479
-0.010418296858847941,0.0079787999343433,0.0008860723640860161
-0.011201400542831391,0.007967990085642461,0.000894045759096009
-0.01202924522282896,0.007956374762759632,0.0009020079415202101
-0.012948317487428416,0.007943885981404504,0.0009099580718922922
-0.013990786652175076,0.007930416429334702,0.0009178952230976618
-0.015165476431541095,0.007915838297792844,0.0009258183504612256
-0.016451425807255768,0.007900029846673446,0.0009337262845334587
-0.017796101178534814,0.007882906083180551,0.0009416177524983857
-0.019119617027929307,0.007864448224077319,0.0009494914296520146
-0.020324769146574502,0.007844726030990066,0.0009573460167795483
-0.021311007625508128,0.007823908142604025,0.0009651803338663453
-0.021989437685298284,0.0078022579199486216,0.0009729934168976217
-0.02229588235733721,0.007780115259927303,0.0009807846034875596
-0.022199760359460564,0.007757867438568904,0.0009885535948368077
-0.021707551289909782,0.007735913782744219,0.0009963004854474642
-0.020860612898359235,0.007714629700650085,0.0010040257571891614
-0.019727985207102262,0.0076943354015973535,0.001011730239740285
-0.018395544511642405,0.007675273636737982,0.0010194150442594527
-0.016953399498308493,0.007657599164733006,0.0010270814806601883
-0.015483623772294864,0.007641380653097704,0.0010347309705691036
-0.014050219373012901,0.007626613731525051,0.001042364967761415
-0.012692728328935185,0.007613242257674077,0.0010499848957560144
-0.011424303274503458,0.007601183741872357,0.0010575921087557876
-0.010234290553705006,0.007590354444958253,0.0010651878778492028
-0.009094495794222274,0.00758069005178429,0.0010727734000975742
-0.007967582057756674,0.0075721590128583005,0.0010803498246298954
-0.006815851006535385,0.007564767296326155,0.0010879182877844876
-0.005609087408205543,0.007558554827118784,0.00109547994884621
-0.004330918418163298,0.0075535848242056,0.0011030360186718722
-0.0029837260140095786,0.007549927501989514,0.0011105877748349697
-0.0015922039225533026,0.007547639537021232,0.0011181365583544751
-0.00020522111056103025,0.007546740824504675,0.001125683748535238
0.0011048926045002846,0.007547190660251645,0.0011332307142776163
0.002246694712183826,0.007548866453909986,0.001140778742834697
0.0031181139884944877,0.007551548858260326,0.0011483289504907821
0.003618356371057094,0.0075549170934401015,0.0011558821834666323
0.0036611903607256246,0.0075585568668059926,0.0011634389204467554
0.0031869109171449505,0.007561980917444928,0.001170999189338881
0.0021706711136401952,0.00756465970846032,0.0011785625096518335
0.0006258685707987258,0.00756605797830254,0.001186127868495215
-0.0013977857765099656,0.0075656720196996844,0.0011936937334942161
-0.003821035590722623,0.007563062609016068,0.001201258100808574
-0.00654514544974615,0.007557879518495834,0.0012088185718723298
-0.009462762505765403,0.007549875564518078,0.0012163724494138367
-0.012466940394658817,0.007538910713067866,0.0012239168425526297
-0.015456653332533678,0.00752494891620427,0.0012314487723672659
-0.01833867292852732,0.007508051253073739,0.0012389652724519049
-0.021027040877736127,0.007488368396170607,0.001246463482276527
-0.02344200684078566,0.007466133872311346,0.001253940733410768
-0.025510105835624488,0.0074416578159731414,0.0012613946292549102
-0.027166315325002393,0.007415319605392828,0.0012688231179655931
-0.028358351913110202,0.007387557271773771,0.0012762245564041765
-0.029052371887570465,0.007358851909873431,0.0012835977609950001
-0.029238778348695003,0.007329706334755299,0.0012909420401173144
-0.02893669300509055,0.007300618599078407,0.0012982572025842312
-0.028195963784443872,0.00727205227068364,0.0013055435380191123
-0.02709615873584222,0.007244406209423497,0.0013128017672591659
-0.02574262934562443,0.007217986815382764,0.001320032963771569
-0.024260266058428317,0.007192985367680737,0.0013272384498631007
-0.02278580831314594,0.00716946233049495,0.0013344196737121886
-0.021459341294516602,0.007147339755691118,0.0013415780747552816
-0.020415104251297445,0.007126402532918211,0.0013487149458995863
-0.01977147421746719,0.007106309243683828,0.0013558313017878873
-0.01962031985713504,0.007086613346646527,0.0013629277630830524
-0.020016669242822364,0.007066794852096548,0.001370004467182424
-0.020970337968590994,0.007046301348490842,0.0013770610152827178
-0.022441464714012083,0.00702459544714954,0.001384096463680538
-0.02434163614112099,0.007001203896721974,0.0013911093633524737
-0.026541404746494777,0.006975762376278166,0.0013980978464889738
-0.02888372107076384,0.006948049813369536,0.0014050597525837978
-0.031201614463829807,0.00691800714560224,0.0014119927810632836
-0.03333772054404787,0.006885737478098301,0.001418894653375134
-0.035162889519171646,0.006851487173066691,0.0014257632657007165
-0.03659097399774109,0.006815610241308234,0.001432596814407904
-0.03758719816898749,0.00677852115522487,0.0014393938801061704
-0.03816859642695319,0.0067406432579269,0.0014461534623127464
-0.03839677885009272,0.0067023605702883765,0.001452874964226854
-0.038365036698772094,0.006663979662513944,0.0014595581343432552
-0.038182805441700184,0.0066257057414437085,0.001466202977045234
-0.03796056646909611,0.00658763405548831,0.0014728096469437
-0.03779764042192098,0.006549754952042802,0.0014793783414474655
-0.037774269521465884,0.006511968997071109,0.0014859092034220224
-0.03794814549004896,0.006474107789565351,0.0014924022418153406
-0.03835442127807131,0.006435956506181291,0.001498857273963214
-0.039007503484064864,0.006397275543800223,0.0015052738899882048
-0.03990275012591895,0.006357820416995231,0.0015116514379686025
-0.04101678628634841,0.006317360648789097,0.0015179890285014948
-0.042306440425959255,0.006275699035432943,0.0015242855583436057
-0.04370773980316911,0.0062326919453183785,0.0015305397538339814
-0.04513719731132364,0.006188269476761132,0.0015367502345450211
-0.04649730691623092,0.006142452224647355,0.0015429155953957253
-0.047686844599609056,0.006095360148889435,0.0015490345015824938
-0.04861476585650322,0.0060472093436613784,0.0015551057863287692
-0.04921488375902115,0.005998294518853616,0.0015611285382600268
-0.04945779151822302,0.005948958181214993,0.0015671021646100612
-0.04935707285497673,0.005899550749028394,0.001573026419075183
-0.048968437373513043,0.005850387993914149,0.0015789013884466541
-0.04838213698558958,0.005801712706734598,0.0015847274387969785
-0.04771018128189539,0.0057536665476008554,0.0015905051284241462
-0.04707048397258885,0.005706276214973613,0.0015962350998054333
-0.046570403227552744,0.005659455771373542,0.001601917965798607
-0.046292214442402994,0.005613024462538564,0.001607554205915563
-0.046282740590644765,0.005566736985022041,0.0016131440866393432
-0.04654859244489292,0.0055203213185042715,0.0016186876157911064
-0.04705734204346124,0.005473518351260094,0.0016241845356259885
-0.04774381359131777,0.005426117773442704,0.00162963435368834
-0.04851997926842958,0.0053779858770128305,0.0016350364055135677
-0.04928686138763434,0.005329082456684798,0.0016403899396804165
-0.04994705888416409,0.005279465496548899,0.0016456942136570333
-0.05041661994853038,0.005229283657132552,0.0016509485882338741
-0.05063494858547993,0.005178757872865546,0.0016561526089988732
-0.05057155850567293,0.00512815461931997,0.0016613060652449659
-0.05022892463274496,0.005077754377750761,0.0016664090197435013
-0.04964128861982821,0.005027819271124474,0.001671461806567939
-0.0488698309927541,0.004978563711318182,0.0016764649980591602
-0.047994966051512336,0.004930131312796049,0.0016814193455712172
-0.047106581924944504,0.004882580538807821,0.0016863257014970191
-0.04629296229508467,0.004835880766697807,0.001691184932149772
-0.04562917038058645,0.0047899197003599715,0.0016959978323833008
-0.0451660319821166,0.00474452209917862,0.0017007650532830701
-0.04492136861765311,0.004699478398878736,0.0017054870535320988
-0.04487537733776041,0.004654580025901029,0.0017101640827444887
-0.04497165098230478,0.004609656511740996,0.0017147962010133097
-0.04512427034667969,0.004564608551076504,0.0017193833335447184
-0.04523011124197894,0.004519431360282175,0.0017239253535003979
-0.045184532587244385,0.004474224038367563,0.0017284221811997226
-0.04489813424149028,0.004429182704953196,0.001732873884571383
-0.044312147693862734,0.0043845775639855195,0.0017372807647058524
-0.04341015287082158,0.004340716413703177,0.0017416434116946967
-0.042224299047942074,0.004297899187743795,0.0017459627194954203
-0.04083508611940736,0.004256369495160121,0.0017502398538368723
-0.03936479200802011,0.004216269556096407,0.0017544761733625006
-0.037965515240313476,0.00417760440247224,0.0017586731103417848
-0.03680349477086572,0.00414021989746665,0.0017628320224917543
-0.03604183215570825,0.004103797234003363,0.0017669540310574893
-0.03582368061305188,0.004067864477618983,0.0017710398619133006
-0.03625730277923439,0.004031823985922839,0.0017750897061450715
-0.03740365043427068,0.003994993509316087,0.001779103114892691
-0.03926693866705354,0.003956658214765425,0.0017830789407547317
-0.041789207249236314,0.00391613014180728,0.001787015334933018
-0.044850505903257225,0.003872810285231033,0.0017909098051465371
-0.0482762621481047,0.0038262469012053523,0.0017947593337397554
-0.05185225801031051,0.0037761826411261447,0.0017985605485109212
-0.055345860738982317,0.0037225835817514983,0.00180230993162236
-0.05853039800281493,0.0036656454523806,0.001806004046139426
-0.0612084854957659,0.0036057760106313094,0.0018096397568709319
-0.06323024231475453,0.0035435566467260492,0.0018132144231996106
-0.06450373907095419,0.003479689656033195,0.0018167260463509902
-0.06499710719364435,0.0034149392329008957,0.0018201733607954571
-0.06473363491203332,0.0033500738618480567,0.0018235558673428316
-0.06378233480212965,0.003285815876990975,0.0018268738122122511
-0.06224674247285141,0.0032228013383534845,0.0018301281208199234
-0.06025415220446247,0.0031615508910148274,0.0018333202969346076
-0.057946335276626376,0.003102450647274283,0.0018364522977037522
-0.055471555321024,0.0030457417019754576,0.0018395263938783771
-0.05297709088102374,0.0029915173788744335,0.0018425450234188022
-0.05060177245234684,0.002939727947207748,0.0018455106460818433
-0.04846878386911263,0.0028901926690470185,0.0018484256063899707
-0.04667945932016468,0.0028426185474523798,0.0018512920119982204
-0.04530873204251133,0.0027966244517710417,0.0018541116334978322
-0.04440248826695121,0.0027517688416163104,0.0018568858301445258
-0.043976758326052245,0.0027075792183198087,0.0018596155041744938
-0.044018653235048444,0.0026635815125392584,0.0018623010845399233
-0.04448910039508699,0.0026193276357241906,0.001864942539114055
-0.04532744206656051,0.002574419364493367,0.0018675394126141636
-0.04645770503982188,0.002528526790940176,0.0018700908856918803
-0.04779597927242639,0.0024813999487840518,0.0018725958490617425
-0.04925806717042982,0.0024328729255626235,0.0018750529854989159
-0.05076647599296195,0.0023828606539809277,0.0018774608522886876
-0.052255924959582464,0.0023313494535046556,0.0018798179573424304
-0.05367677857548762,0.0022783831017371206,0.0018821228236200512
-0.054996105567844726,0.0022240466596654546,0.0018843740385007526
-0.05619636034432926,0.0021684504267093676,0.00188657028704394
-0.057272072447222065,0.002111716210313592,0.0018887103703624515
-0.05822541003932855,0.0020539674690703167,0.0018907932122021434
-0.059061779141970125,0.0019953238744796673,0.0018928178578739184
-0.05978641200861399,0.0019358997789043753,0.0018947834697006104
-0.06040226733929417,0.0018758054392304213,0.0018966893223096777
-0.06090898570928706,0.0018151498127061308,0.0018985347999356458
-0.06130247399864378,0.0017540440828521654,0.001900319396883425
