frame_number,force
502,562.5330615309913
503,562.5693617211703
504,562.6238727514443
505,562.6922979381812
506,562.7688127423605
507,562.8466505910914
508,562.9188333885915
509,562.9789596494597
510,563.0219656167717
511,563.0447849397743
512,563.0468366510371
513,563.0302674498537
514,562.9998838000557
515,562.9627485201108
516,562.9274689626234
517,562.9032406796144
518,562.8987285940423
519,562.9208917201606
520,562.9739039815676
521,563.0583673533949
522,563.1710015410736
523,563.3049042770273
524,563.4503457908003
525,563.5959514208729
526,563.7300702592854
527,563.8421208012757
528,563.9237334634478
529,563.9695659622931
530,563.9777371422836
531,563.9498870914865
532,563.8909097409396
533,563.808414925902
534,563.711973628804
535,563.6122060045952
536,563.519795183993
537,563.4445336951426
538,563.3945115652775
539,563.3755284645193
540,563.3907655838882
541,563.4407059450282
542,563.5232633003493
543,563.6340776822254
544,563.7669558423081
545,563.914456156789
546,564.068608159624
547,564.2217084959956
548,564.3670824645432
549,564.4996882491895
550,564.616478903597
551,564.7164925376128
552,564.8006744635752
553,564.8714438723176
554,564.932039575561
555,564.9857389652586
556,565.035109901629
557,565.0814704614068
558,565.1246766903894
559,565.16326097399
560,565.1948456795499
561,565.2166936260728
562,565.2262487141653
563,565.2215624545785
564,565.2015683313022
565,565.1662256007083
566,565.1165878482365
567,565.0548492430592
568,564.9843842329376
569,564.9097437117026
570,564.8365312019934
571,564.7710806853181
572,564.71990399299
573,564.6889529312833
574,564.6828074518316
575,564.70392639361
576,564.752088741031
577,564.824131537477
578,564.914059400623
579,565.0135511680945
580,565.1128200506114
581,565.2017079520982
582,565.2708349998247
583,565.3126073261271
584,565.3219265001377
585,565.2965309664911
586,565.2369919962052
587,565.1464443897046
588,565.0301454922633
589,564.8949415687614
590,564.7487004101547
591,564.599751326965
592,564.4563518769241
593,564.326174439614
594,564.2157928562093
595,564.1301671191459
596,564.0721664292121
597,564.0422132994452
598,564.0381510153975
599,564.0554194810259
600,564.0875668268933
601,564.1270442669918
602,564.1661640665515
603,564.1980681767016
604,564.2175570989205
605,564.2216537824719
606,564.2098191730477
607,564.1837934147337
608,564.147104871216
609,564.1043516864207
610,564.0603989925332
611,564.0196428744725
612,563.9854711380347
613,563.9600001186549
614,563.9440927169568
615,563.9375883187263
616,563.9396282869568
617,563.9489582854372
618,563.964128303047
619,563.9835718197271
620,564.0056001446312
621,564.0283785401635
622,564.049951856566
623,564.0683618475113
624,564.0818548142918
625,564.0891341482198
626,564.0895912519517
627,564.0834614799743
628,564.0718840808701
629,564.0568701349167
630,564.0411886340206
631,564.0281772025213
632,564.0214839570483
633,564.0247535498784
634,564.0412769157925
635,564.0736254239666
636,564.1232894578498
637,564.190349335228
638,564.273229706202
639,564.368614681337
640,564.4715974469403
641,564.5760827827735
642,564.67537696521
643,564.7628453937239
644,564.8325293179015
645,564.8796646592688
646,564.9010885323165
647,564.8955325148861
648,564.8637947296114
649,564.808765500338
650,564.7352683565557
651,564.6496927976297
652,564.5594398262348
653,564.4722434044558
654,564.3954424797396
655,564.3352709172291
656,564.2962363803848
657,564.2806762696339
658,564.2885804208153
659,564.3177325741905
660,564.3641511229766
661,564.4227337766924
662,564.4879657805623
663,564.5545560989273
664,564.6179103000247
665,564.6744049105467
666,564.7214727111244
667,564.7575353049509
668,564.7818339339718
669,564.7942165602915
670,564.7949352402684
671,564.7844896396562
672,564.7635278490026
673,564.7327970756608
674,564.6931270221678
675,564.6454213207186
676,564.5906288724623
677,564.5296808948743
678,564.4634136343177
679,564.3925271318932
680,564.3176267605897
681,564.2393511265458
682,564.1585340344251
683,564.0763206813424
684,563.9941844659372
685,563.9138528905654
686,563.8371973314497
687,563.7661371782744
688,563.7025679148882
689,563.6482838913191
690,563.604854767671
691,563.5734306907898
692,563.5544833921791
693,563.5475241465087
694,563.5508599786152
695,563.5614475932532
696,563.5748876765819
697,563.5855860401836
698,563.5870943861685
699,563.572622534276
700,563.5356839633715
701,563.4708059519174
702,563.3742144655404
703,563.2443991178546
704,563.0824748911783
705,562.8922793783529
706,562.6801726996816
707,562.4545388185797
708,562.2250190829204
709,562.0015429561734
710,561.7932603936426
711,561.607520026098
712,561.4490577292121
713,561.3195374335301
714,561.2175161238753
715,561.1388143513052
716,561.0771964051676
717,561.0252179441289
718,560.9750893731175
719,560.919435130719
720,560.8518934090026
721,560.767564315701
722,560.6633380505212
723,560.5381091159721
724,560.3928400400375
725,560.2304226111884
726,560.0553146636465
727,559.8729899741552
728,559.6892954331521
729,559.5098362654206
730,559.3394949300216
731,559.1821386349316
732,559.0405089571283
733,558.9162442954772
734,558.8099738045114
735,558.7214331601946
736,558.6495762914694
737,558.5926826216723
738,558.548476945404
739,558.5142816043495
740,558.4872077348056
741,558.4643762132832
742,558.4431550363203
743,558.4214053663031
744,558.3977224107488
745,558.3716291510585
746,558.3436514818261
747,558.3152104370165
748,558.288323756366
749,558.2651809543086
750,558.247696950279
751,558.2371460145278
752,558.2339459659985
753,558.2376196715749
754,558.2469225561807
755,558.2601057050467
756,558.2752810733718
757,558.2908464719118
758,558.3059051192539
759,558.3205978884719
760,558.3362761668927
761,558.3554776508017
762,558.381712012996
763,558.4191011761889
764,558.4719360147593
765,558.5442095637987
766,558.6391813598402
767,558.7590249868254
768,558.9046026161751
769,559.0753891551639
770,559.2695408946566
771,559.4840838522806
772,559.7151948414695
773,559.9585552247754
774,560.2097525831231
775,560.4646857349966
776,560.7199176042122
777,560.9729360469229
778,561.2223110975626
779,561.4677524266098
780,561.7100636149078
781,561.950971244173
782,562.1928001916575
783,562.4379949172732
784,562.6885490198737
785,562.9454640153477
786,563.2083691172531
787,563.4753916264747
788,563.7433027734
789,564.0079045851784
790,564.2645814074754
791,564.5089191782704
792,564.7372942075513
793,564.9473445482352
794,565.1382588882311
795,565.3108513608439
796,565.4674315162107
797,565.6115154029898
798,565.7474422022073
799,565.8799544666937
800,566.0137781947109
801,566.1532207905124
802,566.3018032554812
803,566.4619554810865
804,566.6348172242257
805,566.8201905271354
806,567.0166757435574
807,567.2219873029065
808,567.4333884872092
809,567.6481297370846
810,567.863760107685
811,568.0782277165301
812,568.2897722770989
813,568.4966933840557
814,568.6971157484535
815,568.8888610813549
816,569.069488143609
817,569.2364969119978
818,569.3876361283945
819,569.5212270113664
820,569.6364201953778
821,569.7333287235207
822,569.8130213664372
823,569.877403355507
824,569.9290332132271
825,569.9709194761814
826,570.0063251487575
827,570.0385933711074
828,570.0709961615473
829,570.1066001959662
830,570.1481463679372
831,570.197955339901
832,570.2578860036199
833,570.3293704494957
834,570.4135250075743
835,570.5113031455619
836,570.623628744403
837,570.7514463280829
838,570.8956556631317
839,571.0569405966535
840,571.2355237404812
841,571.4308753363615
842,571.6414043548008
843,571.8641850464008
844,572.0948078774943
845,572.3274501302039
846,572.5552169268163
847,572.7707271681479
848,572.9668493279107
849,573.1374571062892
850,573.2780822842951
851,573.386381674394
852,573.4623835797343
853,573.5085127924589
854,573.5294062145881
855,573.5315385955157
856,573.5226940378476
857,573.5113382064966
858,573.5059466368443
859,573.5143172102343
860,573.5428710429113
861,573.5959709089746
862,573.6753544131802
863,573.7798251947256
864,573.9053134559798
865,574.0453189029724
866,574.1916480804786
867,574.3353065091574
868,574.467407656407
869,574.5799900228482
870,574.6666704645102
871,574.7230960290682
872,574.7471817968953
873,574.7391405015152
874,574.7013248828764
875,574.6379126002158
876,574.554466690952
877,574.4574103575623
878,574.3534649903803
879,574.2491095089013
880,574.1501237783175
881,574.0612722747703
882,573.986157508482
883,573.9272287295802
884,573.8858876066126
885,573.8626121689554
886,573.857036652359
887,573.8679654456635
888,573.8933364968308
889,573.9301711136129
890,573.9745594671532
891,574.0217353737344
892,574.0662798341407
893,574.1024565552638
894,574.1246382626213
895,574.127754050297
896,574.1076927764244
897,574.0616317743742
898,573.9882964132014
899,573.8881648695681
900,573.7636118152078
901,573.6189572510942
902,573.4603719284049
903,573.2955972715023
904,573.1334682895207
905,572.9832681312132
906,572.8539653477252
907,572.7533872004184
908,572.6873946448846
909,572.6591617297555
910,572.6686928119553
911,572.7126929353419
912,572.7848371823458
913,572.8764013045898
914,572.977155150776
915,573.076389795622
916,573.163938340332
917,573.2310571526484
918,573.2710674416107
919,573.2797126549148
920,573.2552425298807
921,573.1982716923233
922,573.1114793889794
923,572.9992203580331
924,572.86710167476
925,572.7215505621742
926,572.5693763537073
927,572.4173381290278
928,572.2717567268138
929,572.1382194190411
930,572.0214007467393
931,571.9249820081246
932,571.8516234978226
933,571.802944409968
934,571.7794893269889
935,571.7806860183427
936,571.8048140246985
937,571.8490105642444
938,571.9093433187779
939,571.98097512105
940,572.058430345886
941,572.1359499406672
942,572.2079010433887
943,572.2691984802631
944,572.3156994215367
945,572.3445372429356
946,572.3543572716808
947,572.3454136946601
948,572.31950054372
949,572.279721917497
950,572.2301344193055
951,572.1752980029432
952,572.1197623539359
953,572.0675204748942
954,572.0214795035739
955,571.9830124303082
956,571.9516580366779
957,571.9250336643512
958,571.8990079602767
959,571.8681390850729
960,571.8263290815155
961,571.7676019341736
962,571.6868968263483
963,571.5807756027356
964,571.4479602682493
965,571.2896332864985
966,571.1094521857214
967,570.9132559977116
968,570.7084797039142
969,570.5033472758464
970,570.3059704597448
971,570.1235060838376
972,569.961497457832
973,569.8234602953786
974,569.7107087431135
975,569.6223828156621
976,569.5556383618928
977,569.5059751860532
978,569.4676858734106
979,569.4343983091445
980,569.3996646795897
981,569.3575344961266
982,569.3030550736412
983,569.2326711968678
984,569.1445239273346
985,569.0386471519138
986,568.9170277546102
987,568.7834694314035
988,568.6432244910269
989,568.5024307710435
990,568.3674599492508
991,568.2442995412848
992,568.1380557189559
993,568.0526171750959
994,567.9904901818657
995,567.952801430837
996,567.9394563180098
997,567.9494281165104
998,567.9811347657558
999,568.0328375789558
1000,568.1029850220771
1001,568.1904411096831
1002,568.2945729279979
1003,568.4151975909257
1004,568.5523991950761
1005,568.706241376779
1006,568.8764286641693
1007,569.0619889110341
1008,569.2610400895201
1009,569.4706785222163
1010,569.6870104674042
1011,569.9053498058742
1012,570.1205909459848
1013,570.3277151921906
1014,570.5223288810141
1015,570.7011167546249
1016,570.8621396607517
1017,571.0049717505913
1018,571.1307112874006
1019,571.2418976860639
1020,571.3423412011267
1021,571.4368432167386
1022,571.5307750163362
1023,571.6295069135247
1024,571.7377344689112
1025,571.858801186494
1026,571.9941289818665
1027,572.142837532669
1028,572.3015965705553
1029,572.4647354041085
1030,572.6246213529691
1031,572.7722944206137
1032,572.8983048856728
1033,572.9936539434108
1034,573.0507086109976
1035,573.0639733566194
1036,573.0306460091932
1037,572.9509292639444
1038,572.8280844358605
1039,572.6682100815275
1040,572.4797358076991
1041,572.2726571848476
1042,572.0575874451182
1043,571.8447404438604
1044,571.6429727768023
1045,571.4590023586667
1046,571.296893758873
1047,571.1578599457584
1048,571.0403801566309
1049,570.9405913741086
1050,570.8528915862036
1051,570.7706887330557
1052,570.6872181376191
1053,570.5963250199288
1054,570.4930849037873
1055,570.3741441125345
1056,570.2377202809087
1057,570.0832891943003
1058,569.9110628531969
1059,569.7214123896437
1060,569.5144011465619
1061,569.2895624408234
1062,569.0459852627953
1063,568.7826763290863
1064,568.4990756834964
1065,568.1955492093641
1066,567.873694626456
1067,567.5363758027935
1068,567.1874997652242
1069,566.8316209259847
1070,566.4734818758344
1071,566.117596551905
1072,565.7679640642534
1073,565.4279655985105
1074,565.1004411242017
1075,564.7878881334547
1076,564.4926981729711
1077,564.2173532632478
1078,563.9645259541741
1079,563.7370473555849
1080,563.5377268701617
1081,563.3690336722817
1082,563.2326821686077
1083,563.1291888477191
1084,563.0574766799217
1085,563.0145994355435
1086,562.9956495719986
1087,562.9938980603296
1088,563.0011839612579
1089,563.0085250399001
1090,563.0068740499455
1091,562.9879184372329
1092,562.9448206640666
1093,562.8728156207599
1094,562.7696089667476
1095,562.6355436931249
1096,562.4735208226836
1097,562.28868563331
1098,562.0879244237136
1099,561.8792412989063
1100,561.6710885039104
1101,561.4717160042551
1102,561.2885980753163
1103,561.1279881986308
1104,560.9946421233179
1105,560.8917225397239
1106,560.8208553141463
1107,560.7822665196012
1108,560.7749219046935
1109,560.7966233473725
1110,560.8440628027773
1111,560.9128614274423
1112,560.9976301526751
1113,561.0921003857909
1114,561.1893891914534
1115,561.2824492778785
1116,561.3646907876858
1117,561.4306769742857
1118,561.4767401964318
1119,561.5013684807712
1120,561.5052720676316
1121,561.4911271346621
1122,561.4630732458298
1123,561.426080199779
1124,561.3852941616008
1125,561.3454453847146
1126,561.3103735372141
1127,561.2827058502398
1128,561.2637006567329
1129,561.2532409275854
1130,561.2499403006019
1131,561.2513259822315
1132,561.254086913237
1133,561.2543928798198
1134,561.2482781480426
1135,561.2320527794731
1136,561.2026843827055
1137,561.1580960990177
1138,561.0973459454816
1139,561.0206771726986
1140,560.9294551151444
1141,560.8260302699738
1142,560.7135772444558
1143,560.5959418607499
1144,560.4774956462793
1145,560.3629764296504
1146,560.2572943950612
1147,560.1652892446659
1148,560.0914255066199
1149,560.039415817168
1150,560.0117795053361
1151,560.009384491881
1152,560.0310727643235
1153,560.0734978924748
1154,560.1312775153818
1155,560.1974916412313
1156,560.2644707456449
1157,560.3247426085419
1158,560.3719622366775
1159,560.4016545089414
1160,560.4116595164483
1161,560.402256997877
1162,560.3760130619819
1163,560.337417540419
1164,560.292377540727
1165,560.2476235965688
1166,560.2100734170072
1167,560.1861831957523
1168,560.1813089177194
1169,560.1991088420376
1170,560.2410339238485
1171,560.3059653666281
1172,560.3900681773281
1173,560.4869291707669
1174,560.5880198340832
1175,560.6834664570798
1176,560.7630431226215
1177,560.817253297918
1178,560.8383483488902
1179,560.8211478833691
1180,560.7635639255506
1181,560.6667719486145
1182,560.5350152966154
1183,560.3750819439801
1184,560.1955461046426
1185,560.0059016856674
1186,559.8157170570031
1187,559.6339159756495
1188,559.4682542287696
1189,559.3250242116933
1190,559.2089737295925
1191,559.1233728321675
1192,559.0701278831333
1193,559.0498478099794
1194,559.0618117751413
1195,559.1038506330052
1196,559.1722131993259
1197,559.2615226741435
1198,559.3649251753752
1199,559.4744896115982
1200,559.5818503066605
1201,559.6790150496544
1202,559.7592117253474
1203,559.8176268910778
1204,559.8519068232229
1205,559.8623461935694
1206,559.8517598234544
1207,559.8250836220102
1208,559.7887691854608
1209,559.7500423836553
1210,559.716110021754
1211,559.6934141876119
1212,559.6870277740277
1213,559.7002490758613
1214,559.7344101271583
1215,559.7888875719825
1216,559.8612981368893
1217,559.9478594154383
1218,560.0438874018677
1219,560.1443783058801
1220,560.244590359534
1221,560.3405243542575
1222,560.4292237728434
1223,560.5088775193761
1224,560.5787768045786
1225,560.6392071905121
1226,560.6913314978825
1227,560.7370672332501
1228,560.7789235829935
1229,560.8197575469705
1230,560.8624356829027
1231,560.9094353562806
1232,560.9624637711463
1233,561.022187684635
1234,561.0881428198973
1235,561.1588438185746
1236,561.2320644838447
1237,561.305220147471
1238,561.3757684962632
1239,561.4415540146726
1240,561.5010486433742
1241,561.5534768333596
1242,561.5988427860074
1243,561.6378882445542
1244,561.6720030856114
1245,561.703103739233
1246,561.7334891850375
1247,561.7656706140604
1248,561.8021549300369
1249,561.8451687659964
1250,561.8963484101033
1251,561.9564682155982
1252,562.0252952334104
1253,562.1016191258304
1254,562.1834364979682
1255,562.2682181541819
1256,562.3531854608188
1257,562.4355523956586
1258,562.5127204284768
1259,562.5824305196468
1260,562.6428869220648
1261,562.6928742202554
1262,562.7318828043122
1263,562.7602345568911
1264,562.7791765285967
1265,562.7909095372597
1266,562.7985406992688
1267,562.8059668424372
1268,562.8176915444687
1269,562.8385653814523
1270,562.8734412465093
1271,562.9267620547993
1272,563.0021308285978
1273,563.1019276418881
1274,563.2270268367472
1275,563.3766484861228
1276,563.5483622865204
1277,563.7382447279763
1278,563.9411724526055
1279,564.1512234519165
1280,564.3621459867144
1281,564.5678341973095
1282,564.7627335096568
1283,564.9421113780372
1284,565.1021722981446
1285,565.2400487046764
1286,565.3537339274008
1287,565.4420265176858
1288,565.5045353681743
1289,565.5417669603685
1290,565.5552813286711
1291,565.5478606816148
1292,565.523601444499
1293,565.4878418624104
1294,565.4468776873417
1295,565.4074759788599
1296,565.3762445143502
1297,565.3589419547237
1298,565.3598272282321
1299,565.3811460684788
1300,565.422831656839
1301,565.4824594420573
1302,565.5554585486282
1303,565.6355492479321
1304,565.7153465225726
1305,565.7870527612142
1306,565.8431644334336
1307,565.8771256353766
1308,565.883866190404
1309,565.8601744996063
1310,565.8048835980863
1311,565.7188816307738
1312,565.6049802414761
1313,565.4676793849173
1314,565.3128558762862
1315,565.1473847055505
1316,564.9786864501456
1317,564.8141862932106
1318,564.6606820287328
1319,564.5236605924316
1320,564.4066541254166
1321,564.3107455329338
1322,564.2343076538782
1323,564.1730177387182
1324,564.1201577604713
1325,564.0671899752558
1326,564.0045713787758
1327,563.9227373438359
1328,563.8131505398135
1329,563.6692812066713
1330,563.4873704164418
1331,563.2668491232555
1332,563.0103469920259
1333,562.723304935564
1334,562.413276651409
1335,562.0890470369433
1336,561.7597020307514
1337,561.4337701224259
1338,561.1185395192433
1339,560.8196308047317
1340,560.5408579491436
1341,560.2843489577976
1342,560.0508440094333
1343,559.8400604065426
1344,559.6510207705322
1345,559.4822832339102
1346,559.332068145961
1347,559.1983158106458
1348,559.0787207291585
1349,558.9707751101545
1350,558.8718324779518
1351,558.7791868059738
1352,558.6901597978293
1353,558.6021903668723
1354,558.5129200629358
1355,558.4202754962934
1356,558.3225684752895
1357,558.2186458917217
1358,558.108098605603
1359,557.9914874015642
1360,557.8705022856408
1361,557.747974302976
1362,557.6277082337762
1363,557.5141655197384
1364,557.4120603932378
1365,557.3259324293758
1366,557.2597511033485
1367,557.2166083373103
1368,557.1985477996232
1369,557.2065449363046
1370,557.2406001602267
1371,557.299873443812
1372,557.3827925484507
1373,557.4871026041978
