frame_number,force
115,825.6426349987813
116,825.637600709817
117,825.6321951231854
118,825.6264980332172
119,825.620587572542
120,825.614539912769
121,825.6084290170396
122,825.602326444638
123,825.5963012056507
124,825.590419661211
125,825.5847454630151
126,825.5793395247273
127,825.57426001733
128,825.569562380405
129,825.5652993420224
130,825.5615209415096
131,825.5582745515289
132,825.555604897939
133,825.5535540772711
134,825.552161572238
135,825.5514642660361
136,825.5514964569251
137,825.5522898756487
138,825.5538737091239
139,825.5562746340497
140,825.5595168636007
141,825.5636222095117
142,825.5686101611246
143,825.5744979825955
144,825.5813008289679
145,825.5890318805592
146,825.5977024930338
147,825.6073223582134
148,825.6178996686198
149,825.6294412772465
150,825.6419528433461
151,825.6554389551769
152,825.6699032215965
153,825.6853483258661
154,825.7017760367513
155,825.7191871736677
156,825.7375815241464
157,825.7569577134597
158,825.7773130278503
159,825.7986431939858
160,825.8209421176718
161,825.8442015849753
162,825.8684109296103
163,825.8935566719331
164,825.9196221368306
165,825.946587059924
166,825.9744271936601
167,826.0031139263057
168,826.0326139266773
169,826.0628888257141
170,826.0938949440863
171,826.1255830741812
172,826.1578983249021
173,826.1907800376147
174,826.2241617805133
175,826.2579714269586
176,826.292131321899
177,826.3265585399209
178,826.361165238104
179,826.3958591053806
180,826.4305439070685
181,826.4651201194407
182,826.499485645554
183,826.5335366003734
184,826.5671681506162
185,826.6002753930884
186,826.6327542549695
187,826.6645024001908
188,826.6954201267164
189,826.7254112396097
190,826.7543838848468
191,826.7822513300296
192,826.8089326805473
193,826.8343535223017
194,826.8584464838087
195,826.8811517114796
196,826.9024172531116
197,826.92219934657
198,826.9404626127222
199,826.9571801530731
200,826.9723335532361
201,826.9859127940698
202,826.9979160735161
203,827.0083495437043
204,827.0172269691458
205,827.0245693123521
206,827.0304042528888
207,827.0347656451302
208,827.0376929193869
209,827.039230430917
210,827.0394267615292
211,827.0383339790063
212,827.0360068606085
213,827.0325020886045
214,827.0278774278381
215,827.0221908971195
216,827.0154999471816
217,827.0078606578046
218,826.9993269655909
219,826.9899499320292
220,826.9797770593191
221,826.9688516595428
222,826.9572122815345
223,826.9448921990689
224,826.9319189634551
225,826.9183140232606
226,826.9040924140204
227,826.8892625215135
228,826.8738259231504
229,826.8577773125073
230,826.8411045114316
231,826.8237885724309
232,826.80580397185
233,826.7871188923561
234,826.7676955916957
235,826.7474908534715
236,826.7264565148815
237,826.7045400658264
238,826.6816853132368
239,826.6578331037341
240,826.6329220969188
241,826.6068895806317
242,826.5796723183013
243,826.5512074171045
244,826.5214332045829
245,826.4902901007398
246,826.4577214722127
247,826.4236744547845
248,826.3881007308098
249,826.3509572496849
250,826.3122068821359
251,826.2718190019658
252,826.2297699910434
253,826.1860436643769
254,826.1406316125723
255,826.0935334595413
256,826.0447570342939
257,825.9943184570167
258,825.9422421413068
259,825.8885607161685
260,825.8333148727883
261,825.7765531418452
262,825.7183316071241
263,825.6587135609068
264,825.597769106612
265,825.5355747144149
266,825.4722127353867
267,825.407770878704
268,825.342341655127
269,825.276021789131
270,825.2089116023774
271,825.1411143725912
272,825.0727356737189
273,825.0038827048905
274,824.9346636170014
275,824.8651868465828
276,824.7955604670725
277,824.7258915676013
278,824.6562856687486
279,824.586846182991
280,824.5176739246481
281,824.4488666705515
282,824.3805187692346
283,824.3127207938453
284,824.2455592328237
285,824.1791162131622
286,824.1134692536144
287,824.0486910483207
288,823.9848492832715
289,823.9220064879567
290,823.8602199229414
291,823.7995415022691
292,823.740017748493
293,823.6816897777063
294,823.6245933116071
295,823.5687587133
296,823.5142110437672
297,823.4609701369731
298,823.4090506927158
299,823.3584623868254
300,823.309209998122
301,823.2612935512105
302,823.2147084741567
303,823.1694457707066
304,823.1254922081556
305,823.0828305236407
306,823.0414396524327
307,823.0012949812589
308,822.9623686283361
309,822.9246297504751
310,822.8880448766051
311,822.85257826634
312,822.8181922918689
313,822.7848478417568
314,822.752504745875
315,822.7211222208646
316,822.6906593346932
317,822.6610754870286
318,822.6323308998951
319,822.6043871110879
320,822.5772074614703
321,822.5507575666547
322,822.5250057638488
323,822.4999235258792
324,822.4754858361026
325,822.4516715194213
326,822.4284635255967
327,822.4058491613068
328,822.3838202670153
329,822.3623733341772
330,822.3415095583664
331,822.321234825123
332,822.3015596277359
333,822.2824989191538
334,822.2640719026707
335,822.2463017670997
336,822.2292153717044
337,822.2128428848752
338,822.197217379749
339,822.1823743907023
340,822.1683514367163
341,822.1551875197188
342,822.1429226070869
343,822.1315971077153
344,822.1212513511327
345,822.1119250792633
346,822.1036569599629
347,822.0964841298345
348,822.0904417711159
349,822.0855627245437
350,822.081877138153
351,822.0794121516902
352,822.0781916173938
353,822.0782358595249
354,822.0795614764336
355,822.0821811895987
356,822.0861037435308
357,822.0913338587061
358,822.0978722377115
359,822.105715623689
360,822.1148569103077
361,822.1252853030029
362,822.1369865310961
363,822.149943109367
364,822.1641346461605
365,822.179538193571
366,822.1961286335707
367,822.2138790922094
368,822.2327613727889
369,822.2527463985543
370,822.2738046556908
371,822.2959066277843
372,822.3190232131864
373,822.3431261168968
374,822.3681882086347
375,822.394183838861
376,822.4210891047641
377,822.4488820585376
378,822.4775428508399
379,822.5070538038128
380,822.5373994107877
381,822.5685662628641
382,822.6005429046072
383,822.6333196219712
384,822.6668881662744
385,822.7012414195112
386,822.7363730083742
387,822.7722768764357
388,822.8089468254441
389,822.8463760374616
390,822.8845565896372
391,822.9234789729998
392,822.9631316262182
393,823.0035004953697
394,823.044568631187
395,823.0863158348593
396,823.1287183614685
397,823.171748687242
398,823.2153753442774
399,823.2595628247165
400,823.3042715552509
401,823.3494579418299
402,823.3950744830452
403,823.4410699487316
404,823.4873896183722
405,823.5339755726918
406,823.5807670314115
407,823.6277007297556
408,823.6747113255292
409,823.7217318279615
410,823.7686940398269
411,823.8155290055236
412,823.8621674592063
413,823.9085402682806
414,823.9545788685275
415,824.0002156879681
416,824.0453845573899
417,824.0900211060285
418,824.1340631411584
419,824.1774510105274
420,824.2201279468101
421,824.262040393201
422,824.3031383086094
423,824.3433754499491
424,824.3827096282085
425,824.4211029343234
426,824.4585219302987
427,824.4949378012424
428,824.5303264658328
429,824.5646686460179
430,824.5979499002514
431,824.6301606270923
432,824.6612960466689
433,824.6913561661746
434,824.720345732965
435,824.7482741759738
436,824.7751555339629
437,824.801008368049
438,824.8258556559721
439,824.8497246662149
440,824.8726468108003
441,824.8946574760813
442,824.9157958310667
443,824.9361046131215
444,824.9556298916701
445,824.9744208118151
446,824.9925293210365
447,825.0100098828779
448,825.0269191816196
449,825.0433158216198
450,825.0592600244744
451,825.0748133264622
452,825.0900382780173
453,825.1049981463594
454,825.1197566216683
455,825.1343775261147
456,825.1489245240348
457,825.1634608313005
458,825.1780489226138
459,825.192750236483
460,825.2076248781568
461,825.2227313202753
462,825.2381260997952
463,825.2538635088861
464,825.2699952778393
465,825.2865702494519
466,825.3036340459413
467,825.3212287304486
468,825.3393924656167
469,825.3581591718922
470,825.3775581882103
471,825.3976139375745
472,825.4183455999053
473,825.4397667947369
474,825.4618852770576
475,825.4847026504925
476,825.5082141028196
477,825.5324081695261
478,825.5572665319028
479,825.5827638568935
480,825.6088676864346
481,825.6355383842726
482,825.6627291481662
483,825.6903860948606
484,825.7184484241423
485,825.7468486662788
486,825.7755130140321
487,825.8043617366155
488,825.8333096694381
489,825.8622667710505
490,825.8911387374832
491,825.9198276637703
492,825.9482327425762
493,825.9762509901196
494,826.0037779896278
495,826.0307086422808
496,826.056937915536
497,826.082361579406
498,826.1068769226482
499,826.1303834425427
500,826.1527835036026
501,826.1739829616872
502,826.1938917503855
503,826.2124244267787
504,826.2295006745181
505,826.2450457634744
506,826.2589909662697
507,826.2712739325598
508,826.2818390224188
509,826.2906376007994
510,826.2976282954
511,826.302777220178
512,826.3060581665386
513,826.3074527641593
514,826.306950613219
515,826.3045493889977
516,826.3002549181529
517,826.294081223873
518,826.2860505352289
519,826.2761932548647
520,826.2645478787678
521,826.2511608622219
522,826.2360864272822
523,826.2193863092946
524,826.2011294428572
525,826.1813915904756
526,826.1602549193874
527,826.1378075334859
528,826.1141429679934
529,826.0893596544448
530,826.0635603628278
531,826.0368516268541
532,826.0093431574448
533,825.981147248213
534,825.9523781750004
535,825.9231515901874
536,825.893583912315
537,825.8637917124839
538,825.8338911004981
539,825.8039971152425
540,825.7742231249789
541,825.744680243825
542,825.7154767705855
543,825.6867176552947
544,825.6585039974356
545,825.6309325783493
546,825.6040954294365
547,825.5780794374252
548,825.5529659878138
549,825.5288306472647
550,825.5057428853167
551,825.4837658353902
552,825.4629560946968
553,825.4433635622261
554,825.4250313131932
555,825.4079955070001
556,825.3922853241654
557,825.3779229266956
558,825.3649234369033
559,825.3532949318577
560,825.3430384534698
561,825.3341480363306
562,825.326610756429
563,825.3204068043269
564,825.3155095869745
565,825.3118858632846
566,825.3094959194881
567,825.3082937906363
568,825.308227533969
569,825.3092395580209
570,825.3112670086724
571,825.3142422108565
572,825.3180931630654
573,825.3227440808722
574,825.328115984562
575,825.3341273242329
576,825.3406946337386
577,825.3477332033863
578,825.3551577607985
579,825.3628831493701
580,825.3708249933612
581,825.3789003378164
582,825.387028251377
583,825.3951303817576
584,825.403131456691
585,825.4109597258633
586,825.4185473405824
587,825.4258306678744
588,825.4327505353185
589,825.4392524029388
590,825.4452864593998
591,825.4508076420757
592,825.4557755840918
593,825.4601544949832
594,825.4639129840656
595,825.4670238369151
596,825.469463756019
597,825.471213076846
598,825.472255469985
599,825.4725776384124
600,825.472169016585
601,825.4710214755694
602,825.4691290366053
603,825.4664875947885
604,825.4630946547687
605,825.4589490808504
606,825.4540508638564
607,825.4484009061038
608,825.4420008242685
609,825.4348527687853
610,825.426959258456
611,825.4183230299693
612,825.4089469033191
613,825.3988336651065
614,825.38798597241
615,825.3764062804661
616,825.3640967977692
617,825.3510594722026
618,825.3372960113621
619,825.3228079393115
620,825.3075966906863
621,825.2916637417003
622,825.2750107764954
623,825.2576398864712
624,825.2395537995664
625,825.220756135859
626,825.2012516853678
627,825.1810467036637
628,825.1601492207265
629,825.1385693581559
630,825.1163196494599
631,825.0934153578787
632,825.0698747858588
633,825.0457195695085
634,825.0209749501731
635,824.9956700141884
636,824.9698378914982
637,824.9435159044136
638,824.9167456591665
639,824.8895730750537
640,824.8620483488695
641,824.8342258552385
642,824.806163985072
643,824.7779249242323
644,824.7495743737812
645,824.7211812135354
646,824.6928171123851
647,824.6645560908984
648,824.6364740430798
649,824.6086482247
650,824.5811567157169
651,824.5540778641172
652,824.5274897181002
653,824.5014694531037
654,824.476092799846
655,824.4514334794205
656,824.4275626515954
657,824.4045483828365
658,824.3824551408773
659,824.3613433224067
660,824.3412688193647
661,824.3222826278289
662,824.3044305021414
663,824.2877526558624
664,824.2722835099013
665,824.2580514866804
666,824.2450788481963
667,824.2333815761299
668,824.2229692935624
669,824.213845229372
670,824.2060062271639
671,824.1994428002707
672,824.1941392329798
673,824.1900737262893
674,824.1872185852498
675,824.1855404450718
676,824.1850005341715
677,824.1855549729455
678,824.1871551067552
679,824.1897478708564
680,824.1932761845944
681,824.1976793723319
682,824.20289360902
683,824.2088523887031
684,824.2154870142766
685,824.2227271063556
686,824.2305011283964
687,824.2387369245886
688,824.247362266697
689,824.2563054058219
690,824.2654956247316
691,824.2748637857876
692,824.2843428685911
693,824.2938684907766
694,824.3033794052868
695,824.3128179679446
696,824.3221305699277
697,824.3312680307614
698,824.3401859486827
699,824.3488450061964
700,824.3572112287632
701,824.3652561940675
702,824.3729571893025
703,824.3802973151468
704,824.387265537104
705,824.3938566865539
706,824.4000714143149
707,824.40591609867
708,824.411402708375
709,824.416548620342
710,824.4213763922079
711,824.4259134914977
712,824.4301919845561
713,824.4342481890944
714,824.4381222940913
715,824.441857950398
716,824.4455018352261
717,824.4491031938545
718,824.4527133622412
719,824.4563852744568
720,824.4601729585459
721,824.4641310233869
722,824.4683141380458
723,824.4727765050831
724,824.477571330729
725,824.4827502971091
726,824.4883630436451
727,824.4944566656504
728,824.501075238226
729,824.5082593735533
730,824.5160458194513
731,824.5244671055569
732,824.5335512402326
733,824.543321457394
734,824.5537960096239
735,824.5649880030112
736,824.5769052695963
737,824.5895502741567
738,824.6029200530214
739,824.617006183685
740,824.631794784977
741,824.6472665481089
742,824.6633967994826
743,824.6801555974367
744,824.6975078669237
745,824.7154135771907
746,824.7338279669777
747,824.7527018199863
748,824.7719817911659
749,824.7916107819615
750,824.811528360223
751,824.8316712184999
752,824.851973663478
753,824.8723681294289
754,824.8927857093714
755,824.9131566986798
756,824.9334111467272
757,824.953479412548
758,824.9732927204528
759,824.992783711286
760,825.0118869848336
761,825.0305396287472
762,825.0486817291949
763,825.0662568583782
764,825.0832125339854
765,825.0995006451886
766,825.1150778387662
767,825.1299058578186
768,825.1439518253892
769,825.1571884669115
770,825.1695942685552
771,825.1811535719208
772,825.1918566079383
773,825.2016994740156
774,825.2106840590336
775,825.2188179212153
776,825.2261141242591
777,825.2325910370796
778,825.2382721018814
779,825.243185574499
780,825.2473642405828
781,825.2508451116375
782,825.2536691058098
783,825.2558807187916
784,825.2575276893856
785,825.2586606622481
786,825.2593328482295
787,825.2595996817466
788,825.2595184749845
789,825.2591480696962
790,825.2585484879654
791,825.2577805828922
792,825.2569056889497
793,825.2559852707291
794,825.2550805687334
795,825.2542522416076
796,825.2535600050471
797,825.2530622683561
798,825.252815770252
799,825.2528752157691
800,825.2532929156512
801,825.2541184287946
802,825.2553982078789
803,825.2571752487783
804,825.2594887454479
805,825.2623737531603
806,825.265860864016
807,825.2699758996686
808,825.2747396272835
809,825.2801675057865
810,825.2862694702898
811,825.2930497629222
812,825.3005068179172
813,825.3086332076955
814,825.3174156550434
815,825.3268351144119
816,825.3368669229654
817,825.3474810196255
818,825.3586422285564
819,825.370310602698
820,825.3824418228872
821,825.3949876482438
822,825.407896413387
823,825.4211135675773
824,825.4345822498909
825,825.4482438929335
826,825.462038845777
827,825.4759070053841
828,825.4897884451558
829,825.5036240293659
830,825.517356003008
831,825.5309285478219
832,825.5442882968987
833,825.5573848021011
834,825.5701709502209
835,825.5826033251982
836,825.5946425151375
837,825.6062533644459
838,825.6174051731286
839,825.6280718471332
840,825.6382320056485
841,825.6478690529277
842,825.6569712226799
843,825.6655316021647
844,825.6735481413206
845,825.6810236499683
846,825.6879657835606
847,825.6943870152586
848,825.7003045894645
849,825.7057404495066
850,825.7107211304343
851,825.7152776073085
852,825.7194450901422
853,825.7232627586258
854,825.7267734324389
855,825.7300231755715
856,825.7330608351273
857,825.7359375167025
858,825.7387060002733
859,825.741420103122
860,825.7441339995016
861,825.746901509586
862,825.7497753718379
863,825.7528065128765
864,825.7560433276832
865,825.7595309816112
866,825.7633107448075
867,825.7674193690608
868,825.7718885159278
869,825.7767442428491
870,825.7820065513292
871,825.7876889993256
872,825.7937983794818
873,825.8003344653099
874,825.8072898278147
875,825.8146497247745
876,825.8223920640893
877,825.8304874415534
878,825.838899252057
879,825.8475838715518
880,825.8564909055499
881,825.8655634990705
882,825.8747387031517
883,825.8839478942211
884,825.8931172442725
885,825.9021682412592
886,825.911018259812
887,825.9195811819772
888,825.9277680664059
889,825.9354878632158
890,825.9426481712811
891,825.9491560344662
892,825.9549187723767
893,825.9598448396403
894,825.963844706378
895,825.9668317516296
896,825.9687231604254
897,825.9694408134574
898,825.968912156216
899,825.967071032964
900,825.963858470841
901,825.9592234009871
902,825.9531233063419
903,825.9455247888318
904,825.9364040510966
905,825.9257472893904
906,825.9135509949151
907,825.8998221607858
908,825.8845783911462
909,825.8678479080173
910,825.8496694510326
911,825.8300920660449
912,825.8091747806981
913,825.7869861675957
914,825.7636037977607
915,825.7391135886385
916,825.7136090526529
917,825.6871904543974
918,825.6599638864315
919,825.6320402750475
920,825.6035343285412
921,825.5745634414923
922,825.545246568968
923,825.5157030841954
924,825.4860516324732
925,825.4564089934468
926,825.4268889635275
927,825.3976012697758
928,825.3686505256896
929,825.3401352383983
930,825.3121468763942
931,825.2847690073121
932,825.2580765159516
933,825.2321349132712
934,825.2069997472934
935,825.1827161267106
936,825.1593183673917
937,825.1368297707746
938,825.1152625411943
939,825.0946178467092
940,825.0748860252386
941,825.0560469348037
942,825.0380704431933
943,825.0209170484925
944,825.0045386181378
945,824.9888792312652
946,824.9738761074962
947,824.9594606046616
948,824.9455592677031
949,824.9320949108668
950,824.9189877154606
951,824.9061563262771
952,824.8935189314079
953,824.8809943122343
954,824.8685028523859
955,824.8559674962491
956,824.8433146492971
957,824.8304750143112
958,824.8173843596558
959,824.8039842178182
960,824.7902225136548
961,824.7760541217239
962,824.7614413511067
963,824.7463543548236
964,824.7307714598002
965,824.714679412606
966,824.6980735360492
967,824.6809577922367
968,824.6633447487898
969,824.6452554465088
970,824.626719168915
971,824.607773116659
972,824.5884619925484
973,824.5688375057069
974,824.5489578058763
975,824.528886860782
976,824.5086937906631
977,824.4884521743943
978,824.4682393410517
979,824.4481356593672
980,824.428223835657
981,824.4085882288318
982,824.3893141890953
983,824.3704874248392
984,824.3521934001433
985,824.3345167635798
986,824.3175408079903
987,824.3013469602795
988,824.2860142997075
989,824.2716191027525
990,824.2582344125353
991,824.2459296310144
992,824.2347701325513
993,824.2248168980872
994,824.2161261703706
995,824.2087491327023
996,824.2027316161252
997,824.1981138416177
998,824.1949302036691
999,824.1932090996717
1000,824.1929728067089
1001,824.1942374045414
1002,824.1970127416128
1003,824.201302439995
1004,824.2071039351938
1005,824.2144085472022
1006,824.2232015798055
1007,824.2334624459262
1008,824.245164817543
1009,824.2582767988334
1010,824.2727611202508
1011,824.288575349781
1012,824.3056721168163
1013,824.3239993447089
1014,824.3435004898469
1015,824.3641147869748
1016,824.3857775015717
1017,824.4084201902681
1018,824.4319709699935
1019,824.4563547962331
1020,824.4814937506167
1021,824.5073073379818
1022,824.533712792872
1023,824.5606253950654
1024,824.5879587932696
1025,824.615625335753
1026,824.6435364068233
1027,824.6716027690135
1028,824.6997349122175
1029,824.7278434120519
1030,824.7558392997751
1031,824.7836344453159
1032,824.8111419538815
1033,824.8382765755147
1034,824.8649551256367
1035,824.8910969131455
1036,824.916624171686
1037,824.9414624896407
1038,824.9655412348972
1039,824.9887939711198
1040,825.0111588628376
1041,825.0325790668443
1042,825.0530031068647
1043,825.0723852272544
1044,825.0906857201279
1045,825.1078712193688
1046,825.1239149548547
1047,825.138796961005
1048,825.1525042351226
1049,825.1650308426457
1050,825.1763779678591
1051,825.1865539094518
1052,825.1955740207422
1053,825.2034605951305
1054,825.2102426985894
1055,825.2159559521283
1056,825.220642267376
1057,825.2243495377337
1058,825.2271312867387
1059,825.2290462750842
1060,825.2301580683273
1061,825.2305345682443
1062,825.2302475115121
1063,825.2293719396461
1064,825.2279856439914
1065,825.2261685892184
1066,825.2240023182674
1067,825.2215693410412
1068,825.2189525086192
1069,825.2162343746751
1070,825.213496546435
1071,825.2108190289789
1072,825.208279568676
1073,825.2059530033546
1074,825.2039106279555
1075,825.2022195848532
1076,825.2009422880116
1077,825.2001358898187
1078,825.1998517989316
1079,825.2001352565745
1080,825.2010249771424
1081,825.2025528566816
1082,825.2047437503735
1083,825.2076153180184
1084,825.2111779348503
1085,825.2154346638729
1086,825.2203812855674
1087,825.226006381564
1088,825.2322914704387
1089,825.2392111955138
1090,825.2467335657409
1091,825.2548202511407
1092,825.2634269338234
1093,825.2725037143417
1094,825.2819955713318
1095,825.2918428705727
1096,825.301981918023
1097,825.312345550018
1098,825.3228637526987
1099,825.333464302072
1100,825.3440734159319
1101,825.3546164093759
1102,825.3650183473736
1103,825.3752046909032
1104,825.3851019365289
1105,825.3946382511621
1106,825.4037441030471
1107,825.4123528872983
1108,825.4204015411002
1109,825.4278311411394
1110,825.4345874743158
1111,825.4406215722854
1112,825.4458902008112
1113,825.4503562958862
1114,825.4539893396621
1115,825.4567656701639
1116,825.4586687199071
1117,825.4596891801823
1118,825.4598250897293
1119,825.4590818480257
1120,825.4574721539633
1121,825.4550158706924
1122,825.4517398178172
1123,825.447677493365
1124,825.442868729474
1125,825.4373592867402
1126,825.4312003924571
1127,825.4244482280268
1128,825.4171633711513
1129,825.4094101992138
1130,825.401256261406
1131,825.3927716283273
1132,825.3840282287316
1133,825.3750991836799
1134,825.3660581481985
1135,825.3569786694502
1136,825.347933568755
1137,825.3389943532807
1138,825.3302306620703
1139,825.3217097499796
1140,825.3134960120085
1141,825.3056505496812
1142,825.2982307804341
1143,825.2912900900404
1144,825.2848775269708
1145,825.2790375368436
1146,825.273809735464
1147,825.269228720605
1148,825.2653239250977
1149,825.2621195159256
1150,825.2596343449228
1151,825.2578819563657
1152,825.2568706559422
1153,825.2566036447994
1154,825.2570792214761
1155,825.2582910528715
1156,825.260228512589
1157,825.2628770813494
1158,825.2662188006346
1159,825.2702327680931
1160,825.2748956617922
1161,825.2801822801663
1162,825.2860660852525
1163,825.2925197380746
1164,825.2995156163507
1165,825.3070263058087
1166,825.3150250571952
1167,825.3234862017428
1168,825.3323855188044
1169,825.341700550799
1170,825.3514108621495
1171,825.3614982399315
1172,825.3719468344602
1173,825.3827432384527
1174,825.3938765040741
1175,825.4053380982344
1176,825.4171217980738
1177,825.429223530388
1178,825.4416411601915
1179,825.4543742345492
1180,825.4674236886957
1181,825.4807915224777
1182,825.4944804556729
1183,825.5084935701914
1184,825.5228339456843
1185,825.5375042935193
1186,825.5525065934016
1187,825.5678417375537
1188,825.5835091889364
1189,825.5995066615848
1190,825.6158298318168
1191,825.6324720885827
1192,825.6494243300111
1193,825.666674812054
1194,825.6842090542464
1195,825.7020098062984
1196,825.7200570770891
1197,825.7383282252333
1198,825.7567981087767
1199,825.7754392908614
1200,825.7942222977234
1201,825.8131159244377
1202,825.8320875823543
1203,825.8511036806187
1204,825.8701300329749
1205,825.8891322803717
1206,825.9080763197786
1207,825.9269287299095
1208,825.9456571848593
1209,825.9642308467268
1210,825.9826207281536
1211,826.0008000156237
1212,826.0187443446925
1213,826.0364320197028
1214,826.0538441734592
1215,826.0709648663628
1216,826.0877811281009
1217,826.1042829466984
1218,826.1204632095017
1219,826.1363175996568
1220,826.1518444507251
1221,826.1670445614046
1222,826.181920972024
1223,826.1964787049895
1224,826.2107244728492
1225,826.2246663596062
1226,826.2383134824763
1227,826.2516756418465
1228,826.2647629669717
1229,826.2775855645939
1230,826.2901531775141
1231,826.3024748597778
1232,826.3145586739047
1233,826.326411413495
1234,826.3380383525264
1235,826.3494430217123
1236,826.3606270126801
1237,826.3715898119666
1238,826.3823286682497
1239,826.3928384972928
1240,826.4031118294662
1241,826.4131388041892
1242,826.4229072138581
1243,826.4324025967277
1244,826.4416083746306
1245,826.4505060287273
1246,826.4590753055061
1247,826.4672944456735
1248,826.4751404293207
1249,826.4825892310922
1250,826.4896160791241
1251,826.4961957118385
1252,826.5023026275792
1253,826.507911323378
1254,826.5129965205626
1255,826.5175333762536
1256,826.5214976810261
1257,826.5248660442003
1258,826.5276160694921
1259,826.5297265250949
1260,826.5311775132574
1261,826.5319506444808
1262,826.5320292206071
1263,826.5313984299914
1264,826.5300455572313
1265,826.5279602092371
1266,826.5251345579396
1267,826.521563597252
1268,826.5172454086793
1269,826.5121814274858
1270,826.5063767003155
1271,826.4998401254529
1272,826.4925846681443
1273,826.4846275452337
1274,826.4759903751528
1275,826.4666992903684
1276,826.4567850098235
1277,826.4462828693402
1278,826.4352328085929
1279,826.4236793136455
1280,826.4116713136574
1281,826.399262029502
1282,826.3865087717562
1283,826.3734726866812
1284,826.3602184511374
1285,826.3468139197252
1286,826.3333297289264
1287,826.3198388635691
1288,826.3064161911303
1289,826.2931379698505
1290,826.2800813373626
1291,826.2673237870865
1292,826.2549426396507
1293,826.243014516149
1294,826.2316148192451
1295,826.2208172271933
1296,826.2106932050281
1297,826.2013115366708
1298,826.1927378812976
1299,826.1850343568439
1300,826.1782591531347
1301,826.1724661770094
1302,826.1677047317504
1303,826.1640192327811
1304,826.161448960715
1305,826.1600278514862
1306,826.1597843218752
1307,826.160741127954
1308,826.162915254248
1309,826.1663178325913
1310,826.1709540911764
1311,826.1768233356278
1312,826.1839189646007
1313,826.1922285220535
1314,826.201733786956
1315,826.2124108991154
1316,826.2242305175278
1317,826.2371580058496
1318,826.2511536387558
1319,826.266172823337
1320,826.2821663310916
1321,826.2990805379281
1322,826.3168576711955
1323,826.3354360637751
1324,826.3547504157751
1325,826.374732064627
1326,826.3953092644003
1327,826.4164074747129
1328,826.4379496586181
1329,826.4598565875318
1330,826.4820471502923
1331,826.5044386635382
1332,826.5269471818613
1333,826.5494878079696
1334,826.5719750046399
1335,826.5943229113386
1336,826.6164456690201
1337,826.6382577565985
1338,826.6596743419341
1339,826.6806116492144
1340,826.7009873438337
1341,826.7207209351877
1342,826.7397341966936
1343,826.7579516004699
1344,826.7753007618031
1345,826.7917128866931
1346,826.8071232151095
1347,826.8214714531339
1348,826.8347021883216
1349,826.8467652836283
1350,826.857616245728
1351,826.8672165635938
1352,826.875534013003
1353,826.8825429223435
1354,826.8882243950281
1355,826.8925664839252
1356,826.895564313265
1357,826.8972201432999
1358,826.8975433728534
1359,826.8965504752648
1360,826.8942648645044
1361,826.8907166902438
1362,826.885942562579
1363,826.8799852082582
1364,826.872893060911
1365,826.864719788712
1366,826.85552376447
1367,826.8453674848295
1368,826.8343169465962
1369,826.8224409890157
1370,826.8098106112577
1371,826.7964982745348
1372,826.7825771981524
1373,826.7681206581001
1374,826.7532012955483
1375,826.7378904415076
