acceleration,velocity,displacement
-0.0032823676460694007,0.0005543876158003294,0.00012630099405110465
-0.0032373140216384556,0.0005527576953834024,0.00012657778037890058
-0.0031902337576484824,0.0005511508084385807,0.00012685375750485608
-0.003140476578231815,0.0005495681308546106,0.00012712893723967937
-0.003087397756491846,0.0005480111622709297,0.00012740333206296076
-0.0030303644166499847,0.0005464817217276443,0.0001276769552839604
-0.0029687618118015647,0.0005449819401705313,0.00012794982119943495
-0.002901999492527998,0.0005435142498444489,0.0001282219452469387
-0.002829517270991666,0.000542081370653569,0.0001284933441520632
-0.0027507908840812088,0.0005406862936148007,0.00012876403606813027
-0.0026653372593101084,0.000539332261578953,0.0001290340407069287
-0.002572719289888177,0.0005380227474416534,0.00012930337945918385
-0.002472550043322191,0.0005367614301083508,0.00012957207550357136
-0.0023644963666338806,0.0005355521685058618,0.0001298401539032249
-0.002248281897778863,0.0005343989739397587,0.0001301076416888363
-0.0021236895265164583,0.0005333059810836849,0.00013037456792759218
-0.0019905633589553913,0.0005322774178623169,0.00013064096377732868
-0.0018488102347914398,0.0005313175744638801,0.00013090686252541022
-0.0016984008360663371,0.0005304307716961657,0.00013117229961195022
-0.0015393704149614064,0.0005296213288834088,0.00013143731263709512
-0.001371819155225114,0.0005288935314908622,0.00013170194135218868
-0.0011959121701635843,0.000528251598659515,0.00013196622763472627
-0.0010118791333427826,0.0005276996508336384,0.00013223021544709956
-0.0008200135314911076,0.0005272416776674299,0.00013249395077922482
-0.0006206715137333025,0.0005268815064061238,0.0001327574815752432
-0.00041427028963120536,0.0005266227709552827,0.00013302085764458355
-0.0002012860157129548,0.0005264688818789467,0.0001332841305577921
1.7748883208334783e-05,0.0005264229975958205,0.0001335473535276608
0.0002422489906677948,0.0005264879970642896,0.00013381058127632581
0.00047157977965190556,0.0005266664542568695,0.0001340738698891561
0.0007050620760820095,0.0005269606147208029,0.00013433727665640053
0.0009419770535377623,0.0005273723745032079,0.00013460085990370653
0.001181571684567984,0.0005279032616877343,0.00013486467881275427
0.0014230645624244216,0.0005285544207494824,0.00013512879323336358
0.0016656520084251465,0.0005293265998921948,0.000135393263488524
0.0019085143900002537,0.0005302201414918012,0.00013565815017387
0.002150822586779608,0.0005312349757359961,0.00013592351395317695
0.002391744552267758,0.0005323706175207579,0.00013618941535149115
0.0026304519233191913,0.0005336261666396547,0.00013645591454753125
0.002866126629048338,0.0005350003112777466,0.0001367230711670106
0.0030979674479080887,0.0005364913347969858,0.00013699094407852928
0.0033251964595096503,0.0005380971257738402,0.000137259591193672
0.0035470653360499932,0.0005398151912227302,0.00013752906927292114
0.003762861416383502,0.0005416426729108385,0.00013779943373895453
0.003971913504925219,0.0005435763666411657,0.00013807073849884252
0.004173597336738708,0.0005456127443515817,0.0001383430357765907
0.004367340644678086,0.0005477479788469359,0.00013861637595739034
0.004552627752216974,0.0005499779709461597,0.0001388908074448386
0.004729003602402988,0.0005522983787848147,0.00013916637653227135
0.004896077131456092,0.0005547046489682794,0.0001394431272892096
0.005053523914728842,0.0005571920492298257,0.00013972110146375915
0.005201088050195155,0.0005597557022210567,0.00014000033840162187
0.005338583284822651,0.0005623906200548112,0.00014028087498219085
0.0054658934177869625,0.0005650917392304636,0.00014056274557201217
0.005582972028659688,0.0005678539555920753,0.0001408459819957178
0.0056898415852412385,0.0005706721589955505,0.0001411306135243647
0.005786591990843108,0.0005735412673895715,0.00014141666688096096
0.00587337863512975,0.0005764562600460648,0.00014170416626281987
0.005950420012083899,0.0005794122097078682,0.00014199313338025837
0.006017994961296048,0.0005824043134512132,0.00014228358751104813
0.006076439579368268,0.0005854279220863793,0.00014257554556993253
0.006126143844015629,0.0005884785679422253,0.00014286902219243968
0.006167547998508681,0.0005915519909028564,0.00014316402983215095
0.00620113875471725,0.0005946441625911628,0.00014346057887052444
0.006227445378587112,0.0005977513086244889,0.00014375867773832836
0.006247035712112329,0.0006008699288971638,0.00014405833304770876
0.006260512161741317,0.0006039968158656272,0.00014435954973389945
0.006268507658209268,0.0006071290708206149,0.00014466233120557102
0.006271681581055822,0.0006102641181304311,0.0001449666795028088
0.006270715645439852,0.000613399717437055,0.00014527259546170067
0.006266309760377906,0.0006165339737885094,0.00014558007888450705
0.006259177874645804,0.0006196653456972653,0.0001458891287143785
0.0062500438217647485,0.000622792651121368,0.00014619974321358317
0.006239637161077991,0.0006259150713670787,0.0001465119201442053
0.0062286889996535505,0.0006290321529072616,0.00014682565695027386
0.006217927779083119,0.0006321438071019458,0.00014714095094027615
0.006208075019888399,0.0006352503078016886,0.00014745779946900205
0.0061998410264300745,0.0006383522868132682,0.00014777620011765578
0.006193920563842211,0.0006414507272108364,0.0001480961508711618
0.006190988526021314,0.0006445469544833023,0.00014841765029158534
0.006191695616670301,0.0006476426255189752,0.0001487406976865859
0.006196664059964127,0.0006507397154381338,0.00014906529327182518
0.006206483347490286,0.0006538405022899974,0.00014939143832625723
0.0062217060231045,0.0006569475496326461,0.0001497191353392379
0.006242843512767247,0.0006600636870166141,0.0001500483881484002
0.006270362019492509,0.000663191988399679,0.00015037920206725428
0.006304678517621379,0.0006663357485339575,0.0001507115840014877
0.0063461568930998314,0.0006694984573866378,0.00015104554255296785
0.006395104288514465,0.0006726837726820414,0.00015138108811048502
0.006451767724483954,0.0006758954906852909,0.00015171823292632684
0.006516331081348898,0.0006791375153867491,0.00015205699117784485
0.006588912534964936,0.0006824138262908276,0.00015239737901326424
0.006669562544472996,0.0006857284450606871,0.00015273941458110213
0.006758262485440436,0.0006890854013181655,0.00015308311804269683
0.006854924008536166,0.0006924886979416597,0.0001534285115675118
0.006959389184378614,0.0006959422762398883,0.00015377561931105717
0.0070714314705758365,0.000699449981403627,0.00015412446737546806
0.007190757508415594,0.0007030155286483748,0.00015447508375298106
0.007317009728335657,0.0007066424704575626,0.00015482749825275753
0.007449769721921072,0.0007103341653201268,0.00015518174241170194
0.0075885623281519805,0.000714093748332645,0.00015553784939011513
0.007732860380852112,0.0007179241040098961,0.00015589585385320076
0.007882090065932436,0.0007218278416215922,0.00015625579183960864
0.008035636835661343,0.0007258072733469906,0.00015661770061835078
0.008192851821636241,0.000729864395511315,0.00015698161853556534
0.008353058676344987,0.0007340008731358102,0.00015734758485272713
0.008515560754206014,0.000738218027993448,0.00015771563957800945
0.0086796485212531,0.0007425168303123128,0.00015808582329258588
0.008844607065788003,0.0007468978942090731,0.00015845817697371622
0.009009723574802867,0.0007513614768692207,0.0001588327418164858
0.009174294642540244,0.0007559074814235565,0.000159209559056059
0.009337633286582287,0.0007605354634058371,0.00015958866979226633
0.00949907556166141,0.000765244640617898,0.00015997011481827227
0.009657986680764195,0.0007700339061785045,0.00016035393445497137
0.00981376657498829,0.0007749018444924426,0.00016074016839263912
0.009965854843642012,0.0007798467498471002,0.000161128855541224
0.010113735062752694,0.0007848666473236988,0.0001615200338905167
0.01025693843695855,0.0007899593156986267,0.0001619137403812723
0.010395046798629997,0.0007951223120075238,0.00016231001078819882
0.010527694978442421,0.0008003529974517919,0.00016270887961556364
0.010654572593690228,0.0008056485643448251,0.0001631103800060128
0.010775425324579542,0.0008110060638243925,0.0001635145436630551
0.010890055768547792,0.0008164224340976743,0.00016392140078753562
0.01099832396829198,0.0008218945290318843,0.000164330980028318
0.01110014769836791,0.0008274191469485493,0.00016474330844731312
0.011195502573767323,0.000832993059516583,0.0001651584114989294
0.011284422016658626,0.0008386130406641896,0.0001655763130239746
0.011366997086876055,0.0008442758954400732,0.00016599703525800065
0.011443376149782473,0.0008499784887492378,0.00016642059885404797
0.011513764323544435,0.0008557177738675696,0.00016684702291970218
0.011578422618966706,0.0008614908206031974,0.00016727632506831987
0.011637666664312488,0.0008672948429240172,0.00016770852148420166
0.011691864900752554,0.0008731272258152834,0.00016814362700138649
0.01174143614323196,0.0008789855510762795,0.0001685816551956094
0.01178684642508618,0.0008848676217183591,0.00016902261848880806
0.011828605076483235,0.0008907714845937515,0.00016946652826538609
0.011867260017907326,0.0008966954508673491,0.00016991339499925135
0.011903392274335116,0.0009026381139404097,0.0001703632283904533
0.011937609734992043,0.0009085983644427415,0.00017081603751004906
0.011970540205461228,0.0009145754019278549,0.00017127183095164172
0.012002823829844224,0.0009205687429366812,0.00017173061698785784
0.012035104998325679,0.0009265782251437237,0.00017219240372987795
0.012068023889399648,0.000932604007365655,0.00017265719928800528
0.01210220781485932,0.0009386465652917198,0.00017312501193116964
0.012138262535036594,0.0009447066828791937,0.00017359585024321236
0.012176763697019253,0.0009507854394372078,0.00017406972327379147
0.012218248532217575,0.0009568841924945169,0.0001745466406817744
0.012263207939465556,0.0009630045566124377,0.00017502661286905114
0.0123120790727709,0.0009691483783654969,0.0001755096511027956
0.012365238539014287,0.0009753177077684432,0.0001759957676243291
0.012422996285412163,0.0009815147664745498,0.00017648497574288983
0.012485590225226268,0.0009877419131022094,0.00017697728991278403
0.012553181627217124,0.0009940016060653203,0.0001774727257925759
0.012625851288306173,0.001000296364294201,0.00017797130028516579
0.012703596514471841,0.0010066287262448955,0.00017847303155780057
0.012786328939537704,0.0010130012076083978,0.0001789779390412639
0.012873873208195129,0.001019416258145331,0.00017948604340770231
0.012965966540031362,0.0010258762180823877,0.00017999736652675924
0.013062259178836263,0.0010323832745121045,0.00018051193139990786
0.013162315715311967,0.0010389394182356414,0.0001810297620730948
0.013265617251513758,0.001045546401477348,0.00018155088352802304
0.013371564356686311,0.001052205696879398,0.00018207532155261222
0.013479480754010549,0.0010589184581570722,0.00018260310259137134
0.013588617680172655,0.001065685482765618,0.00018313425357660202
0.013698158873683138,0.001072507176904082,0.00018366880174151945
0.013807226167517025,0.001079383523164382,0.00018420677441653656
0.01391488567907578,0.0010863140511260302,0.00018474819881010915
0.014020154598739416,0.001093297811195484,0.00018529310177568952
0.014122008573408989,0.0011003333519885212,0.00018584150956648554
0.014219389666351034,0.0011074187015484612,0.0001863934475798698
0.014311214860317207,0.0011145513526801282,0.00018694894009342695
0.014396385065328888,0.0011217282526615397,0.00018750800999476236
0.014473794589696979,0.001128945797575296,0.00018807067850732157
0.014542341021608373,0.0011361998314781223,0.00018863696491458492
0.014600935450076187,0.0011434856505960435,0.00018920688628510347
0.014648512937939845,0.0011507980126930475,0.00018978045720092573
0.014684043148949204,0.0011581311517147698,0.0001903576894920277
0.014706541018235184,0.0011654787977565658,0.00019093859197939552
0.014715077334732176,0.0011728342023448078,0.00019152317022942087
0.014708789079364076,0.001180190168948332,0.00019211142632224415
0.014686889344967842,0.001187539088554415,0.00019270335863661985
0.01464867666303734,0.0011948729800564163,0.00019329896165377254
0.014593543581317023,0.001202183535117505,0.00019389822578256603
0.014520984369230027,0.0012094621671051417,0.00019450113720812168
0.014430601764428492,0.0012167000636385563,0.00019510767776580762
0.014322112702829307,0.0012238882422553707,0.0001957178248422811
0.014195352992074044,0.0012310176086790965,0.00019633155130501472
0.014050280895821783,0.0012380790171510705,0.00019694882546147225
0.013886979595556048,0.001245063332273915,0.00019756961104882848
0.013705658488486927,0.0012519614917949257,0.0001981938672548457
0.013506653269013678,0.0012587645697343009,0.000198821548770228
0.013290424736097513,0.0012654638392355787,0.00019945260587247047
0.013057556278792869,0.0012720508344893013,0.0002000869845409017
0.012808750017241884,0.00127851741106331,0.00020072462660228986
0.01254482160667375,0.0012848558039692888,0.000201365469906048
0.012266693736426828,0.0012910586828050639,0.0002020094485277416
0.011975388374605241,0.001297119203332822,0.00020265649299927607
0.011672017829817635,0.0013030310548839278,0.00020330653056383025
0.011357774726165339,0.0013087885030229234,0.00020395948545330695
0.011033921010057214,0.001314386426956979,0.00020461527918580192
0.010701776124034423,0.001319820351240502,0.0002052738308803513
0.010362704496688403,0.0013250864713956827,0.00020593505758601034
0.010018102509340343,0.0013301816731471898,0.00020659887462214606
0.009669385104945609,0.0013351035450507613,0.00020726519592669554
0.009317972200375507,0.0013398503843770916,0.0002079339344090525
0.008965275053961616,0.0013444211961906758,0.00020860500230419446
0.008612682732521852,0.0013488156856372967,0.00020927831152465145
0.00826154881799676,0.0013530342435249263,0.000209953774006942
0.007913178488339738,0.0013570779253515104,0.00021063130204916112
0.0075688160968652675,0.0013609484239978117,0.00021131080863649845
0.007229633363046106,0.0013646480363627895,0.0002119922077515886
0.006896718283402915,0.0013681796242744017,0.00021267541466674788
0.006571064875582746,0.0013715465700641482,0.00021336034621533253
0.00625356387692308,0.0013747527272522746,0.00021404692103966163
0.005944994525091624,0.0013778023668527782,0.0002147350598131879
0.0056460175509424285,0.0013807001198717867,0.00021542468543486905
0.005357169511919586,0.001383450916637502,0.00021611572319399637
0.005078858587329518,0.0013860599236623144,0.00021680810090407131
0.004811361942375427,0.0013885324787947407,0.00021750174900468558
0.004554824744793832,0.001390874025466533,0.0002181966006307509
0.004309260888369592,0.001393090046874824,0.00021889259164883625
0.00407455544489149,0.0013951860009581392,0.0002195896606607945
0.0038504688301899087,0.0013971672570269097,0.00022028774897529078
0.0036366426285954316,0.001399039034891606,0.00022098680054827042
0.003432606973985043,0.001400806347292251,0.0002216867618938164
0.0032377893406707148,0.001402473946370915,0.0002223875819672322
0.0030515245629358576,0.0014040462748468167,0.00022308921202253662
0.0028730658827267673,0.0014055274224582324,0.00022379160544686288
0.002701596817349574,0.0014069210881332516,0.00022449471757451074
0.0025362436359089254,0.001408230548246566,0.0002251985054836057
0.002376088231750631,0.001409458631213481,0.00022590292777847071
0.0022201811800298954,0.001410607698566426,0.0002266079443609157
0.0020675547794092117,0.0014116796325562857,0.00022731351619369639
0.0019172358961978143,0.0014126758302251874,0.00022801960505939176
0.001768258453749248,0.0014135972038126741,0.00022872617331790124
0.0016196754337891354,0.0014144441872845587,0.00022943318366567555
0.0014705702776530965,0.0014152167487124193,0.0002301405988996748
0.0013200675954974529,0.001415914408180707,0.00023084838168889807
0.0011673431129681493,0.0014165362608578233,0.0002315564943561577
0.001011632809643868,0.0014170810048384763,0.00023226489867258178
0.0008522412280130909,0.0014175469733478906,0.00023297355566712837
0.0006885489463102688,0.0014179321708914713,0.0002336824254531882
0.0005200192078628103,0.0014182343129300146,0.00023439146707414358
0.0003462036879290958,0.0014184508686539625,0.00023510063836953957
0.00016674736360255813,0.0014185791064168455,0.00023580989586330728
-1.8607561313308584e-05,0.0014186161413674177,0.00023651919467525335
-0.0002100187333033958,0.0014185589847937636,0.00023722848845679365
-0.00040754178647999965,0.0014184045946638178,0.00023793772935165803
-0.0006111295924995817,0.001418149926819073,0.00023864686798202875
-0.0008206326624193966,0.0014177919862553433,0.00023935585346029735
-0.0010358007207957461,0.0014173278779095395,0.00024006463342633857
-0.001256285446931175,0.0014167548563676078,0.00024077315410990787
-0.0014816443477056877,0.0014160703739189485,0.0002414813604174795
-0.0017113456935842618,0.001415272126408626,0.0002421891960425614
-0.0019447744165244653,0.0014143580963810987,0.00024289660359825885
-0.0021812388388241033,0.0014133265930672617,0.00024360352477062092
-0.0024199780792129727,0.0014121762888377523,0.00024430990049109717
-0.002660169968466959,0.0014109062518258323,0.0002450156711262631
-0.0029009393029227476,0.0014095159745079848,0.00024572077668284656
-0.0031413662711423395,0.0014080053981144686,0.00024642515702600216
-0.0033804949056853266,0.0014063749328202617,0.00024712875210873586
-0.0036173414340863745,0.0014046254737353188,0.00024783150221037475
-0.0038509024266555553,0.0014027584127701334,0.00024853334818200113
-0.004080162662498979,0.0014007756464978448,0.0002492342316968181
-0.004304102660160817,0.0013986795801671798,0.0002499340955034844
-0.004521705844218401,0.001396473128041085,0.0002506328836805365
-0.004731965339522007,0.0013941597102451499,0.00025133054189010806
-0.004933890397025274,0.001391743246311013,0.0002520270176292471
-0.005126512462568089,0.0013892281455961148,0.0002527222604772239
-0.005308890906677043,0.0013866192947538036,0.0002534162223373114
-0.005480118438322158,0.0013839220424175537,0.0002541088576716042
-0.005639326226509758,0.0013811421812513457,0.00025480012372752146
-0.005785688751027468,0.0013782859275069614,0.000255489980754711
-0.005918428398995999,0.0013753598982194555,0.0002561783922111426
-0.006036819816251468,0.0013723710861656437,0.00025686532495723885
-0.006140194008335763,0.001369326832709497,0.00025755074943695764
-0.006227942161746443,0.0013662347986669763,0.00025823463984480174
-0.006299519126851942,0.0013631029333448267,0.0002589169742778047
-0.006354446484434794,0.001359939441942005,0.0002595977348716264
-0.006392315120014911,0.0013567527515408926,0.00026027690791999715
-0.006412787253192425,0.0013535514759475907,0.00026095448397686925
-0.006415597903222876,0.001350344379658487,0.00026163045794077075
-0.006400555805080483,0.0013471403412314111,0.0002623048291209932
-0.00636754381380972,0.0013439483163266886,0.0002629776012853827
-0.006316518845705258,0.0013407773006618097,0.00026364878268962986
-0.006247511404830548,0.0013376362930991757,0.0002643183860880701
-0.006160624737858581,0.0013345342590635034,0.00026498642872611075
-0.006056033652856538,0.0013314800944658246,0.0002656529323144931
-0.005933983028340502,0.0013284825902955253,0.0002663179229856834
-0.00579478603002163,0.0013255503980309348,0.000266981431232765
-0.005638822051316962,0.0013226919960106001,0.0002676434918312754
-0.005466534404846249,0.0013199156568965593,0.00026830414374450217
-0.005278427809584612,0.0013172294163429517,0.000268963430012812
-0.005075065727932551,0.0013146410429585723,0.0002696213976276374
-0.004857067599544912,0.001312158009626703,0.00027027809739078374
-0.004625105997583666,0.0013097874662274208,0.00027093358375974725
-0.004379903710677873,0.0013075362138003554,0.0002715879146797542
-0.004122230740953114,0.0013054106801874477,0.00027224115140325115
-0.0038529012064277847,0.0013034168972006024,0.00027289335829759815
-0.0035727701395652073,0.0013015604793641042,0.0002735446026417393
-0.003282730177477131,0.0012998466042848436,0.00027419495441265157
-0.0029837081411200326,0.0012982799947051944,0.0002748444860623991
-0.0026766615017952246,0.0012968649022944655,0.00027549327228664904
-0.0023625747354274187,0.0012956050932351598,0.0002761413897855314
-0.002042455569422338,0.0012945038356589474,0.00027678891701775495
-0.0017173311323874516,0.001293563888983495,0.0002774359339489156
-0.0013882440213610102,0.001292787495195058,0.00027808252179496024
-0.0010562482994622953,0.0012921763721148523,0.0002787287627617877
-0.0007224054256818198,0.0012917317086835662,0.00027937473978198734
-0.00038778010198645694,0.0012914541623016492,0.00028002053624973366
-5.343601069392252e-05,0.0012913438582734791,0.0002806662357548774
0.0002795685856334972,0.001291400391417214,0.0002813119218173001
0.0006101854002251101,0.0012916228299136787,0.0002819576776226328
0.0009373808396568408,0.001292009721473649,0.00028260358576047965
0.001260140875445661,0.0012925591019024246,0.0002832497279663237
0.0015774760463052313,0.0012932685061328624,0.0002838961848683325
0.0018884265502766857,0.0012941349817820079,0.0002845430357403112
0.002192067374589337,0.0012951551052632244,0.0002851903582620725
0.002487513410298788,0.0012963250004594466,0.0002858382282885032
0.0027739245047959456,0.0012976403599382204,0.0002864867196286026
0.003050510413265679,0.0012990964686677357,0.0002871359038357541
0.0033165356171123523,0.0013006882301753301,0.0002877858500104649
0.003571323979568323,0.0013024101950745003,0.00028843662461677734
0.0038142632022727186,0.0013042565918699605,0.00028908829131351347
0.004044809032437303,0.001306221359928638,0.00028974091080146314
0.004262489153968614,0.0013082981844752396,0.00029039454068756414
0.00446690668464295,0.0013104805334348925,0.00029104923536704165
0.004657743200059569,0.0013127616959060682,0.0002917050459243769
0.004834761214263243,0.0013151348220096489,0.0002923620200538558
0.0049978060631856985,0.001317592963829011,0.00029302020200031546
0.005146807156590541,0.001320129117133955,0.0002936796325205562
0.005281778581270645,0.0013227362635684203,0.0002943403488657318
0.0054028190482078705,0.0013254074129757899,0.00029500238478486786
0.005510111181566609,0.0013281356455332335,0.0002956657705494951
0.005603920156175751,0.0013309141533676691,0.0002963305329992203
0.00568459170504355,0.001333736281332974,0.00029699669560789545
0.005752549531823929,0.0013365955666421907,0.0002976642785698892
0.005808292165626092,0.0013394857770665533,0.0002983332989058164
0.00585238928735907,0.0013424009474297996,0.0002990037705869405
0.00588547754709348,0.0013453354141384128,0.00029967570467733255
0.005908255889659066,0.001348283847497601,0.0003003491094927416
0.005921480412624303,0.0013512412815731719,0.00030102399077500927
0.005925958791880858,0.0013542031413742981,0.00030170035188074613
0.005922544318577794,0.0013571652671519128,0.0003023781939828777
0.005912129594148343,0.0013601239356300944,0.00030305751628357315
0.005895639928614308,0.001363075878010785,0.0003037383162369834
0.005874026483198929,0.0013660182946137382,0.0003044205897801395
0.005848259192276277,0.001368948866032607,0.0003051043315703011
0.005819319492021891,0.0013718657607036816,0.0003057895352269852
0.005788192876820988,0.0013747676387958923,0.0003064761935768601
0.0057558613034925914,0.0013776536523409707,0.0003071642988996443
0.005723295471076983,0.0013805234415346132,0.0003078538431731132
0.0056914470214607694,0.0013833771271577475,0.0003085448183152863
0.005661240729685413,0.001386215299095534,0.00030923721642184965
0.005633566774376921,0.0013890390009715496,0.0003099310299968664
0.0056092731923315245,0.0013918497109632266,0.0003106262521748501
0.005589158626535013,0.0013946493189179432,0.0003113228769323204
0.0055739654766215115,0.0013974400999437323,0.00031202089928703577
0.005564373557003338,0.0014002246847021386,0.00031272031548319724
0.005560994361739869,0.0014030060266818243,0.00031342112316104325
0.005564366024710185,0.0014057873667784368,0.0003141233215094083
0.0055749490446696534,0.0014085721955457817,0.00031482691139998937
0.005593122817696598,0.0014113642135113733,0.00031553189550225365
0.005619182990415288,0.0014141672899634012,0.00031623827837812236
0.005653339622055964,0.001416985420616519,0.0003169460665557673
0.005695716123623384,0.001419822684552939,0.00031765526858205966
0.005746348928836059,0.0014226832008160538,0.0003183658950534019
0.005805187847496933,0.001425571085010137,0.0003190779586248585
0.005872097060742021,0.0014284904062371968,0.0003197914739976703
0.005946856736315553,0.001431445144686461,0.0003205064578854012
0.006029165262415192,0.0014344391501861437,0.0003212229289591194
0.006118642112932363,0.0014374761020299806,0.0003219409077721734
0.006214831361647016,0.0014405594703986255,0.00032266041666528057
0.006317205857531108,0.00144369247970342,0.0003233814796528061
0.006425172058222294,0.0014468780741823584,0.00032410412229127755
0.0065380754973498175,0.0014501188860712513,0.00032482837153134094
0.006655206839676965,0.001453417206655508,0.0003255542555545226
0.0067758084593400394,0.0014567749604802623,0.00032628180359630657
0.006899081460114744,0.001460193682960126,0.00032701104575716665
0.007024193043373687,0.001463674501585998,0.0003277420128033032
0.0071502841214567455,0.0014672181208772058,0.000328474735958919
0.007276477072123305,0.0014708248111756008,0.0003292092466919322
0.007401883535766255,0.0014744944013275732,0.00032994557649505796
0.007525612177565455,0.0014782262752559062,0.0003306837566642038
0.007646776373130632,0.0014820193723935802,0.0003314238180761162
0.007764501816129975,0.0014858721919408953,0.0003321657909671998
0.007877934068618623,0.0014897828009120824,0.0003329097047154131
0.007986246066479623,0.001493748845945857,0.00033365558762712754
0.008088645560033952,0.0014977675688524854,0.00033440346673082715
0.008184382431705413,0.0015018358258504201,0.0003351533675795029
0.008272755802337928,0.001505950110408931,0.00033590531406356774
0.008353120819667843,0.0015101065795644325,0.0003366593282360611
0.008424895016594516,0.001514301083523498,0.0003374154301518331
0.00848756413188634,0.0015185291983106182,0.00033817363772229163
0.008540687297771576,0.0015227862611680327,0.0003389339665871613
0.008583901511516615,0.0015270674083703547,0.0003396964300045459
0.008616925319411472,0.0015313676150780866,0.00034046103876040804
0.008639561655068679,0.0015356817368217066,0.000341227801098383
0.008651699793546979,0.0015400045521838605,0.0003419967226706344
0.008653316406111033,0.001544330806233775,0.0003427678065102388
0.008644475718295224,0.0015486552542648766,0.00034354105302536345
0.008625328780475106,0.0015529727053895691,0.00034431646001527707
0.008596111860219132,0.0015572780655497428,0.0003450940227080119
0.008557143970504591,0.0015615663795074237,0.0003458737338192762
0.00850882356260268,0.0015658328713907006,0.0003466555836320007
0.008451624430566218,0.0015700729833889927,0.00034743956009569563
0.008386090886079231,0.0015742824122181541,0.0003482256489445974
0.008312832265925938,0.0015784571430061554,0.0003490138338334035
0.00823251683486411,0.0015825934802813529,0.00034980409648922536
0.00814586515062014,0.0015866880757777239,0.0003505964168782401
0.008053642967245957,0.0015907379528071904,0.0003513907733853863
0.007956653766725105,0.0015947405269906832,0.00035218714300533577
0.00785573102259505,0.0015986936231880131,0.00035298550154288046
0.007751730310716037,0.0016025954885213408,0.0003537858238208078
0.007645521389162021,0.0016064448014463104,0.0003545880838932997
0.007537980367399845,0.0016102406768854509,0.00035539225526288266
0.007429982071888234,0.001613982667495273,0.00035619831109897786
0.007322392695351034,0.0016176707611870829,0.00035700622445614843
0.007216062798976226,0.0016213053750606646,0.0003578159684902104
0.007111820723043644,0.0016248873459411696,0.00035862751667046084
0.0070104664484740425,0.001628417917734049,0.00035944084298637964
0.006912765938868446,0.0016318987258308847,0.0003602559221472709
0.0068194459826971905,0.0016353317788112762,0.00036107272977343145
0.006731189547058667,0.0016387194376937151,0.0003618912425775577
0.006648631643353936,0.0016420643929913182,0.00036271143853522895
0.006572355691773649,0.0016453696398251,0.00036353329704343307
0.006502890362647069,0.0016486384513387051,0.00036435679906622403
0.006440706876797731,0.0016518743506485664,0.00036518192726672083
0.006386216766715063,0.0016550810815594446,0.0003660086661247728
0.006339770129104843,0.0016582625782833997,0.0003668370020397335
0.0063016544246351155,0.0016614229344218347,0.00036766692341790985
0.006272093891503009,0.0016645663715008693,0.00036849842074439054
0.006251249635738542,0.0016676972073826797,0.0003693314866391114
0.006239220451572547,0.0016708198249045076,0.00037016611589718324
0.006236044415909701,0.0016739386411213782,0.0003710023055136897
0.006241701290263334,0.0016770580775479216,0.000371840054693357
0.006256115743865465,0.0016801825318064538,0.0003726793648456956
0.00627916137819257,0.0016833163510869683,0.00037352023956641896
0.006310665489782725,0.0016864638078039622,0.0003743626846061417
0.006350414466226087,0.0016896290777929643,0.00037520670782754094
0.00639815967889464,0.0016928162213292446,0.00037605231915232147
0.006453623718804511,0.0016960291671786695,0.00037689953049944844
0.006516506819172518,0.0016992716998131638,0.0003777483557161964
0.006586493317081968,0.0017025474498472274,0.0003785988105036115
0.00666325802174522,0.0017058598876819341,0.0003794509123379938
0.006746472372522086,0.001709212320280501,0.0003803046803899844
0.0068358102829972935,0.0017126078909443809,0.0003811601354427906
0.0069309535770024746,0.0017160495819093808,0.00038201729981100405
0.007031596930497978,0.001719540219536256,0.0003828761972613655
0.007137452244499697,0.0017230824818300055,0.0003837368529367071
0.007248252391286971,0.0017266789079889522,0.00038459929328416183
0.007363754294403684,0.001730331909660375,0.0003854635459885742
0.007483741315338017,0.0017340437835628103,0.00038632963991188
0.007608024925760969,0.0017378167251230852,0.00038719760503905145
0.0077364456491490355,0.0017416528427668127,0.0003880674724310239
0.007868873263544863,0.0017455541724949862,0.00038893927418483937
0.008005206269819671,0.0017495226923783273,0.0003898130434010577
0.008145370648497852,0.0017535603366079066,0.00039068881415830423
0.008289317949758132,0.0017576690087574706,0.00039156662149464555
0.00843702277844421,0.0017618505939395212,0.0003924465013953198
0.008588479746997058,0.0017661069695708814,0.0003933284907861974
0.00874369997981612,0.0017704400145025848,0.00039421262753221577
0.008902707264613608,0.0017748516163136922,0.00039509895043991983
0.009065533952515418,0.0017793436766179744,0.0003959874992631527
0.009232216702126698,0.001783918114281635,0.0003968783147108776
0.00940279214518552,0.001788576866493463,0.0003977714384560714
0.009577292532781622,0.0017933218876629547,0.00039866691314461054
0.009755741413049426,0.0017981551461494125,0.00039956478240306365
0.00993814939876865,0.001803078618852367,0.0004004650908443141
0.010124510101982145,0.0018080942837275546,0.0004013678840699591
0.010314796331667079,0.0018132041103359668,0.00040227320866847494
0.010508956658628185,0.0018184100485835407,0.0004031811122082048
0.010706912445961596,0.0018237140158596883,0.00040409164322431564
0.010908555429014385,0.0018291178828284322,0.0004050048511989877
0.011113745915058213,0.0018346234581644505,0.0004059207865342359
0.011322311662317997,0.0018402324725587944,0.0004068395005169167
0.011534047482594026,0.0018459465623450223,0.00040776104527564264
0.011748715586134923,0.0018517672531122046,0.00040868547372950695
