frame_number,force
385,603.5639383645084
386,603.526466158745
387,603.4895063320506
388,603.4594952928975
389,603.4416167673053
390,603.4390646446961
391,603.4525648784854
392,603.480288966672
393,603.5182090750542
394,603.560832551787
395,603.6021546059364
396,603.6366222891769
397,603.6599285163121
398,603.6695297862768
399,603.6648572571866
400,603.6472360327799
401,603.6195477629932
402,603.585690029375
403,603.5499120070654
404,603.5161284379174
405,603.4873194045925
406,603.4651084215193
407,603.4495770789252
408,603.4393265282821
409,603.4317510620979
410,603.4234615943403
411,603.4107834143495
412,603.3902433711359
413,603.3589626393325
414,603.3148990446175
415,603.2569379589347
416,603.1848857098726
417,603.0994385854498
418,603.0021706109327
419,602.8955297464712
420,602.78279976461
421,602.667992344347
422,602.555656401087
423,602.4506013133292
424,602.357534147133
425,602.2806310209515
426,602.2230991775727
427,602.1868153073382
428,602.1721256462657
429,602.1778591442384
430,602.2015485200692
431,602.2397984233997
432,602.2887062724828
433,602.3442396209483
434,602.4025023335827
435,602.4598662056414
436,602.5129835093985
437,602.5587166516696
438,602.5940274496241
439,602.6158680804485
440,602.6211099026505
441,602.606537849241
442,602.5689344378934
443,602.5052795581902
444,602.4130879146174
445,602.290878783664
446,602.1387208503584
447,601.958741215312
448,601.7554616042863
449,601.5358394810045
450,601.3089436823395
451,601.0852705349972
452,600.8757875096798
453,600.6908548389036
454,600.5392010390676
455,600.4271084987273
456,600.3579155107601
457,600.3318856872169
458,600.346443457429
459,600.396722243372
460,600.4763258767965
461,600.5781775953157
462,600.695329471134
463,600.8216239100877
464,600.9521327271634
465,601.083341152634
466,601.2130848605273
467,601.3402837345119
468,601.4645456634125
469,601.5857314098537
470,601.7035709029583
471,601.8174054472468
472,601.9261078022587
473,602.028200305833
474,602.1221435143774
475,602.2067165584941
476,602.2813794016935
477,602.3465084263418
478,602.4034321014632
479,602.4542576097544
480,602.501547032932
481,602.547937260872
482,602.5957890252411
483,602.6469178637072
484,602.7024286648725
485,602.7626549838128
486,602.8271936882702
487,602.8950188267613
488,602.9646450139368
489,603.0342903205075
490,603.1019840907645
491,603.1655957219215
492,603.2228135579867
493,603.2711440996519
494,603.3080034997656
495,603.33093030675
496,603.3378808497624
497,603.327518265455
498,603.2994055870618
499,603.2540522641082
500,603.1928061063703
501,603.1176148894835
502,603.0307147625076
503,602.9343340713666
504,602.8305033644901
505,602.7210169791479
506,602.6075228670895
507,602.4916706050178
508,602.3752442726311
509,602.2602362759026
510,602.148857689765
511,602.0435066766863
512,601.946713898967
513,601.861062273705
514,601.7890644283834
515,601.7329873387926
516,601.6946315361142
517,601.6750929856526
518,601.6745545178352
519,601.6921583733897
520,601.7259909111992
521,601.77317724812
522,601.8300659607968
523,601.8924905351342
524,601.9561027765524
525,602.0167622335099
526,602.0709406773962
527,602.116081899786
528,602.1508533287752
529,602.1752359902166
530,602.1904243052516
531,602.198545265935
532,602.2022455353098
533,602.2042209780269
534,602.206769073553
535,602.2114315508258
536,602.2187695249748
537,602.2282874347462
538,602.2385069133331
539,602.2471892065128
540,602.2516977318325
541,602.2494612021303
542,602.2384484067302
543,602.2175317327367
544,602.1866309591514
545,602.1465945702133
546,602.0988619396412
547,602.045017450468
548,601.9863741384772
549,601.9237061649385
550,601.8571958306718
551,601.7865890857219
552,601.7114866894997
553,601.6316635681733
554,601.5473210101231
555,601.4592179962859
556,601.3686662835877
557,601.2773958582595
558,601.187313311942
559,601.1001955103575
560,601.0173826786747
561,600.9395470160554
562,600.8666033894575
563,600.797798459027
564,600.7319730936324
565,600.6679466217939
566,600.6049294402196
567,600.5428485466064
568,600.4824815518514
569,600.42534354512
570,600.3733506351685
571,600.3283655940287
572,600.2917746003482
573,600.2642276774872
574,600.2456096378507
575,600.2352233880881
576,600.2320959512521
577,600.2352858195468
578,600.244090897834
579,600.2581177395257
580,600.2772384911588
581,600.3014940734387
582,600.3309917698294
583,600.3658171379634
584,600.4059662965216
585,600.4513126772353
586,600.5016277312312
587,600.5566542848851
588,600.616197427659
589,600.6801870754449
590,600.7486905427265
591,600.8218856943009
592,600.9000149527658
593,600.9833266912644
594,601.0719965361428
595,601.1660275189039
596,601.2651520456741
597,601.3687732608223
598,601.4759663367767
599,601.5855242066142
600,601.6960101259772
601,601.8057854172042
602,601.9130044653358
603,602.0155969481534
604,602.1112786206343
605,602.1976324326414
606,602.2722733552384
607,602.333068275697
608,602.378357946829
609,602.4071389053144
610,602.4191960254024
611,602.4152005102287
612,602.396784494727
613,602.3665773370801
614,602.3281607649657
615,602.2858902348663
616,602.2445486337167
617,602.2088456710095
618,602.182839356129
619,602.1694080374162
620,602.1699122041746
621,602.1841409418818
622,602.2105522605983
623,602.2467234295821
624,602.289863965491
625,602.3372337348547
626,602.3863543206842
627,602.4349857412399
628,602.4809309701762
629,602.5217922762998
630,602.554814525017
631,602.5769158399756
632,602.5849458590833
633,602.5761397476601
634,602.5486599864983
635,602.5020622391728
636,602.437524225717
637,602.3577507958428
638,602.26657992374
639,602.1684051797913
640,602.0675632263318
641,601.9678140004174
642,601.8719956671781
643,601.7818917686482
644,601.6983122604565
645,601.6213605445545
646,601.5508332556137
647,601.4866786140326
648,601.429422309842
649,601.3804621468909
650,601.3421481240237
651,601.3176100996997
652,601.3103515262545
653,601.3236677416736
654,601.3599727441427
655,601.4201506021736
656,601.5030794600129
657,601.6054669340434
658,601.7220646151361
659,601.846227384369
660,601.9707011711843
661,602.0884863982366
662,602.1936316304286
663,602.2818508773887
664,602.3509097514122
665,602.4007667151731
666,602.4334725955318
667,602.4528338104719
668,602.4638576008359
669,602.4720331109746
670,602.4825412857923
671,602.4995034271071
672,602.5253702310985
673,602.5605316089798
674,602.603199580831
675,602.6495856824451
676,602.694362482256
677,602.7313642065153
678,602.7544428887363
679,602.7583580831016
680,602.7395572834475
681,602.6967269714569
682,602.6310595728297
683,602.5462444507278
684,602.4482123919605
685,602.3446562747305
686,602.2443563146129
687,602.1563730171891
688,602.0892126917171
689,602.050083551482
690,602.0443302320239
691,602.0750772362366
692,602.1430590709118
693,602.2465953816107
694,602.3816916309992
695,602.5422851850586
696,602.7206718589501
697,602.9081200226891
698,603.0956264237905
699,603.2747219921926
700,603.4382160885823
701,603.5807770114932
702,603.6992817434069
703,603.7929182326534
704,603.863066771341
705,603.9130042118978
706,603.9474700178218
707,603.9721262419594
708,603.9929455347991
709,604.0155713079421
710,604.0447102926914
711,604.0836307809753
712,604.1338309568748
713,604.1949080365066
714,604.2646234952717
715,604.33914288543
716,604.4134276360076
717,604.4817536814504
718,604.5383160471615
719,604.5778551641283
720,604.596225951616
721,604.5908352652792
722,604.5608951169361
723,604.5074687293676
724,604.4333175140682
725,604.3425861261907
726,604.2403808750635
727,604.132295890775
728,604.0239278709031
729,603.9204064699413
730,603.8259599160612
731,603.7435391683664
732,603.6745422427636
733,603.6187025447547
734,603.574205083938
735,603.5380519523379
736,603.5066245711648
737,603.4763265794813
738,603.4441749389657
739,603.4082388468141
740,603.3678775957252
741,603.3237720146889
742,603.2777722664174
743,603.2326031524309
744,603.1914797626657
745,603.1576894522548
746,603.1341902492346
747,603.1232648225258
748,603.126259803439
749,603.1434342365174
750,603.1739275761267
751,603.2158271483991
752,603.2662829990669
753,603.3216193018519
754,603.377438948271
755,603.4287802317084
756,603.4704117280287
757,603.4973154321522
758,603.5053196574794
759,603.4917461136401
760,603.4558875300186
761,603.3991673611002
762,603.3249312244877
763,603.2379234944813
764,603.1435690903269
765,603.0472039918089
766,602.9533880380618
767,602.8653980259795
768,602.7849516960686
769,602.7121739221272
770,602.645792443417
771,602.5835275145432
772,602.5226029997153
773,602.4602678426767
774,602.3942131076146
775,602.3228211476498
776,602.2452600335622
777,602.1614818270563
778,602.0721730014568
779,601.9786678219011
780,601.8828153162365
781,601.7868011895829
782,601.6929474221928
783,601.6035254330676
784,601.5206231677978
785,601.4461011017873
786,601.3816463435921
787,601.3288902517895
788,601.2895183184793
789,601.2652940105534
790,601.2579414488927
791,601.2688765185343
792,601.2988345423705
793,601.347494533098
794,601.4132130494032
795,601.4929459166236
796,601.5823830826123
797,601.6762844440709
798,601.7689862132482
799,601.8550287394471
800,601.9298265066582
801,601.9902734539834
802,602.0351733507907
803,602.0654083615076
804,602.0837967955752
805,602.0946374586945
806,602.1029962002161
807,602.1138551689805
808,602.131293128877
809,602.1578674728928
810,602.1943187538094
811,602.2396392522352
812,602.2914677322565
813,602.3467071833884
814,602.4022173981109
815,602.4554247815287
816,602.5047291793616
817,602.5496550090108
818,602.5907567185611
819,602.629327967726
820,602.6669853974756
821,602.7052095611972
822,602.7449277632948
823,602.7862147210063
824,602.8281664348539
825,602.8689709239138
826,602.9061606812581
827,602.9369918373599
828,602.9588631927834
829,602.9696798135162
830,602.9680900617875
831,602.9535709731042
832,602.9263831114574
833,602.8874451004344
834,602.8381800964524
835,602.7803646063932
836,602.7159834795299
837,602.6470830676096
838,602.5756199900653
839,602.5033136942291
840,602.4315159396949
841,602.3611119694164
842,602.2924741652708
843,602.2254925062844
844,602.1596946799825
845,602.0944472120871
846,602.0292093338663
847,601.9637952392177
848,601.8985910972756
849,601.8346784921855
850,601.7738324950756
851,601.7183815429447
852,601.6709396766855
853,601.6340510349012
854,601.6098076448343
855,601.599499257385
856,601.6033328600066
857,601.6202396749738
858,601.6477832699376
859,601.6821879875517
860,601.7185057984016
861,601.7509298335086
862,601.7732548711347
863,601.7794726505613
864,601.7644546901946
865,601.7246283513838
866,601.6585312813066
867,601.5671496726553
868,601.4539854889266
869,601.324834783329
870,601.1872897202858
871,601.0500081328628
872,600.9218338765561
873,600.8108915089911
874,600.7237953258157
875,600.6650886243982
876,600.6369732948862
877,600.6393270200903
878,600.6699572582104
879,600.7250153456816
880,600.7994869649143
881,600.8876858737121
882,600.9837047114829
883,601.0818064301322
884,601.1767588002027
885,601.2641215953051
886,601.3404924507079
887,601.4037000781382
888,601.4529092028969
889,601.4885910955829
890,601.5123322003024
891,601.5264950977069
892,601.5337939273371
893,601.53688232931
894,601.538053747572
895,601.5391105895125
896,601.54139089492
897,601.5458865871943
898,601.5533725276005
899,601.5644934704488
900,601.579804540052
901,601.5997958067097
902,601.6249308962258
903,601.6556951036531
904,601.6926057995738
905,601.7361275132898
906,601.7864776983307
907,601.8433785872057
908,601.9058495417756
909,601.9721157857007
910,602.0396578029295
911,602.1053842906188
912,602.1659013042402
913,602.2178597376247
914,602.2583647441407
915,602.2854060903138
916,602.2982307641962
917,602.2975639876109
918,602.2856137165222
919,602.2658525907192
920,602.2426260995773
921,602.2206616569307
922,602.2045495079755
923,602.1982514864
924,602.204684679199
925,602.2254209171871
926,602.2605285287686
927,602.3085682373601
928,602.36675627444
929,602.4313094947981
930,602.4979555886922
931,602.5625276204396
932,602.6215085471954
933,602.6723868592744
934,602.7137349751847
935,602.7450028875936
936,602.7660952069659
937,602.7768497784699
938,602.7765582994273
939,602.7636603380155
940,602.7356984245117
941,602.6895586582364
942,602.6219628202988
943,602.5301325629594
944,602.4125109046812
945,602.2694076443192
946,602.1034452087823
947,601.9197188053885
948,601.7256358008223
949,601.530447257865
950,601.3445162104279
951,601.1783831008996
952,601.0417070932909
953,600.9421989713328
954,600.8847065202649
955,600.8706299653066
956,600.8977993073438
957,600.9608402121944
958,601.0519351065402
959,601.1618034016609
960,601.2807044499136
961,601.3993051006305
962,601.509328494427
963,601.6039777340236
964,601.6781762398005
965,601.7286767573983
966,601.7540737846008
967,601.7547266198493
968,601.7325796496111
969,601.6908658868803
970,601.6337002236876
971,601.5655990688383
972,601.4909878597979
973,601.4137666184182
974,601.3369932989448
975,601.2627199330644
976,601.1919856156168
977,601.1249403699412
978,601.0610540578425
979,600.9993643688648
980,600.9387340152731
981,600.8781021266246
982,600.8167182409311
983,600.7543451805616
984,600.6914168740392
985,600.6291375028152
986,600.5695029173781
987,600.5152131293976
988,600.4694425371532
989,600.4354664825445
990,600.4162033848128
991,600.413779308996
992,600.4292230773293
993,600.4623594896152
994,600.5119102358265
995,600.575760464183
996,600.6513189221828
997,600.7358890229289
998,600.8269677395758
999,600.9224038764559
1000,601.0203887982061
1001,601.1193124761205
1002,601.2175636401633
1003,601.3133581076665
1004,601.4046500939733
1005,601.4891470044599
1006,601.5644257700609
1007,601.6281339386165
1008,601.6782501751269
1009,601.7133808769222
1010,601.7330717438473
1011,601.7380976252218
1012,601.7306654486312
1013,601.714451811375
1014,601.6944222801806
1015,601.6764410594101
1016,601.6667477753001
1017,601.6714100473732
1018,601.6958358674875
1019,601.7443801660594
1020,601.820056912759
1021,601.9243768653564
1022,602.0573302046583
1023,602.2175006222834
1024,602.4022592475937
1025,602.6079777620563
1026,602.8302219933521
1027,603.0639183076765
1028,603.3035093887797
1029,603.5431269078026
1030,603.7768012972522
1031,603.9987089416737
1032,604.2034402594771
1033,604.3862662930122
1034,604.5433829915424
1035,604.6721176799525
1036,604.7710894624553
1037,604.8403180125983
1038,604.8812657488547
1039,604.8967819937585
1040,604.8909137065749
1041,604.8685702900458
1042,604.8350714462833
1043,604.7956398775908
1044,604.7549046874819
1045,604.7164657334688
1046,604.6825606527425
1047,604.6538845560607
1048,604.6296184965768
1049,604.6077045626153
1050,604.5853603290892
1051,604.5597648627621
1052,604.5287876602849
1053,604.4915924649358
1054,604.4489533610924
1055,604.403178883213
1056,604.3576373059711
1057,604.3159848397614
1058,604.281282671394
1059,604.2552162637697
1060,604.2375916166869
1061,604.2262008563426
1062,604.2170607586535
1063,604.2049596945245
1064,604.1842108632408
1065,604.1494990767204
1066,604.0967095094352
1067,604.0236237283759
1068,603.9303651274272
1069,603.8194959828464
1070,603.695725320279
1071,603.5652665254787
1072,603.4349573702726
1073,603.3112989585705
1074,603.199572562034
1075,603.103159822084
1076,603.0231439742274
1077,602.9582265223427
1078,602.9049550613881
1079,602.8582190206345
1080,602.8119390036419
1081,602.7598605860316
1082,602.6963604131087
1083,602.6171743753716
1084,602.5199650928806
1085,602.4046603852805
1086,602.2735133292816
1087,602.1308591074373
1088,601.9825824203172
1089,601.8353616715691
1090,601.6958040120776
1091,601.5696092864724
1092,601.4608953828763
1093,601.3717838188358
1094,601.3022917374577
1095,601.250526122338
1096,601.2131396935606
1097,601.1859741358086
1098,601.1647788544223
1099,601.1458721371979
1100,601.1266276700696
1101,601.1057181094511
1102,601.0831045088725
1103,601.0598052991438
1104,601.0375061481408
1105,601.0180860484934
1106,601.0031386033008
1107,600.9935641975684
1108,600.9893031404714
1109,600.9892672230886
1110,600.9914914925132
1111,600.9934677621623
1112,600.9925650784156
1113,600.986420307574
1114,600.9731990020174
1115,600.9516767698628
1116,600.9211679923952
1117,600.8814022952054
1118,600.8324682254142
1119,600.7748872018642
1120,600.709791344205
1121,600.6391194813286
1122,600.5657394982204
1123,600.4934337136577
1124,600.426725522053
1125,600.370567431505
1126,600.3299384624606
1127,600.3094026650355
1128,600.3126679011302
1129,600.3421735468359
1130,600.3987397101201
1131,600.4813226134984
1132,600.5869207028103
1133,600.710656916789
1134,600.8460406444781
1135,600.9853985501558
1136,601.1204486564973
1137,601.2429733969092
1138,601.3455319761179
1139,601.422143615976
1140,601.468871105049
1141,601.4842421817956
1142,601.4694654511366
1143,601.4284193137515
1144,601.367408468287
1145,601.2946957466593
1146,601.2198355376768
1147,601.1528615586316
1148,601.1034106588605
1149,601.0798820230502
1150,601.0887256862208
1151,601.1339304777691
1152,601.2167536840647
1153,601.3357091003699
1154,601.4868072921862
1155,601.6640212907827
1156,601.859925868149
1157,602.0664280951347
1158,602.2754914557638
1159,602.4797750607985
1160,602.6731509470753
1161,602.8510928371667
1162,603.0109326228403
1163,603.1519688617559
1164,603.2754054476716
1165,603.3841057200801
1166,603.4821644688212
1167,603.5743266990347
1168,603.6653166659147
1169,603.7591727313978
1170,603.858696309915
1171,603.9651066661369
1172,604.0779513238057
1173,604.1952686240301
1174,604.3139493122862
1175,604.4302059179216
1176,604.5400385634597
1177,604.6395971824536
1178,604.725391996587
1179,604.7943761365001
1180,604.8439728794317
1181,604.872120791125
1182,604.8773775774804
1183,604.8590844103206
1184,604.8175607596837
1185,604.7542793787869
1186,604.6719647937297
1187,604.5745680240342
1188,604.4670934973069
1189,604.3552842399545
1190,604.2451976164509
1191,604.1427186368147
1192,604.0530623193432
1193,603.9803165096591
1194,603.9270751021646
1195,603.8942079223074
1196,603.8808027576873
1197,603.8842905177697
1198,603.9007283467118
1199,603.9251826721633
1200,603.9521388301108
1201,603.9758714062584
1202,603.9907415632241
1203,603.991436447104
1204,603.9732062963625
1205,603.9321627015654
1206,603.8656698257219
1207,603.7727969777195
1208,603.6547291536643
1209,603.5149917115943
1210,603.3593669472829
1211,603.1954586496765
1212,603.031958257962
1213,602.8777404185042
1214,602.7409451320725
1215,602.6281935082317
1216,602.5440474332444
1217,602.4907673625451
1218,602.4683600249514
1219,602.4748636817358
1220,602.5068050164912
1221,602.559765092728
1222,602.6289944997264
1223,602.7100167259185
1224,602.799158893742
1225,602.8939544487525
1226,602.9933742056337
1227,603.0978583459254
1228,603.2091421835397
1229,603.3298958559808
1230,603.4632312164304
1231,603.6121552607334
1232,603.7790547772195
1233,603.9652840276871
1234,604.1709072066336
1235,604.3946213647855
1236,604.6338531186756
1237,604.8849967485506
1238,605.1437522754546
1239,605.405519443044
1240,605.6657933700905
1241,605.9204946606127
1242,606.1661694392556
1243,606.4000263555452
1244,606.6198292678434
1245,606.8237058458276
1246,607.0099393688994
1247,607.1767887835306
1248,607.3223556248014
1249,607.4445043964135
1250,607.5408454798625
1251,607.6087971155192
1252,607.6457492300148
1253,607.6493507532556
1254,607.6179204136162
1255,607.5509309340794
1256,607.4494573235414
1257,607.316452779037
1258,607.1567455205952
1259,606.9767205623226
1260,606.7837238372847
1261,606.5852762964763
1262,606.3882135368412
1263,606.1978856192402
1264,606.0175582323236
1265,605.8481255484952
1266,605.6881680329196
1267,605.5342955376225
1268,605.3816517961055
1269,605.2244440806692
1270,605.0563950664974
1271,604.8710697989646
1272,604.6620868839179
1273,604.4232654165475
1274,604.1487729383203
1275,603.8333125555354
1276,603.4723336631108
1277,603.0622139641104
1278,602.6003709093012
1279,602.0852997096076
1280,601.5165621873821
1281,600.8947550662323
1282,600.2214825179128
1283,599.4993466929569
1284,598.731942651334
1285,597.9238127031588
1286,597.0803047623159
1287,596.2072975562148
1288,595.3107919159497
1289,594.3964126438342
1290,593.4689110883404
1291,592.5317823603654
1292,591.5870880581209
1293,590.6355092582037
1294,589.6765813177
1295,588.7090169273329
1296,587.7310189734355
1297,586.7405140057709
1298,585.7352848814144
1299,584.7130274888398
1300,583.671385367571
1301,582.6080215302486
1302,581.5207680731618
1303,580.4078525209495
1304,579.2681519615759
1305,578.1014057045492
1306,576.9083394063765
1307,575.6906912397976
1308,574.4511493318072
1309,573.1932056424331
1310,571.9209224869253
1311,570.6386113549997
1312,569.3504459152266
1313,568.0600579868609
1314,566.77017116272
1315,565.48230550869
1316,564.1965606907766
1317,562.9114769442249
1318,561.6239837487916
1319,560.329459656645
1320,559.0219300774518
1321,557.6944195305283
1322,556.3394551786924
1323,554.9496920771217
1324,553.5185990873259
1325,552.0411209619006
1326,550.5142335608274
1327,548.9373303430323
1328,547.3123971585385
1329,545.6439429497395
1330,543.9386725928576
1331,542.2049254815289
1332,540.4519458576269
1333,538.6890748369951
1334,536.9249541001954
1335,535.1668232829265
1336,533.4199890291168
1337,531.6875351042977
1338,529.9703140055344
1339,528.26720757445
1340,526.5755843533021
1341,524.8918432811087
1342,523.2119366188784
1343,521.5318087917129
1344,519.8477475792828
1345,518.1566801775015
1346,516.4564348448918
1347,514.7459442918303
1348,513.0253290050345
1349,511.29579597367194
1350,509.55932103981297
1351,507.81813311096977
1352,506.07406728528184
1353,504.32788752633104
1354,502.57868820352365
1355,500.8234682263024
1356,499.0569404932745
1357,497.2715991749285
1358,495.4580221574715
1359,493.60534792807823
1360,491.70185153955356
1361,489.7355564563335
1362,487.6948444625234
1363,485.5690470995781
1364,483.3490085685853
1365,481.02760008816006
1366,478.60014842363887
1367,476.0647319882103
1368,473.42230689838743
1369,470.6766516441964
1370,467.8341520547746
1371,464.90347290581985
1372,461.8951685195827
1373,458.82127636583607
1374,455.69492838528873
1375,452.5300085790904
