acceleration,velocity,displacement
-0.015197461757994562,-0.0007171501993864772,-5.7114265543894134e-05
-0.01508371725241863,-0.0007322907888916838,-5.783898603803322e-05
-0.014892945219255759,-0.000747279120127521,-5.857877099254282e-05
-0.014603355260447712,-0.0007620272703673728,-5.933342418779027e-05
-0.014189761478013438,-0.0007764238287366034,-6.010264973734226e-05
-0.0136296832723274,-0.0007903335511117738,-6.088602842726645e-05
-0.012909223564266492,-0.0008036030045300707,-6.168299670508737e-05
-0.012027294242840072,-0.000816071263433624,-6.249283383906921e-05
-0.01099733975243547,-0.0008275835804312618,-6.331466126100165e-05
-0.009846371552445655,-0.0008380054360837023,-6.414745576925913e-05
-0.008611585877276916,-0.0008472344147985636,-6.499007569470026e-05
-0.0073351575805298275,-0.000855207786527467,-6.584129679536328e-05
-0.006058176581277889,-0.000861904453608371,-6.66998529154312e-05
-0.00481507214419886,-0.0008673410779711094,-6.756447568122094e-05
-0.003629936799668461,-0.000871563582443043,-6.843392801142801e-05
-0.002515652889156869,-0.0008746363772874557,-6.930702799129326e-05
-0.0014757457521487106,-0.0008766320766081084,-7.018266221824104e-05
-0.0005079389619953271,-0.0008776239189651804,-7.105979021602769e-05
0.0003919984843507489,-0.0008776818892040027,-7.193744312011229e-05
0.0012272457383201978,-0.0008768722670926672,-7.281472019826062e-05
0.001998332507470561,-0.0008752594779697718,-7.369078607079184e-05
0.00270306935621171,-0.0008729087770379307,-7.456487019829569e-05
0.0033378471190053903,-0.0008698883188003222,-7.543626874621482e-05
0.0038999040568669183,-0.000866269443212386,-7.630434762722118e-05
0.004389946047242274,-0.0008621245181603314,-7.716854460790754e-05
0.004814399978326237,-0.0008575223451475471,-7.802836803956148e-05
0.005186623502607448,-0.0008525218334070803,-7.888339012883879e-05
0.00552667551572636,-0.0008471651838979134,-7.973323363749129e-05
0.005859794057042699,-0.0008414719491115288,-8.057755220399601e-05
0.006214225047517904,-0.0008354349395592486,-8.14160056483314e-05
0.006619101540932684,-0.0008290182762650233,-8.224823225624354e-05
0.007102705285072972,-0.0008221573728520204,-8.307382008080206e-05
0.0076910520232880255,-0.00081476049419784,-8.3892279014327e-05
0.008406637265205885,-0.000806711649553593,-8.470301508620272e-05
0.009267273574525508,-0.0007978746941337272,-8.550530825804638e-05
0.010284934485556601,-0.0007880985901036862,-8.629829490016508e-05
0.01146430503660097,-0.0007772239703426074,-8.708095618038823e-05
0.012800625937745164,-0.0007650915048554343,-8.785211391798725e-05
0.01427670771842195,-0.0007515528380273508,-8.861043608942864e-05
0.01585958059032083,-0.0007364846938729794,-8.935445485537881e-05
0.017497812522020942,-0.0007198059973168085,-9.00826002009737e-05
0.01912087485233604,-0.0007014966536296299,-9.079325152644692e-05
0.02064191971067941,-0.0006816152563481222,-9.14848074814358e-05
0.021964741562958186,-0.0006603119257113034,-9.215577107246551e-05
0.022994512275661735,-0.0006378322987919935,-9.280484318471716e-05
0.02365056671939965,-0.0006145097592944628,-9.343101421376038e-05
0.02387872890309129,-0.0005907451114832172,-9.403364164914922e-05
0.023660678633505575,-0.0005669754077149188,-9.461250190874828e-05
0.02301841604244072,-0.0005436358603769457,-9.516780754279421e-05
0.02201267106560702,-0.0005211203168229218,-9.570018563139415e-05
0.020735134899547175,-0.0004997464138403447,-9.621061899672579e-05
0.019295729545649468,-0.0004797309816177464,-9.670035769445483e-05
0.01780740133005868,-0.0004611794161798923,-9.717081289335366e-05
0.01637143076498636,-0.00044409000013236977,-9.762344760150978e-05
0.015065716474280946,-0.00042837142651273614,-9.805967831483234e-05
0.013937384867205097,-0.0004138698758419931,-9.84807989660097e-05
0.013000124974513956,-0.00040040112092113356,-9.888793446439127e-05
0.012236167977408908,-0.0003877829744451721,-9.928202651207443e-05
0.0116025655618681,-0.0003758636076755336,-9.966384980313477e-05
0.011040923227482548,-0.0003645418632808583,-0.00010003405253861297
0.01048896857771917,-0.00035377691737825743,-0.00010039321192894253
0.009891796215356323,-0.0003435865349817197,-0.00010074189365512252
0.009210805287433304,-0.00033403523423032486,-0.00010108070453972855
0.008429039034521094,-0.00032521531206934764,-0.00010141032981287839
0.007552290407770839,-0.0003172246473482017,-0.00010173154979258717
0.006605827575118006,-0.00031014558835675725,-0.00010204523491043964
0.005627265312690361,-0.00030402904191285306,-0.00010235232222557444
0.004657076523149168,-0.0002988868709949333,-0.00010265378018202834
0.0037290496250993637,-0.00029469380792080904,-0.00010295057052148621
0.0028630600155970733,-0.00029139775310046083,-0.00010324361630199685
0.0020616766233108492,-0.00028893538478100685,-0.00010353378287093758
0.001310816606389982,-0.0002872491381661564,-0.00010382187513241115
0.0005835635350861733,-0.00028630194809541834,-0.00010410865067554194
-0.00015429001391918787,-0.00028608731133483484,-0.00010439484530525707
-0.0009384265663469948,-0.00028663366962496795,-0.00010468120579573697
-0.001800884807453755,-0.0002880033253118683,-0.0001049685242932054
-0.002765898343881109,-0.0002902867168875358,-0.0001052576693143051
-0.0038465667599292715,-0.000293592949439441,-0.00010554960914746858
-0.005042453972855937,-0.00029803745980583356,-0.00010584542435209121
-0.006338704582050709,-0.00030372803908328686,-0.00010614630710153578
-0.007707478045426907,-0.00031075113039702565,-0.00010645354668627594
-0.009112097799142328,-0.00031916091831931027,-0.00010676850271063411
-0.010513359259388351,-0.0003289736468485756,-0.00010709256999321805
-0.011876398272033673,-0.00034016852561428665,-0.00010742714107944949
-0.013176042202077565,-0.00035269474585134224,-0.0001077735727151823
-0.014398986760471385,-0.00036648226033261674,-0.00010813316121827427
-0.015542188645652598,-0.00038145284803567874,-0.00010850712877245842
-0.016607966834011164,-0.0003975279257755106,-0.000108896619159364
-0.0175971310746777,-0.00041463047472985507,-0.0001093026983596167
-0.018502008058776744,-0.0004326800442965823,-0.00010972635361912991
-0.01930150790338878,-0.0004515818022776651,-0.00011016848454241703
-0.019960154228668855,-0.0004712126333436939,-0.00011062988176022771
-0.020432095888784276,-0.0004914087584024204,-0.00011111119245610077
-0.020669644570566942,-0.000511959628632096,-0.00011161287664961803
-0.020634333502628898,-0.000532611617668694,-0.00011213516227276842
-0.020307554425751315,-0.0005530825616328841,-0.00011267800936241921
-0.019697965418224668,-0.000573085321554872,-0.0001132410933040131
-0.018843943183209585,-0.0005923562758555892,-0.00011382381410271833
-0.017810781955623394,-0.0006106836384250057,-0.00011442533405985862
-0.01668349656293457,-0.0006279307776842847,-0.00011504464126791327
-0.015556613146089299,-0.0006440508325387965,-0.00011568063207302481
-0.01452229455861228,-0.0006590902863911473,-0.00011633220263248978
-0.013658065230597078,-0.000673180466285752,-0.00011699833800882822
-0.013015728828895413,-0.0006865173633154982,-0.00011767818692362885
-0.012613564017393119,-0.0006993320097386425,-0.00011837111161015591
-0.012433830242973213,-0.0007118557068688257,-0.00011907670546845965
-0.012426702662000952,-0.0007242859733213127,-0.00011979477630855471
-0.012520303314501872,-0.0007367594763095642,-0.00012052529903337014
-0.012634984911528181,-0.0007493371204225792,-0.00012126834733173621
-0.012698835707408202,-0.0007620040307320474,-0.00012202401790731353
-0.0126609420052632,-0.0007746839195883831,-0.00012279236188247373
-0.01249961263668905,-0.0007872641969093592,-0.00012357333594072262
-0.012224297898116975,-0.0007996261521767623,-0.00012436678111526567
-0.01187155579488838,-0.000811674079023265,-0.0001251724312308657
-0.011496553574376357,-0.0008233581337078973,-0.00012598994733723127
-0.011162167621751993,-0.0008346874943059615,-0.0001268189701512382
-0.01092782177523312,-0.000845732489004454,-0.00012765918014289343
-0.010839820331359093,-0.0008566163100577501,-0.00012851035454242453
-0.010924304179863167,-0.0008674983723133613,-0.00012937241188361008
-0.011183395738121054,-0.0008785522222723534,-0.00013024543718090294
-0.011594700246309948,-0.0008899412702645689,-0.0001311296839271714
-0.012114027074621406,-0.0009017956339250346,-0.00013202555237926619
-0.012680945606084282,-0.0009141931202653874,-0.0001329335467563614
-0.013226563097764755,-0.0009271468746173118,-0.00013385421675380274
-0.013682628968928539,-0.0009406014706506585,-0.00013478809092643673
-0.013990695195403661,-0.0009544381327328247,-0.00013573561072812847
-0.014109692533682845,-0.000968488326597368,-0.00013669707395779358
-0.014020205386137354,-0.0009825532755572781,-0.0001376725947588709
-0.013724296856717458,-0.0009964255266787054,-0.00013866208415998888
-0.013240950310613446,-0.0010099081502623708,-0.00013966525099845943
-0.012598503466202306,-0.0010228278771507787,-0.000140681619012166
-0.011826178364393682,-0.0010350402180660766,-0.0001417105530597744
-0.010946720327060865,-0.0010464266674118038,-0.00014275128650251335
-0.009971529999153692,-0.0010568857925749111,-0.0001438029427325067
-0.008898920576011753,-0.0010663210178624939,-0.0001448645461377254
-0.007715491348600421,-0.0010746282238248,-0.00014593502075856905
-0.006400141923066957,-0.0010816860404606336,-0.00014701317789071177
-0.004929991025695682,-0.001087351106935015,-0.0001480976964644096
-0.003287423042810844,-0.0010914598139692682,-0.00014918710192486176
-0.0014675601544115156,-0.0010938373055678794,-0.00015027975048463032
0.0005145838779064271,-0.001094313793706132,-0.00015137382603426733
0.002618307631933028,-0.0010927473479512124,-0.000152467356605096
0.004774167246205134,-0.0010890511105121432,-0.0001535582558343277
0.006885022751768699,-0.0010832215155131563,-0.00015464439214734035
0.008831971297095691,-0.0010753630184887242,-0.00015572368441434128
0.010485072477985191,-0.0010657044966011838,-0.00015679421817188624
0.011717919151379902,-0.0010546030007865012,-0.00015785437192058008
0.01242436072141576,-0.0010425318608501034,-0.0001589029393513984
0.01253501229161607,-0.0010300521743435876,-0.00015993923136899523
0.01203074246224618,-0.0010177692969666565,-0.00016096314210465034
0.010950421215572307,-0.0010062787151277474,-0.00016197516611069754
0.009391007170850561,-0.000996108000934536,-0.0001629763594687287
0.0074994480806475534,-0.0009876627733087868,-0.00016396824485585034
0.005457413872870762,-0.0009811843423320277,-0.00016495266841367074
0.003461045649424695,-0.00097672511257088,-0.0001659316231411222
0.0016984817908198182,-0.0009741453488507578,-0.00016690705837183302
0.00032808966482895366,-0.0009731320631229335,-0.00016788069707781986
-0.0005397362852117027,-0.0009732378864331249,-0.0001688538820525979
-0.000854710220251399,-0.0009739351096858564,-0.0001698274685506574
-0.0006309817822075333,-0.0009746779556870859,-0.00017080177508334385
5.69911121784092e-05,-0.0009749649510221004,-0.00017177659653669846
0.0010863951437910253,-0.0009743932578941157,-0.00017275127564115656
0.0023039417542088272,-0.0009726980894451158,-0.00017372482131482617
0.0035467520132213826,-0.0009697727425614008,-0.00017469605673082943
0.004662860656142425,-0.0009656679362267189,-0.0001756637770702235
0.00552824563021128,-0.000960572383083542,-0.00017662689722987862
0.006058215099587872,-0.0009547791527186424,-0.0001775845729977797
0.00621221275377594,-0.0009486439387919605,-0.000178536284543535
0.005992328567086705,-0.0009425416681315291,-0.00017948187734699675
0.005436797652697582,-0.000936827105021637,-0.00018042156173357334
0.004610361533595623,-0.0009318035254284904,-0.0001813558770487984
0.0035934935285818707,-0.0009277015978974016,-0.00018228562961046134
0.0024722092809377995,-0.0009246687464926417,-0.00018321181478265635
0.0013296116733459758,-0.0009227678360154998,-0.0001841355330739104
0.00023965828801158004,-0.000921983201034821,-0.00018505790859243558
-0.0007368649713101955,-0.0009222318043764703,-0.00018598001609514123
-0.0015544473999166365,-0.0009233774605620837,-0.00018690282072761051
-0.0021834504586389597,-0.0009252464094913615,-0.00018782713266263723
-0.002609624107611859,-0.0009276429467744869,-0.00018875357734077016
-0.002832730907548933,-0.0009303641242820673,-0.00018968258087629844
-0.002864070676876618,-0.0009332125250742801,-0.00019061436920097662
-0.002722556274353345,-0.0009360058385498951,-0.0001915489783827887
-0.002429423031620436,-0.000938581828202882,-0.0001924862722161651
-0.0020024780579003896,-0.0009407977787476424,-0.00019342596201964035
-0.001451419601164342,-0.0009425247275771748,-0.00019436762327280276
-0.0007756792049736248,-0.0009436382769802438,-0.00019531070477508147
3.453414295547902e-05,-0.0009440088495112529,-0.00019625452833832723
0.0009942971070860099,-0.0009434944338862321,-0.00019719827998002597
0.00211813608619548,-0.0009419382172895913,-0.00019814099630561388
0.0034135422090608722,-0.0009391723781419631,-0.00019908155160332965
0.0048751333047406175,-0.0009350280403850623,-0.00020001865181259315
0.006480687980124464,-0.0009293501297426298,-0.00020095084089765699
0.008189903402332445,-0.0009220148340514014,-0.000201876523379554
0.009946018944225383,-0.0009129468728781224,-0.00020279400423301876
0.011679765627941006,-0.0009021339805920393,-0.00020370154465975383
0.013314809682551361,-0.0008896366929367931,-0.00020459742999651826
0.014773925903684725,-0.000875592325143675,-0.0002054800445055585
0.015985281486222063,-0.0008602127214487216,-0.00020634794702885468
0.016888268678025196,-0.000843775946366598,-0.00020719994136276232
0.017438355054371708,-0.0008266126345003995,-0.0002080351356531958
0.01761055528161268,-0.0008090881793324073,-0.0002088529860601122
0.01740139681017455,-0.0007915822032865137,-0.00020965332125142167
0.016829515954735544,-0.0007744667469040587,-0.00021043634572651696
0.01593510065483108,-0.0007580844385992754,-0.00021120262131926862
0.014778288084901019,-0.0007427277442294093,-0.00021195302741068296
0.013436494667515533,-0.000728620352853201,-0.00021268870145922425
0.012000632687380528,-0.000715901789175753,-0.00021341096253023873
0.010570274359475962,-0.0007046163356523248,-0.00021412122159265276
0.009248002419895818,-0.0006947071972626389,-0.00021482088335911023
0.008133274904413667,-0.0006860165586004841,-0.0002155112452370418
0.007316016039022072,-0.0006782919131287663,-0.0002161933994729064
0.006870011645389858,-0.0006711988992865604,-0.00021686814487911407
0.006846357129500618,-0.0006643407148991152,-0.00021753591468620691
0.007267658991774,-0.0006572837068384779,-0.00021819672689707572
0.008124033816698326,-0.0006495878604342417,-0.0002188501626807121
0.009371878685604422,-0.0006408399041830903,-0.00021949537656302075
0.01093597884016577,-0.0006306859754202052,-0.0002201311395028224
0.01271503524906837,-0.0006188604683755881,-0.0002207559127247203
0.014590253887264292,-0.0006052078238074218,-0.0002213679468708118
0.0164361895262232,-0.000589694602100678,-0.00022196539808376584
0.018132605379199973,-0.0005724102046479664,-0.00022254645048714017
0.01957586548453055,-0.0005535559692161011,-0.0002231094335740722
0.020688462933421,-0.0005334238050071253,-0.0002236529234611838
0.021425691553886118,-0.0005123667277634718,-0.0002241758187275691
0.021779003916858046,-0.0004907643800280997,-0.0002246773842814649
0.021776013263952926,-0.0004689868714376942,-0.0002251572599071978
0.021477291583101507,-0.000447360219014167,-0.00022561543345242372
0.02097017630705927,-0.0004261364850690866,-0.00022605218180446536
0.020359821522944018,-0.00040547148615408495,-0.00022646798579007695
0.019757812471609508,-0.0003854126691568082,-0.0002268634278677324
0.019268986661913505,-0.0003658992695900467,-0.00022723908383710583
0.018977777660312743,-0.00034677588742893363,-0.00022759542141561533
0.01893620817668084,-0.0003278188945104368,-0.000227932718806585
0.01915610268547994,-0.00030877273907935644,-0.0002282510146233799
0.01960767818030831,-0.0002893908486464623,-0.00022855009641724281
0.020225328491885665,-0.0002694743453103653,-0.00022882952901422124
0.02091958820810819,-0.00024890188696036837,-0.0002290887171303566
0.02159265009293097,-0.0002276457678098488,-0.00022932699095774172
0.022154066613111843,-0.0002057724094568274,-0.00022954370004637506
0.02253368310330397,-0.0001834285345986195,-0.00022973830051840278
0.022690070509307044,-0.00016081665779231399,-0.00022991042311459823
0.022613963420704538,-0.00013816464082730818,-0.00023005991376390806
0.022326945392289684,-0.00011569418642081107,-0.00023018684317753212
0.02187595331472388,-9.359273706730429e-05,-0.00023029148663927617
0.021324471776015635,-7.199252452193454e-05,-0.0002303742792700708
0.020741712190931468,-5.095943253846099e-05,-0.000230435755248601
0.020191438657951418,-3.0492857114019552e-05,-0.00023047648139342723
0.019722191359658577,-1.0536042105214554e-05,-0.00023049699584303684
0.019360414423860738,9.005260786545102e-06,-0.00023049776123369617
0.01910743680850849,2.823918640272972e-05,-0.00023047913901010154
0.018940473788920876,4.72631417014444e-05,-0.00023044138784604945
0.01881708308017425,6.614192013599197e-05,-0.00023038468531513074
0.018682062570959015,8.48914929615586e-05,-0.00023030916860858198
0.018475557838887307,0.00010347030316648176,-0.00023021498771051796
0.018140997505809536,0.00012177858083883017,-0.0002301023632685153
0.017631490688213573,0.00013966482493584173,-0.00022997164156562797
0.01691377404218954,0.00015693745730104328,-0.00022982334042450953
0.01596969228296791,0.00017337919046362201,-0.0002296581821006272
0.014796090835563195,0.00018876208202288757,-0.00022947711146438396
0.013404310978522955,0.00020286228292993065,-0.00022928129928190754
0.011819990750282746,0.0002154744337943335,-0.00022907213092354542
0.010083003015499576,0.00022642593067722465,-0.00022885118074130964
0.008246834518328914,0.0002355908494441389,-0.00022862017235124896
0.006376828288860337,0.00024290268084773352,-0.00022838092558610302
0.004547077971257811,0.0002483646339777926,-0.00022813529192869026
0.0028359196846725926,0.00025205613280575783,-0.00022788508154529847
0.0013200230627713307,0.0002541341041794798,-0.00022763198642680586
6.740955838658913e-05,0.00025482782049005877,-0.00022737750546447108
-0.0008696806163139163,0.0002544266849610951,-0.0002271228782117455
-0.0014606795535990447,0.00025326150487613863,-0.0002268690341168269
-0.0016999476919418695,0.0002516811912533682,-0.00022661656276876213
-0.0016065593299272396,0.0002500279377424336,-0.00022636570820426424
-0.0012207020371286412,0.0002486143070589057,-0.00022611638708186358
-0.0005976799594540981,0.0002477051160606143,-0.00022586822737030382
0.0001989408708527699,0.0002475057465163137,-0.00022562062193901534
0.0011034791605887436,0.00024815695653203443,-0.00022537279058749117
