acceleration,velocity,displacement
0.0026115156349622967,9.254372897114417e-05,-0.0001438233938491869
0.0026346418989621682,9.38552683546253e-05,-0.00014377679409985545
0.0027008389682049256,9.518913857141706e-05,-0.00014372953299812395
0.0028075365287516863,9.656623244565621e-05,-0.00014368159415536967
0.0029515239792635753,9.800599757266002e-05,-0.0001436329510978651
0.003129003846985747,9.952612952922236e-05,-0.00014358356806608964
0.0033356640889149023,0.00010114229651319751,-0.00014353340095957904
0.003566765229854398,0.00010286790384288984,-0.00014348239840949003
0.0038172371606783485,0.00010471390444052303,-0.00014343050295741918
0.004081779012346332,0.0001066886584837792,-0.0001433776523166881
0.004354955512782897,0.0001087978421150615,-0.0001433237806915384
0.004631285305839262,0.00011104440231971704,-0.0001432688201304297
0.004905320032938877,0.00011342855365441157,-0.00014321270189143618
0.005171715916853479,0.00011594781264185965,-0.00014315535779986212
0.00542530061297861,0.00011859706677431767,-0.00014309672158000807
0.005661136595295822,0.00012136867607638627,-0.0001430367301442954
0.005874579393016597,0.00012425260507346438,-0.00014297532482400793
0.006061327155422061,0.00012723658171057405,-0.00014291245252731193
0.006217459209546571,0.0001303062783018162,-0.00014284806681230883
0.006339464461917695,0.00013344550921968226,-0.00014278212886542846
0.006424262701385287,0.000136636441010508,-0.00014271460837787092
0.006469221630559083,0.00013985981209349409,-0.0001426454843145949
0.0064721712269100685,0.00014309516030786137,-0.00014257474557149456
0.0064314169259747905,0.0001463210573460826,-0.00014250239151708107
0.006345754436035172,0.00014951535018658507,-0.0001424284324151979
0.006214490231790446,0.00015265541135354147,-0.0001423528897248129
0.006037471385410695,0.00015571840175784176,-0.00014227579627153504
0.005815126277945509,0.00015868155117368081,-0.00014219719628330216
0.0055485152077369695,0.00016152246154510144,-0.00014211714528012247
0.005239388251956345,0.00016421943741002477,-0.00014203570980538368
0.004890246872092094,0.00016675184619103687,-0.0001419529669844834
0.004504404639946936,0.00016910050906904662,-0.00014186900389566838
0.004086040467376548,0.00017124812034587748,-0.00014178391673831466
0.003640235263770606,0.00017317968927866426,-0.00014169780978590853
0.00317298121021246,0.00017488299339716003,-0.00014161079411523957
0.002691153208074254,0.0001763490270017317,-0.00014152298611013985
0.0022024350530250266,0.00017757242406700653,-0.00014143450574737268
0.0017151975932073978,0.00017855183222856465,-0.0001413454746832988
0.0012383313804622744,0.00017929021447198206,-0.00014125601417162365
0.0007810417659297332,0.00017979505775858005,-0.000141166242853566
0.0003526194262881728,0.00018007847305663452,-0.0001410762744708622
-3.779772947828384e-05,0.000180157178480837,-0.00014098621555797783
-0.0003814553934171649,0.00018005236520011314,-0.0001408961631720576
-0.0006701926476185799,0.0001797894531898542,-0.0001408062027174601
-0.0008966197393988335,0.00017939775009309986,-0.00014071640591663937
-0.0010542561663031366,0.00017891003111667437,-0.00014062682897133692
-0.00113762502769558,0.00017836206081817469,-0.00014053751094835322
-0.0011423031811846531,0.00017779207876595464,-0.0001404484724134572
-0.001064930464311642,0.00017724027035458055,-0.00014035971432617707
-0.000903185411876999,0.0001767482413855334,-0.00014027121719824203
-0.0006557387782232704,0.00017635851033800834,-0.00014018294051031113
-0.0003221981308469735,0.00017611402611074077,-0.00014009482237619894
9.694454006614068e-05,0.00017605771271304556,-0.00014000677944149298
0.000600354589821158,0.0001762320374955174,-0.00013991870700394085
0.0011858832490828735,0.0001766785969552434,-0.00013983047934532815
0.0018505831752415804,0.00017743771356132452,-0.000139741950267699
0.002590711589853956,0.0001785480372525984,-0.00013965295382999552
0.0034017218351272706,0.00018004614560884373,-0.00013956330528428016
0.004278247375902278,0.00018196613791160112,-0.00013947280221340006
0.0052140881756453815,0.00018433922179948804,-0.0001393812258734723
0.0062022141133414735,0.00018719329737173476,-0.0001392883427436795
0.007234799850616712,0.0001905525508627243,-0.00013919390628162087
0.00830330011978408,0.0001944370758553245,-0.00013909765887494137
0.009398567078769592,0.00019886254265496294,-0.0001389993339703138
0.010511005926132173,0.0002038399359061884,-0.00013889865835067352
0.011630762797118596,0.00020937537808700109,-0.00013879535452217522
0.012747938761051089,0.0002154700534765435,-0.00013868914316428433
0.01385282327373215,0.00022212024398523931,-0.00013857974558991888
0.014936138376935387,0.00022931748439790619,-0.0001384668861578231
0.0159892814886006,0.0002370488393642902,-0.00013835029457688256
0.017004551169466694,0.000245297297528807,-0.00013822970804265927
0.01797533864731084,0.0002540422699830014,-0.0001381048731507813
0.018896269869237634,0.00026326017211213853,-0.00013797554754025752
0.01976328916565311,0.0002729250618708612,-0.00013784150123176178
0.020573684610039958,0.0002830093053147845,-0.00013770251763996536
0.021326062699760916,0.0002934842421422347,-0.0001375583942531011
0.02202028228053746,0.0003043208283873093,-0.00013740894298546873
0.022657354855608176,0.0003154902376713457,-0.00013725399021895406
0.023239314586183165,0.00032696440503179354,-0.00013709337655827826
0.023769060664048523,0.0003387164988443515,-0.00013692695633230924
0.024250178455976,0.00035072130862435764,-0.00013675459688044207
0.02468675112854201,0.00036295554102048713,-0.00013657617766803086
0.025083176026937246,0.00037539802280935693,-0.0001363915892770734
0.025443997863068914,0.0003880298162818585,-0.0001362007323173006
0.025773765763037287,0.00040083425718838504,-0.00013600351629893304
0.026076917373617142,0.00041379692797254865,-0.00013579985850264281
0.026357692691070342,0.0004269055804887205,-0.0001355896828755275
0.026620081366445073,0.00044015002400309936,-0.00013537291897440455
0.026867806240871726,0.00045352199590492854,-0.00013514950096942755
0.027104341254558944,0.0004670150327787862,-0.00013491936671225662
0.027332955838237482,0.0004806243570519853,-0.00013468245686479893
0.02755677336590205,0.0004943467893530201,-0.00013443871407819768
0.02777882932024699,0.0005081806900245574,-0.00013418808220835328
0.028002115539308915,0.0005221259262394464,-0.00013393050555428728
0.02822960021047189,0.0005361838551768916,-0.0001336659281089332
0.028464218360087945,0.0005503573098195316,-0.00013339429281768408
0.028708832924294818,0.0005646505726406273,-0.00013311554084706904
0.028966170767876196,0.0005790693235636701,-0.00013282961087301797
0.02923874083067833,0.0005936205514633087,-0.0001325364384042612
0.029528743550439735,0.0006083124225585882,-0.00013223595516075574
0.029837982439537437,0.0006231541040560825,-0.0001319280885291021
0.030167789330064834,0.0006381555469984831,-0.00013161276111633844
0.03051897268344785,0.0006533272375018613,-0.00013128989042021335
0.030891792895557477,0.0006686799288966126,-0.00013095938862861374
0.03128596097389167,0.0006842243673639748,-0.00013062116255454858
0.03170065047100712,0.0006999710202251995,-0.0001302751137076513
0.032134511038507924,0.0007159298106025782,-0.00012992113849994436
0.032585676661957094,0.0007321098575276945,-0.0001295591285829118
0.033051769263560175,0.0007485192190090738,-0.00012918897131377762
0.033529904317951116,0.0007651646374044516,-0.00012881055034967423
0.0340167075788598,0.0007820512903786544,-0.00012842374636772846
0.03450835187112064,0.0007991825552411495,-0.0001280284379063235
0.035000621047162665,0.0008165597984707203,-0.00012762450231789554
0.035489004022619716,0.0008341822047381659,-0.00012721181681709333
0.03596881503675472,0.0008520466595030096,-0.00012679025960103305
0.03643532951657198,0.0008701476956413412,-0.00012635971101224695
0.03688392205085387,0.0008884775085331977,-0.00012592005471120333
0.037310195061846525,0.0009070260378113728,-0.0001254711788246172
0.03771009105654189,0.0009257811093409699,-0.00012501297703782912
0.03807998438020886,0.0009447286282001575,-0.00012454534960344384
0.03841674932844953,0.0009638528116273221,-0.00012406820424348697
0.03871780248734362,0.0009831364495812703,-0.00012358145692818482
0.03898112023794602,0.0010025611802625927,-0.00012308503252072384
0.03920523604683304,0.0010221077693337874,-0.00012257886528332476
0.03938922341207974,0.0010417563841985157,-0.00012206289924494168
0.039532668816577646,0.00106148685725568,-0.00012153708843457813
0.03963563734321443,0.001081278933795628,-0.0001210013969868153
0.03969863337145778,0.0011011125014742961,-0.00012045579912799782
0.03972255909270047,0.0011209677995903356,-0.00011990027905273166
0.03970867334539866,0.0011408256076998603,-0.00011933483070090911
0.03965855276472478,0.001160667414227391,-0.0001187594574454273
0.03957405685617396,0.0011804755666326159,-0.0001181741717002123
0.03945729784275013,0.001200233405307347,-0.0001175789944572273
0.039310614462345225,0.0012199253833836208,-0.00011697395476005457
0.03913654673715875,0.0012395371736834968,-0.00011635908912078779
0.038937807698903266,0.0012590557622925123,-0.00011573444088679379
0.038717249817522274,0.0012784695266716188,-0.00011510005956455276
0.038477827921070504,0.001297768296106267,-0.00011445600010885829
0.038222563541160326,0.0013169433939718247,-0.00011380232218633877
0.037954515436196004,0.0013359876637161637,-0.00011313908942191677
0.03767675835518921,0.00135489548216401,-0.00011246636863544673
0.037392368891967384,0.0013736627639757992,-0.00011178422907391178
0.03710441451437409,0.0013922869598273846,-0.00011109274164296098
0.03681594057589417,0.0014107670485999516,-0.00011039197814085414
0.036529951368029855,0.0014291035215859326,-0.00010968201049830767
0.03624938386738189,0.0014472983553947855,-0.00010896291002906249
0.03597707439733811,0.0014653549699609656,-0.00010823474669772354
0.03571571877164153,0.0014832781682532104,-0.00010749758841317
0.03546782714321407,0.0015010740547319243,-0.00010675150035742372
0.03523567587785618,0.0015187499304871919,-0.00010599654436111893
0.03502125877768538,0.0015363141641510773,-0.00010523277833745937
0.03482623805748917,0.0015537760383598708,-0.00010446025578683163
0.03465189265702269,0.0015711455710384987,-0.00010367902538448204
0.03449905956618904,0.0015884333090943016,-0.00010288913066444884
0.03436806401298983,0.0016056500899890964,-0.00010209060981467798
0.03425863658733798,0.0016228067651391784,-0.00010128349560089592
0.0341698186118453,0.0016399138789389743,-0.00010046781543987639
0.03409986022310848,0.0016569812986477128,-9.964359164547971e-05
0.03404611832998858,0.0016740177932859871,-9.881084187249629e-05
0.034004963727319364,0.001691030563800314,-9.796957978322471e-05
0.0339717077007162,0.0017080247316573229,-9.71198159593603e-05
0.03394055826203432,0.0017250027981480106,-9.626155907690897e-05
0.033904615063588245,0.0017419640914794162,-9.539481735450212e-05
0.03385591036328558,0.0017589042228361347,-9.451960027592323e-05
0.033785501209278104,0.0017758145757292756,-9.363592057628188e-05
0.033683615460963844,0.001792681854896836,-9.274379646862535e-05
0.03353985176927508,0.0018094877217043957,-9.184325407447504e-05
0.033343431585752675,0.0018262085425431527,-9.093433000841315e-05
0.03308349962193281,0.001842815275345074,-9.00170740539411e-05
0.03274946708653777,0.0018592735170221916,-8.909155185584928e-05
0.03233138810333804,0.0018755437308196606,-8.815784754388882e-05
0.03182035349207982,0.001891581666218515,-8.721606619462927e-05
0.031208879525426097,0.0019073389744728914,-8.626633603445642e-05
0.030491266078106018,0.0019227640108737745,-8.530881028811975e-05
0.029663901106960624,0.001937802802670041,-8.43436685847338e-05
0.02872549514035208,0.0019524001517318692,-8.337111784613332e-05
0.02767723655146586,0.001966500834654824,-8.239139259953665e-05
0.026522863469329958,0.001980050859660023,-8.140475467595794e-05
0.025268651874952485,0.0019929987384960934,-8.041149227641891e-05
0.02392332287813266,0.0020052967321843645,-7.941191840874881e-05
0.02249787421954721,0.0020169020314587845,-7.840636871783802e-05
0.02100533999102011,0.0020277778350114265,-7.739519875122046e-05
0.019460480320908143,0.0020378942900894084,-7.637878071994526e-05
0.017879403682776008,0.0020472292610903293,-7.535749983215032e-05
0.01627912944925708,0.0020557688943733375,-7.43317502932844e-05
0.014677103865213884,0.002063507952701955,-7.330193108151558e-05
0.013090686441707149,0.002070449900278685,-7.226844161827042e-05
0.011536627002569345,0.0020766067286397544,-7.123167746104081e-05
0.01003055693763386,0.0020819985246248052,-7.019202614772467e-05
0.008586519786274878,0.0020866527938057824,-6.914986331811703e-05
0.007216564662805862,0.0020906035649180528,-6.810554922843607e-05
0.005930422125772004,0.0020938903116151973,-6.705942575930276e-05
0.004735277178269703,0.0020965567364412078,-6.601181399728866e-05
0.0036356485643564175,0.002098649467876864,-6.496301244620914e-05
0.0026333779754228992,0.002100216724511809,-6.391329589811197e-05
0.0017277282084413685,0.002101307001057775,-6.286291496671957e-05
0.0009155857687862038,0.002101967829552082,-6.181209625906711e-05
0.00019175964275057084,0.0021022446659049662,-6.0761043135202844e-05
-0.00045063720147996795,0.0021021799465152837,-5.970993698209778e-05
-0.0010197436266411537,0.0021018123513082535,-5.8658938907641894e-05
-0.0015244701908098896,0.0021011762978538906,-5.7608191745351355e-05
-0.0019740144505166384,0.002100301676693559,-5.655782225171449e-05
-0.0023774042461254035,0.0020992138220193987,-5.5507943377036254e-05
-0.002743099286687683,0.0020979336961361953,-5.4458656497497355e-05
-0.003078676558130167,0.0020964782521749907,-5.341005351041956e-05
-0.0033906180008904676,0.0020948609285352357,-5.2362218715242e-05
-0.003684209069697766,0.0020930922217675886,-5.131523042766629e-05
-0.003963544332685219,0.0020911802834169928,-5.026916230137015e-05
-0.004231623871459037,0.0020891314913659568,-4.922408435767441e-05
-0.004490516459312467,0.0020869509562832637,-4.81800637457621e-05
-0.004741564707999329,0.0020846429359914357,-4.7137165272693425e-05
-0.0049856112531104614,0.0020822111420011583,-4.6095451753195275e-05
-0.005223229312960516,0.0020796589318596405,-4.505498423473007e-05
-0.005454943876282673,0.00207698938856233,-4.401582215462458e-05
-0.0056814324712506905,0.0020742052944754466,-4.2978023483865135e-05
-0.0059036977743136,0.0020713090119140556,-4.194164490726776e-05
-0.006123207537127771,0.002068302285586195,-4.09067420828927e-05
-0.0063419995694187995,0.0020651859838095583,-3.987337001554376e-05
-0.006562750509740643,0.0020619597962897684,-3.884158357051893e-05
-0.006788807035727142,0.0020586219069034014,-3.781143814472064e-05
-0.007024177713564457,0.0020551686607160786,-3.678299050281577e-05
-0.007273483519593208,0.002051594245407789,-3.5756299776284804e-05
-0.007541865396008272,0.002047890408178889,-3.473142861288813e-05
-0.007834848291320674,0.0020440462297570566,-3.3708444453404144e-05
-0.00815816317453647,0.0020400479768905924,-3.268742090174223e-05
-0.008517530959600905,0.002035879053357058,-3.166843914418032e-05
-0.00891841453226267,0.002031520066984092,-3.065158936409503e-05
-0.009365747387072288,0.0020269490265042585,-2.9636972090722946e-05
-0.009863650045401537,0.0020221416771461402,-2.8624699414810345e-05
-0.010415147961107834,0.0020170719776445127,-2.761489600111268e-05
-0.011021906620863138,0.0020117127139990198,-2.66076998282018e-05
-0.011684000863166339,0.002006036237128012,-2.5603262590420042e-05
-0.012399735133025254,0.002000015303128964,-2.4601749705355797e-05
-0.013165528462217786,0.0019936239872301535,-2.3603339882766016e-05
-0.013975873572635527,0.00198683863672144,-2.2608224226778117e-05
-0.014823376256318148,0.0019796388242642017,-2.1616604861531705e-05
-0.015698879608055754,0.001972008260298108,-2.0628693090391126e-05
-0.016591675404701054,0.001963935621544919,-1.964470711993037e-05
-0.017489800084709253,0.0019554152526725663,-1.8664869401375998e-05
-0.018380406140321128,0.0019464477011163087,-1.768940366292878e-05
-0.019250193030957173,0.0019370400513234892,-1.671853172481883e-05
-0.02008587616522026,0.0019272060340244448,-1.5752470203481847e-05
-0.02087466905391885,0.00191696589771966,-1.4791427220545822e-05
-0.021604753063373353,0.001906346042190337,-1.3835599235568322e-05
-0.022265710917388066,0.0018953784261951465,-1.2885168118471951e-05
-0.022848902934985645,0.001884099772732053,-1.1940298568740152e-05
-0.02334776779554917,0.0018725506050494194,-1.1001135974294783e-05
-0.02375803239679533,0.0018607741550013333,-1.0067804784282095e-05
-0.024077819278236455,0.0018488151920825753,-9.140407447511119e-06
-0.02430764584681688,0.0018367188258013119,-8.219023943040147e-06
-0.02445031625968914,0.0018245293352746853,-7.303711902771148e-06
-0.02451071279422657,0.0018122890780112063,-6.394507299449675e-06
-0.024495498791577714,0.0018000375251147553,-5.491425648668185e-06
-0.02441275051566476,0.0017878104627879446,-4.59446365169251e-06
-0.024271540065778873,0.0017756393901425837,-3.703601188459878e-06
-0.02408149436794409,0.0017635511315341528,-2.8188035580406936e-06
-0.023852355600525624,0.0017515676690420354,-1.9400238578966467e-06
-0.023593566565257636,0.0017397061885005896,-1.0672053935109905e-06
-0.023313900762708624,0.0017279793216685982,-2.002840159686935e-07
-0.023021151530643425,0.0017163955585952602,6.608097040972711e-07
-0.022721888844860056,0.0017049597985013844,1.5161485433714322e-06
-0.022421287980662667,0.0016936740042950036,2.365806994070529e-06
-0.02212303150445851,0.0016825379244237233,3.209859976250211e-06
-0.021829283754569263,0.0016715498456089664,4.048381918758383e-06
-0.021540734016996046,0.001660707341166075,4.881446215452144e-06
-0.02125670136934469,0.0016500079823194898,5.709125046323535e-06
-0.020975291775245635,0.0016394499840333423,6.5314895379117426e-06
-0.02069359692341378,0.0016290327618586774,7.348610224384748e-06
-0.020407923948151427,0.001618757381640786,8.160557760259614e-06
-0.02011404481147522,0.0016086268894508794,8.967403828032531e-06
-0.019807453752348485,0.0015986465148099234,9.769222179097732e-06
-0.019483621369593036,0.0015888237460294382,1.0566089744307573e-05
-0.019138234719667923,0.0015791682820071229,1.1358087751316713e-05
-0.018767413378847943,0.0015696918699824938,1.2145302789314117e-05
-0.018367890991505795,0.0015604080438899055,1.2927827767782218e-05
-0.017937151573855736,0.0015513317832485652,1.3705762724566836e-05
-0.017473512208876624,0.001542479117302882,1.4479215449704697e-05
-0.01697614951317343,0.0015338667018723695,1.524830190449851e-05
-0.016445074154173026,0.001525511395955533,1.6013146428955486e-05
-0.01588106268270803,0.0015174298617463126,1.6773881743380946e-05
-0.01528555796647047,0.001509638206584018,1.753064876046353e-05
-0.014660549841445743,0.0015021516796320388,1.8283596232017545e-05
-0.014008447731428886,0.00149498443023882,1.903288025948526e-05
-0.013331956933884117,0.0014881493290724917,1.9778663699313088e-05
-0.012633969105957257,0.0014816578475625314,2.0521115493471844e-05
-0.01191747473967042,0.0014755199866011244,2.126040995201276e-05
-0.011185501424802922,0.001469744242560006,2.199672600930304e-05
-0.010441077050196293,0.0014643375979412562,2.2730246469428357e-05
-0.009687212542607467,0.0014593055255430552,2.3461157250299436e-05
-0.008926895585993747,0.001454651998510905,2.4189646631312926e-05
-0.008163086493075213,0.0014503795029911378,2.4915904506688435e-05
-0.0073987105262313035,0.0014464890537363112,2.5640121645870296e-05
-0.006636646219639406,0.0014429802145498436,2.6362488962941835e-05
-0.005879714186099543,0.0014398511244484088,2.70831967976914e-05
-0.005130673489332743,0.0014370985275295508,2.780243421068589e-05
-0.004392232093434618,0.001434717801133859,2.852038829285174e-05
-0.0036670740784173943,0.001432702974590896,2.923724348678293e-05
-0.0029579003723372655,0.0014310467309782073,2.9953180913175204e-05
-0.0022674747080886166,0.0014297403872081007,3.066837769272178e-05
-0.0015986651617965195,0.0014287738522406296,3.138300625258396e-05
-0.0009544735972768126,0.0014281355675508612,3.209723360753183e-05
-0.00033804790393227025,0.0014278124371755589,3.2811220608713434e-05
0.00024732645474724027,0.0014277897568132625,3.352512115721064e-05
0.0007982578296650726,0.0014280511528843656,3.423908138463505e-05
0.001311303886199595,0.0014285785433133318,3.495323880868447e-05
0.0017830522661146607,0.0014293521323514105,3.566772147760066e-05
0.0022102279519053847,0.0014303504524059154,3.638264712378999e-05
0.002589827887408995,0.001431550466365744,3.7098122353482905e-05
0.0029192794617322426,0.0014329277432030294,3.78142419058751e-05
0.0031966135164121037,0.0014344567164475655,3.853108802078775e-05
0.003420637035492777,0.0014361110290855418,3.9248729957171024e-05
0.0035910875733757867,0.001437863960237759,3.996722370450185e-05
0.0037087515106264553,0.0014396889200087597,4.068661192456348e-05
0.003775531340518622,0.0014415599907215458,4.140692415224606e-05
0.0037944527958219984,0.001443452486755631,4.212817727161535e-05
0.003769609733339932,0.0014453435023879216,4.2850376268901234e-05
0.0037060518695188854,0.0014472124177886364,4.3573515248945375e-05
0.003609625797209217,0.0014490413372053184,4.429757868769387e-05
0.00348678192857395,0.0014508154391367643,4.502254288177939e-05
0.003344359858771971,0.001452523224583601,4.574837754770948e-05
0.0031893640246438287,0.0014541566555544548,4.6475047517743997e-05
0.0030287412952653453,0.0014557111818844322,4.720251447710372e-05
0.0028691718268683626,0.0014571856601649656,4.793073868761607e-05
0.0027168835485518587,0.0014585821740088207,4.8659680646159514e-05
0.0025774988758324306,0.0014599057696149168,4.938930263206545e-05
0.0024559199572902527,0.0014611641243231974,5.011957010554998e-05
0.0023562562185303984,0.0014623671683671525,5.0850452928722566e-05
0.002281795221849033,0.0014635266812272473,5.158192639112116e-05
0.002235015216120117,0.0014646558838367395,5.2313972032387156e-05
0.002217635640597233,0.001465769046550919,5.3046578264984074e-05
0.0022306999792378207,0.0014668811304558776,5.3779740809235775e-05
0.00227468296639569,0.001468007476192286,5.451346296089781e-05
0.0023496109753707844,0.0014691635496777277,5.5247755717365315e-05
0.002455181493234315,0.001470364747794879,5.598263779173347e-05
0.0025908671065919433,0.0014716262599448356,5.67181355436684e-05
0.0027559926209894388,0.001472962974876731,5.745428285237379e-05
0.002949778986047949,0.0014743894177784904,5.8191120950537596e-05
0.0031713518953254993,0.0014759197004988339,5.892869823010693e-05
0.0034197158550364746,0.0014775674674364244,5.966707002209074e-05
0.0036936969253753547,0.0014793458206315273,6.040629834410773e-05
0.0039918589757180194,0.0014812672096068008,6.114645160166732e-05
0.0043123987715640785,0.0014833432740436214,6.188760422257993e-05
0.0046530253989759685,0.0014855846300862565,6.26298361986124e-05
0.005010830986256189,0.0014880005941825644,6.33732325046796e-05
0.005382163318817114,0.0014905988427588329,6.411788236391495e-05
0.005762516057177311,0.0014933850126028314,6.486387832775537e-05
0.00614645656190759,0.0014963622557576026,6.561131514484547e-05
0.0065276124691506145,0.0014995307730153672,6.636028840203872e-05
0.006898735094541918,0.0015028873599062904,6.711089293526914e-05
0.007251850183924626,0.001506425006225907,6.786322102680219e-05
0.007578494587528757,0.0015101325924187703,6.861736042646336e-05
0.007870023084584591,0.0015139947218367985,6.937339225502725e-05
0.008117957264986366,0.0015179917169241912,7.01313888647175e-05
0.008314342390472957,0.0015220997918380561,7.089141174190806e-05
0.008452079724659656,0.0015262913973668392,7.165350953920929e-05
0.008525208979339467,0.001530535719542839,7.24177163184367e-05
0.008529125010674552,0.0015347993030403425,7.31840500740825e-05
0.008460722020496884,0.0015390467647981353,7.395251159104213e-05
0.008318465995680162,0.0015432415618021795,7.47230836726922e-05
0.008102401370421177,0.0015473467786437049,7.549573075780367e-05
0.007814100421978401,0.0015513259040918048,7.627039892848755e-05
0.007456564283729205,0.0015551435702682317,7.704701629707756e-05
0.007034084723281657,0.0015587662325199844,7.782549374777462e-05
0.006552077450233418,0.0015621627730633633,7.860572599917046e-05
0.006016899670464501,0.0015653050173435378,7.938759294677218e-05
0.005435664639459247,0.0015681681584210187,8.017096124071333e-05
0.004816063382455724,0.0015707310904264974,8.09556860529252e-05
0.0041661999042780645,0.0015729766562481808,8.174161298959387e-05
0.003494442586267243,0.0015748918168708172,8.252858010787362e-05
0.0028092913311447976,0.0015764677503501703,8.331641999967888e-05
0.002119257104779787,0.0015776998874591514,8.410496190913121e-05
0.001432748153522583,0.001578587888773727,8.489403385318943e-05
0.0007579560353168542,0.0015791355648209367,8.56834647165881e-05
0.00010273482083147482,0.0015793507375349738,8.647308629217708e-05
-0.0005255319477923165,0.0015792450382532337,8.726273523612413e-05
-0.0011200797046541794,0.001578833635340122,8.805225490452247e-05
-0.0016749261500730896,0.0015781348838764403,8.884149703432662e-05
-0.002185043458892582,0.001577169891474199,8.963032322816428e-05
-0.0026465276006578543,0.0015759619987093113,9.041860620071015e-05
-0.0030567490061301312,0.0015745361795576143,9.120623074527688e-05
-0.0034144690238618377,0.0015729183750501164,9.199309438392881e-05
-0.0037199110458933054,0.0015711347800326776,9.27791076726995e-05
-0.003974781437959087,0.0015692111069117146,9.356419414443561e-05
-0.004182240521884204,0.0015671718514217536,9.434828988401898e-05
-0.004346826563346509,0.001565039584650446,9.513134274303703e-05
-0.004474336849271297,0.0015628342937972915,9.591331121264897e-05
-0.004571670837973549,0.0015605727918754804,9.669416298406717e-05
-0.004646641410588349,0.0015582682138133399,9.747387323548938e-05
-0.004707760926303453,0.001555929613229117,9.825242269225e-05
-0.004764008561694717,0.0015535616708571174,9.902979551327155e-05
-0.004824584135745693,0.0015511645226827574,9.980597706165653e-05
-0.004898651451094864,0.0015487337137860472,0.00010058095162077373
-0.004995072148617054,0.0015462602828861193,0.00010135470011994178
-0.005122130898634781,0.0015437309821243062,0.00010212719793619438
-0.005287254713999673,0.0015411286357211477,0.00010289841284065575
-0.00549673160990899,0.0015384326391401706,0.00010366830315937107
-0.00575543606257663,0.0015356195972220492,0.00010443681621846162
-0.006066571804335708,0.001532664095255321,0.00010520388714158097
-0.006431446168472238,0.001529539590762119,0.00010596943806308533
-0.0068492920942197335,0.001526219406196446,0.00010673337781232497
-0.007317152876988698,0.0015226777949536438,0.0001074956021126125
-0.007829842236375603,0.0015188910461753026,0.00010825599432289473
-0.008379989351336891,0.0015148385882783745,0.00010901442673150815
-0.008958174161476524,0.0015105040474001712,0.00010977076239042778
-0.009553151842004339,0.001505876215899301,0.00011052485745625265
-0.010152158502971815,0.001500949888313057,0.00011127656398230573
-0.010741284578518763,0.0014957265275426842,0.00011202573308626967
-0.011305898396403658,0.0014902147317989536,0.00011277221840110507
-0.01183110035578492,0.0014844304821109064,0.00011351587970458254
-0.012302189034738072,0.0014783971597632757,0.00011425658661505108
-0.01270512440449224,0.0014721453314034683,0.00011499422223784276
-0.013026977865712261,0.0014657123058359172,0.0001157286866471526
-0.013256361223485278,0.0014591414710636178,0.00011645990009137748
-0.013383826110250088,0.001452481424230184,0.00011718780581520093
-0.01340222307053509,0.0014457849119349877,0.00011791237239924223
-0.013307007441348424,0.0014391076043070168,0.00011863359552830272
-0.01309647825722123,0.0014325067328823744,0.00011935149911260008
-0.012771936549774057,0.0014260396291806256,0.00012006613570311583
-0.012337750490838184,0.0014197622074204725,0.0001207775861622661
-0.011801317311167353,0.001413727440469971,0.00012148595857423871
-0.011172916008634315,0.0014079838821400208,0.00012219138640489122
-0.010465450006026958,0.0014025742906363554,0.0001228940259480853
-0.009694084765424198,0.0013975344069434925,0.00012359405312248027
-0.008875791948320803,0.0013928919377650562,0.00012429165970865742
-0.008028818154776799,0.0013886657852392819,0.0001249870491394085
-0.007172100841535368,0.0013848655554902038,0.0001256804319745909
-0.006324656173610106,0.0013814913662364174,0.00012637202120502255
-0.005504964356503064,0.0013785339611038891,0.00012706202753685764
-0.004730378278637337,0.001375975125445104,0.00012775065480849488
-0.004016581060593765,0.0013737883856102962,0.00012843809568625873
-0.0033771169221759613,0.0013719399611146039,0.00012912452777293995
-0.0028230166819134326,0.0013703899277135816,0.000129810110245147
-0.002362533200429373,0.0013690935402429958,0.00013049498111213616
-0.002000993476848888,0.0013680026585736762,0.00013117925516184032
-0.0017407647410110502,0.0013670672190192112,0.00013186302263123854
-0.0015813239001216883,0.001366236696858928,0.00013254634861020807
-0.0015194146254366874,0.0013654615122275385,0.00013322927316247968
-0.0015492750065867616,0.0013646943398195326,0.00013391181212549143
-0.0016629210546176738,0.0013638912908042315,0.00013459395853314738
-0.0018504763028080083,0.001363012941464875,0.00013527568459121466
-0.0021005428483655973,0.0013620251866770816,0.00013595694412325016
-0.0024006110418153923,0.0013608998982045364,0.00013663767539447058
-0.0027375017997984395,0.001359615369994133,0.00013731780421152024
-0.003097828741532783,0.0013581565373588002,0.0001379972471883585
-0.0034684602734647916,0.0013565149651050509,0.00013867591506397446
-0.0038369565216993186,0.0013546886109062598,0.00013935371595797728
-0.004191953944303398,0.001352681383289759,0.00014003055845652627
-0.004523472974456981,0.001350502526560069,0.00014070635443398874
-0.004823131241417926,0.0013481658755061003,0.0001413810215345053
-0.00508425456555769,0.0013456890290543563,0.0001420544852606454
-0.005301887387626943,0.0013430924935660601,0.0001427266806413005
-0.005472712306589745,0.001340398843642506,0.00014339755347560267
-0.005594894661596282,0.0013376319419004595,0.0001440670611719884
-0.005667872371175449,0.0013348162501422664,0.00014473517321999908
-0.005692113269034663,0.001331976253732214,0.0001454018713459677
