acceleration,velocity,displacement
-0.018842914262066926,-0.0005484471233466716,-7.047974965414485e-06
-0.018468760750914134,-0.0005577750420999169,-7.324530506776132e-06
-0.018091974350276777,-0.0005669152258752147,-7.605703073769915e-06
-0.017713446483188573,-0.000575866581083581,-7.891398525509615e-06
-0.017333976406787514,-0.0005846284368060749,-8.18152227998203e-06
-0.016954270381073194,-0.0005932004985030402,-8.475979513809307e-06
-0.01657494187805207,-0.0006015828015678215,-8.774675338827022e-06
-0.01619651288004754,-0.0006097756652573464,-9.077514955533313e-06
-0.01581941629545005,-0.0006177796475512208,-9.384403783735455e-06
-0.015443999494997388,-0.0006255955014988326,-9.695247570997968e-06
-0.015070528941151953,-0.0006332241336078699,-1.0009952479774643e-05
-0.0146991958404344,-0.0006406665648032666,-1.0328425154377427e-05
-0.014330122695920162,-0.0006479238944373552,-1.0650572769187583e-05
-0.013963370588602716,-0.000654997267758486,-1.0976303059736543e-05
-0.01359894698675134,-0.0006618878471523245,-1.1305524338464246e-05
-0.013236813876320384,-0.0006685967873680924,-1.163814549709435e-05
-0.012876896016611922,-0.0006751252148413254,-1.1974075997646706e-05
-0.012519089145581768,-0.0006814742111318739,-1.2313225854140005e-05
-0.012163267984637082,-0.0006876448004144286,-1.2655505607026581e-05
-0.011809293919927093,-0.0006936379408905697,-1.3000826292352831e-05
-0.01145702226134618,-0.0006994545199358879,-1.3349099407559445e-05
-0.011106309001684475,-0.0007050953527516456,-1.3700236875731328e-05
-0.010757017019599453,-0.0007105611842569665,-1.405415100998348e-05
-0.010409021686343565,-0.0007158526939334523,-1.4410754479531084e-05
-0.010062215836503158,-0.0007209705033141639,-1.4769960278842989e-05
-0.009716514047031253,-0.0007259151857850475,-1.5131681701117791e-05
-0.009371856153992485,-0.0007306872783353035,-1.5495832317147878e-05
-0.009028209942192328,-0.0007352872948593498,-1.586232596044654e-05
-0.008685572974254966,-0.0007397157405884616,-1.6231076719308492e-05
-0.008343973572139823,-0.0007439731272250603,-1.6601998936261874e-05
-0.008003471008995223,-0.0007480599883703441,-1.6975007215160726e-05
-0.00766415499931318,-0.0007519768948724213,-1.7350016435971418e-05
-0.0073261445884333365,-0.0007557244697693579,-1.7726941777131862e-05
-0.006989586544665456,-0.0007593034025526326,-1.810569874521236e-05
-0.006654653351625539,-0.0007627144625267054,-1.8486203211482193e-05
-0.006321540884227371,-0.0007659585110856685,-1.8868371454885286e-05
-0.005990465833282771,-0.0007690365127650461,-1.9252120210847964e-05
-0.005661662927709096,-0.0007719495449552941,-1.963736672527805e-05
-0.0053353819897254875,-0.0007746988061846528,-2.0024028813063036e-05
-0.005011884843627962,-0.0007772856228929912,-2.0412024920332447e-05
-0.004691442091044852,-0.0007797114546266593,-2.080127418971236e-05
-0.00437432978142815,-0.0007819778975947776,-2.1191696527767718e-05
-0.004060826048729696,-0.0007840866865523171,-2.158321267380449e-05
-0.00375120783621041,-0.0007860396950235522,-2.197574426919846e-05
-0.0034457478662365216,-0.0007878389339491639,-2.2369213926441637e-05
-0.0031447120112337115,-0.0007894865489185314,-2.276354529715856e-05
-0.002848357181942109,-0.0007909848162168254,-2.31586631384424e-05
-0.0025569297857930893,-0.0007923361379587591,-2.3554493376986295e-05
-0.0022706647467183906,-0.000793543036591887,-2.3950963170623956e-05
-0.001989785035425841,-0.0007946081490374231,-2.4348000967031283e-05
-0.0017145016402161165,-0.0007955342207063335,-2.474553655946722e-05
-0.0014450139068071454,-0.0007963240995930894,-2.5143501139542075e-05
-0.0011815101810215862,-0.0007969807306150465,-2.554182734709411e-05
-0.0009241686928952501,-0.0007975071503335257,-2.594044931733125e-05
-0.0006731586257859088,-0.000797906482163196,-2.633930272545543e-05
-0.00042864132334703746,-0.0007981819321504792,-2.673832482903385e-05
-0.000190771595455877,-0.0007983367853801799,-2.7137454508416514e-05
4.03009197603934e-05,-0.0007983744030491038,-2.7536632305523833e-05
0.000264430399082386,-0.0007982982202193931,-2.7935800461340958e-05
0.0004814735659360296,-0.0007981117442281385,-2.8334902952452843e-05
0.0006912886034446436,-0.0007978185536857933,-2.8733885526931324e-05
0.0008937343243092363,-0.0007974222979538548,-2.9132695739841236e-05
0.0010886696291455488,-0.0007969266969654912,-2.9531282988571072e-05
0.0012759532324795359,-0.0007963355412500849,-2.9929598548124968e-05
0.0014554435999314555,-0.0007956526920419822,-3.0327595606447984e-05
0.0016269990357823945,-0.0007948820813830537,-3.072522929980424e-05
0.0017904778804899144,-0.0007940277121539856,-3.1122456748188504e-05
0.0019457388025384066,-0.0007930936579832286,-3.151923709072281e-05
0.0020926411861199876,-0.000792084062986064,-3.191553152096513e-05
0.002231045628878717,-0.0007910031412823144,-3.231130332203222e-05
0.002360814574719547,-0.0007898551762314148,-3.2706517901410656e-05
0.0024818131087715367,-0.000788644519310542,-3.3101142825296146e-05
0.002593909930087269,-0.0007873755885508273,-3.349514785226149e-05
0.002696978499720517,-0.0007860528664433754,-3.3888504966010045e-05
0.002790898349053682,-0.0007846808972311818,-3.428118840692868e-05
0.002875556527438971,-0.0007832642835120587,-3.4673174702114495e-05
0.002950849162831858,-0.0007818076820894909,-3.5064442693514884e-05
0.0030166831057286247,-0.0007803157990223508,-3.5454973563792846e-05
0.0030729776368267196,-0.000778793383836712,-3.584475085950761e-05
0.003119666245347415,-0.0007772452228661685,-3.623376051118333e-05
0.003156698513064175,-0.0007756761316765656,-3.662199084981901e-05
0.0031840421516323423,-0.0007740909465103915,-3.700943261936575e-05
0.0032016852348727533,-0.0007724945146637653,-3.7396078984659287e-05
0.0032096386496189796,-0.0007708916836926423,-3.7781925534248386e-05
0.0032079387603093056,-0.0007692872893401602,-3.816697027750659e-05
0.003196650241374799,-0.0007676861420897392,-3.855121363536406e-05
0.0031758689856986352,-0.0007660930122829709,-3.893465842395724e-05
0.0031457249668200037,-0.0007645126137948412,-3.9317309830476694e-05
0.003106384931376965,-0.000762949586320292,-3.9699175380505475e-05
0.00305805482199757,-0.0007614084763819483,-4.0080264896181036e-05
0.0030009818605535496,-0.0007598937172113105,-4.0460590444579353e-05
0.0029354562397449777,-0.0007584096076862359,-4.084016627580374e-05
0.002861812372059145,-0.0007569602905332848,-4.1219008750358625e-05
0.002780429636269324,-0.0007555497300312027,-4.159713625549975e-05
0.002691732555297489,-0.000754181689483311,-4.197456911037838e-05
0.0025961903456200985,-0.0007528597087580816,-4.235132945993873e-05
0.0024943157993511126,-0.0007515870822218388,-4.272744115768371e-05
0.0023866634901672113,-0.0007503668373994592,-4.310292963758903e-05
0.002273827324326977,-0.0007492017146958356,-4.3477821775612854e-05
0.002156437481309627,-0.0007480941484944264,-4.385214574141042e-05
0.0020351568044248832,-0.0007470462499229928,-4.422593084101478e-05
0.0019106767148016337,-0.0007460597915431861,-4.459920735138132e-05
0.0017837127347868883,-0.0007451361941807889,-4.497200634781231e-05
0.001654999716000003,-0.0007442765160680922,-4.534435952537453e-05
0.0015252868707826429,-0.0007434814444213965,-4.57162990154969e-05
0.0013953327053874772,-0.000742751289527354,-4.608785719898409e-05
0.0012658999498841121,-0.0007420859813635361,-4.645906651670681e-05
0.0011377505696750995,-0.0007414850687336463,-4.682995927923111e-05
0.0010116409191796337,-0.0007409477208614327,-4.720056747662988e-05
0.0008883170576222485,-0.0007404727313672322,-4.757092258968704e-05
0.0007685102017022928,-0.0007400585245524011,-4.794105540366695e-05
0.0006529322570228973,-0.0007397031639377198,-4.831099582578948e-05
0.0005422713521813096,-0.0007394043630354188,-4.868077270753277e-05
0.0004371872881130591,-0.0007391594983753452,-4.9050413672885456e-05
0.0003383068128942344,-0.0007389656248500934,-4.9419944953691815e-05
0.00024621865267977246,-0.0007388194934836999,-4.978939123327526e-05
0.00016146827714308366,-0.0007387175717512442,-5.0158775499584e-05
8.455243875197326e-05,-0.0007386560665722705,-5.052811890916488e-05
1.5913580886229226e-05,-0.0007386309500673609,-5.0897440663324784e-05
-4.406575245602974e-05,-0.0007386379881102533,-5.1266757897869186e-05
-9.506835665018182e-05,-0.0007386727716375299,-5.1636085587806134e-05
-0.00013684750617588823,-0.0007387307506032364,-5.2005436468366326e-05
-0.0001692316451050613,-0.0007388072703910566,-5.23748209736149e-05
-0.00019212848055764708,-0.0007388976104224723,-5.274424719381828e-05
-0.00020552834568731597,-0.0007389970246290335,-5.3113720852581156e-05
-0.00020950673455607347,-0.0007391007833990944,-5.348324530458819e-05
-0.0002042259569635961,-0.0007392042165719744,-5.3852821554580956e-05
-0.00018993589882273127,-0.000739302757035921,-5.422244829798293e-05
-0.00016697389734164788,-0.0007393919844849621,-5.459212198336315e-05
-0.0001357637531421924,-0.0007394676688975831,-5.4961836896708785e-05
-9.681390675666393e-05,-0.0007395258133125578,-5.533158526726132e-05
-5.0714806444746596e-05,-0.0007395626954908582,-5.570135739446218e-05
1.8645129302640953e-06,-0.0007395749080642368,-5.607114179535095e-05
6.018063527243795e-05,-0.0007395593967771861,-5.644092537156131e-05
0.00012342076435211045,-0.0007395134964272799,-5.6810693594862425e-05
0.00019070853886033829,-0.0007394349641014768,-5.718043070999461e-05
0.0002611106734706439,-0.000739322009298394,-5.7550119953344576e-05
0.0003336444211966313,-0.0007391733205247272,-5.791974378580036e-05
0.0004072858253990367,-0.0007389880879630782,-5.828928413792231e-05
0.0004809786909456158,-0.000738766021833992,-5.8658722665371575e-05
0.0005536441568044963,-0.0007385073661220546,-5.9028041012360586e-05
0.000624190711528668,-0.0007382129074049713,-5.9397221080742344e-05
0.0006915244775051074,-0.0007378839786077128,-5.976624530224551e-05
0.0007545596068067188,-0.0007375224575866348,-6.01350969112941e-05
0.0008122286700129781,-0.0007371307605174299,-6.050376021582012e-05
0.0008634929573408887,-0.0007367118301105914,-6.087222086347712e-05
0.0009073526298088856,-0.000736269118713804,-6.124046610068321e-05
0.0009428566501016727,-0.0007358065663938264,-6.160848502196012e-05
0.0009691123970602563,-0.0007353285741320359,-6.197626880709158e-05
0.000985294844889869,-0.0007348399723215484,-6.234381094370498e-05
0.00099065518756716,-0.0007343459848134341,-6.271110743298872e-05
0.0009845288100342351,-0.0007338521888140338,-6.30781569763956e-05
0.0009663425328088533,-0.000733364470978323,-6.344496114134369e-05
0.0009356210760130995,-0.0007328889800761175,-6.38115245041073e-05
0.0008919927135521981,-0.0007324320766287261,-6.417785476828352e-05
0.0008351941252898569,-0.0007320002799190156,-6.454396285742046e-05
0.0007650744871451501,-0.0007316002127659069,-6.490986298059169e-05
0.0006815988462239919,-0.0007312385444325646,-6.527557266989131e-05
0.0005848508158057988,-0.0007309219320170572,-6.564111278900371e-05
0.0004750346111907846,-0.000730656960660308,-6.600650751217305e-05
0.0003524764368327913,-0.0007304500828983022,-6.63717842730627e-05
0.0002176252221399561,-0.000730307557483559,-6.673697368315817e-05
7.105269008360571e-05,-0.0007302353880055031,-6.710210941953044e-05
-8.654725985745253e-05,-0.0007302392616479466,-6.74672280819438e-05
-0.00025435986331049065,-0.0007303244884287386,-6.783236901946297e-05
-0.00043145149548178756,-0.0007304959412684367,-6.819757412688726e-05
-0.0006167723644739185,-0.0007307579972334257,-6.856288761151273e-05
-0.0008091598944147698,-0.0007311144802981479,-6.892835573089563e-05
-0.0010073428057654672,-0.0007315686059731929,-6.929402650246346e-05
-0.001209945903868074,-0.0007321229281506013,-6.965994938599441e-05
-0.001415495590138265,-0.0007327792885241029,-7.002617494016309e-05
-0.0016224261210421023,-0.000733538768951898,-7.039275445453209e-05
-0.0018290866588932134,-0.0007344016471468818,-7.075973955855679e-05
-0.002033749170847275,-0.0007353673561043169,-7.112718180936959e-05
-0.0022346172213661723,-0.0007364344477023703,-7.149513226032126e-05
-0.002429835671534816,-0.0007376005609255955,-7.186364101247825e-05
-0.0026175012632343,-0.0007388623951592877,-7.223275675149947e-05
-0.002795674039064277,-0.0007402156889848623,-7.260252627253551e-05
-0.0029623895323278994,-0.0007416552048777104,-7.297299399600116e-05
-0.0031156716544845425,-0.0007431747201744136,-7.334420147726419e-05
-0.003253546204446907,-0.0007447670246391464,-7.371618691346758e-05
-0.0033740549170913183,-0.000746423924919531,-7.408898465085725e-05
-0.003475269955199947,-0.0007481362561376038,-7.446262469612154e-05
-0.0035553087315997114,-0.0007498939008093037,-7.483713223535827e-05
-0.003612348927979334,-0.0007516858152241985,-7.521252716436664e-05
-0.003644643557681123,-0.0007535000633456135,-7.55888236340091e-05
-0.003650535909524986,-0.000755323858212415,-7.59660296143986e-05
-0.0036284742112135484,-0.0007571436107425997,-7.634414648163735e-05
-0.003577025854166795,-0.0007589449857589447,-7.672316863076273e-05
-0.0034948910138420212,-0.000760712964975947,-7.710308311844645e-05
-0.003380915483640085,-0.0007624319166003175,-7.748386933884051e-05
-0.003234102534324194,-0.0007640856711048086,-7.78654987357668e-05
-0.003053623626169396,-0.000765657602644932,-7.824793455420423e-05
-0.0028388278280519555,-0.0007671307155084873,-7.863113163374259e-05
-0.002589249819483696,-0.0007684877349203712,-7.901503624634981e-05
-0.002304616367420166,-0.0007697112014670972,-7.939958598044668e-05
-0.0019848511939406714,-0.0007707835683574374,-7.978470967290281e-05
-0.0016300781933401326,-0.0007716873007042577,-8.017032739016823e-05
-0.0012406230094574025,-0.0007724049760049571,-8.055635045934552e-05
-0.0008170130284010051,-0.0007729193850144217,-8.094268154960037e-05
-0.00035997586771137254,-0.0007732136322384498,-8.132921480391358e-05
0.0001295635479256165,-0.0007732712353183962,-8.17158360208028e-05
0.0006504872360153763,-0.000773076222622411,-8.210242288528799e-05
0.0012014896517041228,-0.0007726132284004812,-8.248884524804372e-05
0.0017810843678363287,-0.000771867584895596,-8.287496545136774e-05
0.0023876119016634357,-0.0007708254108282211,-8.32606387002987e-05
0.003019248669294333,-0.0007694736956854817,-8.364571347692713e-05
0.0036740170467981902,-0.0007678003792564585,-8.403003199566262e-05
0.004349796486312076,-0.0007657944258731809,-8.441343069694503e-05
0.005044335589401526,-0.0007634458928542525,-8.479574077662689e-05
0.005755264999820332,-0.0007607459927069471,-8.517678874801719e-05
0.006480110955401851,-0.0007576871487181416,-8.555639703337346e-05
0.007216309331317109,-0.0007542630436464618,-8.593438458146461e-05
0.007961220008857349,-0.0007504686613114182,-8.631056750770408e-05
0.008712141412941972,-0.0007463003209559684,-8.668475975327093e-05
0.009466325077122433,-0.0007417557043334523,-8.705677375959328e-05
0.010220990115302765,-0.000736833875535346,-8.742642115456047e-05
0.010973337502302857,-0.0007315352936309446,-8.779351344685204e-05
0.011720564087076783,-0.0007258618182335996,-8.815786272481818e-05
0.012459876279738278,-0.0007198167081418959,-8.851928235641205e-05
0.013188503365496361,-0.0007134046132305872,-8.887758768675517e-05
0.01390371040571049,-0.0007066315597877856,-8.923259673000977e-05
0.014602810687577824,-0.0006995049295144634,-8.958413085233533e-05
0.015283177679559445,-0.0006920334324226791,-8.993201544281961e-05
0.015942256445896037,-0.0006842270738913153,-9.02760805693981e-05
0.016577574478282706,-0.0006760971161602706,-9.0616161616911e-05
0.01718675191481774,-0.0006676560345619955,-9.095209990459156e-05
0.017767511129644604,-0.0006589174688008799,-9.128374328043228e-05
0.01831768569170406,-0.0006498961695955428,-9.161094669003138e-05
0.01883522870925205,-0.0006406079409953038,-9.19335727176791e-05
0.019318220588588727,-0.0006310695786708436,-9.225149209759563e-05
0.019764876226034712,-0.0006212988044671878,-9.256458419338014e-05
0.020173551621443124,-0.0006113141975053184,-9.287273744387327e-05
0.020542749867952667,-0.0006011351221329695,-9.317584977378285e-05
0.020871126452731793,-0.0005907816530527983,-9.347382896757929e-05
0.0211574937969868,-0.0005802744979903686,-9.376659300534009e-05
0.021400824965334114,-0.0005696349182997884,-9.405407035941262e-05
0.021600256487664928,-0.0005588846479365387,-9.43362002509717e-05
0.021755090263445645,-0.000548045811248761,-9.461293286576803e-05
0.02186479454787193,-0.0005371408400459317,-9.48842295285917e-05
0.02192900403375869,-0.000526192390400524,-9.515006283620332e-05
0.021947519039001988,-0.0005152232596323337,-9.541041674871153e-05
0.021920303803396084,-0.0005042563039217343,-9.566528663960005e-05
0.021847483906472245,-0.0004933143569942672,-9.591467930482905e-05
0.021729342840311014,-0.00048242015030757135,-9.615861293165451e-05
0.021566317799327727,-0.00047159623514766167,-9.639711702801832e-05
0.02135899477234612,-0.0004608649070047432,-9.663023231355641e-05
0.02110810302978556,-0.0004502481325542103,-9.685801057344616e-05
0.02081450908767045,-0.0004397674795248463,-9.708051447646592e-05
0.020479210212967263,-0.0004294440496996869,-9.729781735877206e-05
0.020103327525927472,-0.00041929841526496317,-9.751000297501321e-05
0.01968809875413825,-0.00040935055869494675,-9.771716521850318e-05
0.019234870687640054,-0.0003996198163345022,-9.791940781226055e-05
0.018745091369902517,-0.00039012482582011655,-9.81168439727992e-05
0.018220302046209384,-0.0003808834774660886,-9.830959604862076e-05
0.01766212889016569,-0.0003719128697319948,-9.849779513542028e-05
0.017072274538334497,-0.00036322926887486976,-9.868158067007199e-05
0.016452509474832677,-0.00035484807287157797,-9.88611000055086e-05
0.01580466332068396,-0.00034678377967269883,-9.903650796864466e-05
0.015130616097623058,-0.0003390499598181221,-9.920796640351736e-05
0.01443228955042978,-0.0003316592334061089,-9.937564370182343e-05
0.013711638623979635,-0.0003246232513625065,-9.953971432301558e-05
0.012970643200170332,-0.000317952680906469,-9.970035830608283e-05
0.012211300204516514,-0.0003116571950552973,-9.985776077507327e-05
0.01143561618905892,-0.00030574546595690344,-0.00010001211144032632
0.0106456004814755,-0.00030022516178926985,-0.00010016360409726286
0.009843258954026055,-0.00029510294693039444,-0.00010031243612444278
0.009030588412679735,-0.000290384485088718,-0.00010045880798244756
0.008209571548418277,-0.0002860744450984435,-0.00010060292271499435
0.0073821723446823645,-0.0002821765091251683,-0.00010074498545355025
0.00655033180771579,-0.0002786933830870688,-0.0001008852029266033
0.005715963882215643,-0.00027562680916458593,-0.00010102378297466622
0.004880951429387516,-0.00027297758033668516,-0.00010116093407204154
0.004047142171943528,-0.0002707455569363524,-0.0001012968648563598
0.0032163445452795545,-0.00026892968525704664,-0.00010143178366690815
0.002390323434584201,-0.0002675280182620807,-0.00010156589809278793
0.001570795823378065,-0.00026653773844759014,-0.00010169941453196534
0.0007594264244982651,-0.00026595518288562105,-0.00010183253776229865
-4.217659859844844e-05,-0.0002657758704291461,-0.00010196547052562735
-0.0008324656890198315,-0.00026599453100105067,-0.0001020984131259849
-0.0016099575949454928,-0.000266605136822042,-0.00010223156304294067
-0.0023732365874084504,-0.00026760093536763046,-0.00010236511456098808
-0.003120957108462086,-0.0002689744837915981,-0.0001024992584157779
-0.0038518458000924285,-0.00027071768451873674,-0.00010263418145785548
-0.00456470290063051,-0.00027282182169391747,-0.00010277006633440864
-0.005258403030044182,-0.00027527759817658616,-0.00010290709118937626
-0.005931895419094606,-0.00027807517278887085,-0.00010304542938211763
-0.00658420366162072,-0.0002812041975590497,-0.00010318524922470462
-0.007214425076408676,-0.0002846538547435571,-0.00010332671373778027
-0.00782172975746058,-0.0002884128934520244,-0.00010346998042482917
-0.008405359376715651,-0.00029246966573556846,-0.00010361520106462607
-0.008964625790374265,-0.00029681216202734096,-0.00010376252152156679
-0.009498909496480908,-0.00030142804584905477,-0.0001039120815735359
-0.010007657994221281,-0.00030630468772173034,-0.00010406401475692859
-0.01049038408764859,-0.00031142919824219783,-0.00010421844822841957
-0.01094666414450138,-0.00031678846030023535,-0.00010437550264305518
-0.011376136271999418,-0.00032236916040436056,-0.00010453529204823133
-0.011778498332792871,-0.00032815781905555866,-0.0001046979237930963
-0.012153505718779586,-0.00033414082006845175,-0.00010486349845287731
-0.012500968826648662,-0.0003403044387048088,-0.00010503210976757062
-0.012820750211489125,-0.00034663486846434326,-0.00010520384459436292
-0.013112761409541337,-0.00035311824636960086,-0.0001053787828730714
-0.01337695941852086,-0.0003597406765766164,-0.00010555699760380796
-0.013613342824744992,-0.0003664882521374329,-0.00010573855483598646
-0.013821947587858645,-0.0003733470747405838,-0.00010592351366770597
-0.014002842533049268,-0.0003803032722708108,-0.00010611192625445882
-0.014156124639675477,-0.000387343014063992,-0.00010630383782604253
-0.01428191423898593,-0.00039445252378365734,-0.00010649928671050444
-0.014380350239204288,-0.0004016180899032049,-0.00010669830436392615
-0.014451585488488067,-0.000408826073835128,-0.00010690091540486074
-0.014495782370071457,-0.00041606291579976786,-0.00010710713765226947
-0.014513108704240317,-0.0004233151385683458,-0.0001073169821658615
-0.014503734015655863,-0.0004305693492483199,-0.00010753045328781567
-0.014467826216632222,-0.0004378122393063919,-0.00010774754868495435
-0.014405548755076405,-0.00044503058304931907,-0.00010796825939054327
-0.014317058276185487,-0.00045221123480713456,-0.00010819256984500739
-0.014202502851151889,-0.0004593411250889689,-0.00010842045793498141
-0.01406202083291486,-0.00046640725600998557,-0.00010865189503025614
-0.013895740398375966,-0.00047339669631780827,-0.0001088868460183381
-0.013703779822476394,-0.00048029657637302137,-0.0001091252693365108
-0.013486248510156314,-0.00048709408345617956,-0.0001093671170014681
-0.01324324879602112,-0.000493776457782724,-0.00010961233463677782
-0.012974878504532062,-0.0005003309896078622,-0.00010986086149862547
-0.012681234238134375,-0.0005067450177935289,-0.00011011263050047582
-0.012362415329776963,-0.0005130059301855067,-0.00011036756823747058
-0.012018528371807044,-0.0005191011661109027,-0.00011062559501154468
-0.011649692222146592,-0.0005250182212593912,-0.00011088662485838725
-0.011256043384829387,-0.0005307446551611352,-0.00011115056557749238
-0.010837741655160058,-0.0005362681014211326,-0.00011141731876663794
-0.01039497591116444,-0.0005415762808127137,-0.0001116867798621964
-0.009927969936153398,-0.0005466570172745431,-0.00011195883818671822
-0.009436988181354935,-0.0005514982568039202,-0.00011223337700523784
-0.008922341412084265,-0.00055608808920228,-0.00011251027359173938
-0.008384392203412772,-0.0005604147726061543,-0.00011278939930719149
-0.007823560253422934,-0.0005644667607203632,-0.00011307061969052311
-0.007240327475333419,-0.0005682327326525523,-0.00011335379456386635
-0.006635242820389298,-0.000571701625226483,-0.0001136387781533361
-0.0060089267615436506,-0.0005748626676219663,-0.00011392541922654822
-0.005362075331081709,-0.0005777054181451226,-0.00011421356124798999
-0.004695463574587958,-0.00058021980287154,-0.00011450304255324416
-0.0040099482816121565,-0.00058239615583559,-0.00011479369654292094
-0.0033064698772003642,-0.0005842252603752931,-0.00011508535189697366
-0.002586053388790177,-0.0005856983911917907,-0.00011537783280986544
-0.0018498084282954784,-0.0005868073566460621,-0.0001156709592468249
-0.0010989281530317918,-0.0005875445407913939,-0.00011596454722118426
-0.0003346871985819557,-0.0005879029446292974,-0.00011625840909253944
0.0004415613874340994,-0.0005878762260820843,-0.00011655235388521728
0.00122839014662788,-0.0005874587381985689,-0.00011684618762628744
0.002024302057735076,-0.0005866455651474782,-0.00011713971370212396
0.002827736135505757,-0.000585432555599168,-0.00011743273323231063
0.003637073692383947,-0.0005838163531421956,-0.00011772504545949596
0.004450645184511535,-0.0005817944234229718,-0.00011801644815363725
0.005266737562584969,-0.0005793650777361977,-0.00011830673802892704
0.006083602036663909,-0.0005765274928363855,-0.00011859571117157019
0.006899462154546659,-0.0005732817267885828,-0.00011888316347647642
0.0077125220921246546,-0.0005696287307269149,-0.0001191688910908553
0.008520975057637263,-0.0005655703564394744,-0.0001194526908626469
0.009323011718227438,-0.0005611093597455083,-0.00011973436079169314
0.010116828567264294,-0.0005562493996741353,-0.00012001370048154806
0.010900636158652102,-0.0005509950334926562,-0.00012029051158983975
0.011672667131790257,-0.0005453517076700456,-0.00012056459827513043
0.012431183938957062,-0.0005393257449023588,-0.00012083576763827352
