frame_number,force
163,498.25332365580647
164,498.2435573521333
165,498.23297234147304
166,498.22168871659227
167,498.20980493918603
168,498.19739359477967
169,498.18449961679045
170,498.171141372279
171,498.1573147795726
172,498.1430002786246
173,498.12817209254774
174,498.1128089357018
175,498.096905161189
176,498.08048123372936
177,498.063592380632
178,498.0463344246982
179,498.0288461721642
180,498.0113082074821
181,497.9939383877317
182,497.9769846338138
183,497.9607157530477
184,497.945411054047
185,497.9313495286338
186,497.91879939285957
187,497.9080086979106
188,497.8991974757138
189,497.89255156473894
190,497.8882180105978
191,497.8863017988099
192,497.88686362751747
193,497.8899184411005
194,497.8954345063064
195,497.9033329273372
196,497.913487673302
197,497.9257263768853
198,497.93983227303215
199,497.95554765246794
200,497.97257912466415
201,497.9906048211476
202,498.00928340804734
203,498.02826444449846
204,498.04719933685703
205,498.06575204561403
206,498.08360886058574
207,498.1004868827191
208,498.1161411639935
209,498.13037060936557
210,498.1430226836509
211,498.1539967598479
212,498.1632457576095
213,498.17077570313415
214,498.1766429922262
215,498.1809493157305
216,498.1838343362116
217,498.1854663739606
218,498.18603162506275
219,498.18572265680814
220,498.18472695047376
221,498.18321613091797
222,498.18133637815197
223,498.17920039642695
224,498.1768811757314
225,498.17440763727944
226,498.17176219346646
227,498.1688802865624
228,498.16565201017676
229,498.1619258905707
230,498.15751481801516
231,498.15220401824973
232,498.1457608735662
233,498.13794632280235
234,498.1285274293616
235,498.11729049982915
236,498.10405397993117
237,498.08868038260454
238,498.0710866950836
239,498.0512529314825
240,498.0292286532676
241,498.0051373544156
242,497.97917860949923
243,497.95162785759675
244,497.92283370536853
245,497.89321269795636
246,497.8632416123871
247,497.8334474638634
248,497.80439555099576
249,497.77667594019823
250,497.7508887803823
251,497.72762882623596
252,497.7074696325262
253,497.6909480413089
254,497.67854967538574
255,497.670696083396
256,497.66773403085637
257,497.6699273288528
258,497.6774515447525
259,497.6903918312223
260,497.708743863509
261,497.7324175548035
262,497.7612429648196
263,497.7949777088545
264,497.8333151991601
265,497.8758931589023
266,497.9223020157298
267,497.97209300780634
268,498.02478610445644
269,498.0798780711257
270,498.13685106167105
271,498.19518194306227
272,498.25435224834575
273,498.31385838412814
274,498.3732215790932
275,498.4319970299918
276,498.489781736281
277,498.54622059740205
278,498.60101047212936
279,498.65390205581394
280,498.70469959929153
281,498.75325864515116
282,498.79948206799764
283,498.84331476872364
284,498.88473739298786
285,498.92375941457357
286,498.96041184624664
287,498.9947397652953
288,499.02679483053333
289,499.056628013307
290,499.0842828200493
291,499.1097893518668
292,499.1331596401636
293,499.15438474034625
294,499.1734339418558
295,499.19025616167625
296,499.2047832759493
297,499.21693494051766
298,499.22662435520294
299,499.2337643977091
300,499.23827361399793
301,499.24008172319816
302,499.23913448980846
303,499.23539789347456
304,499.22886146073483
305,499.2195405433312
306,499.2074773605006
307,499.1927407718035
308,499.1754249442504
309,499.1556472405826
310,499.1335456969152
311,499.10927635568925
312,499.08301057271234
313,499.0549323398011
314,499.0252356524305
315,498.99412190876126
316,498.96179721422124
317,498.9284693671199
318,498.8943443034343
319,498.8596218643805
320,498.82449085845576
321,498.78912350961895
322,498.7536695201164
323,498.718250111599
324,498.6829525258783
325,498.6478255615474
326,498.61287678288454
327,498.57807203697746
328,498.54333780585824
329,498.50856665738587
330,498.47362565914744
331,498.43836717895636
332,498.4026411342448
333,498.3663075532546
334,498.3292482901487
335,498.2913768629637
336,498.25264560838343
337,498.21304962797115
338,498.1726273245095
339,498.13145769125697
340,498.08965487767364
341,498.0473608468249
342,498.00473712349583
343,497.9619566795594
344,497.91919688369364
345,497.87663418150987
346,497.8344408641994
347,497.79278399935924
348,497.7518263285727
349,497.71172867729007
350,497.67265323876967
351,497.6347670467926
352,497.59824502433173
353,497.56327212594
354,497.5300442099738
355,497.49876732275055
356,497.46965507532974
357,497.44292387720253
358,497.4187860686557
359,497.39744140422425
360,497.37906767214645
361,497.3638113055574
362,497.35177866305867
363,497.3430284277851
364,497.33756548459127
365,497.33533668172987
366,497.33622890024105
367,497.34006970488764
368,497.3466305589128
369,497.3556322899005
370,497.3667523145481
371,497.3796330888789
372,497.3938913086625
373,497.4091275033183
374,497.4249358060531
375,497.44091378799
376,497.45667227753495
377,497.4718450659429
378,497.4860983552869
379,497.4991397253167
380,497.5107262897906
381,497.52067166077603
382,497.5288513899687
383,497.53520664626234
384,497.5397459518204
385,497.5425448680603
386,497.54374365926674
387,497.5435431429329
388,497.5421990694272
389,497.54001540508057
390,497.5373368725724
391,497.53454111167775
392,497.5320308533958
393,497.53022644595404
394,497.52955885930373
395,497.5304630096155
396,497.53337106464755
397,497.53870538000876
398,497.5468707857601
399,497.5582460419479
400,497.5731744880573
401,497.59195424501274
402,497.61482862132993
403,497.6419774490482
404,497.6735099507358
405,497.7094595687403
406,497.74978106089543
407,497.7943500549705
408,497.84296509902566
409,497.89535203961043
410,497.9511703593671
411,498.01002098764775
412,498.0714551113018
413,498.13498363727456
414,498.2000870955846
415,498.2662258162079
416,498.33285016894473
417,498.3994106175911
418,498.4653673587419
419,498.5301993624674
420,498.5934126932997
421,498.6545480700307
422,498.71318767556596
423,498.7689611906215
424,498.82155090553465
425,498.87069564985154
426,498.9161932617612
427,498.9579014137909
428,498.995736749396
429,499.02967239540857
430,499.0597339895058
431,499.0859944411639
432,499.10856775641736
433,499.1276023728283
434,499.1432745014413
435,499.15578189910616
436,499.165338307743
437,499.1721685865866
438,499.17650443029584
439,499.1785805323907
440,499.1786310624041
441,499.17688633506987
442,499.17356959587335
443,499.16889396883
444,499.16305975053734
445,499.1562522775406
446,499.1486405272728
447,499.1403765337948
448,499.1315956607579
449,499.12241771547895
450,499.11294876966576
451,499.10328343901233
452,499.09350733413487
453,499.08369941508454
454,499.0739340088651
455,499.06428224865084
456,499.0548126570328
457,499.04559055810887
458,499.03667604100707
459,499.02812036555156
460,499.01996096214657
461,499.01221543512685
462,499.0048751602253
463,498.9978991261487
464,498.9912085647889
465,498.98468268619257
466,498.9781556495182
467,498.97141490312083
468,498.96420118046
469,498.9562105849716
470,498.9470992182729
471,498.9364906765401
472,498.9239864741096
473,498.90917908081224
474,498.8916668395315
475,498.87106967134525
476,498.8470443282301
477,498.8192981179599
478,498.78760042661025
479,498.75179177921524
480,498.711790442742
481,498.66759668856923
482,498.61929486189194
483,498.5670533997749
484,498.5111229434412
485,498.4518327249425
486,498.38958543695225
487,498.324850784566
488,498.25815788100783
489,498.19008659768605
490,498.12125792509204
491,498.05232338427237
492,497.9839535746565
493,497.9168260210314
494,497.8516125446193
495,497.7889664231598
496,497.7295096354888
497,497.67382050240127
498,497.6224220277909
499,497.5757712270197
500,497.53424971722796
501,497.49815581037984
502,497.46769825761623
503,497.44299166799993
504,497.4240535561808
505,497.4108030153985
506,497.4030611068605
507,497.40055311281645
508,497.40291280468085
509,497.40968887481426
510,497.42035369304847
511,497.43431454463143
512,497.4509274294831
513,497.46951331868604
514,497.4893764756235
515,497.50982411187687
516,497.5301863834597
517,497.54983565602635
518,497.5682040755628
519,497.5847986542096
520,497.59921320357006
521,497.61113652165494
522,497.6203563615736
523,497.6267589422628
524,497.6303240884478
525,497.63111648131013
526,497.6292739038656
527,497.6249936347018
528,497.6185181731087
529,497.61012132331047
530,497.6000954631272
531,497.5887406441462
532,497.5763560063483
533,497.56323381247455
534,497.54965619874065
535,497.5358944963285
536,497.5222107273111
537,497.5088606589898
538,497.49609764309577
539,497.48417641003823
540,497.4733560732813
541,497.463901790006
542,497.4560847148107
543,497.4501800239869
544,497.4464629269236
545,497.44520275103895
546,497.4466553517495
547,497.45105422017133
548,497.45860072311126
549,497.46945390603463
550,497.4837202490475
551,497.5014437525165
552,497.5225967774233
553,497.54707215695345
554,497.5746771873653
555,497.6051301432673
556,497.63805989749187
557,497.67300906354984
558,497.7094408709624
559,497.74674976872444
560,497.7842755326047
561,497.82132044149853
562,497.85716894822025
563,497.8911092472592
564,497.9224561651717
565,497.9505747333541
566,497.9749036082904
567,497.9949772628956
568,498.01044570308585
569,498.02109046779987
570,498.0268358871391
571,498.02775495037554
572,498.0240695702958
573,498.0161454106079
574,498.0044816798517
575,497.9896963979158
576,497.97250772771986
577,497.9537121149427
578,497.9341601388212
579,497.91473106187215
580,497.89630705843774
581,497.87974800696463
582,497.8658675444833
583,497.85541084217647
584,497.84903437247897
585,497.8472879055532
586,497.85059910828767
587,497.85926131547
588,497.8734251430918
589,497.89309451065685
590,497.91812735572046
591,497.94824101289595
592,497.98302203748256
593,498.02194016105193
594,498.0643659236173
595,498.10959125745666
596,498.1568519952292
597,498.2053511090612
598,498.2542815786095
599,498.3028481307196
600,498.35028751634064
601,498.3958872428859
602,498.439002664955
603,498.47907217255727
604,498.5156300724808
605,498.5483167230321
606,498.5768855644771
607,498.6012068306759
608,498.6212678339646
609,498.6371697429385
610,498.64912080568655
611,498.65742613774864
612,498.662474501134
613,498.6647227964912
614,498.66467911855176
615,498.66288517088924
616,498.65989869508854
617,498.65627641675474
618,498.6525578542788
619,498.64925018466374
620,498.6468142873539
621,498.64565217879755
622,498.6460962809779
623,498.6484011533193
624,498.6527382585554
625,498.6591940183347
626,498.6677710443066
627,498.6783922057476
628,498.69090713704617
629,498.7051007800253
630,498.72070349496323
631,498.73740217368
632,498.7548517360863
633,498.7726864307317
634,498.79053046416885
635,498.80800763119055
636,498.8247497890861
637,498.84040414983593
638,498.85463939372096
639,498.86715055985337
640,498.87766263929547
641,498.88593287458605
642,498.8917519642707
643,498.8949445857051
644,498.8953697549944
645,498.8929214848296
646,498.8875300115396
647,498.87916359807684
648,498.8678306444854
649,498.85358164391266
650,498.8365104752569
651,498.8167545898598
652,498.7944937528989
653,498.76994712644967
654,498.74336866201253
655,498.71504098734476
656,498.6852681545644
657,498.65436772645756
658,498.6226627344583
659,498.59047404651676
660,498.55811359841783
661,498.52587877146965
662,498.4940480300525
663,498.46287785325046
664,498.4326009987689
665,498.4034261404515
666,498.375538852914
667,498.34910376598424
668,498.3242675133659
669,498.3011619275118
670,498.2799068763845
671,498.26061224232825
672,498.24337875436424
673,498.22829758785304
674,498.21544876504396
675,498.2048984476967
676,498.1966952892785
677,498.19086616267236
678,498.18741176726036
679,498.1863027415772
680,498.1874768620384
681,498.1908376873524
682,498.1962547226764
683,498.203564965775
684,498.2125756189503
685,498.223067759772
686,498.2348007650765
687,498.2475172254152
688,498.26094801565824
689,498.2748171870334
690,498.2888464510801
691,498.30275919462434
692,498.3162841140876
693,498.32915860952573
694,498.34113200273475
695,498.3519684939251
696,498.3614496781287
697,498.36937650277264
698,498.3755707096356
699,498.37987591639245
700,498.38215848130034
701,498.3823082323119
702,498.3802391363866
703,498.37589005163187
704,498.3692257677671
705,498.3602385206461
706,498.3489500591754
707,498.3354142147037
708,498.31971983865174
709,498.30199393022343
710,498.28240471946464
711,498.2611643697371
712,498.2385308388189
713,498.21480834975347
714,498.1903459412947
715,498.16553371976136
716,498.14079667312734
717,498.1165861747242
718,498.0933695802444
719,498.0716185773582
720,498.05179709771966
721,498.0343495975579
722,498.01969040668854
723,498.0081947028675
724,498.00019150121506
725,497.99595886398544
726,497.9957213541251
727,497.99964956708766
728,498.00786136366503
729,498.02042422966144
730,498.03735808887575
731,498.0586379629654
732,498.08419609201707
733,498.11392338300806
734,498.14767019934925
735,498.18524652017294
736,498.22642151165553
737,498.2709227147982
738,498.31843535373594
739,498.3686025092133
740,498.4210268887882
741,498.4752746492062
742,498.53088135451014
743,498.58735987661515
744,498.64420993479155
745,498.7009289603126
746,498.7570239488334
747,498.8120238583997
748,498.8654919359061
749,498.91703717926873
750,498.966324061111
751,499.01307974075854
752,499.0570983118595
753,499.09824208990005
754,499.1364403267491
755,499.17168585600365
756,499.2040300316848
757,499.2335761281605
758,499.2604713374025
759,499.2848976884877
760,499.3070624837899
761,499.32718897653154
762,499.3455079017437
763,499.3622502185659
764,499.37764122633223
765,499.3918961896598
766,499.4052176631389
767,499.4177946554198
768,499.42980353845263
769,499.4414103012409
770,499.4527735174875
771,499.4640472986538
772,499.47538354036175
773,499.48693293748977
774,499.49884450133055
775,499.5112635831565
776,499.52432862589717
777,499.53816700843265
778,499.55289044699055
779,499.5685905058972
780,499.58533480227015
781,499.60316438169735
782,499.6220924644776
783,499.64210437846106
784,499.6631581649097
785,499.68518526663325
786,499.7080909460757
787,499.73175446822347
788,499.75602938571905
789,499.78074438807374
790,499.8057051695981
791,499.8306976764731
792,499.855492880938
793,499.87985288691254
794,499.90353782781796
795,499.92631287151914
796,499.94795475298633
797,499.96825747329285
798,499.98703695794205
799,500.00413451491653
800,500.0194189842873
801,500.03278762691724
802,500.044165986902
803,500.0535070257373
804,500.0607897491589
805,500.06601746142513
806,500.06921576988236
807,500.0704304787891
808,500.0697254993758
809,500.0671808774128
810,500.0628910199971
811,500.0569631646941
812,500.04951604923036
813,500.0406786305372
814,500.030588649239
815,500.0193909252396
816,500.00723547516407
817,499.9942757021774
818,499.98066689944875
819,499.9665651719905
820,499.95212671847634
821,499.9375072742537
822,499.92286145192395
823,499.90834177937165
824,499.8940973669036
825,499.8802722146629
826,499.86700318911767
827,499.85441773073586
828,499.8426314106129
829,499.8317454540856
830,499.8218442518014
831,499.8129927355338
832,499.8052333992615
833,499.79858275481075
834,499.79302712423095
835,499.7885178354695
836,499.7849660479586
837,499.7822375719568
838,499.7801481527118
839,499.7784597441866
840,499.7768782871336
841,499.7750534508896
842,499.77258071317533
843,499.7690060403109
844,499.7638333007019
845,499.7565344178391
846,499.7465621647995
847,499.7333654185701
848,499.71640658620026
849,499.69518071553756
850,499.6692354874859
851,499.63819095319604
852,499.6017577172987
853,499.55975239635677
854,499.51210952389306
855,499.45888943361615
856,499.4002819103429
857,499.33660558563946
858,499.26830323026456
859,499.19593319953043
860,499.12015723430034
861,499.04172470631516
862,498.9614534428042
863,498.880207517344
864,498.7988726758148
865,498.7183302606216
866,498.6394306603479
867,498.56296748068115
868,498.4896537121384
869,498.42010108827316
870,498.35480362955866
871,498.2941261186139
872,498.23829797208214
873,498.18741269263825
874,498.1414328524833
875,498.1002003794901
876,498.0634517258842
877,498.03083723704907
878,498.0019437029103
879,497.9763187344197
880,497.9534953716171
881,497.9330152710325
882,497.9144489332234
883,497.8974116746019
884,497.8815744070414
885,497.86666878799656
886,497.8524869362366
887,497.8388765376134
888,497.82573256050347
889,497.8129868405059
890,497.8005965970104
891,497.7885327277221
892,497.7767685789622
893,497.76526975262425
894,497.7539853428232
895,497.74284083180515
896,497.7317327599669
897,497.72052523436474
898,497.7090483441697
899,497.69709857446986
900,497.6844413182889
901,497.6708155699832
902,497.65594082790767
903,497.63952613075656
904,497.6212810277195
905,497.600928168078
906,497.57821707830567
907,497.5529385595257
908,497.52493900944086
909,497.49413387129
910,497.4605193455224
911,497.42418151546786
912,497.38530218688885
913,497.34416096430397
914,497.3011332516635
915,497.25668394505993
916,497.21135670100006
917,497.1657589095231
918,497.1205428386191
919,497.07638375675504
920,497.03395612265797
921,496.9939091064051
922,496.95684274004776
923,496.92328590871546
924,496.8936772490256
925,496.86834987923663
926,496.8475207447585
927,496.8312851642633
928,496.81961686899956
929,496.81237349190405
930,496.80930715974654
931,496.810079574686
932,496.8142807047898
933,496.8214499595621
934,496.8310985799528
935,496.84273195555045
936,496.8558706752954
937,496.8700693085495
938,496.88493218754155
939,496.90012575458957
940,496.91538726095786
941,496.9305297427439
942,496.9454433164875
943,496.96009298713733
944,496.9745133251244
945,496.98880049067833
946,497.0031021387678
947,497.0176057561904
948,497.0325260004414
949,497.0480916290161
950,497.06453259961967
951,497.0820678804028
952,497.1008944804844
953,497.12117823274497
954,497.1430468736855
955,497.16658584500584
956,497.1918369498824
957,497.2187996467298
958,497.24743451006105
959,497.27766828548107
960,497.3093999490136
961,497.3425071742086
962,497.3768526131094
963,497.41228945627796
964,497.4486658764294
965,497.48582816282567
966,497.5236225895453
967,497.56189629183194
968,497.60049758496615
969,497.6392761738663
970,497.67808354295653
971,497.716773549052
972,497.7552029896362
973,497.7932317870395
974,497.8307224579203
975,497.86753873153197
976,497.9035434817527
977,497.9385963938589
978,497.972551855621
979,498.00525746240817
980,498.0365533958702
981,498.0662728530204
982,498.0942436398285
983,498.12029098896016
984,498.1442416549821
985,498.1659293652503
986,498.18520165459836
987,498.20192791156705
988,498.216008161978
989,498.2273818364091
990,498.23603561049697
991,498.24200940878416
992,498.2453998208573
993,498.2463604631741
994,498.2450991808511
995,498.2418723480007
996,498.2369767961514
997,498.2307400127393
998,498.2235092440219
999,498.215640105269
1000,498.20748528903505
1001,498.19938394686284
1002,498.19165227072295
1003,498.1845757106604
1004,498.1784031487666
1005,498.17334322058633
1006,498.1695628356627
1007,498.1671878146951
1008,498.1663054536173
1009,498.16696873011153
1010,498.1692017464417
1011,498.1730058415802
1012,498.1783656569453
1013,498.185254415758
1014,498.19363783839475
1015,498.2034763724666
1016,498.214725629434
1017,498.22733506807583
1018,498.24124508746627
1019,498.25638277525115
1020,498.27265658121195
1021,498.2899501956443
1022,498.3081159858973
1023,498.3269685290304
1024,498.34627903818074
1025,498.36577169823556
1026,498.3851229842714
1027,498.40396488057115
1028,498.4218925342382
1029,498.4384762711449
1030,498.45327717341854
1031,498.46586479216415
1032,498.4758352653072
1033,498.48282818998973
1034,498.48654096236976
1035,498.48673977928706
1036,498.48326695936356
1037,498.4760446207503
1038,498.46507501937157
1039,498.4504379797463
1040,498.43228586942104
1041,498.41083658144424
1042,498.3863650714011
1043,498.3591940946445
1044,498.32968479116715
1045,498.29822763433293
1046,498.26523406448007
1047,498.23112894434297
1048,498.19634381399675
1049,498.16131077519253
1050,498.1264567146113
1051,498.09219751766335
1052,498.05893193552936
1053,498.02703483065596
1054,497.996849640065
1055,497.96868008512115
1056,497.9427814285158
1057,497.9193518778815
1058,497.89852493645293
1059,497.880363490566
1060,497.86485619860656
1061,497.8519164283834
1062,497.8413837303523
1063,497.8330276967573
1064,497.8265539993318
1065,497.82161235256575
1066,497.81780609647114
1067,497.81470305855805
1068,497.811847366017
1069,497.8087719440231
1070,497.80501154630133
1071,497.80011626733
1072,497.7936654943832
1073,497.78528215800634
1074,497.7746470156575
1075,497.76151259017126
1076,497.7457162280519
1077,497.7271915559863
1078,497.7059775176508
1079,497.68222422494233
1080,497.65619498532544
1081,497.6282640153966
1082,497.5989095716376
1083,497.5687025538214
1084,497.5382909846617
1085,497.50838105284004
1086,497.47971560838005
1087,497.4530511040409
1088,497.4291339310379
1089,497.40867690165464
1090,497.39233640090066
1091,497.38069060745033
1092,497.37421921494024
1093,497.3732852012364
1094,497.37811929888636
1095,497.38880786590977
1096,497.4052848489291
1097,497.42732847585336
1098,497.454563189265
1099,497.4864671244252
1100,497.5223851745378
1101,497.56154738906827
1102,497.6030921167346
1103,497.6460929776219
1104,497.6895885170202
1105,497.73261328420057
1106,497.7742290390994
1107,497.81355477554297
1108,497.8497942614737
1109,497.8822598568299
1110,497.91039152693673
1111,497.9337702740469
1112,497.952125646406
1113,497.96533745975125
1114,497.9734322715047
1115,497.976575405482
1116,497.975059393882
1117,497.9692895838371
1118,497.9597674035789
1119,497.9470715246508
1120,497.93183706197726
1121,497.91473311764196
1122,497.89643931821917
1123,497.87762235473514
1124,497.85891379960793
1125,497.8408905798801
1126,497.82405935817553
1127,497.8088457074705
1128,497.79558847587566
1129,497.7845392571423
1130,497.7758664757264
1131,497.7696632773623
1132,497.7659581989273
1133,497.76472748850324
1134,497.7659079602258
1135,497.7694093798388
1136,497.7751255609733
1137,497.7829436065339
1138,497.79275104504916
1139,497.80444090295794
1140,497.8179149013287
1141,497.83308497483944
1142,497.8498733263017
1143,497.86821132484096
1144,497.88803762180237
1145,497.909295780698
1146,497.9319315600955
1147,497.95588992491673
1148,497.9811119530923
1149,498.0075319146387
1150,498.03507477245165
1151,498.06365420235255
1152,498.09317107660587
1153,498.1235122789548
1154,498.15454974955344
1155,498.18613980774245
1156,498.2181230250224
1157,498.25032511137425
1158,498.2825593322156
1159,498.31463084868665
1160,498.34634309391083
1161,498.37750593829804
1162,498.4079450678764
1163,498.43751180368423
1164,498.4660925612619
1165,498.4936172284147
1166,498.5200658506394
1167,498.54547315258407
1168,498.5699306173931
1169,498.59358606643656
1170,498.61664087274335
1171,498.6393450707321
1172,498.66199067665235
1173,498.6849035150553
1174,498.7084338196598
1175,498.7329459251872
1176,498.75880750163657
1177,498.7863789174495
1178,498.81600335735385
1179,498.84799825786496
1180,498.8826485119163
1181,498.92020175487437
1182,498.96086586554003
1183,499.00480860759586
1184,499.0521591323086
1185,499.1030109025829
1186,499.15742553678626
1187,499.2154371573884
1188,499.27705704846613
1189,499.3422786543265
1190,499.41108301150086
1191,499.4834445280471
1192,499.55933674251463
1193,499.63873752105826
1194,499.72163317168986
1195,499.8080211226464
1196,499.897911067044
1197,499.99132475632723
1198,500.08829481486265
1199,500.1888629542297
1200,500.2930778247512
1201,500.4009925808319
1202,500.51266216975205
1203,500.6281404150247
1204,500.74747707309325
1205,500.87071504264605
1206,500.99788771724815
1207,501.1290161798913
1208,501.26410573516296
1209,501.4031413055712
1210,501.54608147693256
1211,501.69285135037484
1212,501.8433347308746
1213,501.9973664605141
1214,502.1547257990954
1215,502.3151316357172
1216,502.47824006134675
1217,502.6436445686528
1218,502.8108789409858
1219,502.97942273867193
1220,503.1487091643904
1221,503.31813501942304
1222,503.4870724916036
1223,503.6548825920992
1224,503.82093004929635
1225,503.9845993146523
1226,504.14531111977635
1227,504.3025388668622
1228,504.4558240871522
1229,504.60479025134356
1230,504.7491543356405
1231,504.888735708205
1232,505.0234620524941
1233,505.1533721320336
1234,505.27861521788304
1235,505.39944699667456
1236,505.5162218195356
1237,505.6293812760194
1238,505.73943926852337
1239,505.8469639612217
1240,505.95255712584543
1241,506.0568315223086
1242,506.16038712030127
1243,506.26378722554216
1244,506.3675358109476
1245,506.47205737498916
1246,506.5776803765557
1247,506.6846248489812
1248,506.792994366865
1249,506.9027722503366
1250,507.01382178625613
1251,507.1258902833836
1252,507.23861683152666
1253,507.3515435868366
1254,507.46413022276556
1255,507.5757708963536
1256,507.6858127845396
1257,507.79357510818613
1258,507.89836766307087
1259,507.9995081295868
1260,508.0963376846707
1261,508.1882346051029
1262,508.2746256386891
1263,508.35499499158186
1264,508.4288909077552
1265,508.4959300413254
1266,508.5558000938547
1267,508.60826134867665
1268,508.6531476580298
1269,508.69036719098375
1270,508.71990300609673
1271,508.7418133609023
1272,508.7562315795442
1273,508.7633652387525
1274,508.7634944312003
1275,508.75696895609303
1276,508.744204428533
1277,508.7256774043725
1278,508.7019196662226
1279,508.67351187900607
1280,508.6410769098245
1281,508.60527309009944
1282,508.5667874910181
1283,508.526329011852
1284,508.48462096786915
1285,508.4423929763469
1286,508.4003721318154
1287,508.35927358297164
1288,508.31979066932894
1289,508.2825848085828
1290,508.24827536544024
1291,508.21742978311426
1292,508.19055432169057
1293,508.1680857792825
1294,508.1503845318838
1295,508.13772915574526
1296,508.1303128564114
1297,508.12824190956826
1298,508.1315362456872
1299,508.14013215619997
1300,508.1538869403788
1301,508.1725852346727
1302,508.19594675265665
1303,508.2236351426573
1304,508.25526762129067
1305,508.2904249770179
1306,508.32866146271107
1307,508.36951407117243
1308,508.41251083564265
1309,508.4571781347848
1310,508.50304731863423
1311,508.54966108893115
1312,508.5965799484883
1313,508.6433888305498
1314,508.6897038182622
1315,508.73517864835674
1316,508.7795105186481
1317,508.82244473886254
1318,508.86377799955716
1319,508.90336029364346
1320,508.94109563081076
1321,508.97694165237834
1322,509.0109082140466
1323,509.0430550378684
1324,509.0734886007802
1325,509.1023584212162
1326,509.1298528002953
1327,509.15619396632445
1328,509.1816325631286
1329,509.20644151127397
1330,509.23090938951043
1331,509.2553335899249
1332,509.2800135656355
1333,509.3052444504683
1334,509.33131115965534
1335,509.3584828895727
1336,509.38700788228687
1337,509.4171084364834
1338,509.44897631307776
1339,509.4827687658518
1340,509.51860536688196
1341,509.5565656317458
1342,509.596687276843
1343,509.63896484340177
1344,509.6833484295563
1345,509.7297423682538
1346,509.7780038292424
1347,509.8279414664153
1348,509.8793143925969
1349,509.93183198416574
1350,509.98515523984594
1351,510.03890045836107
1352,510.092645736769
1353,510.1459403360837
1354,510.1983165442917
1355,510.2493033890602
1356,510.2984413629979
1357,510.3452972168391
1358,510.38947792380577
1359,510.430643113898
1360,510.46851549815733
1361,510.5028889529526
1362,510.53363400625284
1363,510.56070049818464
1364,510.5841172341116
1365,510.60398857857183
1366,510.62048814918194
1367,510.6338499420636
