frame_number,force
1369,510.5613035171982
1370,510.57224304467127
1371,510.5818090286644
1372,510.59005646856883
1373,510.5970461965508
1374,510.60284458621356
1375,510.6075232488121
1376,510.6111587219758
1377,510.6138321540005
1378,510.61562898497596
1379,510.61663862446244
1380,510.6169541239395
1381,510.6166718409074
1382,510.6158910908164
1383,510.614713783244
1384,510.6132440395471
1385,510.6115877898713
1386,510.60985234751723
1387,510.6081459584953
1388,510.6065773242643
1389,510.6052550966142
1390,510.6042873455167
1391,510.6037810032739
1392,510.60384129086793
1393,510.6045711344569
1394,510.60607058124464
1395,510.6084362245928
1396,510.6117606483701
1397,510.61613190021046
1398,510.62163300272715
1399,510.62834151076106
1400,510.63632912099104
1401,510.64566133731216
1402,510.6563971914834
1403,510.6685890143878
1404,510.68228224988053
1405,510.6975153015933
1406,510.7143194036581
1407,510.7327185086229
1408,510.7527291887306
1409,510.7743605493446
1410,510.7976141556712
1411,510.82248397651045
1412,510.8489563515445
1413,510.87700999091237
1414,510.90661601663163
1415,510.937738054729
1416,510.9703323854965
1417,511.00434815766295
1418,511.03972767027085
1419,511.0764067235329
1420,511.1143150373758
1421,511.1533767341889
1422,511.19351088034006
1423,511.23463207909236
1424,511.2766511059605
1425,511.3194755768184
1426,511.36301063931586
1427,511.4071596788284
1428,511.451825030502
1429,511.496908688813
1430,511.5423130059802
1431,511.58794137092787
1432,511.63369886104994
1433,511.6794928596474
1434,511.72523363302815
1435,511.77083486314183
1436,511.8162141339094
1437,511.86129337150317
1438,511.90599924010434
1439,511.950263494644
1440,511.9940232909393
1441,512.0372214524863
1442,512.0798066929196
1443,512.1217337939249
1444,512.162963739512
1445,512.2034638083004
1446,512.2432076257911
1447,512.2821751789335
1448,512.3203527955463
1449,512.3577330905287
1450,512.3943148787979
1451,512.430103052082
1452,512.4651084145152
1453,512.4993474716616
1454,512.5328421688985
1455,512.565619576684
1456,512.5977115212668
1457,512.6291541602442
1458,512.6599875037276
1459,512.6902548838399
1460,512.7200023776609
1461,512.7492781910578
1462,512.7781320122135
1463,512.806614343588
1464,512.8347758200283
1465,512.8626665198203
1466,512.8903352752018
1467,512.9178289890477
1468,512.9451919644715
1469,512.9724652534485
1470,512.9996860292579
1471,513.0268869860845
1472,513.0540957682003
1473,513.0813344310363
1474,513.1086189367321
1475,513.1359586866242
1476,513.1633560922262
1477,513.1908061848264
1478,513.2182962622727
1479,513.245805569963
1480,513.2733050119467
1481,513.3007568883338
1482,513.3281146574823
1483,513.3553227247185
1484,513.3823162617474
1485,513.4090210613216
1486,513.4353534306615
1487,513.4612201259462
1488,513.4865183299232
1489,513.5111356754134
1490,513.5349503187739
1491,513.5578310686625
1492,513.579637576127
1493,513.6002205919172
1494,513.6194222964211
1495,513.637076707388
1496,513.6530101705972
1497,513.6670419382893
1498,513.6789848391218
1499,513.6886460417415
1500,513.695827911977
1501,513.7003289612064
1502,513.7019448806801
1503,513.7004696534985
1504,513.6956967327869
1505,513.6874202716942
1506,513.6754363888302
1507,513.6595444524129
1508,513.6395483680545
1509,513.6152578582025
1510,513.5864897248226
1511,513.5530690901973
1512,513.5148306132247
1513,513.4716196799865
1514,513.4232935672437
1515,513.3697225757709
1516,513.310791127378
1517,513.2463988160284
1518,513.176461400822
1519,513.1009117275519
1520,513.0197005658556
1521,512.9327973498326
1522,512.8401908109529
1523,512.7418894935034
1524,512.6379221451728
1525,512.5283379782471
1526,512.4132067993837
1527,512.2926190077807
1528,512.1666854630768
1529,512.0355372253862
1530,511.8993251702935
1531,511.75821948187905
1532,511.6124090275124
1533,511.4621006188597
1534,511.3075181634609
1535,511.1489017104125
1536,510.9865063930873
1537,510.8206012720661
1538,510.65146808247994
1539,510.47939989143356
1540,510.3046996727598
1541,510.12767880770554
1542,509.94865552095183
1543,509.7679532614159
1544,509.58589903674704
1545,509.40282171011813
1546,509.219050268604
1547,509.0349120739431
1548,508.85073110795736
1549,508.66682622596653
1550,508.4835094324632
1551,508.30108419430036
1552,508.1198438074216
1553,507.94006983345065
1554,507.7620306221802
1555,507.58597993515156
1556,507.41215568401714
1557,507.2407787952797
1558,507.07205221059513
1559,506.90616002960763
1560,506.74326680074563
1561,506.58351696462677
1562,506.427034454332
1563,506.27392245646683
1564,506.12426333658345
1565,505.9781187322145
1566,505.83552981633625
1567,505.6965177331591
1568,505.561084206057
1569,505.42921231369263
1570,505.30086742556887
1571,505.17599828394526
1572,505.0545382164599
1573,504.93640646266437
1574,504.8215095973216
1575,504.70974303353944
1576,504.600992589379
1577,504.4951361016154
1578,504.39204506918776
1579,504.2915863068593
1580,504.1936235873768
1581,504.0980192486248
1582,504.0046357418097
1583,503.91333709829576
1584,503.82399029603874
1585,503.7364665105846
1586,503.65064223949827
1587,503.5664002924617
1588,503.4836306417879
1589,503.4022311296974
1590,503.32210803004944
1591,503.24317646408366
1592,503.165360672037
1593,503.0885941445322
1594,503.0128196189295
1595,502.937988946528
1596,502.86406283712745
1597,502.7910104886755
1598,502.718809111856
1599,502.647443362043
1600,502.576904692977
1601,502.5071906471656
1602,502.4383040976789
1603,502.37025245535057
1604,502.3030468547258
1605,502.2367013313309
1606,502.1712320017829
1607,502.1066562570527
1608,502.04299197830517
1609,501.9802567841626
1610,501.918467317155
1611,501.85763857504884
1612,501.7977832906342
1613,501.73891136291854
1614,501.68102934370063
1615,501.6241399847259
1616,501.5682418506361
1617,501.51332900162834
1618,501.45939074782274
1619,501.4064114751331
1620,501.3543705400313
1621,501.3032422285504
1622,501.25299577380696
1623,501.2035954259745
1624,501.15500056813516
1625,501.10716587043447
1626,501.06004147417656
1627,501.0135731979528
1628,500.9677027596891
1629,500.922368010543
1630,500.8775031777979
1631,500.83303911394415
1632,500.7889035482335
1633,500.745021335954
1634,500.70131470053246
1635,500.6577034645405
1636,500.61410526708283
1637,500.57043576652336
1638,500.5266088292863
1639,500.482536707548
1640,500.43813021040387
1641,500.39329887399634
1642,500.3479511359581
1643,500.3019945184234
1644,500.2553358219812
1645,500.20788133089985
1646,500.1595370284096
1647,500.11020882003965
1648,500.0598027631287
1649,500.0082253019935
1650,499.95538351068177
1651,499.9011853475714
1652,499.84553992701694
1653,499.7883578126153
1654,499.72955133525494
1655,499.66903493752505
1656,499.60672554443175
1657,499.542542958995
1658,499.4764102804114
1659,499.4082543417046
1660,499.33800616273277
1661,499.2656014134076
1662,499.19098088151156
1663,499.114090939378
1664,499.0348840032192
1665,498.9533189779688
1666,498.8693616798488
1667,498.78298522913377
1668,498.6941704066309
1669,498.60290596860466
1670,498.50918891596274
1671,498.413024714663
1672,498.3144274654155
1673,498.2134200215113
1674,498.11003405408053
1675,498.00431006465385
1676,497.8962973455032
1677,497.7860538884119
1678,497.6736462419515
1679,497.55914931603365
1680,497.44264613081015
1681,497.32422750576717
1682,497.20399168509135
1683,497.08204389726444
1684,496.95849584946205
1685,496.83346515958084
1686,496.70707473035685
1687,496.5794520716164
1688,496.45072857864886
1689,496.3210387767234
1690,496.19051954321884
1691,496.05930931937974
1692,495.92754732367365
1693,495.7953727786431
1694,495.6629241631754
1695,495.53033850181976
1696,495.3977507016995
1697,495.26529294567297
1698,495.1330941479562
1699,495.00127947554523
1700,494.8699699356751
1701,494.7392820268888
1702,494.60932744989054
1703,494.4802128744919
1704,494.35203976004345
1705,494.2249042277005
1706,494.0988969829134
1707,493.97410328573085
1708,493.85060296568935
1709,493.7284704781037
1710,493.60777499970965
1711,493.48858056319256
1712,493.37094623087205
1713,493.2549263068466
1714,493.1405705848331
1715,493.0279246272183
1716,492.9170300703277
1717,492.8079249514847
1718,492.7006440544991
1719,492.5952192711401
1720,492.4916799764716
1721,492.3900534157265
1722,492.2903651001648
1723,492.1926392096106
1724,492.0968990003543
1725,492.0031672185783
1726,491.91146652077924
1727,491.8218199033771
1728,491.7342511440462
1729,491.6487852577908
1730,491.5654489714578
1731,491.48427122043404
1732,491.4052836697824
1733,491.3285212590281
1734,491.25402276628324
1735,491.18183138452247
1736,491.1119953010113
1737,491.0445682698369
1738,490.97961016657695
1739,490.91718751297753
1740,490.85737395812953
1741,490.80025070143967
1742,490.7459068422983
1743,490.6944396422873
1744,490.6459546879298
1745,490.6005659446275
1746,490.55839569482293
1747,490.51957435539236
1748,490.48424017130003
1749,490.45253878539523
1750,490.4246226880501
1751,490.40065055435724
1752,490.38078647971867
1753,490.3651991260823
1754,490.3540607907688
1755,490.34754640857733
1756,490.34583249662603
1757,490.349096050493
1758,490.35751339952935
1759,490.3712590286652
1760,490.39050437348806
1761,490.41541659432545
1762,490.44615733322365
1763,490.48288145578266
1764,490.52573577900574
1765,490.5748577872345
1766,490.6303743404123
1767,490.6924003814059
1768,490.76103765100174
1769,490.8363734198518
1770,490.9184792461375
1771,491.00740976680146
1772,491.10320152961236
1773,491.2058718731715
1774,491.3154178617959
1775,491.43181528184596
1776,491.5550177059724
1777,491.6849556325898
1778,491.82153570981814
1779,491.96464005574717
1780,492.11412568926534
1781,492.26982408677264
1782,492.4315408792894
1783,492.5990557021804
1784,492.77212220691547
1785,492.9504682417645
1786,493.13379620618923
1787,493.32178358155016
1788,493.5140836384192
1789,493.7103263185671
1790,493.9101192878515
1791,494.1130491547451
1792,494.3186828480711
1793,494.5265691466924
1794,494.7362403533384
1795,494.94721410420016
1796,495.15899530534966
1797,495.37107818682983
1798,495.58294846582754
1799,495.7940856114724
1800,496.00396520448686
1801,496.2120613841005
1802,496.4178493722933
1803,496.62080806268256
1804,496.82042265932694
1805,497.0161873494524
1806,497.2076079930244
1807,497.3942048109771
1808,497.5755150529689
1809,497.7510956247489
1810,497.92052565444334
1811,498.0834089765496
1812,498.23937651265294
1813,498.38808852883767
1814,498.5292367507587
1815,498.6625463175482
1816,498.7877775548399
1817,498.90472754568356
1818,499.01323147731995
1819,499.11316374309865
1820,499.20443878246414
1821,499.2870116466723
1822,499.3608782825254
1823,499.42607553094524
1824,499.4826808420808
1825,499.5308117134569
1826,499.5706248612999
1827,499.6023151372128
1828,499.6261142037824
1829,499.64228898474175
1830,499.65113990807424
1831,499.65299896291634
1832,499.64822759248307
1833,499.63721444561736
1834,499.62037300947924
1835,499.59813914538944
1836,499.57096854865824
1837,499.53933415150516
1838,499.50372348626166
1839,499.4646360239004
1840,499.4225805004486
1841,499.3780722415243
1842,499.33163049388514
1843,499.28377577277297
1844,499.23502723466993
1845,499.18590008636977
1846,499.13690304241965
1847,499.0885358432541
1848,499.0412868455017
1849,498.9956306946552
1850,498.9520260893772
1851,498.9109136461832
1852,498.8727138725193
1853,498.83782525520087
1854,498.8066224703544
1855,498.77945472094643
1856,498.7566442085811
1857,498.73848474703516
1858,498.72524052563966
1859,498.7171450308546
1860,498.71440013389315
1861,498.71717535086395
1862,498.7256072797168
1863,498.73979921556025
1864,498.75982094312985
1865,498.78570870299717
1866,498.81746532684434
1867,498.85506053645827
1868,498.8984314006761
1869,498.94748294443747
1870,499.0020889043022
1871,499.06209262479257
1872,499.1273080896235
1873,499.1975210816758
1874,499.2724904652974
1875,499.3519495834804
1876,499.43560776060224
1877,499.5231518996056
1878,499.6142481614988
1879,499.7085437149659
1880,499.80566854428184
1881,499.90523730404664
1882,500.00685120908884
1883,500.1100999473094
1884,500.2145636025663
1885,500.31981457428043
1886,500.425419480683
1887,500.53094103385916
1888,500.63593987685
1889,500.7399763753399
1890,500.84261235795367
1891,500.9434127993372
1892,501.04194743926627
1893,501.1377923299968
1894,501.23053130399904
1895,501.3197573554718
1896,501.4050739310306
1897,501.4860961269123
1898,501.56245179176494
1899,501.63378253601053
1900,501.6997446510994
1901,501.7600099442575
1902,501.81426649567805
1903,501.8622193449497
1904,501.90359111205214
1905,501.9381225562123
1906,501.9655730739497
1907,501.9857211360677
1908,501.9983646621309
1909,502.0033213298507
1910,502.0004288157283
1911,501.98954496279964
1912,501.9705478721491
1913,501.94333591699825
1914,501.90782768061473
1915,501.863961821096
1916,501.8116968672169
1917,501.7510109502116
1918,501.68190147641405
1919,501.6043847449203
1920,501.5184955132027
1921,501.4242865127139
1922,501.3218279166357
1923,501.21120676295106
1924,501.09252633700817
1925,500.96590551764046
1926,500.83147808952936
1927,500.6893920228914
1928,500.53980872112163
1929,500.3829022382445
1930,500.21885847027323
1931,500.04787432663755
1932,499.870156888605
1933,499.6859225608398
1934,499.49539622088906
1935,499.2988103705867
1936,499.09640429323196
1937,498.8884232205117
1938,498.6751175134498
1939,498.45674186211306
1940,498.23355450877705
1941,498.00581649833424
1942,497.77379095850074
1943,497.53774241186073
1944,497.2979361220567
1945,497.05463747649253
1946,496.80811140714735
1947,496.55862184998716
1948,496.3064312425771
1949,496.0518000585931
1950,495.79498637660424
1951,495.53624547887256
1952,495.2758294744072
1953,495.0139869393094
1954,494.75096256646714
1955,494.48699681604046
1956,494.2223255583711
1957,493.95717970215134
1958,493.69178480230187
1959,493.42636064326626
1960,493.1611207943471
1961,492.89627213492906
1962,492.63201434915027
1963,492.3685393911823
1964,492.1060309231982
1965,491.84466372847214
1966,491.58460310222057
1967,491.3260042228451
1968,491.0690115061583
1969,490.81375794496836
1970,490.56036443612834
1971,490.3089390971901
1972,490.05957657564704
1973,489.81235735535057
1974,489.5673470663465
1975,489.3245958055573
1976,489.0841374765124
1977,488.845989157034
1978,488.610150504447
1979,488.37660320814496
1980,488.14531049893685
1981,487.91621672369797
1982,487.689246992842
1983,487.46430690695524
1984,487.2412823671108
1985,487.0200394709349
1986,486.80042449428123
1987,486.5822639573567
1988,486.365364774822
1989,486.14951449158355
1990,485.93448160860567
1991,485.7200160044306
1992,485.5058494573356
1993,485.2916962710177
1994,485.077254004739
1995,484.8622043073447
1996,484.6462138528751
1997,484.42893537325216
1998,484.21000878107907
1999,483.9890623736626
2000,483.7657141086101
2001,483.53957294207885
2002,483.3102402224505
2003,483.0773111338447
2004,482.84037618480363
2005,482.59902273759786
2006,482.3528365730634
2007,482.10140348503114
2008,481.8443108978289
2009,481.5811495003719
2010,481.3115148907774
2011,481.035009225703
2012,480.7512428682871
2013,480.459836027479
2014,480.16042037977905
2015,479.8526406625804
2016,479.5361562272408
2017,479.2106425398335
2018,478.875792617746
2019,478.5313183908531
2020,478.176951977327
2021,477.8124468662767
2022,477.4375790016338
2023,477.05214776329916
2024,476.6559768423281
2025,476.24891500740927
2026,475.83083676093
2027,475.4016428846798
2028,474.961260876724
2029,474.5096452814065
2030,474.04677791434034
2031,473.5726679844936
2032,473.08735211618347
2033,472.59089427467705
2034,472.08338559996605
2035,471.5649441539222
2036,471.0357145862178
2037,470.4958677239048
2038,469.9456000882686
2039,469.3851333408929
2040,468.8147136595841
2041,468.23461104412803
2042,467.6451185511673
2043,467.04655145647604
2044,466.4392463422166
2045,465.82356010687056
2046,465.1998688959522
2047,464.56856695192124
2048,463.930065382358
2049,463.2847908466998
2050,462.6331841629012
2051,461.97569883549164
2052,461.31279950583007
2053,460.64496032472374
2054,459.9726632476233
2055,459.2963962532746
2056,458.61665148749637
2057,457.9339233345038
2058,457.2487064192025
2059,456.56149354532914
2060,455.8727735760863
2061,455.18302926584147
2062,454.4927350534463
2063,453.8023548297047
2064,453.1123396934558
2065,452.42312571268803
2066,451.73513170907756
2067,451.0487570860797
2068,450.36437972178635
2069,449.6823539480183
2070,449.00300863660135
2071,448.3266454126814
2072,447.65353701373016
2073,446.98392581191234
2074,446.31802251639846
2075,445.65600507042825
2076,444.99801775536986
2077,444.34417051113223
2078,443.6945384796362
2079,443.0491617759651
2080,442.4080454902729
2081,441.77115992221763
2082,441.1384410482695
2083,440.50979122066826
2084,439.8850800951974
2085,439.26414578323477
2086,438.6467962214874
2087,438.0328107505996
2088,437.42194189206634
2089,436.81391731195464
2090,436.2084419595384
2091,435.60520036857855
2092,435.0038591083915
2093,434.4040693709369
2094,433.8054696785851
2095,433.20768869485545
2096,432.6103481179372
2097,432.0130656354626
2098,431.4154579195046
2099,430.81714364245516
2100,430.21774649565094
2101,429.6168981921155
2102,429.0142414328811
2103,428.40943281447073
2104,427.8021456544251
2105,427.1920727120982
2106,426.57892878230854
2107,425.96245313922907
2108,425.34241180741776
2109,424.7185996367555
2110,424.09084215854995
2111,423.4589972011702
2112,422.8229562453029
2113,422.182645501332
2114,421.53802669443536
2115,420.88909754672886
2116,420.23589195013426
2117,419.5784798282733
2118,418.9169666900253
2119,418.25149288109645
2120,417.58223254316516
2121,416.9093922931673
2122,416.23320963828746
2123,415.55395114541386
2124,414.8719103873352
2125,414.18740569155756
2126,413.50077772053436
2127,412.8123869135534
2128,412.12261082042534
2129,411.43184135621914
2130,410.7404820054205
2131,410.04894500324764
2132,409.35764852101414
2133,408.6670138809876
2134,407.9774628243511
2135,407.2894148542819
2136,406.60328467527046
2137,405.91947974945504
2138,405.23839799024125
2139,404.560425612129
2140,403.88593515334077
2141,403.21528368487844
2142,402.5488112164556
2143,401.8868393068509
2144,401.2296698843065
2145,400.57758428202646
2146,399.9308424939219
2147,399.28968265504636
2148,398.6543207488459
2149,398.02495053991845
2150,397.4017437275873
2151,396.78485031297936
2152,396.17439917045476
2153,395.57049881277
2154,394.9732383379914
2155,394.38268854499523
2156,393.7989032037219
2157,393.2219204665464
2158,392.6517644080812
2159,392.08844668150704
2160,391.5319682789395
2161,390.98232138125667
2162,390.4394912803489
2163,389.9034583549093
2164,389.37420007951397
2165,388.85169304512846
2166,388.33591496727377
2167,387.8268466566718
2168,387.3244739270471
2169,386.8287894159997
2170,386.33979429705556
2171,385.857499863454
2172,385.3819289661941
2173,384.91311728993514
2174,384.45111445100247
2175,383.99598490308017
2176,383.5478086389005
2177,383.1066816799664
2178,382.6727163500479
2179,382.2460413312529
2180,381.8268015039223
2181,381.4151575735659
2182,381.01128548950015
2183,380.615375660741
2184,380.2276319752327
2185,379.84827062900723
2186,379.4775187727283
2187,379.1156129844619
2188,378.7627975794322
2189,378.419322769832
2190,378.0854426900956
2191,377.7614133049163
2192,377.4474902185374
2193,377.1439264046843
2194,376.8509698768692
2195,376.5688613180775
2196,376.29783168685674
2197,376.0380998143114
2198,375.78987000422933
2199,375.5533296466279
2200,375.3286468533667
2201,375.1159681235657
2202,374.91541604700205
2203,374.7270870554752
2204,374.5510492345849
2205,374.3873402105522
2206,374.2359651283188
2207,374.09689473834203
2208,373.9700636101431
2209,373.8553684904705
2210,373.752666823025
2211,373.66177544545553
2212,373.58246947784085
2213,373.5144814150795
2214,373.4575004340247
2215,373.41117192561757
2216,373.37509726288937
2217,373.3488338167977
2218,373.3318952324547
2219,373.32375197793147
2220,373.32383217645616
2221,373.3315227304835
2222,373.34617074298666
2223,373.36708523794675
2224,373.39353917886234
2225,373.4247717810825
2226,373.4599911102918
2227,373.4983769549169
2228,373.5390839545556
2229,373.5812449606313
2230,373.6239746005943
2231,373.66637301387584
2232,373.70752972643857
2233,373.7465276307758
2234,373.78244703916505
2235,373.81436977958856
2236,373.8413833058029
2237,373.86258479514964
2238,373.8770852091401
2239,373.8840132921841
2240,373.882519483464
2241,373.87177971690227
2242,373.850999085268
2243,373.8194153465626
2244,373.776302252939
2245,373.720972683695
2246,373.6527815642201
2247,373.57112855264864
2248,373.47546047618744
2249,373.36527350044616
2250,373.2401150179509
2251,373.0995852460058
2252,372.94333852833495
2253,372.77108433877265
2254,372.5825879885779
2255,372.37767104199
2256,372.15621144729056
2257,371.918143392418
2258,371.66345689488475
2259,371.39219713563654
2260,371.10446354599634
2261,370.80040865654934
2262,370.4802367174359
2263,370.1442021011076
2264,369.79260750052924
2265,369.4258019373165
2266,369.04417859473295
2267,368.6481724894779
2268,368.2382579943201
2269,367.81494622193406
2270,367.37878227918264
2271,366.9303424002515
2272,366.470230966435
2273,365.9990774205325
2274,365.51753308511496
2275,365.0262678959524
2276,364.52596706369434
2277,364.01732767794886
2278,363.50105526848387
2279,362.97786033872035
2280,362.44845488693016
2281,361.9135489305689
2282,361.37384704935414
2283,360.8300449634784
2284,360.282826164789
2285,359.7328586205349
2286,359.1807915708112
2287,358.6272524418117
2288,358.07284389752607
2289,357.5181410527108
2290,356.96368886963006
2291,356.40999976016445
2292,355.85755141384857
2293,355.3067848716949
2294,354.7581028652373
2295,354.2118684394103
2296,353.6684038759031
2297,353.1279899303024
2298,352.5908653922221
2299,352.0572269735331
2300,351.5272295262404
2301,351.00098658826306
2302,350.4785712515624
2303,349.96001734211177
2304,349.44532089539075
2305,348.93444190563366
2306,348.42730632328204
2307,347.9238082732876
2308,347.4238124659967
2309,346.92715677080116
2310,346.433654920104
2311,345.9430993085265
2312,345.4552638511794
2313,344.9699068657159
2314,344.4867739449621
2315,344.0056007890729
2316,343.52611596794367
2317,343.0480435862673
2318,342.5711058256113
2319,342.0950253405084
2320,341.6195274887921
2321,341.144342380022
2322,340.6692067297848
2323,340.1938655121674
2324,339.7180734076699
2325,339.24159604856476
2326,338.76421106773654
2327,338.2857089605867
2328,337.80589377294956
2329,337.3245836308129
2330,336.8416111296745
2331,336.3568236028172
2332,335.8700832886535
2333,335.3812674169929
2334,334.89026823233604
2335,334.3969929696048
2336,333.90136379490195
2337,333.4033177214759
2338,332.9028065090846
2339,332.39979655323344
2340,331.89426876941013
2341,331.3862184769112
2342,330.8756552872974
2343,330.36260300316616
2344,329.8470995326834
2345,329.3291968238277
2346,328.8089608201703
2347,328.28647143776925
2348,327.7618225603908
2349,327.2351220478427
2350,326.7064917503409
2351,326.1760675210989
2352,325.64399921957533
2353,325.1104506982079
2354,324.5755997651507
2355,324.03963811427445
2356,323.5027712119709
2357,322.96521812892837
2358,322.42721130482016
2359,321.8889962353664
2360,321.3508310742442
2361,320.81298614554555
2362,320.27574336481325
2363,319.7393955682835
2364,319.2042457514168
2365,318.6706062188779
2366,318.138797648379
2367,317.6091480706698
2368,317.08199176844903
2369,316.5576680985955
2370,316.0365202445381
2371,315.5188939081318
2372,315.00513595256876
2373,314.4955930095329
2374,313.99061006511425
2375,313.4905290400134
2376,312.9956873802439
2377,312.50641667478493
2378,312.02304131650055
2379,311.5458772223949
2380,311.07523062910127
2381,310.61139697908027
2382,310.154659911723
2383,309.70529037114466
2384,309.2635458392378
2385,308.82966969931783
2386,308.4038907332915
2387,307.98642275395184
2388,307.5774643730588
2389,307.17719890441003
2390,306.7857943989561
2391,306.40340380659137
2392,306.03016525690873
2393,305.6662024490247
2394,305.311625138544
2395,304.9665297076985
2396,304.6309998024727
2397,304.30510701824863
2398,303.9889116136895
2399,303.6824632317563
2400,303.38580160709216
2401,303.0989572402743
2402,302.8219520212748
2403,302.55479978677926
2404,302.29750679895176
2405,302.05007213680625
2406,301.81248799518767
2407,301.5847398901509
2408,301.36680677312165
2409,301.1586610594045
2410,300.9602685788225
2411,300.77158845698966
2412,300.59257293505885
2413,300.4231671347184
2414,300.2633087746315
2415,300.11292784425467
2416,299.9719462402471
2417,299.84027736938964
2418,299.7178257208022
2419,299.6044864097106
2420,299.5001446947373
2421,299.4046754704691
2422,299.31794273723233
2423,299.23979905074896
2424,299.17008495525397
2425,299.10862840443286
2426,299.0552441754766
2427,299.00973328294486
2428,298.9718824006757
2429,298.94146330096186
2430,298.9182323201806
2431,298.90192985938364
2432,298.892279927921
2433,298.8889897384211
2434,298.8917493618842
2435,298.90023145172574
2436,298.9140910455127
2437,298.93296545327263
2438,298.9564742415146
2439,298.98421932190547
2440,299.0157851524136
2441,299.050739056601
2442,299.08863166403006
2443,299.12899747215505
2444,299.1713555281238
2445,299.2152102277744
2446,299.2600522285472
2447,299.3053594725947
2448,299.3505983157515
2449,299.3952247572771
2450,299.4386857645219
2451,299.4804206858189
2452,299.5198627440356
2453,299.5564406025711
2454,299.5895799951475
2455,299.61870541008784
2456,299.64324181857546
2457,299.6626164350217
2458,299.6762604970309
2459,299.6836110530753
2460,299.6841127474762
2461,299.6772195937221
2462,299.6623967279426
2463,299.63912213456666
2464,299.60688833607946
2465,299.56520403836095
2466,299.51359572247685
2467,299.4516091738984
2468,299.37881094197286
2469,299.29478972584417
2470,299.19915768654045
2471,299.0915516874836
2472,298.9716344671735
2473,298.8390957487962
2474,298.6936532924653
2475,298.53505389672097
2476,298.3630743564633
2477,298.1775223844227
2478,297.9782375024081
2479,297.7650919069013
2480,297.53799131151237
2481,297.29687576720136
2482,297.041720460576
2483,296.7725364909303
2484,296.4893716274676
2485,296.19231104886
2486,295.881478067829
2487,295.5570348438786
2488,295.21918308761167
2489,294.8681647601824
2490,294.5042627714169
2491,294.127801679742
2492,293.73914839600764
2493,293.33871289195287
2494,292.9269489134458
2495,292.50435469897434
2496,292.0714737041505
2497,291.62889533215366
2498,291.1772556680957
2499,290.71723821286685
2500,290.24957460951333
2501,289.7750453527754
2502,289.29448047022083
2503,288.8087601615623
2504,288.31881538124446
2505,287.82562834794385
2506,287.3302329627212
2507,286.833715114844
2508,286.3372128507402
2509,285.8419163773627
2510,285.34906786694813
2511,284.85996102658083
2512,284.37594039395407
2513,283.8984003206308
2514,283.42878360572536
2515,282.9685797457817
2516,282.51932277049707
2517,282.08258863899493
2518,281.6599921776735
2519,281.2531835477907
2520,280.86384423797176
2521,280.49368258303844
2522,280.1444288160498
2523,279.8178296657901
2524,279.5156425174946
2525,279.2396291602697
2526,278.99154915030203
2527,278.773152824657
2528,278.58617400616623
2529,278.43232244497386
2530,278.31327604612574
2531,278.2306729351671
2532,278.18610341560264
2533,278.1811018738607
2534,278.2171386895079
2535,278.2956122106497
2536,278.4178408557457
2537,278.5850554027245
2538,278.7983915245196
2539,279.05888262756986
2540,279.36745304685087
2541,279.72491164805876
2542,280.1319458849694
2543,280.5891163573768
2544,281.0968519117961
2545,281.65544532357137
2546,282.2650495959089
2547,282.92567490862535
2548,283.6371862461514
2549,284.39930172985373
2550,285.2115916740678
2551,286.0734783789488
2552,286.984236667105
2553,287.94299516558846
2554,288.94873833059967
2555,290.00030920947717
2556,291.0964129331316
2557,292.23562093139356
2558,293.4163758626365
2559,294.63699724640446
2560,295.8956877831616
2561,297.19054033928205
2562,298.5195455693578
2563,299.88060014295127
2564,301.2715155392973
2565,302.6900273707624
2566,304.13380519365984
2567,305.6004627629638
2568,307.08756868529673
2569,308.5926574222656
2570,310.11324059409594
2571,311.6468185318415
2572,313.19089202540664
2573,314.7429742146487
2574,316.3006025722546
2575,317.8613509291594
2576,319.42284149440263
2577,320.9827568207213
2578,322.53885166566147
2579,324.08896469659794
2580,325.63102998690846
2581,327.16308824936357
2582,328.6832977516959
2583,330.1899448586094
2584,331.68145414413664
2585,333.1563980178603
2586,334.6135058079148
2587,336.0516722433243
2588,337.4699652786176
2589,338.8676332043623
2590,340.24411098744736
2591,341.5990257847304
2592,342.9322015740525
2593,344.2436628484049
2594,345.5336373223036
2595,346.80255760390185
2596,348.051061791635
2597,349.27999296002287
2598,350.4903975055847
2599,351.68352233055543
2600,352.8608108490503
2601,354.02389780731266
2602,355.1746029164424
2603,356.3149233023327
2604,357.4470247834765
2605,358.5732319932631
2606,359.6960173699558
2607,360.81798904500033
2608,361.94187766830873
2609,363.0705222168161
2610,364.206854839375
2611,365.35388479730756
2612,366.5146815664272
2613,367.692357173299
2614,368.89004784584597
2615,370.1108950666295
2616,371.3580261267094
2617,372.63453428810084
2618,373.94345867183847
2619,375.2877639956588
2620,376.67032029015473
2621,378.09388272478964
2622,379.5610716758225
2623,381.0743531684564
2624,382.63601982662306
2625,384.24817246571587
2626,385.9127024655575
2627,387.631275062573
2628,389.405313701354
2629,391.23598558569955
2630,393.12418856652766
2631,395.07053949827554
2632,397.07536418724857
2633,399.1386890456357
2634,401.2602345536399
2635,403.43941061883
2636,405.67531390593024
2637,407.9667271919951
2638,410.31212078219056
2639,412.7096560013431
2640,415.157190756731
2641,417.65228714878873
2642,420.19222108915824
2643,422.77399387035507
2644,425.3943456177263
2645,428.04977054099396
2646,430.73653388833924
2647,433.450690490359
