acceleration,velocity,displacement
0.03191987716304095,-0.0007725705969429752,-3.32220162005665e-05
0.024769301893718877,-0.0007583983021787852,-3.360475842534694e-05
0.01442091346134344,-0.0007486007483400196,-3.3981508187976637e-05
-0.02010514376978835,-0.0007500218059171308,-3.435616382654092e-05
-0.009567412432795493,-0.0007574399449677767,-3.473302926426215e-05
0.02119642708604384,-0.0007545326913044647,-3.511102242333021e-05
-0.03374510092809974,-0.0007576698597649786,-3.548907306109757e-05
-0.023585444807391727,-0.0007720024961988515,-3.5871491150088525e-05
-0.02678445945980056,-0.0007845949722656495,-3.626064051720465e-05
0.007272741170734542,-0.000789472901837916,-3.6654157485730543e-05
0.035212647378332365,-0.0007788515547006493,-3.7046238599865184e-05
0.01451589021012827,-0.0007664194203035342,-3.743255634361623e-05
0.025051218568410194,-0.0007565276431088996,-3.781329310946934e-05
-0.016435480131020776,-0.0007543737084995522,-3.819101844737145e-05
0.00407433711127683,-0.0007574639942544882,-3.8568977873059966e-05
-0.012860793241038036,-0.0007596606082869285,-3.894825902369532e-05
0.004448827556039809,-0.0007617635997081781,-3.93286150756941e-05
0.021478324064188384,-0.000755281811803121,-3.9707876428571926e-05
0.014799008374176175,-0.0007462124786935299,-4.008325000119609e-05
0.01827992000472955,-0.0007379427465988035,-4.0454288807519176e-05
0.021381554929642624,-0.0007280273778652105,-4.082078133863518e-05
-0.005992725542812752,-0.000724180170518503,-4.118383322573111e-05
0.00802351444602255,-0.0007236724732927006,-4.154579638668391e-05
0.007836574520116062,-0.0007197074510511659,-4.1906641367769876e-05
0.025240561473028736,-0.0007114381670528797,-4.2264427772295885e-05
-0.023303547829247182,-0.0007109539136419343,-4.262002579246959e-05
0.010940612423741183,-0.0007140446474933108,-4.29762754327534e-05
0.014799008374176175,-0.0007076097422938314,-4.333168903020018e-05
-0.033650715075719255,-0.0007123226689692172,-4.3686672133015946e-05
0.04226765500246414,-0.000710168433987531,-4.4042294908755134e-05
-0.05096214795510481,-0.0007123420572256911,-4.439792253155844e-05
-0.02650075039934943,-0.0007317077818143047,-4.475893499131844e-05
-0.023207369591105767,-0.0007441348118119185,-4.512789563972499e-05
0.021760240738879704,-0.000744496594024975,-4.5500053491184214e-05
0.004730133637778888,-0.0007378740004308104,-4.587064613979816e-05
-0.043999103508094696,-0.0007476912428983893,-4.624203745063046e-05
0.018089986203706665,-0.0007541685222244864,-4.661750239191118e-05
0.035401399386546566,-0.000740795675826923,-4.6991243441424033e-05
0.03888231101709994,-0.0007222247482260114,-4.735699854743727e-05
0.01451589021012827,-0.0007088751979192043,-4.7714773533973573e-05
0.02881463777005924,-0.0006980425659241574,-4.806650297493441e-05
0.007836574520116062,-0.0006888797628516136,-4.8413233557128355e-05
-0.023207369591105767,-0.000692722461619361,-4.87586341132461e-05
0.0006859992507951117,-0.0006983528042044387,-4.910640292970205e-05
0.004356253785967029,-0.0006970922409452481,-4.945526419098947e-05
0.028720882207177768,-0.0006888229569469618,-4.980174299046252e-05
-0.043717797426354496,-0.000692572185751756,-5.01470917761372e-05
-0.04051878277394566,-0.0007136313308018311,-5.04986426552756e-05
-0.012766427085205445,-0.0007269526332666188,-5.085878864629271e-05
0.021381554929642624,-0.0007247988513055095,-5.122172651743574e-05
-0.043999103508094696,-0.0007304532384501225,-5.1585539539874646e-05
0.014702239239630413,-0.0007377774545172386,-5.1952597213116484e-05
0.024958644798337416,-0.0007278622335077467,-5.231900713512273e-05
-0.05058346214586885,-0.0007342684378446295,-5.268453980296083e-05
0.04273651160306083,-0.0007362301754803315,-5.305216445629207e-05
0.014891582144248953,-0.000721823152043504,-5.341667778817303e-05
-0.006182068447431292,-0.0007196457736192996,-5.3777045019588735e-05
-0.009567412432795493,-0.0007235831438393563,-5.4137852248953396e-05
0.007836574520116062,-0.0007240158533175262,-5.4499751998242615e-05
-0.03007543728933217,-0.0007295755690098302,-5.486314985382445e-05
0.008212857350641091,-0.000735041213994503,-5.522930404957553e-05
-0.03703846203979551,-0.0007422476151667916,-5.5598626256865856e-05
-0.036756565061652084,-0.0007606963719421535,-5.5974362253643094e-05
-0.0025124048086637204,-0.0007705136144097324,-5.6357164750231065e-05
0.00802351444602255,-0.0007691358370003927,-5.67420771130836e-05
0.03558652723014422,-0.000758233326581351,-5.712391940397903e-05
0.025240561473028736,-0.0007430265544055577,-5.7499234374225756e-05
0.011881910396457543,-0.0007337459364381862,-5.786842749693669e-05
-0.013047733166944525,-0.000734037392130808,-5.823537332907894e-05
-0.005900151772739973,-0.0007387743633657291,-5.8603576267953076e-05
-0.040423806025159714,-0.000750355352815204,-5.897585869699831e-05
-0.00232306190404518,-0.0007610420697975052,-5.935370805265149e-05
0.04245459492837063,-0.0007510091865414239,-5.973172086673622e-05
0.014702239239630413,-0.0007367199779994236,-6.010365315787143e-05
0.007647231615498641,-0.0007311326102856413,-6.047061630494269e-05
-0.03665977623055843,-0.0007383857464394062,-6.083799589412395e-05
0.04602989241130449,-0.0007360432173942197,-6.120660313508236e-05
0.0736896940265187,-0.000706113320784764,-6.156714226962711e-05
-0.0506784191981069,-0.000700360502077661,-6.191876072534272e-05
-0.01605738521818916,-0.0007170444531817351,-6.227311196415757e-05
0.015267864974772864,-0.0007172418332425892,-6.263168353576365e-05
-0.02311479582103299,-0.0007192035659541542,-6.299079488556284e-05
0.03944553377353034,-0.0007151208814660298,-6.334937599741789e-05
-0.06055795102988453,-0.0007203989857801184,-6.370825596422942e-05
0.004637559867707229,-0.0007343790835706627,-6.407195048156711e-05
0.03944553377353034,-0.0007233583101603534,-6.443638482999986e-05
-0.009191129602270464,-0.0007157947091175384,-6.479617308481934e-05
-0.0019491820522333212,-0.0007185797870311643,-6.515476670885651e-05
0.004448827556039809,-0.0007179548756552127,-6.55139003745281e-05
-0.015872848270995846,-0.0007208108808339517,-6.58735918136504e-05
-0.00232306190404518,-0.000725359858377712,-6.623513449845331e-05
0.015080925048867495,-0.0007221703925915063,-6.659701706119562e-05
-0.016246728122807703,-0.0007224618433599914,-6.69581751201835e-05
0.011411261410098803,-0.0007236707100381686,-6.731970825853304e-05
-0.06083925711162473,-0.0007360277089635501,-6.768463286328346e-05
0.014891582144248953,-0.000747514627705394,-6.80555184474507e-05
0.0528979601095309,-0.000730567242141949,-6.842503891491253e-05
0.0012498129036298564,-0.0007170302988886587,-6.878693830017019e-05
-0.012577084180586905,-0.0007198621167078979,-6.914616140406933e-05
0.039163636795385794,-0.0007132154785541982,-6.950443080288485e-05
-0.01596483114466316,-0.0007074157771415176,-6.985958861680879e-05
-0.022925452916414447,-0.000717138348156787,-7.021572714813336e-05
0.022041546820618783,-0.000717359324680736,-7.057435156634275e-05
-0.005522076556454012,-0.0007132294571146947,-7.09319987617916e-05
0.004448827556039809,-0.0007134977693647983,-7.128868056841148e-05
0.00802351444602255,-0.0007103796838642827,-7.164464993171875e-05
-0.0020417558223049803,-0.0007088842442083533,-7.199946591373691e-05
0.02919092060058427,-0.0007020969530137835,-7.235221121304245e-05
-0.026313810473442938,-0.0007013776754819981,-7.270307987016639e-05
-0.02283348973929391,-0.0007136645005351823,-7.305684041417068e-05
0.011693178084790123,-0.0007164495784488082,-7.341436893391669e-05
0.0013459911417712724,-0.0007131897861421679,-7.377177877506442e-05
0.03944553377353034,-0.0007029919049133425,-7.41258241978283e-05
-0.03976621711289672,-0.0007030720757481841,-7.447734019299367e-05
-0.03637847014881935,-0.0007221082475636131,-7.483363527382162e-05
-0.0021361219781386906,-0.0007317368955953526,-7.519709655961136e-05
0.001439155808248397,-0.0007319111371378252,-7.556300856779465e-05
-0.0020417558223049803,-0.0007320617871413393,-7.592900179886444e-05
-0.022925452916414447,-0.0007383035893260191,-7.629659314298128e-05
-0.05416055201456364,-0.0007575750905587636,-7.667056281295248e-05
-0.012484510410514127,-0.0007742363561650331,-7.705351567463343e-05
-0.01577607913644896,-0.0007813015035517738,-7.744240013956263e-05
0.00849416343238017,-0.000783121982477791,-7.783350601107003e-05
-0.012484510410514127,-0.0007841195692223244,-7.822531639899505e-05
0.015080925048867495,-0.0007834704655627361,-7.86172139076913e-05
-0.005429502786382353,-0.0007810576099971148,-7.900834592658127e-05
0.015080925048867495,-0.0007786447544314935,-7.939827151768842e-05
0.022041546820618783,-0.0007693641364641219,-7.978527374041232e-05
0.015267864974772864,-0.000760036783515274,-8.016762397040717e-05
-0.026218833724658108,-0.0007627745257027454,-8.054832679771167e-05
-0.03665977623055843,-0.0007784941781915495,-8.093364397368524e-05
-0.019353169005144878,-0.0007924974145004754,-8.132639187185825e-05
0.004637559867707229,-0.0007961763167848348,-8.172356030467957e-05
0.011787544240623832,-0.0007920700407577521,-8.212062189406521e-05
-0.012484510410514127,-0.0007922442823002246,-8.25167004748297e-05
0.025616844303552645,-0.000788961198826965,-8.29120018451115e-05
0.004919476542397429,-0.0007813271186154775,-8.330457392447212e-05
0.018371902878397985,-0.0007755042737602787,-8.369378177256605e-05
0.018653799856541413,-0.0007662478480765438,-8.407921980302526e-05
0.022512215503523177,-0.0007559563442365277,-8.445977085110353e-05
0.011503835180171581,-0.0007474523315656041,-8.483562302005407e-05
0.02185220391600024,-0.0007391133217915612,-8.520726443339335e-05
0.0013459911417712724,-0.0007333137730271183,-8.557537120709803e-05
0.02571061956298201,-0.00072654962035093,-8.594033705544254e-05
0.011693178084790123,-0.0007171986709389869,-8.630127412826502e-05
-0.012390144254680416,-0.0007173729124814595,-8.665991702412013e-05
0.018653799856541413,-0.0007158069985809943,-8.701821200188575e-05
0.04612486916008932,-0.0006996123313268366,-8.73720668343627e-05
0.0083072235064748,-0.0006860043081601955,-8.771847099423446e-05
0.001439155808248397,-0.0006835677133315148,-8.80608639996074e-05
0.049791519227192604,-0.0006707600445726545,-8.839944593908344e-05
0.022134120590691562,-0.0006527786346181835,-8.873033060888115e-05
0.02919092060058427,-0.0006399473743203646,-8.905351211111578e-05
-0.009004189676365095,-0.0006349006915893098,-8.937222412759319e-05
-0.0400475231946358,-0.00064716361980706,-8.969274020544229e-05
0.053369199992292865,-0.0006438332006076457,-9.001548941054597e-05
0.014891582144248953,-0.0006267680050735103,-9.033313971196626e-05
0.0083072235064748,-0.0006209683036608293,-9.064507378914984e-05
0.025426890805982986,-0.0006125347750827149,-9.095344955883572e-05
0.029097165037701676,-0.0005989037611217938,-9.125630919288685e-05
0.05722580355696692,-0.0005773230189731266,-9.155036588791058e-05
0.039634285781744535,-0.0005531079966384487,-9.183297364181347e-05
-0.005803382638194211,-0.0005446502708525611,-9.210741320868621e-05
-0.005522076556454012,-0.0005474816356512232,-9.238044618531216e-05
0.04960517019769158,-0.0005364608622409139,-9.26514318097852e-05
0.035775870134762765,-0.0005151156021578003,-9.291432592588487e-05
0.022134120590691562,-0.0005006381044764367,-9.316826435254344e-05
0.04273651160306083,-0.00048442044642799857,-9.341452899026954e-05
0.046594907553495823,-0.0004620875916388594,-9.365115599978625e-05
-0.005334526037597522,-0.0004517724962598848,-9.387962102176094e-05
-0.012390144254680416,-0.0004562036638329543,-9.410661506178415e-05
0.04650115199061435,-0.0004476759118989708,-9.433258495571713e-05
0.004919476542397429,-0.00043482075476571785,-9.45532091223833e-05
0.053274242940054804,-0.0004202723248951048,-9.47669823922985e-05
-0.012202593735822807,-0.0004100044125940468,-9.497455157667079e-05
-0.0020417558223049803,-0.00041356549998357875,-9.51804440548152e-05
0.025332524650149273,-0.0004077428077766177,-9.538577113175525e-05
0.05637826114713315,-0.00038731511132729705,-9.558453561153123e-05
-0.008814846771746555,-0.0003754242577334504,-9.577522045379641e-05
0.025805576615220066,-0.000371176575272582,-9.596187066204792e-05
0.04621862472297191,-0.000353170524938034,-9.614295743710058e-05
0.001439155808248397,-0.0003412560798052289,-9.63165640882864e-05
0.03257746607530505,-0.0003327519243343405,-9.648506608932128e-05
0.015362231130606575,-0.0003207670000328626,-9.664844582041308e-05
0.025521867554767815,-0.000310545975361519,-9.680627406426168e-05
-0.0019491820522333212,-0.0003046528039858854,-9.696007375909853e-05
0.03248491200177905,-0.000297018871498499,-9.711049167796962e-05
-0.008531137711294304,-0.0002910304279258778,-9.725750400282571e-05
-0.02969915445880714,-0.00030058800096840316,-9.740540861004929e-05
0.001439155808248397,-0.00030765300063104287,-9.755746886044915e-05
-0.039858790882968384,-0.0003172579093997229,-9.771369658795684e-05
0.015362231130606575,-0.00032338204933781334,-9.787385657764122e-05
0.00849416343238017,-0.00031741795069706666,-9.803405657764994e-05
0.00849416343238017,-0.00031317086898087655,-9.819170378256944e-05
0.029002188288916847,-0.0003037967810505523,-9.83459456950773e-05
0.025616844303552645,-0.00029014202290243495,-9.849443039606554e-05
0.00849416343238017,-0.00028161427096845174,-9.863736946953327e-05
0.025898150385292844,-0.00027301619251403347,-9.877602708540388e-05
0.04602989241130449,-0.0002550341818148841,-9.890803967898611e-05
0.005013842698231139,-0.00024227324803750022,-9.90323665364492e-05
0.00849416343238017,-0.0002388962465048474,-9.91526589100848e-05
0.019124468539446927,-0.00023199158851189064,-9.927038086883898e-05
-0.005334526037597522,-0.00022854410288642829,-9.938551479168856e-05
-0.02941784837706806,-0.00023723219649009468,-9.950195886653269e-05
-0.0261244675688244,-0.0002511177754765678,-9.962404635952435e-05
-0.008627906845840066,-0.00025980586908023394,-9.975177727066355e-05
-0.009096763446436755,-0.0002642370366533031,-9.988278799709694e-05
-0.01568291446997184,-0.00027043195613240525,-0.00010001645524529337
-0.057262777835879936,-0.0002886683792088682,-0.00010015623032912869
0.03605778680945409,-0.00029396962696547464,-0.00010030188983067228
-0.008720480615912844,-0.0002871353004170893,-0.00010044716606251793
-0.019070661434049212,-0.0002940830859295798,-0.00010059247065910459
0.03586844390483555,-0.0002898836403118832,-0.00010073846234066495
-0.018974483195907794,-0.00028566015013465127,-0.00010088234828827658
-0.019353169005144878,-0.0002952420631849144,-0.00010102757384160647
-0.022644146834675367,-0.00030574139214486947,-0.00010117781970543891
0.0083072235064748,-0.0003093256229769196,-0.00010133158645921936
0.03257746607530505,-0.00029910445058147465,-0.00010148369397760896
0.02571061956298201,-0.00028453242917190287,-0.0001016296031975473
-0.012108227579989098,-0.00028113183117615465,-0.00010177101926263432
-0.03619093932650851,-0.00029320662290277906,-0.00010191460387615405
-0.05688828739111696,-0.0003164764295821854,-0.00010206702463927529
-0.009004189676365095,-0.0003329495488490559,-0.00010222938113388311
0.008588529588213881,-0.0003330534638710937,-0.00010239588188706314
0.005202594706445333,-0.0003296056827974289,-0.00010256154667373027
-0.03619093932650851,-0.0003373527689524447,-0.00010272828628666774
-0.03619093932650851,-0.00035544823861569894,-0.00010290148653855978
-0.04362282067756967,-0.00037540167861671846,-0.00010308419901786788
-0.026031302902347273,-0.0003928152095116977,-0.00010327625323989998
0.005013842698231139,-0.0003980695745627267,-0.00010347397443591858
-0.02593752764291903,-0.00040330049579889867,-0.000103674316953509
-0.0017598391476147809,-0.00041022483749653213,-0.00010387769828683285
0.001814847742367961,-0.0004102110853478438,-0.00010408280726754395
-0.011826310905298898,-0.0004127139511385765,-0.00010428853852666555
0.0017204815865353705,-0.0004152404084682674,-0.00010449552711656727
-0.03637847014881935,-0.00042390490560883837,-0.00010470531344508654
-0.015588548314139248,-0.000436896660224578,-0.00010492051383654489
0.022322872598904638,-0.00043521307915338664,-0.00010513854127138939
-0.06366017685120194,-0.00044554740521646094,-0.00010535873139248185
-0.008814846771746555,-0.00046366616112219805,-0.00010558603478406651
-0.008438563941221524,-0.00046797951380044006,-0.00010581894620279717
0.03276621808351813,-0.00046189760026486593,-0.00010605141548131349
-0.04663428481112201,-0.0004653646169467669,-0.00010628323103561639
-0.005147586111691034,-0.0004783100846774702,-0.00010651914971102246
0.00849416343238017,-0.0004774734403472979,-0.00010675809559227865
-0.012202593735822807,-0.0004784005479231586,-0.00010699706408934626
0.02947464935758329,-0.00047408253401771847,-0.00010723518485983148
-0.02593752764291903,-0.0004731982535890524,-0.00010747200505673317
-0.03609716406708027,-0.0004887069265165523,-0.00010771248135175957
0.015362231130606575,-0.0004938906597506707,-0.00010795813074832638
-0.01916323520412087,-0.0004948409107690493,-0.0001082053136409563
0.00877608010707149,-0.0004974376995433117,-0.00010845338329353439
-0.015494162461758764,-0.0004991172201319836,-0.00010870252202345321
-0.07090452737995226,-0.0005207168925924114,-0.00010895748055163431
-0.018787543270001306,-0.0005431399102548998,-0.00010922344475234614
0.008588529588213881,-0.0005456896636753466,-0.0001094956521458287
0.015454804900679353,-0.0005396788300531233,-0.00010976699426926081
-0.03619093932650851,-0.0005448628636595806,-0.000110038129692689
-0.015588548314139248,-0.0005578077355697426,-0.00011031379734249632
0.02919092060058427,-0.0005544071424981314,-0.00011059185106201329
0.05374307984410472,-0.0005336736423869591,-0.00011086387125823456
-0.042965231765305555,-0.0005309791803672593,-0.00011113003446392312
-0.02593752764291903,-0.0005482048702193155,-0.00011139983047656976
-0.022080924078244968,-0.0005602094831496065,-0.000111676934064912
-0.011919475571776021,-0.0005687095830621118,-0.00011195916383146493
0.0019098244911539108,-0.0005712119958322673,-0.00011224414422618853
-0.02941784837706806,-0.0005780890018037458,-0.00011253146947559754
-0.008720480615912844,-0.000587623584051991,-0.00011282289762206148
-0.032710618592359485,-0.0005979813588540591,-0.00011311929885778799
-0.011919475571776021,-0.000609138882395093,-0.00011342107891810028
0.0016279078164625916,-0.0006117117743339214,-0.00011372629158228253
-0.0017598391476147809,-0.0006117447571667095,-0.0001140321557151577
0.025992516541125436,-0.0006056865878183319,-0.00011433651355140396
0.012163827071148861,-0.0005961475019152634,-0.00011463697207383735
-0.03619093932650851,-0.0006021542799791033,-0.00011493654751931095
-0.0017598391476147809,-0.0006116419745976342,-0.00011523999658295513
0.022512215503523177,-0.000606453880508657,-0.0001155445205467317
0.015454804900679353,-0.0005969621254076064,-0.00011584537454821076
-0.029230297858210453,-0.0006004059986469892,-0.00011614471657922442
0.040198099434579276,-0.000597664048252897,-0.00011644423409094938
0.025898150385292844,-0.000581139985797929,-0.00011673893509946209
-0.025653798885920006,-0.0005810788979230858,-0.00011702948982039234
0.03982181660405537,-0.000577536893493552,-0.0001173191437682465
-0.04286844293421302,-0.0005782985500760913,-0.00011760810262913891
0.03295495039518555,-0.0005807769232108482,-0.00011789787149746065
0.022417829651142692,-0.0005669337281992662,-0.00011818479916031318
0.025898150385292844,-0.0005548547331901574,-0.00011846524627566053
0.029002188288916847,-0.0005411296485216049,-0.00011873924237108848
0.005202594706445333,-0.0005325784527727644,-0.00011900766939641207
0.025992516541125436,-0.0005247796749608717,-0.00011927200892834548
0.02260658165935689,-0.0005126299004107511,-0.00011953136132218839
0.03295495039518555,-0.0004987395173971155,-0.00011978420367664035
