acceleration,velocity,displacement
0.0023236218233324063,0.00015894259314045128,-0.0001416307540857058
0.002230853204423079,0.00016008121189739014,-0.00014155099813444635
0.0021429143836758625,0.00016117465379441489,-0.0001414706841680234
0.00206039896337877,0.00016222548213117854,-0.00014138983413404201
0.001983972451516891,0.00016323657498490244,-0.00014130846861976299
0.0019143685551083617,0.00016421116023655877,-0.00014122660668595762
0.0018523846472934158,0.00016515284853715922,-0.0001411442656837642
0.001798876427548403,0.00016606566380586966,-0.00014106146105567844
0.0017547517967467913,0.00016695407086194346,-0.00014097820612201149
0.0017209639643923586,0.00016782299980222824,-0.00014089451185434544
0.001698503796944691,0.0001686778667425625,-0.00014081038663770924
0.0016883914121152343,0.0001695245905448275,-0.0001407258360233874
0.0016916670341033948,0.00017036960515638217,-0.00014064086247446208
0.0017093811526009077,0.00017121986720305824,-0.00014055546510637222
0.0017425840673111516,0.00017208285850803625,-0.00014046963942494444
0.0017923149413826833,0.0001729665832602097,-0.00014038337706450237
0.001859590528825674,0.0001738795596277618,-0.00014029666552878037
0.0019453937784338954,0.00017483080570457668,-0.00014020948793744728
0.002050662538025863,0.00017582981978369163,-0.00014012182278107523
0.002176278580945591,0.0001768865550634345,-0.00014003364368736344
0.0023230571591403813,0.00017801138899845598,-0.00013994491920134796
0.0024917372629243654,0.00017921508760397216,-0.00013985561258219735
0.0026829727386141347,0.00018050876510435678,-0.00013976568161902026
0.0028973243826582646,0.00018190383938467488,-0.000139675078467898
0.0031352530975084993,0.00018341198375471657,-0.00013958374951211316
0.003397114159036139,0.00018504507556885274,-0.00013949163524728226
0.0036831526057472196,0.00018681514226004858,-0.00013939867019282503
0.003993499721792229,0.00018873430534193343,-0.00013930478283092455
0.004328170560597832,0.00019081472291253095,-0.00013920989557386092
0.004687062453677497,0.00019306853116609978,-0.00013911392476034125
0.0050699544682284315,0.00019550778539657626,-0.0001390167806812006
0.005476507800533828,0.00019814440096376683,-0.0001389183676346105
0.005906267100616845,0.00020099009468905452,-0.0001388185840106973
0.0063586627137053086,0.00020405632714263504,-0.0001387173224052394
0.006833013814310721,0.00020735424627463906,-0.00013861446976188508
0.007328532420279816,0.00021089463283328669,-0.0001385099075421081
0.007844328305774029,0.00021468784801480014,-0.00013840351192189606
0.008379414856147318,0.00021874378380528048,-0.00013829515401394104
0.008932715896898346,0.0002230718164935419,-0.00013818470011386634
0.009503073482077972,0.00022768076383828596,-0.00013807201196878337
0.010089256568368215,0.0002325788463508975,-0.00013795694706623607
0.010689970456454966,0.0002377736531071033,-0.00013783935894137156
0.011303866861434262,0.00024327211243657562,-0.00013771909749998564
0.011929554469561584,0.00024908046776932457,-0.00013759600935493417
0.012565609833610762,0.0002552042588451177,-0.00013746993817328055
0.013210588444053402,0.0002616483084145337,-0.00013734072503146565
0.013863035789662255,0.0002684167144729626,-0.00013720820877574378
0.014521498198729131,0.0002755128479700605,-0.00013707222638513302
0.01518453324416768,0.0002829393558307847,-0.0001369326133341828
0.01585071951474018,0.00029069816902051166,-0.00013678920395296997
0.016518665605523647,0.0002987905153005776,-0.0001366418317818897
0.01718701825177125,0.00030721693626490135,-0.00013649032991899833
0.017854469591789643,0.00031597730822579157,-0.00013633453135787567
0.018519763569068953,0.0003250708665160062,-0.00013617426931419023
0.019181701472804482,0.00033449623277647457,-0.0001360093775393671
0.019839146597662134,0.0003442514447940912,-0.00013583969061997447
0.02049102800856933,0.0003543339884456491,-0.00013566504426166452
0.021136343432321725,0.00036474083130587186,-0.00013548527555672663
0.02177416134514197,0.0003754684575002378,-0.0001353002232345251
0.022403622352849616,0.00038651290342473567,-0.00013510972789429387
0.023023939953361692,0.0003978697940012885,-0.00013491363221993736
0.023634400743907755,0.00040953437917560587,-0.00013471178117664313
0.024234364115758474,0.00042150157039052243,-0.0001345040221892516
0.02482326148276572,0.0004337659767901535,-0.00013429020530245642
0.02540059510444422,0.00044632194093695597,-0.00013407018332302464
0.025965936563031616,0.00045916357385382493,-0.00013384381194432696
0.026518924926175597,0.00047228478922612673,-0.00013361094985355696
0.027059264587999617,0.00048567933660467055,-0.00013337145882209926
0.027586722752420002,0.0004993408334397754,-0.00013312520377958814
0.028101126511398677,0.0005132627957557301,-0.00013287205287228928
0.028602359477703867,0.0005274386672530058,-0.0001326118775065371
0.029090357956247436,0.0005418618466114936,-0.00013234455237807097
0.02956510667451845,0.0005565257127691851,-0.0001320699554882258
0.03002663413011999,0.0005714236479703447,-0.00013178796814804092
0.030475007642590656,0.0005865490584135224,-0.00013149847497144495
0.030910328214730495,0.0006018953923778527,-0.00013120136385874712
0.03133272531998186,0.0006174561557615308,-0.00013089652597171228
0.03174235174147353,0.0006332249250268946,-0.00013058385570151519
0.032139378589071996,0.000649195357609531,-0.00013026325063085609
0.03252399060139059,0.0006653611999071467,-0.00012993461149147693
0.0328963817960607,0.0006817162930065095,-0.00012959784211824852
0.03325675147271314,0.000698254576323703,-0.00012925284940091598
0.033605300521683396,0.0007149700893223022,-0.00012889954323450447
0.0339422279754432,0.0007318569714465838,-0.00012853783646931224
0.034267727768202264,0.0007489094603824951,-0.00012816764486135496
0.034581985718577964,0.0007661218887541902,-0.00012778888702407078
0.03488517678792313,0.0007834886793808154,-0.00012740148438203703
0.03517746267982085,0.0008010043392477514,-0.0001270053611273799
0.03545898984095768,0.000818663452377946,-0.00012660044417947346
0.03572988790640514,0.0008364606718147868,-0.00012618666314842528
0.03599026859905363,0.0008543907109411514,-0.0001257639503027363
0.03624022504164589,0.0008724483343513263,-0.00012533224054141318
0.03647983138913185,0.0008906283484590207,-0.00012489147137071058
0.036709142666764095,0.0009089255919729947,-0.0001244415828856026
0.03692819471308387,0.0009273349263179567,-0.00012398251775602986
0.0371370041570436,0.0009458512260354886,-0.0001235142212179415
0.03733556838028871,0.0009644693691698216,-0.0001230366410691402
0.037523865422891184,0.0009831842276206166,-0.00012254972766994257
0.03770185379923928,0.0010019906574261492,-0.00012205343394868088
0.03786947221438401,0.001020883488929555,-0.00012154771541209196
0.03802663919955929,0.0010398575167830408,-0.00012103253016066381
0.03817325269704196,0.0010589074897571912,-0.00012050783890902875
0.038309189616519496,0.0010780281003355816,-0.00011997360501150556
0.03843430537606042,0.0010972139740837265,-0.00011942979449290073
0.03854843344241298,0.0011164596587883448,-0.00011887637608468272
0.038651384890966825,0.0011357596133716897,-0.0001183133212666427
0.038742948007413146,0.0011551081965962846,-0.0001177406043141507
0.03882288795286909,0.001174499655586355,-0.00011715820235110505
0.03889094651465964,0.0011939281142032373,-0.00011656609540865765
0.03894684196251302,0.0012133875613225304,-0.00011596426648977621
0.03899026902069079,0.0012328718390683313,-0.0001153527016396785
0.039020898953505447,0.0012523746310618804,-0.00011473139002214595
0.039038379756266055,0.0012718894507393233,-0.00011410032400169565
0.03904233645773939,0.0012914096297928245,-0.00011345949923156261
0.03903237157013622,0.0013109283067997935,-0.00011280891474741446
0.03900806574556019,0.0013304384161287176,-0.00011214857306668234
0.03896897869640812,0.0013499326772392097,-0.00011147848029334036
0.03891465041731664,0.0013694035845176408,-0.00011079864622790114
0.03884460272192625,0.0013888433978024516,-0.00011010908448232112
0.03875834108607783,0.0014082441337544527,-0.0001094098125994319
0.0386553567773465,0.0014275975582203088,-0.0001087008521764382
0.03853512925664748,0.0014468951797288073,-0.00010798222899195093
0.03839712885248837,0.0014661282442560912,-0.0001072539731359547
0.03824081971539511,0.001485287731398062,-0.00010651611914204116
0.038065663057789675,0.0015043643520913582,-0.0001057687061211688
0.037871120684148385,0.0015233485480268428,-0.00010501177789613926
0.03765665881851015,0.0015422304929025073,-0.00010424538313590691
0.03742175223067055,0.0015610000956648026,-0.00010346957548876509
0.037165888642546205,0.0015796470058831067,-0.00010268441371337811
0.03688857336985699,0.0015981606213862076,-0.00010188996180656079
0.036589334134409054,0.001616530098262274,-0.00010108628912664866
0.03626772597730941,0.0016347443632902037,-0.00010027347051126055
0.03592333621332705,0.0016527921288378628,-9.945158638822854e-05
0.03555578938401244,0.0016706619102371976,-9.862072287845977e-05
0.03516475218438574,0.0016883420456292972,-9.778097188949315e-05
0.03474993835249471,0.0017058207182635173,-9.693243119851995e-05
0.03431111352204255,0.0017230859812321516,-9.607520452364603e-05
0.033848100042402025,0.0017401257846232628,-9.520940158218217e-05
0.03336078176633029,0.0017569280050754458,-9.43351381347575e-05
0.032849108796293214,0.0017734804777161017,-9.345253601405961e-05
0.032313102167735266,0.001789771030457109,-9.25617231370163e-05
0.03175285843251836,0.0018057875206071723,-9.166283349925023e-05
0.03116855408922744,0.0018215178737376087,-9.075600715066404e-05
0.030560449792321413,0.0018369501247079958,-8.984139015105264e-05
0.029928894261745376,0.0018520724607215126,-8.891913450469527e-05
0.0292743278084771,0.0018668732662390681,-8.798939807295512e-05
0.02859728538339299,0.0018813411695370356,-8.70523444640111e-05
0.027898399036938144,0.0018954650906421184,-8.610814289896631e-05
0.02717839964186377,0.001909234290311819,-8.515696805372783e-05
0.02643811769466638,0.0019226384196459514,-8.419899987623839e-05
0.025678482999695544,0.0019356675698195419,-8.323442337887201e-05
0.02490052306983143,0.0019483123213369237,-8.226342840608289e-05
0.02410536013825372,0.001960563792138945,-8.128620937771392e-05
0.02329420673935594,0.0019724136838583472,-8.03029650087146e-05
0.02246835986600897,0.0019838543255096884,-7.93138980063726e-05
0.021629193749535442,0.0019948787139135744,-7.831921474651679e-05
0.02077815134577307,0.0020054805501874013,-7.731912493049154e-05
0.0199167346369756,0.0020156542716830883,-7.631384122502391e-05
0.019046493862625385,0.0020253950788079885,-7.530357888740114e-05
0.0181690157859684,0.002034698956220137,-7.42885553786441e-05
0.01728591111804301,0.00204356268794614,-7.326898996760254e-05
0.01639880126340792,0.0020519838660415027,-7.224510332910563e-05
0.015509304596782944,0.0020599608925065504,-7.121711713946862e-05
0.014619022510758285,0.002067492974283436,-7.018525367277112e-05
0.01372952549950902,0.0020745801112860025,-6.914973540137876e-05
0.012842339567062176,0.0020812230775526454,-6.81107846041691e-05
0.011958933257868407,0.002087423395758878,-6.706862298584121e-05
0.011080705592026271,0.0020931833054713515,-6.602347131053365e-05
0.010208975153983101,0.0020985057256578538,-6.497554905275135e-05
0.009344970541157193,0.002103394212081639,-6.392507406831647e-05
0.008489822330742611,0.002107852910299614,-6.287226228772115e-05
0.007644556673250686,0.0021118865050506123,-6.18173274338836e-05
0.0068100905775455465,0.0021155001668633116,-6.076048076590512e-05
0.005987228914781193,0.0021186994967363933,-5.970193085000519e-05
0.0051766631290282895,0.002121490469747346,-5.864188335838426e-05
0.004378971592397251,0.0021238793784277023,-5.7580540896340495e-05
0.003594621481952536,0.0021258727766962898,-5.6518102857559496e-05
0.002823971994629198,0.002127477425065435,-5.545476530711906e-05
0.0020672786700490983,0.0021287002377316047,-5.43907208914198e-05
0.0013246985702004292,0.002129548232041667,-5.332615877397648e-05
0.0005962960687397179,0.002130028480701402,-5.226126459579071e-05
-0.00011795097449068714,0.002130148066974964,-5.119622045887162e-05
-0.0008181448381903773,0.0021299140430217937,-5.013120493137243e-05
-0.001504461487487084,0.0021293333914403742,-4.906639307275689e-05
-0.002177144088643662,0.0021284129900463414,-4.8001956477385206e-05
-0.0028364964534610486,0.002127159579910815,-4.693806333489592e-05
-0.00348287632734793,0.002125579736715613,-4.5874878505739314e-05
-0.004116688435118525,0.002123679845524996,-4.481256361017916e-05
-0.0047383772309238775,0.0021214660791084856,-4.375127712902079e-05
-0.005348419332798089,0.002118944379967555,-4.269117451425178e-05
-0.005947315645730361,0.0021161204462229227,-4.163240830770416e-05
-0.006535583197970939,0.0021129997215119972,-4.057512826577043e-05
-0.007113746739422777,0.0021095873890276486,-3.951948148813552e-05
-0.007682330173459743,0.002105888369799428,-3.8465612548428754e-05
-0.008241847908182727,0.0021019073252790173,-3.741366362465914e-05
-0.008792796217793863,0.002097648664247523,-3.636377462727751e-05
-0.00933564470075636,0.0020931165540178853,-3.5316083322711156e-05
-0.009870827913853207,0.002088314935864233,-3.4270725450240626e-05
-0.010398737254775399,0.0020832475445720757,-3.322783483013155e-05
-0.010919713162119522,0.002077917931967852,-3.218754346099657e-05
-0.011434037702432528,0.002072329494251714,-3.114998160444168e-05
-0.011941927620757893,0.0020664855029209166,-3.0115277855148522e-05
-0.012443527940103321,0.002060389139030701,-2.9083559194660618e-05
-0.01293890620216172,0.002054043530495135,-2.8054951027279158e-05
-0.013428047448436781,0.002047451792082485,-2.702957719663475e-05
-0.013910850049686837,0.002040617067707954,-2.6007559981687143e-05
-0.014387122499105506,0.002033542574570756,-2.4989020071117464e-05
-0.014856581288093805,0.0020262316486239565,-2.3974076515318784e-05
-0.015318849981937818,0.0020186877908064484,-2.296284665546118e-05
-0.01577345959961523,0.00201091471341106,-2.1955446029406804e-05
-0.01621985037029303,0.002002916385918583,-2.0951988254574393e-05
-0.016657374897401527,0.0019946970796016596,-1.9952584888194333e-05
-0.017085302728171853,0.0019862614101952662,-1.89573452657451e-05
-0.017502826306130145,0.0019776143779366906,-1.796637631871211e-05
-0.017909068259517057,0.001968761404295279,-1.6979782373154118e-05
-0.018303089936710204,0.001959708364746222,-1.599766493089374e-05
-0.018683901046105632,0.001950461617000518,-1.5020122435457057e-05
-0.01905047020508789,0.0019410280241877198,-1.4047250025159997e-05
-0.019401736159245165,0.0019314149725966365,-1.3079139275963908e-05
-0.019736619406079955,0.0019216303837053053,-1.2115877936888422e-05
-0.02005403395159449,0.0019116827203658866,-1.1157549660870625e-05
-0.020352898940778564,0.0019015809871427932,-1.0204233733993454e-05
-0.0206321499248614,0.0018913347249263832,-9.256004805976161e-06
-0.020890749551027498,0.001880954000057411,-8.312932624730213e-06
-0.021127697484004587,0.001870449388298653,-7.375081777641197e-06
-0.021342039401658762,0.001859831954077237,-6.442511442047225e-06
-0.021532874953549327,0.001849113225488435,-5.515275147155807e-06
-0.021699364624969155,0.0018383051655938055,-4.5934205493852465e-06
-0.02184073549842156,0.001827420140562958,-3.6769892228460557e-06
-0.021956285949060624,0.0018164708852010873,-2.7660164664050445e-06
-0.022045389355336602,0.0018054704663749879,-1.8605311285110256e-06
-0.022107496947403864,0.0017944322447993027,-9.60555450717453e-07
-0.022142139943388164,0.0017833698355766046,-6.610493062347616e-08
-0.022148931132539372,0.0017722970678076227,8.228117952225808e-07
-0.022127566057199365,0.0017612279435101881,1.7061930480520335e-06
-0.02207782392434375,0.0017501765960148024,2.584044182933281e-06
-0.021999568343830076,0.001739157247947759,3.4563776439239215e-06
-0.021892747953773564,0.001728184168873358,4.323212998129201e-06
-0.021757396965807474,0.0017172716326434628,5.184576948508406e-06
-0.021593635646675498,0.0017064338744903422,6.040503325291857e-06
-0.02140167073871235,0.0016956850478939951,6.891033055887941e-06
-0.02118179580283897,0.0016850391812586072,7.736214113176091e-06
-0.02093439144625007,0.001674510134446335,8.576101442102327e-06
-0.02065992538125312,0.0016641115552394592,9.410756864523776e-06
-0.020358952254979905,0.001653856835830401,1.024024896229124e-05
-0.02003211318806513,0.0016437590694696397,1.106465293861625e-05
-0.01968013495855453,0.0016338310074329849,1.1884050457841906e-05
-0.019303828765416448,0.0016240850165019922,1.269852946382565e-05
-0.01890408850793395,0.0016145330371836546,1.3508183977247062e-05
-0.01848188852400612,0.0016051865429256697,1.4313113872274393e-05
-0.018038280735438856,0.0015960565006108084,1.5113424633158513e-05
-0.017574391146448067,0.0015871533326403367,1.59092270914713e-05
-0.01709141564121189,0.0015784868809434218,1.6700637144867237e-05
-0.01659061504479481,0.00157006637327192,1.7487775458421072e-05
-0.016073309454557774,0.001561900392147082,1.8270767149775823e-05
-0.015540871900448918,0.0015539968468083303,1.9049741459514676e-05
-0.014994721430221365,0.0015463629484756627,1.9824831408335673e-05
-0.014436315732246961,0.0015390051891850456,2.059617344275085e-05
-0.013867143413183937,0.0015319293243986878,2.1363907071146783e-05
-0.013288716050889372,0.0015251403595326696,2.2128174492129624e-05
-0.01270256014478666,0.0015186425404837506,2.2889120217133727e-05
-0.012110209079624921,0.0015124393481776477,2.3646890689299076e-05
-0.011513195200862508,0.001506533497107526,2.440163390062037e-05
-0.010913042073139666,0.0015009269377890253,2.5153499009344508e-05
-0.010311256961522455,0.0014956208630303599,2.5902635959549356e-05
-0.009709323543928552,0.0014906157179039971,2.6649195104782945e-05
-0.009108694841428126,0.001485911213307658,2.739332683758586e-05
-0.008510786351738037,0.0014815063430093664,2.8135181226665115e-05
-0.007916969393689676,0.0014773994040730095,2.887490766343571e-05
-0.007328564707783838,0.0014735880205476411,2.9612654519590873e-05
-0.006746836392453127,0.001470069170272582,3.034856881729593e-05
-0.006172986273157851,0.0014668392146061791,3.108279591351562e-05
-0.005608148795749145,0.0014638939308389523,3.18154791998769e-05
-0.00505338650618973,0.0014612285470134677,3.2546759819340004e-05
-0.004509686133800743,0.0014588377788534702,3.327677640080674e-05
-0.0039779552561391065,0.0014567158685059851,3.400566481264661e-05
-0.0034590195105683886,0.0014548566248143082,3.4733557935976683e-05
-0.0029536203277322304,0.001453253464854733,3.5460585458393946e-05
-0.002462413176122519,0.0014518994564787695,3.6186873688727325e-05
-0.001985966313824708,0.0014507873616062827,3.691254539324859e-05
-0.0015247600471917327,0.0014499096800160286,3.7637719653654166e-05
-0.0010791864983733985,0.0014492586933796373,3.836251174700308e-05
-0.0006495498786412956,0.0014488265092853837,3.908703304766934e-05
-0.00023606725481482816,0.0014486051050020196,3.981139095124119e-05
0.00016113020321074955,0.0014485863707391186,4.053568882017647e-05
0.0005419954841774531,0.0014487621521609656,4.12600259509015e-05
0.0009065634609214198,0.0014491242918972403,4.198449756191605e-05
0.0012549480014197197,0.0014496646697628255,4.2709194802331066e-05
0.001587338371729483,0.0014503752413561129,4.34342047801108e-05
0.0019039948438484596,0.0014512480746600074,4.4159610609114834e-05
0.0022052434499972807,0.0014522753842334689,4.4885491473838204e-05
0.00249146987081488,0.001453449562563672,4.561192271053749e-05
0.0027631125012066763,0.0014547632081566774,4.6338975903217574e-05
0.003020654793808622,0.0014562091499804313,4.706671899275185e-05
0.0032646170224979337,0.0014577804679345079,4.7795216397230585e-05
0.003495547627803588,0.0014594705090970833,4.8524529141488484e-05
0.003714014307791672,0.0014612728995809822,4.9254714993658e-05
0.003920595015564345,0.0014631815519118212,4.9985828606531205e-05
0.004115869023875228,0.001465190667921681,5.071792166148958e-05
0.004300408215311744,0.0014672947372314778,5.1451043012777875e-05
0.004474768748767215,0.0014694885314724974,5.218523882995387e-05
0.004639483238499065,0.001471767094469314,5.292055273643932e-05
0.004795053562983055,0.0014741257286696844,5.3657025942224075e-05
0.004941944398949621,0.0014765599781601676,5.439469736893154e-05
0.005080577551899438,0.0014790656086478798,5.513360376563355e-05
0.005211327130188877,0.001481638584818402,5.5873779814000115e-05
0.005334515588616068,0.0014842750454981033,5.661525822157924e-05
0.005450410647423704,0.0014869712770571133,5.7358069802218044e-05
0.005559223068240166,0.0014897236854860291,5.810224354285383e-05
0.0056611052380836045,0.0014925287675626102,5.8847806656115996e-05
0.005756150483509208,0.0014953830814930084,5.95947846183799e-05
0.005844393025175597,0.0014982832173701796,6.03432011930957e-05
0.005925808497392806,0.0015012257677508216,6.109307843937595e-05
0.006000314984615092,0.0015042072986213237,6.184443670596898e-05
0.006067774548272722,0.0015072243210045456,6.259729461087545e-05
0.006127995229713329,0.001510273263449042,6.335166900698884e-05
0.006180733524009579,0.0015133504456374728,6.410757493426047e-05
0.006225697323103735,0.0015164520533492512,6.486502555900715e-05
0.0062625493226573705,0.0015195741150106914,6.562403210109714e-05
0.006290910881272162,0.0015227124800616739,6.638460374986523e-05
0.006310366324733635,0.0015258627993631753,6.714674756972144e-05
0.006320467708108839,0.0015290205078713859,6.791046839653008e-05
0.0063207400800970185,0.0015321808098184373,6.867576872595254e-05
0.006310687320554238,0.0015353386666686001,6.94426485950743e-05
0.006289798626979927,0.0015384887881554838,7.021110545878032e-05
0.006257555701550223,0.0015416256267376163,7.09811340625036e-05
0.006213440634954064,0.0015447433758217423,7.175272631314345e-05
0.006156944397722223,0.0015478359720799114,7.252587115011885e-05
0.006087575747989443,0.0015508971021163393,7.330055441866791e-05
0.006004870278476269,0.0015539202136229558,7.407675874760274e-05
0.005908399285629427,0.0015568985310139823,7.485446343376197e-05
0.00579777815902839,0.0015598250753751468,7.563364433535925e-05
0.005672674045169835,0.0015626926884261963,7.641427377630958e-05
0.005532812613339674,0.0015654940600908238,7.719632046343884e-05
0.005377983822969128,0.001568221759199901,7.797974941826152e-05
0.005208046652498327,0.0015708682668187678,7.876452192476619e-05
0.005022932795036574,0.0015734260116806516,7.955059549439104e-05
0.0048226493522182945,0.0015758874072174653,8.033792384911558e-05
0.004607280568655171,0.0015782448896976837,8.112645692334436e-05
0.004376988659653144,0.0015804909570047607,8.191614088501997e-05
0.004132013804746531,0.0015826182076208607,8.270691817617637e-05
0.003872673401610137,0.0015846193794224498,8.349872757293719e-05
0.0035993606828965867,0.0015864873879435765,8.42915042647787e-05
0.003312542787282588,0.0015882153638111212,8.508517995271738e-05
0.0030127583551110056,0.0015897966890967197,8.587968296594433e-05
0.0027006146989708222,0.00159122503236024,8.667493839630858e-05
0.0023767845821870684,0.0015924943821805295,8.747086824994377e-05
0.0020420026215752104,0.00159359907898147,8.826739161523427e-05
0.0016970613171034524,0.0015945338449661398,8.906442484622118e-05
0.0013428067052809454,0.001595293811971736,8.986188176045565e-05
0.000980133636004324,0.0015958745470570574,9.065967385021285e-05
0.0006099806817916352,0.0015962720756365063,9.145771050588624e-05
0.00023332470394491243,0.0015964829019829404,9.22558992502911e-05
-0.00014882487452932256,0.0015965040269402943,9.305414598252191e-05
-0.0005354320031910833,0.0015963329627208642,9.38523552299372e-05
-0.0009254400203021792,0.0015959677447149908,9.465043040679616e-05
-0.0013177776005933006,0.001595406940309767,9.544827407805235e-05
-0.001711364489703986,0.0015946496547871928,9.62457882268266e-05
-0.002105116916172644,0.0015936955344357238,9.704287452413232e-05
-0.0024979526208914926,0.0015925447670514577,9.783943459950411e-05
-0.0028887954848068006,0.001591198080025033,9.863537031127323e-05
-0.0032765797592925697,0.0015896567362140082,9.943058401533299e-05
-0.00366025391573465,0.0015879225277952514,0.0001002249788313353
-0.004038784140973684,0.0015859977682810742,0.00010101845890535438
-0.0044111575159085795,0.0015838852828668536,0.00010181092966814135
-0.004776384922045863,0.001581588397257365,0.00010260229808817241
-0.005133503721091488,0.0015791109250965806,0.00010339247291876089
-0.005481580244808452,0.0015764571541051057,0.00010418136493856131
-0.005819712117260807,0.0015736318310145883,0.00010496888718484123
-0.006147030416697054,0.001570640145381099,0.00010575495517894015
-0.006462701681950038,0.0015674877123564373,0.00010653948714337454
-0.006765929780376263,0.0015641805544908557,0.00010732240421008637
-0.007055957669210583,0.001560725082628459,0.0001081036306193662
-0.0073320690950006715,0.0015571280759374062,0.00010888309390900765
-0.007593590294146592,0.0015533966610901194,0.00010966072509326453
-0.007839891779877173,0.0015495382905716135,0.00011043645883117996
-0.00807039031032149,0.0015455607200490639,0.00011121023358383512
-0.008284551120775783,0.0015414719846912894,0.00011198199176002022
-0.008481890481203722,0.0015372803742907946,0.00011275167984976574
-0.008661978615352518,0.0015329944070166556,0.0001135192485450926
-0.008824442983472234,0.0015286228016169493,0.000114284652847251
-0.008968971882340325,0.0015241744479004963,0.00011504785215963036
-0.009095318265525915,0.0015196583753635297,0.00011580881036544636
-0.009203303646093798,0.0015150837198856248,0.00011656749588925865
-0.00929282191581738,0.001510459688495147,0.00011732388174135384
-0.009363842901685309,0.0015057955222907713,0.00011807794554405033
-0.009416415489576852,0.0015011004576929558,0.00011882966953904626
-0.009450670176465182,0.0014963836862764454,0.00011957904057503861
-0.009466820950176653,0.0014916543134947848,0.00012032605007498142
-0.009465166419228573,0.0014869213166524336,0.00012107069398251823
-0.009446090118390597,0.0014821935025180288,0.00012181297268731084
-0.00941005990767223,0.001477479465011513,0.00012255289092919321
-0.009357626376753369,0.0014727875434404067,0.0001232904576813062
-0.009289420170232673,0.0014681257818036603,0.00012402568601261723
-0.009206148160250251,0.0014635018897210395,0.00012475859293049842
-0.00910858841109755,0.0014589232055782027,0.00012548919920432323
-0.008997583908336366,0.001454396662498344,0.00012621752917134238
-0.00887403506395701,0.0014499287577552707,0.0001269436105264058
-0.008738891055039647,0.0014455255262255215,0.000127667474097401
-0.008593140103469704,0.0014411925184358943,0.00012838915360856634
-0.0084377988584619,0.0014369347836954113,0.00012910868543409917
-0.008273901095516727,0.0014327568587069166,0.00012982610834469973
-0.00810248598241914,0.0014286627619374327,0.00013054146324986083
-0.007924586180978096,0.0014246559938965835,0.00013125479293881934
-0.007741216059828101,0.0014207395433363818,0.00013196614182312759
-0.007553360294767264,0.001416915899247733,0.0001326755556837736
-0.007361963128849402,0.0014131870683918289,0.0001333830814256835
-0.007167918551538456,0.001409554597971732,0.0001340887668422744
-0.006972061628073524,0.001406019602926829,0.00013479266039249905
-0.006775161159668245,0.0014025827972298935,0.00013549481099253824
-0.006577913784728802,0.0013992445284937943,0.00013619526782396914
-0.006380939554204805,0.0013960048151590609,0.00013689408015988235
-0.006184778945998295,0.0013928633855340101,0.00013759129721005562
-0.005989891235349611,0.0013898197179886731,0.00013828696798593628
-0.005796654116163927,0.0013868730816507947,0.00013898114118584615
-0.005605364472670446,0.0013840225770035861,0.00013967386510050974
-0.005416240223989366,0.0013812671758294212,0.000140365187538718
-0.005229423188635636,0.0013786057599762648,0.0001410551557726694
-0.005044982917876218,0.001376037158449637,0.00014174381650227587
-0.004862921413211495,0.0013735601823668651,0.00014243121583748
-0.004683178585190599,0.0013711736573672646,0.00014311739929741353
-0.004505638251750098,0.0013688764531580295,0.00014380241182504485
-0.004330134429717502,0.0013666675099876626,0.00014448629781583128
-0.004156457652507469,0.0013645458619671064,0.00014516910115881996
-0.003984361060630956,0.0013625106572888218,0.00014585086528863395
-0.003813566060059457,0.0013605611755086492,0.00014653163324683332
-0.0036437674109455007,0.001358696842140898,0.0001472114477512457
-0.003474637676650667,0.001356917240868999,0.0001478903512719982
-0.00330583102149851,0.0013552221236944617,0.00014856838611313907
-0.003136986392888088,0.001353611419340865,0.0001492455944988979
-0.0029677301575268527,0.0013520852402032612,0.00014992201866378393
-0.0027976782806672395,0.0013506438880937126,0.00015059770094585817
-0.0026264381408186085,0.0013492878589883412,0.00015127268388262868
-0.0024536100630583525,0.001348017846937372,0.0001519470103091101
-0.0022787886351352416,0.0013468347472628235,0.00015262072345766017
-0.002101563842233578,0.0013457396591434814,0.00015329386705926175
-0.0019215220197622105,0.0013447338876779824,0.00015396648544596713
-0.0017382465907518285,0.0013438189455253539,0.00015463862365426795
-0.0015513185420372988,0.0013429965542421567,0.00015531032752920984
-0.001360316600531633,0.0013422686454565144,0.0001559816438291345
-0.0011648170770841484,0.0013416373620371105,0.0001566526203310079
-0.0009643933404117443,0.0013411050594327365,0.00015732330593637537
-0.0007586148823326278,0.0013406743073770505,0.0001579937507780778
-0.0005470459542868001,0.0013403478921678955,0.00015866400632796404
-0.000329243784726248,0.0013401288197331424,0.0001593341255059393
-0.00010475640288680726,0.0013400203196862392,0.00016000416279079413
0.00012687991191816952,0.0013400258505634971,0.00016067417433335656
0.00036614354588708064,0.0013401491064279484,0.0001613442180726044
0.0006135308123420546,0.0013403940250175056,0.00016201435385546577
0.0008695595144439474,0.0013407647975992021,0.00016268464356111994
0.0011347727385641422,0.001341265880662454,0.00016335515123068535
0.0014097427938927903,0.0013419020095455684,0.00016402594320323734
0.0016950752157172478,0.001342678214047971,0.00016469708825913573
0.001991412769221139,0.0013435998360442054,0.00016536865777165878
0.002299439421486954,0.0013446725490918825,0.0001660407258679428
0.002619884276314496,0.0013459023800163328,0.00016671336960021984
0.0029535254750495004,0.0013472957324541738,0.00016738666912833748
