frame_number,force
1874,499.854004
1875,498.97998
1876,499.491089
1877,501.057678
1878,498.597992
1879,498.92749
1880,500.694702
1881,498.55011
1882,500.131104
1883,500.818787
1884,500.818787
1885,502.20871
1886,501.153198
1887,500.441498
1888,499.744202
1889,499.897095
1890,500.049896
1891,502.323425
1892,502.33783
1893,502.137085
1894,500.732971
1895,502.457092
1896,502.108521
1897,502.992126
1898,502.800903
1899,501.038574
1900,500.680298
1901,500.656494
1902,501.530518
1903,500.288818
1904,502.729401
1905,500.971802
1906,501.669098
1907,501.49231
1908,500.747192
1909,504.9646
1910,503.550903
1911,501.989014
1912,501.258301
1913,504.224304
1914,500.3508
1915,503.164001
1916,499.281006
1917,502.247009
1918,500.656494
1919,503.288208
1920,502.213623
1921,502.032104
1922,499.748993
1923,499.906616
1924,500.064209
1925,502.686401
1926,502.318604
1927,500.737701
1928,502.810608
1929,499.30481
1930,496.663605
1931,502.079803
1932,500.140686
1933,498.889282
1934,499.409912
1935,500.121521
1936,499.916199
1937,497.991272
1938,497.093414
1939,497.953125
1940,499.328796
1941,499.858887
1942,495.283295
1943,496.658813
1944,498.077271
1945,497.174683
1946,495.407501
1947,496.276703
1948,495.226013
1949,495.894714
1950,495.870789
1951,494.662415
1952,494.628906
1953,496.362701
1954,495.818176
1955,495.651093
1956,492.479614
1957,495.445618
1958,493.664093
1959,496.286316
1960,491.701172
1961,492.928589
1962,493.272522
1963,492.541809
1964,490.975098
1965,493.052795
1966,490.946533
1967,490.760193
1968,490.922668
1969,492.8284
1970,491.242615
1971,490.187103
1972,490.683899
1973,489.112396
1974,491.180481
1975,488.74939
1976,489.594788
1977,487.660522
1978,487.808533
1979,489.222321
1980,487.617493
1981,486.022217
1982,485.840698
1983,488.276611
1984,486.346985
1985,488.4151
1986,488.773407
1987,488.768494
1988,484.541595
1989,483.834686
1990,485.921997
1991,485.377502
1992,486.07959
1993,482.736206
1994,484.818604
1995,483.591125
1996,484.116516
1997,484.446106
1998,486.003174
1999,485.816895
2000,481.771423
2001,485.253296
2002,483.137512
2003,480.849609
2004,484.183411
2005,481.355896
2006,483.619812
2007,482.573822
2008,480.969116
2009,481.465698
2010,481.656891
2011,477.792816
2012,480.926025
2013,481.785797
2014,479.846619
2015,479.125366
2016,480.171387
2017,480.520081
2018,480.687317
2019,478.031616
2020,479.411987
2021,477.124207
2022,476.417419
2023,479.221008
2024,479.1875
2025,474.458984
2026,474.449493
2027,477.062103
2028,475.486023
2029,473.355713
2030,475.958801
2031,473.503784
2032,472.634583
2033,472.964111
2034,472.419617
2035,468.722809
2036,471.168213
2037,470.470886
2038,470.981995
2039,468.164001
2040,466.387329
2041,470.413696
2042,469.0047
2043,464.949585
2044,466.525879
2045,467.39032
2046,466.673828
2047,463.521606
2048,463.320923
2049,463.316223
2050,461.386475
2051,463.994385
2052,461.534607
2053,459.939392
2054,460.278625
2055,460.966309
2056,458.148315
2057,459.366211
2058,457.966919
2059,456.920898
2060,457.0737
2061,455.645569
2062,454.766785
2063,455.64093
2064,453.501099
2065,451.218109
2066,453.138123
2067,449.780396
2068,449.08783
2069,449.589386
2070,450.458618
2071,445.887787
2072,447.46402
2073,445.52478
2074,444.459717
2075,446.021606
2076,443.557007
2077,444.774994
2078,443.007782
2079,442.305603
2080,441.230988
2081,442.272308
2082,440.342712
2083,438.413086
2084,439.611908
2085,438.886017
2086,438.881104
2087,438.704407
2088,435.537781
2089,437.796906
2090,436.034424
2091,433.928223
2092,433.393219
2093,433.717987
2094,433.187897
2095,436.325897
2096,433.345398
2097,431.220062
2098,430.709076
2099,427.871979
2100,431.029022
2101,430.837952
2102,429.0755
2103,428.182465
2104,426.954895
2105,427.11731
2106,427.107819
2107,426.396118
2108,425.512512
2109,425.837311
2110,425.660583
2111,424.242096
2112,424.404388
2113,425.092194
2114,422.465332
2115,422.98114
2116,420.167969
2117,421.576874
2118,419.790588
2119,418.725586
2120,419.771484
2121,417.6604
2122,418.711151
2123,416.055603
2124,413.94928
2125,413.423981
2126,413.247253
2127,412.693176
2128,412.516479
2129,410.744537
2130,409.168274
2131,409.512238
2132,409.158813
2133,408.461426
2134,408.972504
2135,406.498413
2136,405.089508
2137,405.084656
2138,403.847626
2139,403.317474
2140,402.438721
2141,402.954437
2142,404.177185
2143,402.758667
2144,398.374146
2145,399.945465
2146,397.294678
2147,399.047577
2148,398.15921
2149,397.63382
2150,396.754974
2151,396.215302
2152,395.680298
2153,395.842712
2154,394.443268
2155,397.586029
2156,392.499359
2157,392.141174
2158,390.015686
2159,392.480286
2160,391.768677
2161,390.350098
2162,388.945892
2163,388.945892
2164,389.103485
2165,390.493408
2166,388.219879
2167,389.772125
2168,388.539948
2169,386.610321
2170,386.261627
2171,385.359009
2172,386.591156
2173,387.804413
2174,385.865234
2175,384.284241
2176,384.962494
2177,383.735016
2178,383.180969
2179,382.85144
2180,381.256195
2181,382.144531
2182,380.382172
2183,382.130219
2184,380.18631
2185,381.22757
2186,380.315338
2187,380.668793
2188,378.395233
2189,378.218506
2190,379.073486
2191,378.911041
2192,374.516968
2193,376.088287
2194,376.417938
2195,376.427521
2196,374.67453
2197,375.892517
2198,375.190491
2199,377.096161
2200,376.914612
2201,376.054901
2202,374.985016
2203,374.617249
2204,376.370148
2205,373.915222
2206,372.506195
2207,374.598114
2208,373.72406
2209,372.649445
2210,372.654205
2211,373.007629
2212,374.388
2213,375.094879
2214,373.155701
2215,373.513977
2216,372.109802
2217,374.020264
2218,370.509735
2219,372.085785
2220,372.448822
2221,372.425018
2222,372.085785
2223,372.783203
2224,369.802856
2225,371.192749
2226,370.328186
2227,373.819611
2228,372.238739
2229,374.163605
2230,374.1492
2231,374.33548
2232,373.81015
2233,375.911621
2234,374.306824
2235,373.619019
2236,373.466187
2237,372.745026
2238,374.507446
2239,375.539124
2240,375.357574
2241,373.95813
2242,373.437561
2243,374.469269
2244,372.195679
2245,374.660278
2246,374.994537
2247,374.989838
2248,376.040558
2249,375.00412
2250,373.060211
2251,374.994537
2252,374.311584
2253,373.595215
2254,372.549133
2255,371.493652
2256,373.423248
2257,369.922333
2258,371.689545
2259,373.423248
2260,372.186188
2261,369.936554
2262,372.725861
2263,369.750336
2264,366.426056
2265,369.573608
2266,369.922333
2267,367.304901
2268,368.188507
2269,367.300171
2270,367.844543
2271,368.551422
2272,368.193268
2273,365.036163
2274,365.39444
2275,366.086914
2276,364.520355
2277,363.636749
2278,363.140045
2279,363.483917
2280,363.297607
2281,362.074982
2282,363.4935
2283,360.178772
2284,359.825348
2285,361.038483
2286,358.932281
2287,357.542297
2288,357.905334
2289,356.687347
2290,357.566193
2291,356.520203
2292,355.459869
2293,353.372742
2294,352.828156
2295,352.665863
2296,351.963684
2297,352.675415
2298,352.154755
2299,348.997681
2300,350.215576
2301,346.552246
2302,349.723633
2303,349.704559
2304,350.062866
2305,349.379761
2306,346.232269
2307,345.186279
2308,347.989899
2309,346.772003
2310,348.892639
2311,346.776764
2312,344.871033
2313,346.456787
2314,344.703827
2315,344.517609
2316,345.415527
2317,345.076416
2318,342.258453
2319,345.081268
2320,342.626221
2321,344.904541
2322,341.059662
2323,340.367065
2324,342.139038
2325,341.241089
2326,338.284698
2327,337.940796
2328,340.386169
2329,336.555695
2330,335.858398
2331,334.798096
2332,334.984253
2333,333.947845
2334,334.821869
2335,333.938263
2336,332.538849
2337,333.250549
2338,332.901825
2339,334.315582
2340,331.865417
2341,329.768707
2342,329.763824
2343,329.78299
2344,329.964447
2345,326.979401
2346,327.858154
2347,328.40274
2348,328.235474
2349,327.538177
2350,327.714905
2351,324.204407
2352,325.107056
2353,324.576904
2354,323.865265
2355,324.242523
2356,325.283783
2357,326.344086
2358,322.155365
2359,320.923065
2360,322.690277
2361,323.22525
2362,318.143341
2363,320.072937
2364,318.32489
2365,320.435944
2366,318.678345
2367,319.399536
2368,317.656219
2369,316.586334
2370,317.479492
2371,314.680634
2372,316.61499
2373,313.467407
2374,314.871674
2375,312.254364
2376,313.14267
2377,313.668121
2378,310.86438
2379,310.682922
2380,309.823242
2381,308.595673
2382,308.958679
2383,309.488861
2384,310.544434
2385,307.39212
2386,307.57843
2387,306.336517
2388,307.91745
2389,305.142548
2390,306.885834
2391,305.137726
2392,306.370026
2393,303.055298
2394,305.333557
2395,304.292328
2396,304.636169
2397,305.53421
2398,304.478638
2399,304.483368
2400,303.795624
2401,305.53894
2402,303.977112
2403,304.153809
2404,303.098328
2405,304.163391
2406,302.596832
2407,302.061798
2408,301.206879
2409,298.408081
2410,302.080963
2411,301.388428
2412,300.519165
2413,299.11496
2414,298.580078
2415,301.73703
2416,299.836151
2417,298.966888
2418,299.320313
2419,300.73407
2420,300.566956
2421,298.451019
2422,299.87912
2423,299.535248
2424,300.934692
2425,298.83786
2426,300.046234
2427,297.276093
2428,298.159698
2429,300.098877
2430,299.931641
2431,298.006897
2432,298.532227
2433,298.909546
2434,300.127533
2435,298.035522
2436,299.45401
2437,297.362
2438,297.88269
2439,297.371582
2440,298.618225
2441,298.794922
2442,298.441498
2443,300.208679
2444,298.479706
2445,297.78714
2446,300.585999
2447,298.494019
2448,298.16449
2449,300.079651
2450,298.522644
2451,300.628967
2452,298.35553
2453,298.527405
2454,298.708954
2455,300.313751
2456,301.015778
2457,300.313751
2458,299.97464
2459,299.086304
2460,299.97464
2461,299.630768
2462,300.003265
2463,297.008606
2464,301.039673
2465,302.286285
2466,301.923279
2467,298.269531
2468,302.100006
2469,297.037262
2470,301.077911
2471,299.143555
2472,299.673737
2473,298.102295
2474,298.97641
2475,298.45575
2476,295.475403
2477,298.637299
2478,297.233032
2479,298.116638
2480,298.642029
2481,297.428894
2482,296.382904
2483,297.787079
2484,296.550049
2485,296.039032
2486,295.179352
2487,297.276062
2488,293.598328
2489,294.64917
2490,291.840698
2491,297.113678
2492,294.119019
2493,292.915375
2494,290.465179
2495,293.254456
2496,290.102173
2497,290.809021
2498,290.474762
2499,290.288452
2500,288.554749
2501,291.172058
2502,287.85733
2503,287.690216
2504,287.336761
2505,285.942169
2506,285.426331
2507,284.728912
2508,285.946899
2509,285.254333
2510,287.026276
2511,285.794067
2512,285.454956
2513,285.641235
2514,286.166565
2515,285.464539
2516,286.873444
2517,283.195801
2518,283.549255
2519,283.028564
2520,283.042999
2521,283.038147
2522,281.996979
2523,281.48114
2524,281.853638
2525,282.713348
2526,279.39389
2527,279.231476
2528,279.589752
2529,279.245911
2530,277.149078
2531,281.877533
2532,278.209381
2533,278.381348
2534,275.596802
2535,279.088257
2536,276.475647
2537,276.996246
2538,277.373596
2539,280.511597
2540,276.829102
2541,277.72229
2542,278.24762
2543,282.116394
2544,278.792053
2545,280.363495
2546,280.033936
2547,279.857239
2548,281.266144
2549,282.321716
2550,283.711609
2551,284.43277
2552,287.074097
2553,288.287231
2554,288.984558
2555,289.180328
2556,289.882477
2557,288.129578
2558,291.100433
2559,292.671783
2560,294.959534
2561,296.702942
2562,297.061096
2563,299.711914
2564,300.753174
2565,301.273743
2566,302.864227
2567,305.663116
2568,306.72345
2569,307.239166
2570,311.074463
2571,313.887665
2572,314.776123
2573,313.195099
2574,313.901978
2575,318.979156
2576,319.165436
2577,320.03949
2578,321.610779
2579,324.595978
2580,324.94458
2581,327.757782
2582,328.813354
2583,327.934509
2584,332.658234
2585,335.113159
2586,334.253418
2587,334.449341
2588,337.410492
2589,340.901917
2590,339.507233
2591,345.305603
2592,344.417175
2593,345.644745
2594,348.983215
2595,348.811401
2596,350.592896
2597,352.503296
2598,352.488983
2599,354.623993
2600,354.781616
2601,355.335693
2602,358.296875
2603,358.320801
2604,361.291595
2605,362.523804
2606,361.12439
2607,362.705383
2608,364.114288
2609,366.225281
2610,367.806396
2611,365.699982
2612,370.447601
2613,375.343201
2614,370.270813
2615,372.381897
2616,373.972412
2617,374.516907
2618,372.06189
2619,374.340088
2620,378.013
2621,379.598816
2622,379.818481
2623,382.087219
2624,381.910522
2625,387.016296
2626,384.556519
2627,384.580383
2628,385.640686
2629,388.257996
2630,388.969727
2631,390.569702
2632,391.109497
2633,392.332214
2634,392.155518
2635,396.735779
2636,398.316772
2637,400.25589
2638,403.952606
2639,406.111511
2640,412.253723
2641,413.142029
2642,414.202332
2643,417.029907
2644,419.494507
2645,420.889099
2646,423.874207
2647,427.585327
2648,430.942993
2649,435.35141
2650,440.82019
2651,447.3302
2652,448.041931
2653,450.697418
2654,455.27301
2655,458.434875
2656,459.686218
2657,464.605713
2658,468.15448
2659,472.701416
2660,473.274597
2661,476.259705
2662,480.305176
2663,485.253296
2664,484.197693
2665,486.5047
2666,491.610413
2667,493.559082
2668,493.912598
2669,497.083893
2670,499.20929
2671,502.027405
2672,503.426819
2673,503.092407
2674,505.566467
2675,505.217773
2676,507.166504
2677,508.919434
2678,508.928894
2679,508.943298
2680,510.691406
2681,511.231079
2682,512.988708
2683,513.499817
2684,514.402466
2685,512.649597
2686,514.063416
2687,513.194092
2688,512.32959
2689,518.997192
2690,517.593018
2691,518.299927
2692,516.384644
2693,517.430603
2694,518.47168
2695,520.043213
2696,519.708801
2697,519.379272
2698,519.006775
2699,520.071777
2700,519.212097
2701,521.829407
2702,521.108215
2703,522.875427
2704,522.713013
2705,520.086121
2706,520.248535
2707,523.763916
2708,521.476013
2709,520.773987
2710,520.773987
2711,522.345337
2712,519.890381
2713,522.345337
2714,521.633728
2715,520.239014
2716,520.563721
2717,521.958374
2718,520.377502
2719,519.312378
2720,518.763184
2721,518.763184
2722,519.455688
2723,517.167908
2724,517.3255
2725,518.529114
2726,519.579895
2727,517.994202
2728,516.408508
2729,518.490906
2730,520.587585
2731,517.229919
2732,516.346313
2733,518.624634
2734,518.610291
2735,518.0849
2736,516.661621
2737,514.550537
2738,520.678406
2739,517.502197
2740,518.724915
2741,519.068787
2742,520.453918
2743,519.579895
2744,517.292114
2745,520.611572
2746,519.55603
2747,521.638428
2748,520.754822
2749,520.602051
2750,520.582825
2751,524.26062
2752,523.190674
2753,522.851563
2754,523.878479
2755,523.878479
2756,523.878479
2757,524.910217
2758,524.752502
2759,526.16626
2760,524.036133
2761,527.002197
2762,527.718506
2763,527.002197
2764,527.532349
2765,530.870911
2766,528.58313
2767,527.369812
2768,529.992004
2769,527.709106
2770,529.829712
2771,533.158569
2772,530.866028
2773,530.694092
2774,533.851196
2775,531.764038
2776,534.214172
2777,534.734802
2778,537.027405
2779,538.068604
2780,534.925781
2781,538.073303
2782,539.663818
2783,539.835815
2784,541.087097
2785,543.871704
2786,544.955933
2787,542.835327
2788,545.829895
2789,548.638428
2790,548.46637
2791,550.921387
2792,551.981689
2793,553.395508
2794,556.896423
2795,556.213379
2796,557.268921
2797,555.88855
2798,558.682678
2799,557.980591
2800,561.677368
2801,563.267883
2802,565.025513
2803,565.207092
2804,566.964722
2805,568.90863
2806,570.484741
2807,571.196411
2808,572.953979
2809,571.215515
2810,572.95874
2811,575.604797
2812,575.987
2813,578.093201
2814,578.260315
2815,578.623291
2816,581.622925
2817,579.841309
2818,579.693359
2819,580.753601
2820,582.167358
2821,584.608032
2822,587.249207
2823,586.198486
2824,588.137573
2825,585.343506
2826,586.227112
2827,584.651001
2828,585.185913
2829,588.175781
2830,588.529297
2831,586.97229
2832,586.427612
2833,588.02301
2834,589.078491
2835,589.451111
2836,590.325073
2837,587.702881
2838,588.237915
2839,589.995483
2840,589.990845
2841,588.089844
2842,590.893433
2843,588.959106
2844,589.498718
2845,589.684998
2846,589.508301
2847,587.941711
2848,590.917297
2849,590.076721
2850,589.188416
2851,587.970398
2852,589.02124
2853,589.384216
2854,590.59729
2855,584.674805
2856,587.483276
2857,585.548828
2858,589.933472
2859,588.371582
2860,586.632996
2861,588.562622
2862,588.381226
2863,588.562622
2864,587.182373
2865,588.41449
2866,587.54541
2867,588.591309
2868,588.433716
2869,589.331665
2870,585.821045
2871,590.563843
2872,588.452698
2873,588.811096
2874,589.016357
2875,589.876099
2876,590.59259
2877,591.308899
2878,590.430176
2879,592.369202
2880,593.429504
2881,593.792603
2882,593.44873
2883,591.528687
2884,595.044006
2885,595.583679
2886,597.503662
2887,595.956299
2888,598.038696
2889,597.011719
2890,598.057678
2891,598.057678
2892,597.900208
2893,599.313904
2894,601.759277
2895,601.420105
2896,602.480469
2897,602.313354
2898,604.242981
2899,604.949829
2900,604.070984
2901,606.889038
2902,604.429199
2903,607.242432
2904,607.944519
2905,607.777283
2906,606.559387
2907,609.539795
2908,609.721191
2909,610.953491
2910,612.166687
2911,610.776855
2912,613.589966
2913,611.832275
2914,613.594727
2915,613.594727
2916,616.22644
2917,614.831787
2918,616.068848
2919,615.519531
2920,615.882568
2921,620.281494
2922,616.942871
2923,619.216431
2924,620.802124
2925,620.79248
2926,621.145874
2927,621.155518
2928,622.73645
2929,622.741211
2930,623.065979
2931,624.470215
2932,624.675598
2933,625.000427
2934,626.409302
2935,628.530029
2936,627.278564
2937,626.762695
2938,630.435608
2939,629.389709
2940,630.607544
2941,631.142456
2942,632.537231
2943,630.96582
2944,631.491211
2945,634.2948
2946,632.900208
2947,631.48645
2948,633.583191
2949,633.401611
2950,635.164063
2951,634.633911
2952,634.638672
2953,638.32605
2954,637.967712
2955,636.90741
2956,636.195801
2957,637.437622
2958,639.200012
2959,638.483643
2960,640.771484
2961,640.231689
2962,641.640625
2963,641.120117
2964,638.469177
2965,641.301575
2966,640.933777
2967,643.054382
2968,640.929016
2969,644.090881
2970,640.761902
2971,645.308777
2972,644.797791
2973,640.398926
2974,642.347473
2975,644.076538
2976,643.035278
2977,643.221558
2978,643.918945
2979,643.384033
2980,644.090881
2981,644.969727
2982,646.015686
2983,645.657471
2984,645.490234
2985,644.601929
2986,648.995972
2987,646.727295
2988,647.434204
2989,648.480225
2990,647.954834
2991,647.763794
2992,647.262329
2993,649.354309
2994,648.294006
2995,647.606079
2996,649.354309
2997,648.145874
2998,650.414612
2999,651.12146
3000,652.516113
3001,650.414612
3002,649.722046
3003,649.712402
3004,651.293335
3005,650.772827
3006,653.055786
3007,652.005127
3008,654.4505
3009,654.459961
3010,656.026489
3011,654.474304
3012,652.368042
3013,652.535156
3014,654.818115
3015,653.767517
3016,655.338745
3017,652.730957
3018,656.227173
3019,655.706604
3020,655.697021
3021,656.389648
3022,657.106079
3023,657.282776
3024,657.115479
3025,657.63623
3026,658.175781
3027,655.534607
3028,655.897705
3029,656.776489
3030,658.333496
3031,659.384277
3032,659.054688
3033,660.797974
3034,656.934082
3035,661.151367
3036,659.403381
3037,659.408081
3038,660.105469
3039,660.788452
3040,660.449402
3041,659.938293
3042,659.408081
3043,660.783691
3044,661.514526
3045,662.049438
3046,661.667297
3047,665.015503
3048,664.303833
3049,660.63092
3050,662.565186
3051,663.262512
3052,663.615906
3053,663.802246
3054,664.322815
3055,663.969421
3056,665.884583
3057,663.262512
3058,666.586792
3059,667.136108
3060,666.782715
3061,666.070923
3062,668.702637
3063,666.796875
3064,668.358643
3065,668.177307
3066,668.717041
3067,667.307983
3068,667.475098
3069,669.223267
3070,669.232727
3071,666.429199
3072,668.5354
3073,670.111572
3074,670.641724
3075,668.912842
3076,671.348694
3077,671.348694
3078,670.651367
3079,674.51062
3080,673.626953
3081,673.111084
3082,671.893066
3083,673.297302
3084,672.265686
3085,672.413696
3086,672.609619
3087,672.599976
3088,677.347595
3089,674.009033
3090,675.752319
3091,676.301514
3092,678.044922
3093,675.609131
3094,676.841309
3095,677.190002
3096,677.366699
3097,677.557678
3098,678.08313
3099,678.441406
3100,678.804382
3101,679.301025
3102,679.864685
3103,679.329773
3104,680.194214
3105,682.486694
3106,682.305298
3107,678.637085
3108,680.75769
3109,684.607422
3110,684.273071
3111,685.49585
3112,684.59314
3113,684.793701
3114,686.890503
3115,686.909546
3116,689.880249
3117,687.076721
3118,687.263
3119,686.728027
3120,687.263
3121,689.015869
3122,688.141724
3123,690.071411
3124,690.071411
3125,688.156128
3126,693.25238
3127,689.756226
3128,693.954468
3129,692.368774
3130,689.574707
3131,695.883972
3132,690.978882
3133,694.666199
3134,694.656616
3135,694.847595
3136,694.484619
3137,692.559814
3138,692.564575
3139,692.574219
3140,694.704346
3141,694.861938
3142,697.48877
3143,696.600464
3144,693.629578
3145,696.270813
3146,695.048218
3147,695.0578
3148,693.8302
3149,696.471558
3150,696.810547
3151,696.973022
3152,695.96521
3153,695.425537
3154,698.759399
3155,696.653076
3156,696.834473
3157,696.490723
3158,698.257813
3159,697.904419
3160,697.914001
3161,698.611328
3162,699.480591
3163,698.444092
3164,699.131897
3165,698.448914
3166,699.671631
3167,698.114502
3168,697.226196
3169,699.327698
3170,698.291199
3171,700.903809
3172,701.973755
3173,700.746216
3174,700.048889
3175,700.908569
3176,700.421387
3177,701.816101
3178,704.247192
3179,700.588501
3180,703.57373
3181,701.114014
3182,701.997559
3183,703.936646
3184,704.103882
3185,705.675171
3186,705.703979
3187,706.224487
3188,706.052734
3189,706.047852
3190,707.447266
3191,707.633606
3192,706.936279
3193,710.265198
3194,711.143982
3195,710.628174
3196,710.27478
3197,709.758911
3198,711.693298
3199,711.511841
3200,711.855713
3201,713.278992
3202,712.381104
3203,715.901123
3204,712.748779
3205,715.390015
3206,714.348877
3207,715.915527
3208,717.491699
3209,719.072632
3210,716.961548
3211,718.571045
3212,717.840332
3213,719.78418
3214,720.849304
3215,720.328674
3216,719.793701
3217,721.885742
3218,722.086304
3219,724.708496
3220,725.038086
3221,725.931091
3222,722.415894
3223,724.698853
3224,726.996277
3225,727.851196
3226,725.076172
3227,728.037415
3228,729.451172
3229,728.567627
3230,729.432129
3231,731.71521
3232,732.603516
3233,732.956909
3234,732.426758
3235,733.993408
3236,733.663879
3237,734.351563
3238,736.448364
3239,737.852478
3240,733.639893
3241,737.503906
3242,738.912903
3243,739.275879
3244,738.535522
3245,738.549805
3246,739.275879
3247,740.990479
3248,739.958923
3249,740.823486
3250,739.968506
3251,740.65625
3252,743.975708
3253,745.733398
3254,742.757813
3255,743.115967
3256,746.965576
3257,746.78894
3258,746.612061
3259,747.672363
3260,746.086792
3261,746.096313
3262,748.174011
3263,750.64801
3264,749.234314
3265,750.791382
3266,751.335815
3267,749.415771
3268,750.466614
3269,752.730469
3270,751.173523
3271,752.921509
3272,750.113098
3273,752.558594
3274,754.679199
3275,753.083862
3276,755.185425
3277,753.795593
3278,755.209351
3279,755.725098
3280,754.855896
3281,757.315552
3282,757.129272
3283,756.073853
3284,758.34729
3285,754.502502
3286,758.523987
3287,756.775818
3288,759.054077
3289,757.841003
3290,759.073242
3291,758.194397
3292,759.775391
3293,759.407593
3294,759.063843
3295,759.226074
3296,761.523499
3297,759.942627
3298,761.34198
3299,761.542603
3300,762.932373
3301,762.039429
3302,762.578979
3303,764.522888
3304,763.276367
3305,763.634583
3306,766.266296
3307,763.29541
3308,765.568909
3309,764.522888
3310,765.392212
3311,762.760498
3312,766.801208
3313,767.508118
3314,768.033508
3315,768.912231
3316,768.558838
3317,768.740356
3318,769.781494
3319,768.549194
3320,766.982605
3321,768.028564
3322,766.624512
3323,767.512817
3324,767.880615
3325,767.703796
3326,768.740356
3327,768.749817
3328,768.563599
3329,769.982117
3330,769.624023
3331,769.996399
3332,767.708679
3333,768.7547
3334,771.911682
3335,770.340332
3336,772.265198
3337,771.03772
3338,768.931396
3339,771.028076
3340,770.502686
3341,770.154114
3342,772.623291
3343,773.664551
3344,772.790527
3345,769.108154
3346,769.982117
3347,771.03772
3348,774.720215
3349,771.744629
3350,773.306396
3351,771.734985
3352,774.724976
3353,773.3255
3354,773.497437
3355,774.027588
3356,776.993591
3357,773.13916
3358,776.640137
3359,774.720215
3360,775.93811
3361,776.664124
3362,775.766113
3363,775.250366
3364,776.654602
3365,777.705322
3366,774.901672
3367,775.947693
3368,778.049194
3369,775.078369
3370,774.744019
3371,776.659302
3372,776.831299
3373,775.08313
3374,777.007996
3375,775.790039
3376,777.533325
3377,773.688477
3378,775.08313
3379,775.250366
3380,778.072998
3381,774.209106
3382,775.976318
3383,772.828735
3384,773.688477
3385,774.572144
3386,776.134033
3387,773.511841
3388,775.092712
3389,774.041992
3390,771.582214
3391,774.395386
3392,774.233032
3393,772.618591
3394,774.729736
3395,773.005371
3396,771.935669
3397,771.930786
3398,773.349426
3399,772.628174
3400,775.087891
3401,772.809692
3402,771.233521
3403,772.976807
3404,775.446106
3405,772.809692
3406,772.991089
3407,772.46582
3408,773.158386
3409,775.632446
3410,770.182678
3411,774.380981
3412,771.586975
3413,774.037109
3414,774.046753
3415,773.167908
3416,773.511841
3417,771.395874
3418,774.03241
3419,775.092712
3420,774.906372
3421,773.85083
3422,776.305908
3423,774.017944
3424,774.385803
3425,774.533936
3426,774.199463
3427,775.259888
3428,774.376282
3429,776.449219
3430,774.352295
3431,776.119629
3432,775.775757
3433,774.538696
3434,775.422302
3435,775.952393
3436,776.816895
3437,775.412598
3438,776.12915
3439,777.170288
3440,777.877197
3441,776.802612
3442,777.509521
3443,776.463379
3444,776.463379
3445,777.351929
3446,776.468262
3447,776.807251
3448,776.105225
3449,775.75647
3450,777.519043
3451,777.666992
3452,778.025269
3453,777.867676
3454,779.095215
3455,778.378662
3456,778.565002
3457,778.201904
3458,775.75647
3459,778.216431
3460,778.402588
3461,777.332764
3462,777.853271
3463,779.443909
3464,779.79248
3465,779.085571
3466,781.005737
3467,776.993591
3468,781.707703
3469,779.448608
3470,780.676025
3471,779.434326
3472,780.656982
3473,780.666504
3474,779.821106
3475,780.327393
3476,782.266479
3477,782.78241
3478,782.443176
3479,781.554932
3480,784.009888
3481,781.741211
3482,782.777588
3483,784.888672
3484,784.368103
3485,784.712036
3486,784.181763
3487,785.409302
3488,785.786621
3489,786.808716
3490,785.595459
3491,787.873779
3492,786.273804
3493,788.394409
3494,788.929321
3495,791.183716
3496,788.905396
3497,789.970581
3498,790.491211
3499,791.885864
3500,789.617065
3501,790.835083
3502,793.643494
3503,793.810608
3504,793.103699
3505,794.86145
3506,796.442322
3507,795.214844
3508,796.427917
3509,796.95813
3510,796.776611
3511,797.297302
3512,798.534302
3513,799.054932
3514,798.352783
3515,801.347412
3516,798.515198
3517,804.313477
3518,802.18811
3519,804.819824
3520,802.541504
3521,804.834106
3522,805.865723
3523,808.50708
3524,805.703491
3525,807.098145
3526,809.901672
3527,811.12439
3528,810.063965
3529,813.044434
3530,810.923706
3531,814.434387
3532,814.973999
3533,816.363892
3534,813.746582
3535,815.145996
3536,817.763428
3537,819.16272
3538,819.874512
3539,819.344299
3540,819.68335
3541,822.315063
3542,822.15271
3543,823.193909
3544,823.54248
3545,827.401733
3546,824.077515
3547,827.396973
3548,826.866821
3549,828.619629
3550,830.907471
3551,831.260864
3552,830.033325
3553,832.125305
3554,831.771912
3555,832.636414
3556,835.974915
3557,837.37915
3558,837.0401
3559,839.666992
3560,840.187622
3561,838.960205
3562,837.732666
3563,842.446777
3564,840.894531
3565,844.223511
3566,845.264648
3567,846.324951
3568,848.063599
3569,847.557312
3570,851.913208
3571,850.700073
3572,849.291077
3573,851.755615
3574,851.225525
3575,853.145508
3576,854.377808
3577,855.433289
3578,856.48877
3579,858.585571
3580,856.484131
3581,859.28772
3582,856.67041
3583,858.413574
3584,859.808289
3585,861.924194
3586,861.5755
3587,862.8078
3588,864.364807
3589,867.010864
3590,865.797607
3591,863.672241
3592,868.056885
3593,868.238281
3594,870.163208
3595,868.410278
3596,870.526245
3597,870.865234
3598,873.487427
3599,875.942322
3600,874.356567
3601,877.184082
3602,875.765625
3603,879.271301
3604,878.4021
3605,881.898315
3606,879.973389
3607,880.150146
3608,879.271301
3609,880.331604
3610,883.651123
3611,883.30249
3612,888.737793
3613,886.980225
3614,885.752625
3615,886.817688
3616,889.091187
3617,892.420166
3618,893.480469
3619,894.001099
3620,891.880493
3621,894.163574
3622,897.334961
