frame_number,force
116,498.01159876142447
117,498.0237872506443
118,498.0356112640259
119,498.0470647297941
120,498.05814184456005
121,498.0688370425397
122,498.0791449684809
123,498.0890604569814
124,498.09857852035026
125,498.10769434582056
126,498.1164033013197
127,498.1247009479113
128,498.1325830568891
129,498.1400456301168
130,498.14708492296626
131,498.153697469724
132,498.15988011172533
133,498.16563002880537
134,498.170944774723
135,498.1758223168674
136,498.18026108001726
137,498.1842599935394
138,498.18781854124535
139,498.1909368129698
140,498.1936155568423
141,498.19585623154313
142,498.1976610586541
143,498.1990330760843
144,498.19997619394775
145,498.20049525410286
146,498.20059609403313
147,498.200285614899
148,498.19957185235336
149,498.19846404734085
150,498.196972713186
151,498.19510969525953
152,498.1928882202516
153,498.19032293300575
154,498.1874299194363
155,498.1842267141016
156,498.1807322907557
157,498.1769670340255
158,498.17295269057075
159,498.16871229873925
160,498.16427009666023
161,498.1596514096493
162,498.1548825185198
163,498.14999051088984
164,498.145003117983
165,498.13994853981325
166,498.1348552619329
167,498.12975186703375
168,498.12466684468325
169,498.1196284023767
170,498.11466428077875
171,498.1098015752843
172,498.10506656478617
173,498.10048454715553
174,498.0960796799297
175,498.09187482414296
176,498.08789138887863
177,498.0841491740301
178,498.0806662093663
179,498.0774585894278
180,498.0745403056134
181,498.07192307849016
182,498.06961619448145
183,498.0676263515489
184,498.0659575184906
185,498.0646108124205
186,498.06358439892574
187,498.0628734189315
188,498.0624699451774
189,498.0623629697887
190,498.0625384232476
191,498.0629792243169
192,498.0636653600444
193,498.0645739947812
194,498.0656796071321
195,498.06695415394535
196,498.06836726087755
197,498.0698864395349
198,498.07147733137214
199,498.073103978318
200,498.07472911956546
201,498.076314513125
202,498.0778212795401
203,498.0792102637133
204,498.080442409537
205,498.08147914154125
206,498.0822827482855
207,498.0828167633894
208,498.0830463412605
209,498.08293862513887
210,498.0824631048463
211,498.0815919608543
212,498.08030039060804
213,498.07856691304175
214,498.07637364789025
215,498.0737065671871
216,498.0705557169604
217,498.0669154079222
218,498.0627843751117
219,498.0581659074676
220,498.0530679485611
221,498.0475031693921
222,498.04148901377135
223,498.035047716534
224,498.02820629448064
225,498.0209965095851
226,498.0134548039764
227,498.0056222065429
228,497.9975442113756
229,497.98927062838754
230,497.98085540634077
231,497.9723564283637
232,497.9638352799746
233,497.9553569895671
234,497.94698974102965
235,497.93880455763184
236,497.9308749559741
237,497.9232765691667
238,497.91608673940647
239,497.9093840812239
240,497.90324801752246
241,497.8977582910553
242,497.89299445421267
243,497.8890353400963
244,497.8859585180791
245,497.883839737449
246,497.88275236327064
247,497.8827668092078
248,497.88394997262435
249,497.88636467757993
250,497.89006913127133
251,497.89511639934847
252,497.90155390574375
253,497.90942296310965
254,497.9187583401119
255,497.9295878713222
256,497.94193211459276
257,497.9558040600846
258,497.97120889459535
259,497.9881438240432
260,498.00659795561927
261,498.02655223947573
262,498.0479794684135
263,498.07084433318937
264,498.09510353072926
265,498.120705922531
266,498.1475927407714
267,498.175697840108
268,498.20494799382675
269,498.2352632335141
270,498.26655723131313
271,498.29873772284225
272,498.33170696740353
273,498.36536224084193
274,498.39959635568954
275,498.43429820296353
276,498.4693533100066
277,498.50464440900237
278,498.5400520112419
279,498.5754549828181
280,498.6107311180963
281,498.64575770795693
282,498.68041210031805
283,498.71457225080144
284,498.748117261619
285,498.7809279067938
286,498.8128871417004
287,498.8438805948028
288,498.87379703962364
289,498.902528845361
290,498.9299724049938
291,498.9560285401955
292,498.98060288295903
293,499.00360623422375
294,499.024954899541
295,499.0445710009146
296,499.06238276296654
297,499.0783247710127
298,499.0923381984744
299,499.1043710011553
300,499.1143780763517
301,499.1223213856262
302,499.12817004102055
303,499.1319003549713
304,499.13349585411345
305,499.1329472570222
306,499.13025241623023
307,499.12541622558064
308,499.1184504948763
309,499.10937379454026
310,499.09821127327194
311,499.08499445138744
312,499.0697609920462
313,499.0525544523362
314,499.0334240161927
315,499.01242421099647
316,498.98961460928234
317,498.9650595166143
318,498.93882764667984
319,498.91099178496245
320,498.88162844272733
321,498.85081750346654
322,498.81864186441567
323,498.78518707620157
324,498.7505409840535
325,498.71479337428747
326,498.6780356299158
327,498.6403603991336
328,498.6018612799183
329,498.5626325228671
330,498.52276875276317
331,498.48236470757087
332,498.441514992083
333,498.40031384259595
334,498.3588548988371
335,498.3172309797934
336,498.27553386090347
337,498.2338540511058
338,498.1922805694435
339,498.1509007222912
340,498.10979988362965
341,498.0690612818828
342,498.0287657975158
343,497.98899177574305
344,497.9498148582063
345,497.911307836441
346,497.8735405287264
347,497.8365796807776
348,497.8004888896527
349,497.7653285491988
350,497.7311558145946
351,497.6980245833012
352,497.665985489942
353,497.6350859130581
354,497.6053699920584
355,497.5768786527678
356,497.54964963987516
357,497.52371755480044
358,497.4991138984637
359,497.47586711990954
360,497.45400267291
361,497.4335430828257
362,497.4145080252027
363,497.3969144165911
364,497.3807765176175
365,497.3661060484266
366,497.3529123165819
367,497.34120235686555
368,497.3309810812302
369,497.32225143597697
370,497.3150145625171
371,497.3092699579178
372,497.30501563167985
373,497.30224825570235
374,497.30096330500305
375,497.30115518726996
376,497.3028173595781
377,497.3059424306809
378,497.3105222472908
379,497.3165479626579
380,497.3240100855661
381,497.3328985079051
382,497.34320250942096
383,497.35491073885777
384,497.36801117121405
385,497.3824910413721
386,497.39833675514905
387,497.4155337797769
388,497.434066516578
389,497.4539181589529
390,497.47507053892684
391,497.4975039657195
392,497.52119706007136
393,497.54612658797356
394,497.5722672967171
395,497.599591755132
396,497.62807019920353
397,497.65767038418835
398,497.6883574445587
399,497.7200937633873
400,497.75283885344544
401,497.78654925340373
402,497.82117844345277
403,497.85667678471464
404,497.89299148608063
405,497.93006660117425
406,497.967843057355
407,498.0062587179387
408,498.0452484778976
409,498.0847443921983
410,498.1246758348473
411,498.1649696859592
412,498.2055505439222
413,498.24634095994855
414,498.28726169257385
415,498.3282319796231
416,498.3691698247965
417,498.40999229572304
418,498.4506158302782
419,498.4909565480523
420,498.53093056404145
421,498.5704543019239
422,498.6094448045103
423,498.6478200388651
424,498.68549919322663
425,498.7224029625264
426,498.7584538193923
427,498.79357626805376
428,498.8276970792957
429,498.86074550524404
430,498.892653473279
431,498.9233557589112
432,498.9527901381287
433,498.9808975204116
434,499.00762206404573
435,499.0329112753152
436,499.05671609265585
437,499.0789909562519
438,499.09969386323746
439,499.1187864087116
440,499.1362338129687
441,499.15200493551527
442,499.1660722767343
443,499.17841196861406
444,499.1890037565505
445,499.1978309744383
446,499.2048805150153
447,499.2101427971101
448,499.21361173125536
449,499.2152846848437
450,499.2151624474682
451,499.2132491965501
452,499.20955246308927
453,499.20408309731147
454,499.19685523395117
455,499.18788625674273
456,499.17719676139006
457,499.164810515966
458,499.15075441766203
459,499.1350584452827
460,499.1177556077106
461,499.0988818893904
462,499.07847619441674
463,499.0565802908875
464,499.03323875663807
465,499.0084989264675
466,498.982410840149
467,498.9550271904438
468,498.9264032708686
469,498.89659692350085
470,498.8656684871825
471,498.83368074600844
472,498.8006988770161
473,498.7667903946415
474,498.73202508800347
475,498.6964749458423
476,498.6602140635459
477,498.6233185275374
478,498.58586627407175
479,498.54793692134234
480,498.50961157508135
481,498.47097260855384
482,498.4321034182512
483,498.393088156858
484,498.3540114453691
485,498.31495806664765
486,498.27601264309294
487,498.2372593012938
488,498.19878132662757
489,498.16066081075746
490,498.1229782949373
491,498.08581241208884
492,498.0492395308812
493,498.0133334053789
494,497.97816483406086
495,497.94380133211916
496,497.9103068209703
497,497.8777413388348
498,497.8461607760313
499,497.81561663834094
500,497.78615584149617
501,497.75782053942095
502,497.7306479881769
503,497.7046704467412
504,497.67991511511866
505,497.65640411007917
506,497.63415447880385
507,497.61317825056415
508,497.59348252620885
509,497.57506960487274
510,497.55793714703844
511,497.54207837276135
512,497.52748229329995
513,497.51413397344646
514,497.50201482054274
515,497.4911028947106
516,497.4813732336936
517,497.47279818534804
518,497.4653477412154
519,497.4589898653034
520,497.4536908127443
521,497.4494154333909
522,497.4461274560294
523,497.4437897499595
524,497.44236456216265
525,497.44181373002783
526,497.44209887140613
527,497.44318155506807
528,497.4450234550156
529,497.447586491775
530,497.4508329632808
531,497.4547256675353
532,497.4592280188413
533,497.4643041589555
534,497.4699190639167
535,497.4760386465627
536,497.48262985394973
537,497.489660758183
538,497.4971006386753
539,497.50492005371774
540,497.5130908996337
541,497.52158645655203
542,497.5303814205685
543,497.53945192258055
544,497.5487755345604
545,497.55833126460357
546,497.5680995426228
547,497.57806219889636
548,497.5882024377747
549,497.59850480867226
550,497.60895517614233
551,497.6195406906016
552,497.6302497612711
553,497.64107203307464
554,497.6519983694074
555,497.6630208426672
556,497.6741327340356
557,497.685328543239
558,497.6966040081102
559,497.70795613286117
560,497.71938322307864
561,497.73088492462983
562,497.7424622631418
563,497.75411768068943
564,497.76585506650827
565,497.77767977842444
566,497.78959865110636
567,497.80161998650624
568,497.8137535214297
569,497.82601036743154
570,497.83840291933535
571,497.8509447304033
572,497.8636503541383
573,497.87653515444464
574,497.88961508705296
575,497.9029064557627
576,497.9164256476137
577,497.93018885187763
578,497.9442117685395
579,497.95850931238937
580,497.97309531889096
581,497.98798225766325
582,498.00318095867414
583,498.0187003552595
584,498.03454724724423
585,498.0507260871622
586,498.0672387928993
587,498.0840845906085
588,498.1012598918716
589,498.1187582083945
590,498.1365701061196
591,498.1546831991217
592,498.17308218258705
593,498.1917489034983
594,498.21066246678447
595,498.22979937336294
596,498.24913368506265
597,498.26863721053417
598,498.28827970639685
599,498.3080290890301
600,498.3278516539154
601,498.34771230031964
602,498.36757475899907
603,498.3874018199643
604,498.4071555568216
605,498.4267975441363
606,498.4462890646797
607,498.46559130410253
608,498.4846655311408
609,498.5034732617375
610,498.52197640577396
611,498.5401373959411
612,498.5579192996558
613,498.5752859162602
614,498.5922018624147
615,498.60863264855317
616,498.6245447488742
617,498.63990566688034
618,498.65468399797606
619,498.6688494901295
620,498.6823731033699
621,498.6952270692733
622,498.70738495247383
623,498.71882171693306
624,498.72951379942106
625,498.7394391913817
626,498.74857752884054
627,498.75691018904917
628,498.7644203922282
629,498.7710933066279
630,498.77691615477596
631,498.78187831828353
632,498.7859714382763
633,498.7891895085773
634,498.7915289590903
635,498.7929887273391
636,498.79357031673476
637,498.7932778406232
638,498.7921180512818
639,498.7901003528677
640,498.7872367972521
641,498.783542062044
642,498.779033410946
643,498.77373063752736
644,498.76765599403194
645,498.7608341067641
646,498.7532918790248
647,498.7450583817228
648,498.7361647309058
649,498.72664395090015
650,498.71653082175783
651,498.70586171015617
652,498.69467438348386
653,498.68300780751304
654,498.67090192892954
655,498.65839744498584
656,498.64553556338853
657,498.63235775607995
658,498.618905510895
659,498.6052200851729
660,498.5913422651353
661,498.5773121342125
662,498.5631688528529
663,498.548950452023
664,498.53469364257177
665,498.52043364257344
666,498.5062040243985
667,498.4920365825601
668,498.47796122246876
669,498.464005869397
670,498.45019639654885
671,498.43655657132706
672,498.42310801948423
673,498.4098702073914
674,498.39686044287544
675,498.3840938950445
676,498.37158363355644
677,498.35934068809894
678,498.34737412931133
679,498.3356911725956
680,498.32429730583476
681,498.31319644094293
682,498.3023910878402
683,498.29188254841426
684,498.2816711275313
685,498.2717563580189
686,498.2621372363984
687,498.2528124657954
688,498.24378070208235
689,498.2350407992386
690,498.22659205027765
691,498.2184344207355
692,498.21056877231655
693,498.20299707454933
694,498.1957226021029
695,498.18875011495805
696,498.18208601841894
697,498.17573850036456
698,498.1697176439743
699,498.1640355148287
700,498.1587062214984
701,498.1537459487731
702,498.1491729629579
703,498.14500758923106
704,498.14127216162353
705,498.13799094642985
706,498.1351900397801
707,498.1328972399382
708,498.131141894894
709,498.1299547259665
710,498.1293676282244
711,498.12941344842915
712,498.130125740996
713,498.1315385023725
714,498.1336858845288
715,498.1366018890259
716,498.1403200442081
717,498.1448730692106
718,498.1502925296206
719,498.1566084906597
720,498.16384917433334
721,498.17204062693986
722,498.18120640283985
723,498.19136726971084
724,498.2025409397092
725,498.2147418300495
726,498.2279808555797
727,498.2422652549385
728,498.25759845077414
729,498.27397994342965
730,498.2914052367845
731,498.30986579485136
732,498.32934902822024
733,498.34983831005474
734,498.3713130215446
735,498.3937486264177
736,498.41711677381517
737,498.4413854291209
738,498.46651903316996
739,498.49247869089265
740,498.51922239012333
741,498.54670524999614
742,498.57487979669986
743,498.60369626311916
744,498.63310290832237
745,498.6630463527145
746,498.69347192451795
747,498.7243240128171
748,498.755546421741
749,498.7870827197353
750,498.81887657765077
751,498.8508720898898
752,498.8830140742446
753,498.91524834801163
754,498.9475219796517
755,498.9797835159487
756,499.01198318432296
757,499.0440730694657
758,499.07600726361005
759,499.1077419907561
760,499.1392357064838
761,499.17044917576106
762,499.20134553098467
763,499.23189031176696
764,499.262051487467
765,499.2917994635864
766,499.3211070735719
767,499.34994955755684
768,499.3783045288408
769,499.4061519278661
770,499.4334739626877
771,499.46025503464995
772,499.48648164820344
773,499.5121423044891
774,499.53722737934385
775,499.561728987432
776,499.58564083503086
777,499.60895806451583
778,499.6316770939193
779,499.653795455207
780,499.6753116349526
781,499.6962249205739
782,499.7165352541141
783,499.73624309394785
784,499.7553492833927
785,499.7738549247762
786,499.79176125829264
787,499.80906954634554
788,499.8257809651038
789,499.84189650535615
790,499.85741688459984
791,499.8723424718234
792,499.88667322552755
793,499.90040864411117
794,499.91354772635185
795,499.92608893908647
796,499.9380301895603
797,499.9493688007245
798,499.96010148834216
799,499.9702243389459
800,499.9797327879021
801,499.98862159746164
802,499.99688483544014
803,500.00451585545966
804,500.01150727944366
805,500.01785098278634
806,500.0235380826389
807,500.02855892988583
808,500.03290310540814
809,500.03655942119866
810,500.0395159268847
811,500.0417599221228
812,500.0432779750547
813,500.0440559466336
814,500.04407902046137
815,500.04333173814166
816,500.0417980409546
817,500.03946131926847
818,500.0363044710493
819,500.03230997026566
820,500.0274599453086
821,500.0217362669379
822,500.01512064493596
823,500.0075947327995
824,499.99914024020154
825,499.9897390531405
826,499.9793733616278
827,499.96802579475184
828,499.95567956302165
829,499.9423186077356
830,499.92792775658455
831,499.9124928839829
832,499.896001074087
833,499.8784407843352
834,499.85980200762964
835,499.84007643177085
836,499.8192575952472
837,499.7973410388954
838,499.7743244532688
839,499.75020782168633
840,499.72499355884787
841,499.69868664466964
842,499.67129475267524
843,499.64282837188887
844,499.613300920755
845,499.5827288512297
846,499.55113174093634
847,499.51853237113664
848,499.4849567880759
849,499.4504343447419
850,499.41499771913965
851,499.37868290420704
852,499.3415291641995
853,499.3035789532183
854,499.2648777932386
855,499.2254741107575
856,499.185419032544
857,499.1447661420671
858,499.1035711992017
859,499.0618918265484
860,499.0197871658016
861,498.977317507435
862,498.93454389738463
863,498.8915277255744
864,498.8483303023578
865,498.8050124297907
866,498.7616339753225
867,498.71825345612547
868,498.67492764251966
869,498.6317111885125
870,498.5886562965296
871,498.54581242223253
872,498.50322602397085
873,498.4609403600283
874,498.41899533559257
875,498.37742740032405
876,498.3362694962828
877,498.2955510545695
878,498.25529803734565
879,498.21553302019083
880,498.1762753084508
881,498.1375410806253
882,498.09934355191524
883,498.061693151644
884,498.0245977093325
885,497.9880626458388
886,497.9520911681455
887,497.9166844685676
888,497.8818419304728
889,497.84756134258186
890,497.813839123014
891,497.7806705532921
892,497.7480500218698
893,497.7159712761624
894,497.68442768139823
895,497.6534124839845
896,497.62291907668356
897,497.59294126277075
898,497.56347351646025
899,497.53451123710397
900,497.5060509948592
901,497.4780907656401
902,497.450630153164
903,497.4236705957406
904,497.3972155552284
905,497.37127068541923
906,497.34584397695374
907,497.3209458756598
908,497.29658937102914
909,497.2727900514877
910,497.2495661231894
911,497.2269383894562
912,497.2049301888868
913,497.1835672913355
914,497.16287775189824
915,497.1428917236347
916,497.12364123046206
917,497.10515990283005
918,497.0874826802899
919,497.0706454865436
920,497.0546848837766
921,497.03963771383866
922,497.0255407340173
923,497.0124302548224
924,497.000341786616
925,496.98930970130783
926,496.9793669146977
927,496.9705445941559
928,496.9628718950515
929,496.95637572787393
930,496.95108055663286
931,496.94700822789645
932,496.94417782859443
933,496.9426055695671
934,496.9423046910741
935,496.94328538621636
936,496.9455547383994
937,496.94911666952714
938,496.95397189651135
939,496.9601178946647
940,496.9675488672784
941,496.976255721102
942,496.98622604779416
943,496.99744411190403
944,497.009890846497
945,497.02354385793814
946,497.0383774414995
947,497.0543626094711
948,497.07146713347004
949,497.08965560266546
950,497.10888949955256
951,497.1291272946933
952,497.1503245616745
953,497.1724341135564
954,497.19540616207007
955,497.2191885002911
956,497.24372670831895
957,497.26896438006844
958,497.2948433682277
959,497.3213040439645
960,497.3482855678267
961,497.37572616818255
962,497.4035634234916
963,497.4317345448597
964,497.46017665581786
965,497.4888270669968
966,497.5176235442421
967,497.54650456958063
968,497.5754095950488
969,497.6042792894453
970,497.63305577746536
971,497.66168286967024
972,497.69010628081304
973,497.71827383358726
974,497.74613564503875
975,497.77364429371295
976,497.8007549668648
977,497.82742558815744
978,497.85361692666083
979,497.8792926877132
980,497.90441958585404
981,497.9289673998802
982,497.9529090100045
983,497.97622041706956
984,497.99888074393584
985,498.02087221945555
986,498.0421801454554
987,498.06279284658547
988,498.08270160193484
989,498.10190055644676
990,498.1203866097617
991,498.1381592803243
992,498.15522054339027
993,498.17157464284685
994,498.187227878319
995,498.2021883705862
996,498.2164658095097
997,498.23007118921
998,498.24301653528744
999,498.255314628814
1000,498.26697873180456
1001,498.2780223188204
1002,498.28845881913696
1003,498.29830137350496
1004,498.30756260900034
1005,498.31625443484785
1006,498.3243878614245
1007,498.3319728439699
1008,498.3390181519311
1009,498.3455312642988
1010,498.3515182905995
1011,498.3569839163519
1012,498.3619313709732
1013,498.3663624157707
1014,498.37027735001965
1015,498.37367503385167
1016,498.3765529272369
1017,498.378907144655
1018,498.3807325252688
1019,498.3820227184909
1020,498.3827702846933
1021,498.3829668106301
1022,498.382603039227
1023,498.3816690139253
1024,498.3801542386093
1025,498.3780478548552
1026,498.3753388383583
1027,498.3720162157125
1028,498.36806930119195
1029,498.36348795082426
1030,498.358262828251
1031,498.35238567450136
1032,498.34584957271244
1033,498.3386491992424
1034,498.33078105416064
1035,498.3222436661201
1036,498.3130377685892
1037,498.3031664460913
1038,498.2926352503508
1039,498.28145228697434
1040,498.26962827361206
1041,498.257176570842
1042,498.24411318758433
1043,498.23045676347607
1044,498.2162285308754
1045,498.20145225888007
1046,498.1861541811935
1047,498.1703629091473
1048,498.1541093307378
1049,498.13742649610236
1050,498.12034948951026
1051,498.10291528780976
1052,498.0851626053755
1053,498.0671317258782
1054,498.0488643216479
1055,498.03040326212067
1056,498.01179241387064
1057,497.99307643582756
1058,497.97430057398276
1059,497.9555104597589
1060,497.9367519152536
1061,497.918070767238
1062,497.8995126706849
1063,497.8811229419631
1064,497.86294640151436
1065,497.8450272255597
1066,497.8274088060947
1067,497.8101336182349
1068,497.793243093964
1069,497.7767775015563
1070,497.76077583035567
1071,497.7452756809981
1072,497.73031316122547
1073,497.7159227870992
1074,497.70213738900475
1075,497.68898802148044
1076,497.676503875387
1077,497.6647121903107
1078,497.65363816482284
1079,497.6433048625206
1080,497.6337331123601
1081,497.62494140245275
1082,497.616945767419
1083,497.6097596706977
1084,497.6033938845812
1085,497.59785637184194
1086,497.59315217356806
1087,497.58928330816485
1088,497.58624868621223
1089,497.5840440449815
1090,497.5826619053642
1091,497.5820915532976
1092,497.5823190476692
1093,497.5833272568794
1094,497.58509592637785
1095,497.58760177938257
1096,497.59081865266336
1097,497.5947176687651
1098,497.59926744526484
1099,497.6044343405758
1100,497.6101827345402
1101,497.61647534067174
1102,497.6232735454131
1103,497.6305377683466
1104,497.63822783627603
1105,497.64630336360034
1106,497.6547241312157
1107,497.66345045614963
1108,497.6724435442508
1109,497.6816658186123
1110,497.6910812171831
1111,497.70065545441275
1112,497.71035624370955
1113,497.7201534796142
1114,497.7300193804658
1115,497.73992859366155
1116,497.749858266223
1117,497.75978808326835
1118,497.76970027636514
1119,497.7795796030754
1120,497.7894132989633
1121,497.79919100426616
1122,497.8089046690291
1123,497.8185484421303
1124,497.82811855085015
1125,497.8376131782106
1126,497.8470323449418
1127,497.85637780161335
1128,497.86565293461945
1129,497.8748626878624
1130,497.88401350037645
1131,497.8931132588426
1132,497.9021712630079
1133,497.911198201498
1134,497.9202061354112
1135,497.9292084873354
1136,497.93822003394575
1137,497.94725690111284
1138,497.9563365614472
1139,497.9654778350998
1140,497.9747008949747
1141,497.9840272773073
1142,497.9934798983892
1143,498.0030830783524
1144,498.01286257295607
1145,498.0228456138003
1146,498.0330609565795
1147,498.04353893654616
1148,498.05431153053195
1149,498.0654124251327
1150,498.0768770904114
1151,498.0887428577627
1152,498.101048999885
1153,498.11383681042827
1154,498.1271496809459
1155,498.1410331733169
1156,498.1555350866611
1157,498.17070551852106
1158,498.18659692033276
1159,498.2032641467893
1160,498.22076449771583
1161,498.23915774979844
1162,498.25850617437834
1163,498.27887453692824
1164,498.3003300738953
1165,498.3229424430988
1166,498.34678364451565
1167,498.3719279090494
1168,498.3984515538634
1169,498.42643280395464
1170,498.45595158062946
1171,498.4870892582912
1172,498.5199283913936
1173,498.55455241358175
1174,498.59104531116867
1175,498.62949127350066
1176,498.66997432348876
1177,498.71257793229233
1178,498.75738462246255
1179,498.80447556375975
1180,498.85393016555753
1181,498.9058256693156
1182,498.96023674400016
1183,499.0172350865913
1184,499.076889029069
1185,499.139263152671
1186,499.2044179099815
1187,499.2724092557238
1188,499.34328828794344
1189,499.41710090209386
1190,499.4938874607047
1191,499.57368248053956
1192,499.6565143379706
1193,499.7424049925174
1194,499.8313697284583
1195,499.92341691493806
1196,500.0185477858423
1197,500.1167562416381
1198,500.2180286759553
1199,500.3223438295401
1200,500.4296726734924
1201,500.5399783228959
1202,500.65321598150547
1203,500.76933291819904
1204,500.8882684761186
1205,501.00995411522683
1206,501.13431348807603
1207,501.26126254725386
1208,501.3907096819853
1209,501.5225558812883
1210,501.65669492188135
1211,501.79301358028823
1212,501.9313918698416
1213,502.0717033041875
1214,502.2138151891004
1215,502.3575889438143
1216,502.50288045197385
1217,502.6495404411828
1218,502.7974148892564
1219,502.946345454632
1220,503.0961699278681
1221,503.2467227008855
1222,503.39783525073585
1223,503.54933663502504
1224,503.70105399616074
1225,503.8528130711026
1226,504.0044387025914
1227,504.155755347375
1228,504.30658757693953
1229,504.45676056662904
1230,504.6061005697012
1231,504.7544353736953
1232,504.90159473728716
1233,505.04741080635335
1234,505.1917185082356
1235,505.33435592337287
1236,505.4751646338036
1237,505.6139900486691
1238,505.75068170770857
1239,505.8850935645949
1240,506.0170842525895
1241,506.14651733546054
1242,506.2732615472438
1243,506.3971910253602
1244,506.5181855424287
1245,506.6361307420689
1246,506.75091838277416
1247,506.862446592024
1248,506.9706201309352
1249,507.0753506684044
1250,507.176557063044
1251,507.2741656511047
1252,507.3681105385333
1253,507.45833389488513
1254,507.5447862458752
1255,507.62742676002506
1256,507.70622352354206
1257,507.78115379688705
1258,507.85220424676766
1259,507.91937114819495
1260,507.982660552186
1261,508.04208841535353
1262,508.09768068802725
1263,508.14947335794585
1264,508.1975124472132
1265,508.241853961291
1266,508.28256379010054
1267,508.31971756221935
1268,508.3534004531938
1269,508.3837069483985
1270,508.41074056032414
1271,508.4346135000004
1272,508.45544630234394
1273,508.4733674054201
1274,508.4885126840499
1275,508.5010249389826
1276,508.51105334383124
1277,508.51875285279107
1278,508.5242835727423
1279,508.52781010394875
1280,508.52950085422964
1281,508.52952733171486
1282,508.52806342074877
1283,508.5252846446699
1284,508.5213674189177
1285,508.51648829845703
1286,508.5108232243107
1287,508.50454677445765
1288,508.49783142448024
1289,508.4908468233624
1290,508.4837590898372
1291,508.4767301346684
1292,508.4699170142384
1293,508.46347132063767
1294,508.45753861296186
1295,508.4522578938697
1296,508.4477611349043
1297,508.44417285358185
1298,508.44160974453087
1299,508.44018036591723
1300,508.43998488132524
1301,508.44111485651257
1302,508.44365310995926
1303,508.4476736156193
1304,508.45324145568435
1305,508.46041282053636
1306,508.4692350524189
1307,508.4797467289394
1308,508.49197778280063
1309,508.50594965521606
1310,508.52167548156064
1311,508.53916030810177
1312,508.55840133808
1313,508.5793882045512
1314,508.6021032665998
1315,508.6265219247107
1316,508.6526129504685
1317,508.680338825919
1318,508.70965608895847
1319,508.740515682273
1320,508.772863303939
1321,508.80663975787013
1322,508.8417813023617
1323,508.87821999534583
1324,508.91588403546456
1325,508.95469809828984
1326,508.99458366685457
1327,509.0354593554786
1328,509.07724122606686
1329,509.1198430966101
1330,509.1631768422691
1331,509.2071526900038
1332,509.25167950811266
1333,509.29666509201843
1334,509.34201644707736
1335,509.38764006852097
1336,509.43344221848014
1337,509.47932920049965
1338,509.52520763258116
1339,509.5709847200695
1340,509.6165685293963
1341,509.66186826297246
1342,509.7067945347451
1343,509.751259645436
1344,509.79517785636244
1345,509.8384656609646
1346,509.8810420535504
1347,509.92282879516154
1348,509.9637506769237
1349,510.0037357819419
1350,510.0427157475096
1351,510.0806260294254
1352,510.1174061690724
1353,510.15300006206013
1354,510.1873562255389
1355,510.2204280601675
1356,510.2521741019466
1357,510.2825582587081
1358,510.31155002624956
1359,510.3391246798988
1360,510.36526343821436
1361,510.38995359619423
1362,510.41318862575525
1363,510.4349682414916
1364,510.4552984300463
1365,510.47419144209186
1366,510.49166574690173
1367,510.50774595033903
1368,510.5224626774383
