frame_number,force
642,498.78693827683105
643,498.7806998079632
644,498.77363117618245
645,498.7657628196114
646,498.7571280700001
647,498.7477630208225
648,498.7377063759358
649,498.72699927624524
650,498.7156851018271
651,498.7038092477004
652,498.69141887241426
653,498.67856261972963
654,498.66529031512727
655,498.65165264053803
656,498.63770079210803
657,498.6234861267381
658,498.6090598036852
659,498.5944724276959
660,498.5797736997097
661,498.5650120801458
662,498.5502344687299
663,498.5354859042972
664,498.5208092879806
665,498.5062451331214
666,498.49183134466597
667,498.4776030296704
668,498.4635923390462
669,498.44982833932545
670,498.43633691258157
671,498.4231406830077
672,498.4102589696776
673,498.39770776596106
674,498.38549974645986
675,498.373644302312
676,498.3621476058029
677,498.35101270576973
678,498.34023965608924
679,498.3298256799181
680,498.31976537166906
681,498.31005093689834
682,498.3006724680786
683,498.2916182525263
684,498.2828751079301
685,498.27442874070226
686,498.26626412213454
687,498.25836587676196
688,498.25071867670925
689,498.2433076356716
690,498.23611869678217
691,498.22913900968007
692,498.22235729307505
693,498.2157641795189
694,498.20935253873023
695,498.2031177750324
696,498.1970580940897
697,498.1911747347873
698,498.185472163457
699,498.1799582287279
700,498.1746442756021
701,498.1695452173805
702,498.16467956448605
703,498.1600694101382
704,498.15574037373756
705,498.1517215031999
706,498.14804513730576
707,498.14474672882227
708,498.1418646291239
709,498.13943983525434
710,498.1375157004885
711,498.1361376092597
712,498.1353526169371
713,498.1352090547618
714,498.135756100716
715,498.1370433183743
716,498.13912016757257
717,498.14203549263044
718,498.14583699577383
719,498.15057070511483
720,498.1562804475168
721,498.16300733658926
722,498.17078928524603
723,498.17966055115227
724,498.18965132206023
725,498.2007873465389
726,498.2130896140722
727,498.2265740868743
728,498.24125148395547
729,498.2571271162167
730,498.2742007701898
731,498.29246663793145
732,498.3119132914365
733,498.33252370100087
734,498.35427529733704
735,498.3771400767838
736,498.40108474849734
737,498.4260709230293
738,498.45205534313016
739,498.4789901587073
740,498.5068232473619
741,498.53549857978413
742,498.5649566265725
743,498.5951348009984
744,498.62596793132013
745,498.6573887560438
746,498.6893284352905
747,498.7217170707384
748,498.75448422552364
749,498.7875594344578
750,498.820872694555
751,498.8543549267272
752,498.8879384018313
753,498.9215571274996
754,498.95514719499266
755,498.9886470864442
756,499.02199794236174
757,499.055143788414
758,499.08803172076534
759,499.12061205086997
760,499.1528384128068
761,499.18466783750017
762,499.2160607978602
763,499.24698122763533
764,499.27739651588206
765,499.30727747912476
766,499.3365983139429
767,499.3653365326761
768,499.39347288367424
769,499.4209912557493
770,499.447878565175
771,499.4741246230771
772,499.49972198137914
773,499.52466575659804
774,499.548953432455
775,499.5725846439886
776,499.59556094719824
777,499.6178855790756
778,499.63956321340737
779,499.6605997181496
780,499.6810019202152
781,499.70077738263274
782,499.719934197045
783,499.73848079182784
784,499.75642575376236
785,499.77377766046493
786,499.79054492207996
787,499.806735633001
788,499.82235743611034
789,499.83741740261735
790,499.85192193033083
791,499.8658766624172
792,499.8792864271709
793,499.8921551969769
794,499.904486062324
795,499.91628121570557
796,499.92754194086666
797,499.9382686042286
798,499.9484606463129
799,499.9581165713134
800,499.9672339333425
801,499.97580931895436
802,499.9838383268354
803,499.99131554607465
804,499.99823453405065
805,500.00458779455215
806,500.0103667568177
807,500.01556175642753
808,500.0201620190541
809,500.0241556480565
810,500.0275296169176
811,500.03026976740534
812,500.0323608139083
813,500.0337863537958
814,500.0345288833954
815,500.03456981982106
816,500.0338895302414
817,500.03246737122504
818,500.03028174072534
819,500.0273101443557
820,500.02352927648826
821,500.0189151157165
822,500.0134430336826
823,500.0070879165366
824,499.99982429896613
825,499.9916265110563
826,499.98246883813255
827,499.9723256937175
828,499.9611718058389
829,499.94898241666
830,499.93573349450173
831,499.9214019561221
832,499.90596589621333
833,499.8894048208548
834,499.87169988211434
835,499.8528341117921
836,499.8327926530904
837,499.8115629896616
838,499.7891351719904
839,499.76550204126244
840,499.7406594506942
841,499.7146064838763
842,499.6873456691199
843,499.65888318810585
844,499.6292290763966
845,499.598397412703
846,499.5664064933343
847,499.5332789879873
848,499.4990420726697
849,499.46372753465255
850,499.42737184274455
851,499.39001617451544
852,499.3517063915703
853,499.31249295535184
854,499.2724307787265
855,499.2315790115192
856,499.190000760414
857,499.1477627454334
858,499.1049348969044
859,499.0615898980288
860,499.0178026783296
861,498.9736498629628
862,498.92920918356566
863,498.88455885825306
864,498.83977695043217
865,498.7949407175141
866,498.7501259617341
867,498.7054063963653
868,498.6608530410284
869,498.6165336590902
870,498.5725122486037
871,498.5288485963003
872,498.4855979019329
873,498.442810477991
874,498.4005315277959
875,498.35880100326915
876,498.3176535418441
877,498.27711847969914
878,498.2372199357138
879,498.1979769577454
880,498.1594037206982
881,498.12150976488994
882,498.08430026338283
883,498.0477763079798
884,498.011935205404
885,497.976770777937
886,497.94227366644986
887,497.90843163744563
888,497.87522989796196
889,497.8426514221687
890,497.8106772920136
891,497.77928705270665
892,497.74845908275677
893,497.71817097732566
894,497.68839994255427
895,497.65912319748975
896,497.63031837957084
897,497.6019639494176
898,497.5740395908557
899,497.5465266024554
900,497.51940827716453
901,497.4926702667921
902,497.4663009280694
903,497.4402916467107
904,497.414637135496
905,497.389335702086
906,497.36438948198025
907,497.3398046316372
908,497.3155914764399
909,497.291764608047
910,497.2683429257473
911,497.2453496170466
912,497.2228120741719
913,497.20076174509416
914,497.17923391919
915,497.1582674486037
916,497.13790440750375
917,497.11818969335053
918,497.0991705767515
919,497.0808962089062
920,497.0634170976344
921,497.04678456421976
922,497.0310501935771
923,497.01626528967614
924,497.00248034716435
925,496.98974454908966
926,496.9781052995451
927,496.96760779856277
928,496.95829466444513
929,496.95020560627506
930,496.9433771470855
931,496.9378423961306
932,496.9336308666541
933,496.9307683336604
934,496.92927672492704
935,496.92917403808883
936,496.93047427693915
937,496.9331874010569
938,496.93731928439576
939,496.9428716801441
940,496.9498421904183
941,496.95822424009117
942,496.96800705468
943,496.9791756430781
944,496.99171078688147
945,497.00558903877226
946,497.0207827327178
947,497.03726000881016
948,497.054984855643
949,497.0739171732008
950,497.09401285913737
951,497.1152239210044
952,497.13749861675103
953,497.16078162588985
954,497.1850142537366
955,497.2101346702777
956,497.23607818325706
957,497.2627775427239
958,497.2901632725566
959,497.3181640237132
960,497.3467069437463
961,497.3757180569726
962,497.40512264960296
963,497.4348456544227
964,497.4648120304203
965,497.49494713398906
966,497.525177079775
967,497.55542909068055
968,497.5856318375251
969,497.61571576893203
970,497.6456134309875
971,497.67525977451805
972,497.7045924462588
973,497.7335520593939
974,497.76208243921536
975,497.7901308409965
976,497.8176481392373
977,497.8445889892322
978,497.8709119625155
979,497.89657965728657
980,497.9215587842846
981,497.94582022827944
982,497.9693390851844
983,497.99209467471087
984,498.0140705287175
985,498.03525435585846
986,498.05563798311186
987,498.07521727378986
988,498.0939920199985
989,498.1119658060343
990,498.12914583849863
991,498.1455427392264
992,498.16117029843275
993,498.1760451875883
994,498.190186634109
995,498.2036160625212
996,498.2163567087036
997,498.2284332147003
998,498.2398712116785
999,498.2506968984933
1000,498.26093662329254
1001,498.27061647550016
1002,498.2797618951598
1003,498.2883973059602
1004,498.2965457773861
1005,498.30422872043937
1006,498.3114656202647
1007,498.31827380790526
1008,498.3246682724397
1009,498.33066151382974
1010,498.3362634356861
1011,498.3414812757621
1012,498.34631957065
1013,498.3507801506069
1014,498.3548621610799
1015,498.35856210874647
1016,498.3618739308555
1017,498.36478908721114
1018,498.36729667454387
1019,498.3693835631745
1020,498.37103455568257
1021,498.37223256702106
1022,498.372958825693
1023,498.3731930965238
1024,498.3729139269972
1025,498.3720989203309
1026,498.3707250386837
1027,498.3687689387765
1028,498.36620733967675
1029,498.36301741858125
1030,498.3591772257808
1031,498.35466610605107
1032,498.3494651118908
1033,498.343557394723
1034,498.3369285627347
1035,498.3295669973973
1036,498.3214641239855
1037,498.31261463419014
1038,498.3030166609903
1039,498.29267190714813
1040,498.2815857291985
1041,498.26976717928005
1042,498.2572290080664
1043,498.2439876330729
1044,498.2300630769828
1045,498.2154788801294
1046,498.2002619903238
1047,498.18444263230737
1048,498.16805415832476
1049,498.15113288055767
1050,498.1337178855433
1051,498.115850830442
1052,498.0975757211579
1053,498.07893867274606
1054,498.0599876532577
1055,498.04077221333995
1056,498.02134320556723
1057,498.0017524992816
1058,497.98205269786496
1059,497.9622968651286
1060,497.94253826587413
1061,497.92283012344114
1062,497.90322539519343
1063,497.883776565817
1064,497.8645354577543
1065,497.8455530576372
1066,497.8268793570953
1067,497.8085632059776
1068,497.7906521760067
1069,497.77319243325087
1070,497.75622861848285
1071,497.73980373517446
1072,497.7239590449833
1073,497.70873397002964
1074,497.6941660005788
1075,497.6802906061586
1076,497.667141147297
1077,497.6547487840408
1078,497.64314237698716
1079,497.63234837708035
1080,497.6223907014315
1081,497.61329059353926
1082,497.60506646785495
1083,497.59773374083875
1084,497.59130465296465
1085,497.5857880879904
1086,497.581189397086
1087,497.5775102360154
1088,497.5747484231451
1089,497.57289782460606
1090,497.57194827121214
1091,497.57188551065394
1092,497.5726911983398
1093,497.5743429306152
1094,497.5768143243443
1095,497.58007514668026
1096,497.58409149833483
1097,497.5888260528294
1098,497.59423835293063
1099,497.6002851636871
1100,497.60692087938196
1101,497.61409797942576
1102,497.6217675257345
1103,497.62987969176737
1104,497.63838431170524
1105,497.64723143742776
1106,497.6563718906437
1107,497.66575779747564
1108,497.67534309300027
1109,497.6850839838342
1110,497.6949393581465
1111,497.7048711347909
1112,497.71484454647344
1113,497.72482835539705
1114,497.73479500294434
1115,497.7447206971584
1116,497.7545854427884
1117,497.76437301846926
1118,497.77407090454756
1119,497.7836701639546
1120,497.7931652784408
1121,497.80255394403184
1122,497.81183683222065
1123,497.8210173261105
1124,497.83010124276484
1125,497.8390965539619
1126,497.8480131169348
1127,497.85686242446434
1128,497.8656573806126
1129,497.87441210530085
1130,497.88314176826424
1131,497.891862450759
1132,497.900591031835
1133,497.9093450951157
1134,497.91814285185825
1135,497.9270030764939
1136,497.9359450517134
1137,497.94498852145176
1138,497.95415365179457
1139,497.96346100132274
1140,497.9729315029777
1141,497.9825864591999
1142,497.9924475518063
1143,498.0025368683009
1144,498.012876946365
1145,498.02349083741484
1146,498.03440218875727
1147,498.0456353431465
1148,498.0572154548308
1149,498.0691686216138
1150,498.0815220320307
1151,498.09430412554696
1152,498.10754476251867
1153,498.12127540001626
1154,498.13552926969675
1155,498.1503415547997
1156,498.16574956475046
1157,498.18179290708935
1158,498.19851365683695
1159,498.2159565226933
1160,498.2341690077918
1161,498.2532015605795
1162,498.2731077094803
1163,498.29394417397504
1164,498.3157709448108
1165,498.3386513268628
1166,498.36265193920616
1167,498.3878426681956
1168,498.4142965709528
1169,498.4420897284519
1170,498.4713010489978
1171,498.5020120240995
1172,498.53430643944654
1173,498.56827004393733
1174,498.60399017988044
1175,498.641555378131
1176,498.6810549230967
1177,498.72257839369763
1178,498.76621518686665
1179,498.8120540299959
1180,498.8601824882027
1181,498.91068647154736
1182,498.9636497463082
1183,499.01915345316735
1184,499.07727563390074
1185,499.13809076715455
1186,499.20166931349127
1187,499.26807727041097
1188,499.3373757394037
1189,499.4096205084743
1190,499.4848616538617
1191,499.56314316340087
1192,499.6445025820199
1193,499.72897067858503
1194,499.8165711332593
1195,499.90732024543104
1196,500.0012266637024
1197,500.0982911410155
1198,500.19850631898566
1199,500.30185654530976
1200,500.40831772696345
1201,500.5178572206045
1202,500.63043376090513
1203,500.7459974276579
1204,500.86448965291453
1205,500.9858432691386
1206,501.10998259785833
1207,501.2368235761394
1208,501.3662739166146
1209,501.49823329672773
1210,501.6325935742429
1211,501.76923902820937
1212,501.90804662672434
1213,502.0488863243982
1214,502.1916213928287
1215,502.3361087864441
1216,502.4821995442897
1217,502.6297392265147
1218,502.7785683829141
1219,502.9285230498452
1220,503.0794352710142
1221,503.23113363721706
1222,503.38344384038106
1223,503.53618923786956
1224,503.68919142311995
1225,503.84227079790764
1226,503.9952471403882
1227,504.1479401623418
1228,504.3001700490538
1229,504.4517579759177
1230,504.6025265969757
1231,504.7523005020126
1232,504.90090664016617
1233,505.04817470894193
1234,505.19393750797667
1235,505.33803125719464
1236,505.4802958795617
1237,505.62057524968685
1238,505.7587174109506
1239,505.89457476526076
1240,506.02800424057165
1241,506.1588674420685
1242,506.2870307939512
1243,506.4123656802953
1244,506.53474859480986
1245,506.6540613092109
1246,506.7701910678723
1247,506.883030813191
1248,506.9924794429459
1249,507.09844209864207
1250,507.20083048269686
1251,507.29956320209897
1252,507.39456613604005
1253,507.4857728242472
1254,507.57312487112733
1255,507.65657235856133
1256,507.7360742579168
1257,507.8115988306529
1258,507.88312400728455
1259,507.9506377359097
1260,508.0141382930036
1261,508.0736345502088
1262,508.1291461914495
1263,508.18070387527865
1264,508.22834933838527
1265,508.27213543790737
1266,508.3121261322915
1267,508.3483964018851
1268,508.3810321104356
1269,508.41012980760934
1270,508.4357964716569
1271,508.4581491909949
1272,508.4773147835388
1273,508.4934293528975
1274,508.50663778121225
1275,508.5170931596829
1276,508.5249561594025
1277,508.53039434644234
1278,508.53358144605636
1279,508.53469656185257
1280,508.53392335685635
1281,508.53144920374865
1282,508.52746431063383
1283,508.52216082727534
1284,508.5157319362689
1285,508.5083709345163
1286,508.50027031169765
1287,508.49162083322904
1288,508.4826106354113
1289,508.47342434053144
1290,508.46424219969333
1291,508.45523927116386
1292,508.4465846420383
1293,508.4384407007752
1294,508.43096246737866
1295,508.4242969869755
1296,508.41858279166587
1297,508.4139494347615
1298,508.4105171003819
1299,508.4083962897045
1300,508.4076875834548
1301,508.40848147904273
1302,508.41085829999696
1303,508.4148881745712
1304,508.42063107947735
1305,508.4281369437211
1306,508.43744580651963
1307,508.44858802266083
1308,508.46158450922013
1309,508.4764470293907
1310,508.4931785110891
1311,508.5117733985599
1312,508.532218034319
1313,508.5544910674174
1314,508.5785638827355
1315,508.6044010447164
1316,508.63196074797634
1317,508.6611952675682
1318,508.6920514034492
1319,508.7244709156874
1320,508.7583909479698
1321,508.79374443714994
1322,508.830460506721
1323,508.86846484274605
1324,508.9076800516344
1325,508.94802599955386
1326,508.98942013302155
1327,509.031777779939
1328,509.07501243068054
1329,509.1190359997823
1330,509.1637590698731
1331,509.20909112047156
1332,509.25494074494685
1333,509.3012158588982
1334,509.3478239022717
1335,509.39467203641686
1336,509.4416673370091
1337,509.48871698452194
1338,509.5357284549648
1339,509.58260971404803
1340,509.62926941741716
1341,509.67561711836765
1342,509.72156348313786
1343,509.76702051301106
1344,509.8119017722383
1345,509.8561226211323
1346,509.8996004542898
1347,509.9422549445165
1348,509.9840082937573
1349,510.0247854934517
1350,510.0645145978737
1351,510.10312701400403
1352,510.1405578095419
1353,510.1767460375153
1354,510.2116350730784
1355,510.24517295614777
1356,510.2773127321928
1357,510.308012782733
1358,510.3372371373698
1359,510.3649557604464
1360,510.3911448069025
1361,510.4157868429442
1362,510.4388710277331
1363,510.4603932526508
1364,510.4803562351719
1365,510.4987695654225
1366,510.5156497050821
1367,510.53101993963315
1368,510.5449102854854
