acceleration,velocity,displacement
0.03643472079286674,0.0008710607852377768,-0.0001250288212987625
0.036693518572058256,0.0008893428450790081,-0.0001245887203911833
0.03694054023952584,0.0009077513597819041,-0.00012413944683996807
0.03717574457471401,0.000926280430985464,-0.00012368093889227624
0.037399078848345875,0.000944924136841229,-0.00012321313775031956
0.03761047837148754,0.0009636765261461873,-0.0001227359875845727
0.03780986606138463,0.0009825316122544054,-0.00012224943554997255
0.03799715200939372,0.0010014833667721,-0.00012175343180521593
0.03817223304865726,0.0010205257130366126,-0.00012124792953526376
0.0383349923341684,0.0010396525193823191,-0.00012073288497715903
0.03848529895359892,0.001058857592204261,-0.00012020825744926239
0.03862300758250484,0.001078134668838287,-0.00011967400938400175
0.03874795819220966,0.0010974774102819657,-0.00011913010636422169
0.03885997581908161,0.0011168793937847885,-0.000118576517163205
0.038958870406494116,0.0011363341053411825,-0.00011801321378842351
0.03904443673121881,0.0011558349321256108,-0.00011744017152905681
0.03911645442539839,0.001175375154914765,-0.00011685736900729672
0.039174688105018896,0.0011949479405473694,-0.00011626478823343119
0.039218887614049035,0.0012145463344771365,-0.00011566241466467507
0.0392487883879593,0.0012341632534776385,-0.00011505023726768637
0.039264111932876766,0.0012537914785578476,-0.0001144282485846775
0.03926456641327932,0.0012734236481443866,-0.00011379644480300193
0.03924984734833804,0.0012930522515847908,-0.00011315482582806963
0.03921963843277613,0.0013126696230300694,-0.00011250339535941592
0.03917361251012223,0.001332267935765794,-0.00011184216096971696
0.0391114327251566,0.0013518391970746139,-0.00011117113418650686
0.039032753871272995,0.0013713752437237213,-0.00011049033057630728
0.03893722393509306,0.0013908677381753128,-0.00010979976983083251
0.03882448582873233,0.0014103081656162693,-0.00010909947585488462
0.03869417929356383,0.0014296878318968433,-0.00010838947685550634
0.03854594296231671,0.0014489978624608135,-0.00010766980543191692
0.03837941657421317,0.001468229202344946,-0.00010694049866571548
0.03819424334151774,0.0014873726173238787,-0.00010620159821079828
0.03799007246457683,0.0015064186962754024,-0.00010545315038239845
0.03776656179214742,0.0015253578548395834,-0.0001046952062446197
0.037523380625104893,0.0015441803404438964,-0.00010392782169579883
0.037260212658532965,0.0015628762387648058,-0.00010315105755099666
0.0369767590466027,0.0015814354816910898,-0.00010236497962088269
0.0366727415605837,0.0015998478568428863,-0.00010156965878624919
0.03634790579978036,0.0016181030186829773,-0.00010076517106736772
0.0360020244127497,0.00163619050123611,-9.995159768738795e-05
0.03563490029175775,0.0016540997324122368,-9.912902512897586e-05
0.03524636971313632,0.0016718200499134604,-9.829754518339444e-05
0.034836305405830006,0.0016893407186932019,-9.745725499124277e-05
0.034404619538622956,0.001706650949929315,-9.660825707408715e-05
0.033951266622823384,0.0017237399214696766,-9.57506593562374e-05
0.03347624632986939,0.0017405967997078497,-9.488457517594302e-05
0.03297960622160222,0.0017572107628457175,-9.401012328530463e-05
0.03246144438639975,0.001773571025497718,-9.312742783821877e-05
0.03192191196806588,0.0017896668645863343,-9.223661836569776e-05
0.03136121556673574,0.0018054876464700346,-9.133782973793367e-05
0.03077961948272896,0.0018210228552324008,-9.043120211250806e-05
0.0301774477668127,0.0018362621220447861,-8.951688086818876e-05
0.02955508603537649,0.0018511952554953334,-8.859501652380373e-05
0.02891298300621048,0.00186581227275573,-8.766576464174097e-05
0.028251651706808923,0.0018801034314339848,-8.672928571569354e-05
0.027571670296886217,0.0018940592619349087,-8.578574504235132e-05
0.026873682428334413,0.0019076706001162139,-8.483531257683854e-05
0.02615839704658916,0.0019209286199849448,-8.387816277181325e-05
0.025426587531550908,0.0019338248661294798,-8.291447440028464e-05
0.02467909009284962,0.0019463512855355798,-8.194443036236837e-05
0.023916801367396632,0.0019585002584006413,-8.096821747638431e-05
0.02314067520186386,0.0019702646275429566,-7.998602625489842e-05
0.022351718629623953,0.0019816377260008285,-7.899805066651247e-05
0.021550987073156332,0.001992613402426524,-7.800448788440563e-05
0.020739578823159063,0.0020031860439006025,-7.700553802282384e-05
0.019918628860049865,0.0020133505958214045,-7.600140386289334e-05
0.019089302085524666,0.002023102578557798,-7.499229056929854e-05
0.018252786028545808,0.002032438100586316,-7.39784053995125e-05
0.017410283098260697,0.0020413538678680176,-7.295995740739892e-05
0.016563002479273836,0.0020498471892624014,-7.193715714311631e-05
0.01571215178890836,0.0020579159778294468,-7.091021635134335e-05
0.014858928632654892,0.0020655587479348377,-6.987934766990228e-05
0.01400451220725516,0.002072774608144815,-6.884476433088237e-05
0.013150055113318229,0.0020795632499749587,-6.780667986635242e-05
0.012296675544071867,0.0020859249326393063,-6.676530782069885e-05
0.01144545000816989,0.002091860464027367,-6.572086147153219e-05
0.01059740672596887,0.0020973711782109015,-6.467355356097262e-05
0.00975351981538126,0.002102458909846239,-6.362359603895834e-05
0.008914704356888995,0.0021071259658893065,-6.257119982002445e-05
0.008081812399938978,0.0021113750950785136,-6.151657455478249e-05
0.0072556299487409005,0.0021152094556656834,-6.045992841709644e-05
0.006436874944699713,0.0021186325818890435,-5.940146790770776e-05
0.005626196240743307,0.002121648349685404,-5.834139767481415e-05
0.004824173535161159,0.0021242609421293804,-5.7279920351860456e-05
0.004031318199266185,0.0021264748150629873,-5.6217236412562365e-05
0.003248074899569468,0.002128294663337696,-5.5153544042962196e-05
0.002474823889464194,0.0021297253880349547,-5.408903903011903e-05
0.0017118838335067055,0.0021307720649656973,-5.302391466686887e-05
0.0009595150287698192,0.0021314399146812662,-5.1958361671957126e-05
0.0002179228994739302,0.002131734274163327,-5.089256812474598e-05
-0.0005127383379311855,0.0021316605703037127,-4.982671941362922e-05
-0.0012323619099275057,0.002131224295241748,-4.8760998197242854e-05
-0.0019408846492430442,0.002130430983601955,-4.769558437753193e-05
-0.0026382830710967504,0.00212928619167187,-4.6630655083713477e-05
-0.0033245693211681705,0.002127795478573804,-4.556638466615206e-05
-0.003999786954564101,0.002125964389504871,-4.4502944699132386e-05
-0.004664006522848792,0.0021237984411355175,-4.344050399147229e-05
-0.0053173209648886815,0.002121303109263583,-4.2379228603872515e-05
-0.005959840810148532,0.002118483818819824,-4.131928187185166e-05
-0.006591689214492696,0.0021153459363136636,-4.0260824433068286e-05
-0.007212996861643852,0.0021118947647946295,-3.9204014257791216e-05
-0.007823896775719371,0.0021081355413852887,-3.814900668124624e-05
-0.008424519098108483,0.0021040734374168316,-3.709595443654571e-05
-0.009014985884413273,0.002099713561171201,-3.60450076868987e-05
-0.009595405974891346,0.002095060963206375,-3.4996314055804307e-05
-0.010165869987554286,0.0020901206442157636,-3.395001865394877e-05
-0.010726445479302888,0.0020848975653490493,-3.290626410155757e-05
-0.011277172318136729,0.0020793966608996894,-3.1865190544995385e-05
-0.011818058309552897,0.002073622853242767,-3.082693566645977e-05
-0.012349075123464323,0.002067581069884513,-2.979163468567795e-05
-0.012870154572360416,0.0020612762624605567,-2.875942035259168e-05
-0.013381185294676334,0.0020547134274937974,-2.7730422930103093e-05
-0.013882009900419557,0.0020478976286950235,-2.6704770166055886e-05
-0.014372422640284238,0.0020408340205598477,-2.568258725374217e-05
-0.014852167662943498,0.0020335278729840408,-2.4663996780356196e-05
-0.015320937926404474,0.002025984596586704,-2.364911866296351e-05
-0.01577837482782516,0.0020182097683981463,-2.2638070071717298e-05
-0.01622406860848793,0.002010209157539068,-2.1630965340232993e-05
-0.016657559572851498,0.0020019887504937332,-2.0627915863224792e-05
-0.017078340137436837,0.001993554775566161,-1.9629029981709818e-05
-0.017485857706836402,0.0019849137261050928,-1.8634412856292005e-05
-0.017879518362482878,0.001976072382087763,-1.764416632924379e-05
-0.018258691335919074,0.0019670378296631624,-1.665838877630606e-05
-0.01862271421514751,0.0019578174782753956,-1.567717494932142e-05
-0.018970898803071116,0.001948419075020841,-1.470061581099736e-05
-0.019302537517978488,0.0019388507159405785,-1.3728798363257006e-05
-0.019616910202081665,0.0019291208540105635,-1.276180547076922e-05
-0.019913291189103382,0.0019192383036627672,-1.1799715681350888e-05
-0.02019095647837166,0.0019092122417458984,-1.0842603044998722e-05
-0.020449190869299572,0.0018990522049089807,-9.890536933335003e-06
-0.0206872949216478,0.0018887680834612439,-8.943581861242447e-06
-0.020904591619035257,0.001878370111826073,-8.001797312420617e-06
-0.02110043262577652,0.0018678688557648702,-7.065237570522881e-06
-0.02127420404464065,0.0018572751965972658,-6.133951557432347e-06
-0.021425331608366776,0.001846600312684014,-5.2079826801120275e-06
-0.02155328526662152,0.0018358556584652669,-4.287368687324707e-06
-0.021657583156879424,0.0018250529413593917,-3.372141537368542e-06
-0.02173779497181564,0.001814204096827218,-2.4623272778218895e-06
-0.021793544760131758,0.001803321261894231,-1.5579459381415273e-06
-0.021824513220267412,0.001792416747399131,-6.590114358181866e-07
-0.021830439561571883,0.0017815030092036713,2.3446850333251393e-07
-0.021811123012651316,0.0017705926185601155,1.1224924102734608e-06
-0.021766424053134142,0.0017596982317936692,2.005065122861907e-06
-0.021696265434091193,0.0017488325594218629,2.8821978206657898e-06
-0.02160063303466133,0.0017380083348046747,3.753908044222424e-06
-0.021479576583087294,0.0017272382824002376,4.620219698523652e-06
-0.021333210255938817,0.0017165350856904811,5.481163040546332e-06
-0.02116171316108762,0.0017059113548362245,6.3367746506780086e-06
-0.020965329703059334,0.0016953795941201878,7.1870973879171115e-06
-0.020744369819767596,0.0016849521692394811,8.032180328757029e-06
-0.02049920906867094,0.0016746412745173714,8.872078689696241e-06
-0.020230288532554545,0.001664458900117065,9.706853733354851e-06
-0.019938114512115943,0.0016544167993558974,1.0536572658223091e-05
-0.01962325797226956,0.001644526456234801,1.1361308472120767e-05
-0.019286353708793752,0.001634799053314535,1.21811398495081e-05
-0.01892809920148172,0.0016252454400869662,1.2996150972858476e-05
-0.018549253121641584,0.0016158761020061854,1.3806431358381765e-05
-0.018150633466005095,0.0016067011303592738,1.461207566647313e-05
-0.017733115292424332,0.0015977301931696664,1.5413183497355365e-05
-0.017297628032268746,0.0015889725073384932,1.6209859172482407e-05
-0.01684515235475062,0.0015804368122417382,1.7002211502377465e-05
-0.016376716568837647,0.0015721313450108411,1.779035354169061e-05
-0.015893392572030957,0.001564063817725624,1.8574402332374727e-05
-0.015396291383295775,0.0015562413967367924,1.935447863599033e-05
-0.014886558318180865,0.0015486706843114233,2.0130706656252383e-05
-0.01436536787343351,0.0015413577027635198,2.090321375302112e-05
-0.01383391839113187,0.0015343078811973785,2.1672130149011345e-05
-0.013293426574299145,0.0015275260449560206,2.2437588630549694e-05
-0.012745121927079103,0.0015210164078306762,2.3199724243746368e-05
-0.01219024118930447,0.0015147825670515803,2.395867398746693e-05
-0.011630022825749348,0.0015088275010478169,2.471457650449178e-05
-0.011065701615925768,0.0015031535699373982,2.5467571772238082e-05
-0.010498503373072477,0.0014977625186901487,2.6217800794394967e-05
-0.009929639803953248,0.0014926554828958922,2.696540529479148e-05
-0.00936030350925536,0.00148783299706759,2.771052741478235e-05
-0.008791663123353256,0.001483295005409438,2.8453309415401605e-05
-0.008224858604125453,0.0014790408749775683,2.9193893385498358e-05
-0.007660996703299927,0.0014750694111507119,2.9932420957030428e-05
-0.007101146666131734,0.001471378875308354,3.0669033028645195e-05
-0.006546336218210486,0.0014679670045872684,3.14038694986191e-05
-0.0059975478937436145,0.00146483103355928,3.213706900815574e-05
-0.005455715743291092,0.0014619677176500212,3.286876869595806e-05
-0.004921722434202494,0.001459373358105648,3.3599103964896975e-05
-0.004396396735363617,0.0014570438283132564,3.43282082615017e-05
-0.003880511370269897,0.001454974601286848,3.505621286890172e-05
-0.003374781227351223,0.0014531607781374427,3.5783246713757794e-05
-0.0028798619234222875,0.0014515971173497493,3.6509436187629594e-05
-0.002396348719257529,0.0014502780646890793,3.72349049831393e-05
-0.001924775787683656,0.001449197783562344,3.7959773945202156e-05
-0.0014656158351268873,0.0014483501856566415,3.86841609375069e-05
-0.0010192800742782296,0.0014477289616792901,3.940818072434089e-05
-0.0005861185397516204,0.0014473276120257827,4.0131944867767157e-05
-0.00016642073841941895,0.0014471394772062399,4.085556164007516e-05
0.00023958336277119275,0.0014471577678623279,4.15791359513423e-05
0.0006317219898460764,0.0014473755942004823,4.2302769291858e-05
0.0010098798169657721,0.0014477859946521853,4.302655968907117e-05
0.0013739957769909306,0.0014483819635506745,4.375060167862188e-05
0.0017240603848271126,0.001449156477591129,4.447498628890733e-05
0.0020601125466744043,0.0014501025208240044,4.5199801038511115e-05
0.002382235853501281,0.0014512131079240482,4.592512994569813e-05
0.0026905543877143367,0.001452481305484352,4.665105354905023e-05
0.0029852281026241994,0.0014539002511069366,4.737764893819805e-05
0.0032664478574182666,0.0014554631700969473,4.810498979349902e-05
0.0035344302010087104,0.001457163389611554,4.883314643342615e-05
0.0037894119991542523,0.0014589943501615947,4.956218586836943e-05
0.004031644997978941,0.001460949614410878,5.029217185951255e-05
0.0042613904166405765,0.001463022873264533,5.10231649814314e-05
0.00447891366077955,0.001465207949283888,5.17552226870685e-05
0.004684479244051485,0.001467498797510096,5.2488399373767e-05
0.004878345997097662,0.0014698895038203832,5.322274644909962e-05
0.005060762632816277,0.0014723742809778617,5.3958312395299185e-05
0.005231963724737973,0.0014749474625672502,5.469514283118546e-05
0.005392166141976537,0.0014776034950339289,5.5433280570585756e-05
0.005541565970822491,0.0014803369280621285,5.617276567635977e-05
0.0056803359412575995,0.0014831424035401486,5.691363550926034e-05
0.005808623365410386,0.0014860146433668155,5.765592477098708e-05
0.005926548581356897,0.0014889484363535073,5.839966554091716e-05
0.006034203878790262,0.001491938624468544,5.914488730612267e-05
0.006131652866869158,0.001494980088654959,5.989161698440354e-05
0.006218930237699808,0.0014980677344311013,6.063987894017506e-05
0.0062960418860437935,0.0015011964774620371,6.138969499314834e-05
0.006362965360150604,0.0015043612292735856,6.214108441983224e-05
0.006419650629578468,0.001507556883271018,6.289406394796839e-05
0.006466021162038375,0.0015107783012189221,6.364864774409088e-05
0.0065019753055911315,0.0015140203003358296,6.440484739447957e-05
0.006527387974032101,0.0015172776411557353,6.516267187985245e-05
0.006542112630552886,0.0015205450163068815,6.59221275442181e-05
0.006545983561189808,0.0015238170403548172,6.668321805838352e-05
0.00653881843127194,0.0015270882408529327,6.744594437868546e-05
0.006520421128526556,0.0015303530507428823,6.821030470158441e-05
0.006490584913136449,0.001533605802253298,6.897629441483345e-05
0.006449095908980794,0.0015368407224588274,6.974390604601148e-05
0.006395736972614437,0.0015400519306792261,7.0513129209296e-05
0.006330291963132921,0.001543233437913163,7.128395055144409e-05
0.006252550406008378,0.0015463791485054482,7.205635369804874e-05
0.006162312497520043,0.0015494828642313304,7.283031920123294e-05
0.006059394341350742,0.0015525382909410482,7.360582449002604e-05
0.005943633262265645,0.0015555390478419523,7.438284382472179e-05
0.00581489302024892,0.001558478679412581,7.516134825653542e-05
0.005673068756631589,0.001561350669856801,7.594130559385276e-05
0.00551809153400532,0.0015641484599294604,7.672268037629933e-05
0.005349932371552321,0.00156686546590585,7.750543385775816e-05
0.005168605716249244,0.0015694951004278004,7.828952399934158e-05
0.00497417232331239,0.0015720307949376908,7.907490547318295e-05
0.004766741543905832,0.0015744660234044954,7.98615296777685e-05
0.004546473032483271,0.0015767943270485927,8.064934476538176e-05
0.004313577892378637,0.0015790093397798082,8.143829568208887e-05
0.004068319284127361,0.0015811048140739346,8.22283242205523e-05
0.0038110125321125362,0.0015830746470279946,8.301936908582778e-05
0.0035420247773991823,0.0015849129063553727,8.381136597417362e-05
0.0032617742293457727,0.001586613856107059,8.460424766478922e-05
0.0029707290629425935,0.001588171981930131,8.539794412429853e-05
0.002669405998008617,0.0015895820156953688,8.61923826237049e-05
0.0023583685860107564,0.0015908389593413737,8.698748786746409e-05
0.0020382252214108556,0.0015919381077932292,8.778318213424774e-05
0.0017096268859118947,0.0015928750708200598,8.857938542890107e-05
0.001373264627093654,0.0015936457936983112,8.937601564503066e-05
0.0010298667702711732,0.0015942465765476524,9.017298873759216e-05
0.0006801958644560391,0.0015946740922063343,9.097021890478066e-05
0.00032504536875986454,0.0015949254025146382,9.17676187784609e-05
-3.476390557110008e-05,0.0015949979728804354,9.256509962230967e-05
-0.00039838756814128336,0.0015948896850120073,9.336257153678279e-05
-0.0007649615881337455,0.0015945988477229385,9.415994366996653e-05
-0.0011336063278665712,0.0015941242057439385,9.495712443333324e-05
-0.0015034305864282,0.0015934649465153647,9.575402172139807e-05
-0.0018735355711456873,0.0015926207049759714,9.65505431342709e-05
-0.002243018733661343,0.0015915915663997696,9.734659620211484e-05
-0.0026109774335623683,0.0015903780673579638,9.814208861055427e-05
-0.0029765124143163297,0.001588981194895994,9.893692842611777e-05
-0.003338731088798481,0.0015874023840202153,9.973102432084682e-05
-0.003696750638059814,0.0015856435135885008,0.000100524285795249
-0.0040497009322324464,0.0015837069006959278,0.0001013166233988201
-0.004396727288174598,0.0015815952936408262,0.00010210794894740429
-0.004736993082340294,0.0015793118635481975,0.00010289817573670155
-0.0050696822375347304,0.0015768601947182288,0.00010368721875126816
-0.005394001597907857,0.001574244273759368,0.00010447499486838756
-0.0057091831984348775,0.0015714684775602825,0.00010526142305621747
-0.00601448642718404,0.0015685375601538778,0.00010604642456564601
-0.006309200077447242,0.0015654566385277199,0.00010682992311531641
-0.006592644293518943,0.0015622311774349782,0.00010761184506930708
-0.006864172422102316,0.0015588669732560729,0.00010839211960697984
-0.007123172788393218,0.001555370136953449,0.00010917067888453222
-0.007369070426058783,0.001551747076149836,0.00010994745818780804
-0.0076013288026165644,0.001548004476342667,0.00011072239607593117
-0.007819451587029442,0.0015441492812452557,0.00011149543451532815
-0.008022984500405292,0.001540188672223397,0.00011226651900369531
-0.008211517279113411,0.0015361300467785174,0.00011303559868344579
-0.0083846857666565,0.0015319809960170749,0.00011380262644414468
-0.008542174132438499,0.001527749281042301,0.00011456755901340953
-0.008683717189895374,0.0015234428082117177,0.00011533035703572303
-0.008809102759419063,0.0015190696032243891,0.00011609098513858206
-0.008918173999929458,0.001514637784034552,0.0001168494119853968
-0.009010831618160069,0.0015101555326300297,0.00011760561031456295
-0.009087035857999607,0.0015056310657609899,0.0001183595569641607
-0.009146808177529862,0.0015010726047521075,0.00011911123288178897
-0.009190232538833991,0.0014964883445730166,0.00011986062311912025
-0.009217456256361518,0.0014918864223742178,0.00012060771681085706
-0.009228690362785213,0.0014872748857194312,0.00012135250713788046
-0.009224209453306053,0.0014826616607654085,0.00012209499127450166
-0.00920435096549292,0.0014780545206607087,0.0001228351703198582
-0.009169513849023096,0.0014734610544570796,0.00012357304921363765
-0.009120156581847009,0.001468888636849362,0.00012430863663646425
-0.009056794495686105,0.0014643443990799787,0.00012504194489544658
-0.008979996383787693,0.0014598352013601103,0.0001257729897955566
-0.008890380379231044,0.0014553676071693555,0.00012650179049768895
-0.008788609113377734,0.0014509478597962034,0.00012722836936443035
-0.008675384189089785,0.0014465818614705864,0.00012795275179474706
-0.008551440030560761,0.0014422751554156738,0.0001286749660489686
-0.008417537201023327,0.0014380329111077779,0.00012939504306559948
-0.008274455307760107,0.001433859912980582,0.00013011301627162156
-0.008122985633888219,0.00142976055274517,0.000130828921388053
-0.00796392364622061,0.0014257388254251427,0.00013154279623259557
-0.007798061532107953,0.0014217983291305606,0.0001322546805212345
-0.0076261809188322505,0.0014179422685178255,0.00013296461567064658
-0.0074490459267507175,0.0014141734618064298,0.00013367264460322764
-0.007267396700409894,0.0014104943511496397,0.00013437881155646666
-0.007081943546552367,0.0014069070160878992,0.00013508316189827604
-0.006893361780558979,0.0014034131897561215,0.00013578574194973706
-0.006702287344732469,0.0014000142774747986,0.00013648659881654478
-0.006509313220063918,0.0013967113773335994,0.00013718578023024687
-0.006314986616169917,0.001393505302374541,0.00013788333440017391
-0.006119806898012093,0.0013903966039959955,0.00013857930987676656
-0.0059242241959689725,0.0013873855962225003,0.00013927375542682117
-0.005728638648056033,0.001384472380511494,0.00013996671992100467
-0.005533400235404579,0.0013816568707906288,0.0001406582522338302
-0.0053388091851561,0.0013789388184354886,0.00014134840115613673
-0.0051451169157549995,0.0013763178369102609,0.00014203721531997316
-0.004952527481302095,0.0013737934258109966,0.0001427247431356535
-0.004761199440087794,0.001371364994080649,0.0001434110327406264
-0.004571248040447198,0.0013690318822105153,0.0001440961319596992
-0.004382747592854964,0.0013667933833021897,0.00014478008827607737
-0.004195733885952325,0.001364648762932488,0.00014546294881263605
-0.0040102065114203085,0.0013625972778331448,0.00014614476032282747
-0.0038261309886536104,0.0013606381934581264,0.0001468255691906503
-0.003643440616547425,0.0013587708005568262,0.00014750542143915403
-0.0034620380160830626,0.0013569944308986686,0.0001481843627470179
-0.003281796358937108,0.0013553084723049134,0.0001488624384728188
-0.0031025603027892714,0.001353712383139482,0.0001495396936866799
-0.0029241466724500282,0.0013522057063956722,0.00015021617320906368
-0.0027463449362756733,0.0013507880834934907,0.00015089192165653598
-0.0025689175293123275,0.0013494592678770937,0.00015156698349437863
-0.0023916000696291967,0.0013482191384773584,0.00015224140309596726
-0.0022141015041194224,0.0013470677130839213,0.0001529152248088576
-0.0020361042048523455,0.0013460051616566784,0.00015358849302754275
-0.0018572640174405312,0.0013450318196011053,0.0001542612522728572
-0.001677210245270858,0.0013441482010354275,0.00015493354727801634
-0.001495545546835288,0.001343355012087401,0.00015560542308129703
-0.0013118457273693979,0.00134265316426885,0.0001562769251253861
-0.0011256594094272287,0.0013420437879846508,0.00015694809936344948
-0.000936507564410028,0.0013415282462411915,0.00015761899237200593
-0.0007438828864696949,0.0013411081486284717,0.00015828965147072336
-0.0005472490004232674,0.0013407853656567483,0.00015896012484929465
-0.00034603951131994935,0.0013405620435288125,0.00015963046170159104
-0.00013965691197932668,0.0013404406194229878,0.000160300712367329
7.252863862344504e-05,0.0013404238373546488,0.0001609709284815234
0.0002911806583832214,0.0013405147646789004,0.0001616411631320318
0.0005169977937777068,0.0013407168092919406,0.00016231147102552452
0.0007507153535486273,0.001341033737578772,0.0001629819086622422
0.0009931068838944174,0.001341469693138133,0.0001636525345199214
0.0012449857372798796,0.0013420292162934265,0.00016432340924727929
0.0015072065881360497,0.0013427172643747805,0.00016499459586744633
0.0017806668593499423,0.001343539232736652,0.00016566615999172418
0.00206630804027529,0.0013445009764615583,0.00016633817004402373
0.0023651168918238106,0.001345608832694583,0.00016701069749631276
0.0026781265390557504,0.001346869643552303,0.00016768381711537448
0.0030064174434904856,0.0013482907795479395,0.00016835760722114953
0.003351118227905473,0.0013498801634657886,0.00016903214995690296
0.003713406301295258,0.0013516462945980887,0.00016970753157141894
0.004094508209359162,0.0013535982732257523,0.0001703838427133749
0.004495699624187223,0.001355745825184139,0.00017106117873797738
0.00491830488814073,0.001358099326312221,0.00017173964002585145
0.005363696036846996,0.001360669826543468,0.0001724193323140654
0.005833291238925786,0.0013634690733624112,0.00017310036703904185
0.006328552605095862,0.0013665095343234166,0.0001737828616909633
0.006850983338703307,0.0013698044183093664,0.0001744669401791215
0.007402124221297545,0.0013733676951993665,0.00017515273320749868
0.007983549446283109,0.0013772141136162617,0.00017584037865970258
0.008596861828412941,0.0013813592164349357,0.0001765300219922154
0.009243687425650134,0.0013858193537484515,0.00017722181663476123
0.009925669613205528,0.0013906116930081653,0.00017791592439645037
0.010644462652076686,0.0013957542260744859,0.00017861251587622103
0.011401724802365334,0.0014012657729380964,0.00017931177087597417
0.012199111045932451,0.001407165981900171,0.00018001387881468373
0.013038265496900778,0.0014134753260358793,0.00018071903914166775
0.013920813584853918,0.001420215095806318,0.0001814274617471283
0.01484835409373488,0.0014274073877259652,0.0001821393673680114
0.01582245113351403,0.0014350750890327773,0.00018285498798720107
0.016844626113211775,0.0014432418583444587,0.00018357456722404536
0.017916349771975374,0.0014519321023157554,0.00018429836071421043
0.019039034310360636,0.0014611709483363395,0.00018502663647687346
0.020214025649210376,0.0014709842133262322,0.0001857596752672891
0.02144259583177871,0.0014813983686964795,0.00018649777091279477
0.02272593558008369,0.001492440501549445,0.00018724123063035625
0.02406514702271158,0.0015041382722001439,0.00018799037532379366
0.025461236627272153,0.0015165198681126397,0.00018874553985887186
0.02691510838699833,0.0015296139543662074,0.00018950707331449158
0.028427557314268638,0.001543449620791524,0.00019027533920828101
0.02999926327862169,0.0015580563259397465,0.00019105071569496383
0.031630785203576095,0.0015734638380602958,0.00019183359573596385
0.0333225556212381,0.0015897021732664994,0.00019262438723879554
0.03507487558286963,0.0016068015310675263,0.00019342351316487905
0.03688790993377942,0.0016247922274466886,0.0001942314116045076
0.0387616829775574,0.0016437046256745228,0.0001950485358177879
0.04069607457296687,0.0016635690650621537,0.00019587535424047206
0.042690816718156735,0.0016844157878849347,0.00019671235045370884
0.04474549067401193,0.0017062748647329769,0.00019756002311686332
0.04685952466430393,0.0017291761185675558,0.00019841888586268844
0.0490321921744823,0.0017531490477772523,0.00019928946715427464
0.051262610862194455,0.0017782227485364215,0.00020017231010335305
0.05354974209345869,0.001804425836775335,0.000201067972249681
0.05589239112271678,0.0018317863700793788,0.00020197702530139468
0.05828920793106299,0.0018603317698428238,0.00020290005483637524
0.06073868871864546,0.001890088744005251,0.00020383765996483726
0.06323917802100666,0.001921083210690164,0.00020479045295351112
0.06578887139970156,0.001953340223045341,0.000205759058811945
0.0683858186559422,0.001986883895559252,0.00020674411484159614
0.07102792753177095,0.0020217373321061802,0.0002077462701485125
0.07371296788784909,0.002057922555961085,0.00020876618512052932
0.07643857637166265,0.002095460442025963,0.0002098045308700261
0.07920226160771798,0.0021343706515208082,0.00021086198864341278
0.08200140994536152,0.002174671569409078,0.00021193924919864524
0.0848332917879736,0.002216380244842412,0.00021303701215220813
0.08769506850557827,0.0022595123349158,0.0002141559852971477
0.0905837999107295,0.002304082052019877,0.0002152968838938816
0.0934964522603828,0.002350102115062655,0.00021646042993565224
0.09642990673360333,0.0023975837048111513,0.0002176473513906207
0.09938096832464642,0.0024465364235757136,0.0002188583814227174
0.1023463750855071,0.002496968259428252,0.0002200942575934684
0.1053228076546052,0.00254888555511328,0.00022135572104710376
0.10830689901504109,0.0026022929817806914,0.00022264351568132725
0.11129524442665108,0.0026571935176411144,0.0002239583873061827
0.11428441146645425,0.0027135884316143908,0.00022530108279349658
0.11727095009822466,0.0027714772720055605,0.00022667234921940155
0.12025140268291515,0.0028308578602008454,0.00022807293300245316
0.12322231384145343,0.0028917262893319376,0.00022950357903983636
0.12618024008883272,0.002954076927814509,0.00023096502984412296
0.1291217591714863,0.003017902427629589,0.00023245802468298399
0.1320434790562748,0.0030831937371865294,0.00023398329872418802
0.134942046535127,0.0031499401185843797,0.00023554158218813074
0.13781415542016917,0.003218129169073204,0.00023713359951004514
0.14065655430947072,0.0032877468465056137,0.00023876006851393985
0.1434660539070023,0.003358777498559732,0.00024042169960020618
0.14623953388701652,0.003431203895508237,0.00024211919494872318
0.14897394930541483,0.0035050072663063447,0.00024385324773917684
0.15166633657763065,0.003580167337777106,0.0002456245413901977
0.15431381905943467,0.0036566623766863724,0.00024743374881881357
0.1569136122794805,0.003734469234521101,0.00024928153172161543
0.1594630288815945,0.00381356339481137,0.00025116853987894853
0.16195948334728927,0.003893919022868591,0.00025309541048336854
0.16440049658743594,0.003975509017852272,0.00025506276749354877
0.16678370050823293,0.004058305067126189,0.0002570712210147934
0.16910684265576173,0.004142277702917188,0.00025912136670730424
0.1713677910195049,0.004227396361336004,0.00026121378522336755
0.17356453903754346,0.004313629443850266,0.0002633490416746641
0.17569521080933664,0.004400944381311986,0.0002655276851309547
0.17775806649545445,0.004489307700638183,0.00026775024815144224
0.17975150787080524,0.004578685094229748,0.00027001724635015924
0.18167408399578763,0.004669041492196396,0.0002723291779967658
0.1835244969688978,0.004760341137437568,0.0002746865236541743
0.18530160771585372,0.004852547663608756,0.0002770897458544359
0.18700444175191983,0.004945624175975699,0.000279539288814332
