acceleration,velocity,displacement
0.030352615899832926,-0.008212040329098474,-0.0016221603412290432
0.03146789297645097,-0.008181130074660332,-0.0016303569264309226
0.032602551743462,-0.008149094852300375,-0.001638522038894403
0.0338107575511535,-0.008115888197653067,-0.0016466545304193796
0.03515944008106631,-0.008081403098836957,-0.0016547531760676246
0.036720124178257506,-0.008045463316707295,-0.0016628166092753967
0.03855864682282458,-0.008007823931206755,-0.0016708432528993538
0.0407248007199179,-0.007968182207435384,-0.0016788312559686748
0.04324372747363455,-0.007926197943338608,-0.0016867784460440618
0.04611012215279616,-0.007881521018525392,-0.0016946823055249938
0.04928560781934148,-0.007833823153539324,-0.0017025399776110263
0.05269935851356632,-0.00778283067037287,-0.0017103483045229823
0.056252041908848964,-0.007728354970161663,-0.0017181038973432495
0.05982299382535878,-0.007670317452294559,-0.0017258032335544776
0.06328000769757246,-0.007608765951533094,-0.0017334427752563914
0.06649049911794251,-0.007543880698125336,-0.0017410190985812206
0.06933259295273775,-0.007475969152089996,-0.0017485290235063281
0.0717049778794058,-0.007405450366673924,-0.00175596973326571
0.07353474855531052,-0.007332830503456566,-0.0017633388737007753
0.07478256787715397,-0.007258671845240334,-0.0017706346248751237
0.07544450662688945,-0.007183558307988312,-0.001777855739951738
0.0755502042460875,-0.007108060952551824,-0.001785001549582008
0.07515757275304924,-0.007032707064052256,-0.00179207193359031
0.07434486920346677,-0.006957955843073998,-0.001799067265043873
0.07320135282217141,-0.006884182732061179,-0.0018059883343314407
0.0718178564532765,-0.006811673127423455,-0.001812836262261183
0.07027851296022714,-0.006740624942716704,-0.001819612411296253
0.06865468375322593,-0.006671158344359977,-0.0018263183029397915
0.0670017833490242,-0.006603330110808852,-0.001832955547167376
0.06535907145064178,-0.0065371496834090185,-0.0018395257870644848
0.0637517626957699,-0.006472594266335813,-0.0018460306590393572
0.06219437609261709,-0.006409621196941619,-0.001852471766770996
0.06069430913647461,-0.006348176854327073,-0.0018588506657966303
0.0592550201020123,-0.00628820218970783,-0.0018651688553186477
0.05787860833641684,-0.006229635375488615,-0.001871427774101246
0.0565677335898475,-0.006172412204525483,-0.001877628797891253
0.055326707411591236,-0.006116464984024764,-0.001883773236485528
0.054161500629755444,-0.006061720880004091,-0.0018898623294175425
0.053078602102785,-0.00600810082863782,-0.0018958972402718635
0.052083057051972664,-0.005955519999060441,-0.0019018790506857126
0.05117628859785679,-0.005903890326235527,-0.0019078087558483604
0.050354267532031066,-0.005853125048170583,-0.0019136872635355635
0.04960633536483482,-0.00580314474672215,-0.0019195153984330098
0.04891474074805245,-0.005753884208665706,-0.0019252939129107036
0.048254860068138325,-0.0057052994082576105,-0.0019310235047191654
0.047596101464543,-0.00565737392749127,-0.0019367048413870397
0.046903563720552585,-0.005610124094898722,-0.0019423385903982347
0.046140623519202235,-0.005563602001278844,-0.0019479254534463235
0.04527266391376722,-0.005517895357562359,-0.001953466202125744
0.044271908769649385,-0.005473123071220651,-0.0019589617113401356
0.043122715812150256,-0.005429425758929751,-0.001964412985755211
0.041826025414331884,-0.00538695138831651,-0.001969821174328834
0.04040148142243877,-0.0053458376348981245,-0.001975187568840441
0.038886274485664674,-0.005306193756944072,-0.001980513584536362
0.03733075224252557,-0.005268085243579977,-0.0019858007240366243
0.03579178662918928,-0.00523152397414412,-0.001991050528645486
0.03432540141191052,-0.00519646538012357,-0.00199626452332262
0.03298013323086985,-0.00516281261280218,-0.002001444162319083
0.03179215571406969,-0.00513042646832971,-0.002006590781859649
0.030782627382078553,-0.005099139076781636,-0.0020117055646322046
0.029957312670617218,-0.005068769106755288,-0.0020167895187239732
0.0293083174205046,-0.005039136291709727,-0.0020218434714232058
0.028817560729998363,-0.005010073352634476,-0.002026868076245378
0.028461200668333585,-0.0049814339719353095,-0.0020318638299076626
0.02821381936752955,-0.004953096461917378,-0.002036831095124589
0.028051160369921165,-0.004924963972048653,-0.002041770125341572
0.02795077175249683,-0.004896963005987444,-0.00204668108883059
0.027890775383306813,-0.0048690422324195425,-0.0020515640914497936
0.02784770456158384,-0.004841172992447097,-0.002056419199062227
0.027794605223193932,-0.004813351837554708,-0.002061246461477228
0.027700321896560427,-0.004785604373994831,-0.002066045939583003
0.02753036801305308,-0.0047579890290400245,-0.0020708177362845203
0.02724945183970791,-0.004730599119113644,-0.002075562030358597
0.02682569911828561,-0.004703561543634647,-0.002080279110689971
0.026236486107705674,-0.004677030451021651,-0.002084969406687299
0.025475205372678795,-0.004651174605281459,-0.0020896335092154507
0.024557412773518843,-0.00462615829620836,-0.0020942721756661955
0.023524266753065966,-0.004602117456445068,-0.002098886313542522
0.022441493934356967,-0.004579134576101356,-0.0021034769395587953
0.02139326590170753,-0.004557217196183324,-0.0021080451154449377
0.02047177011157398,-0.004536284678176683,-0.0021125918663821176
0.019764291068942674,-0.004516166647586425,-0.002117118092044999
0.019340109143541676,-0.004496614447480183,-0.0021216244825925322
0.0192396045208774,-0.004477324590647973,-0.0021261114521115964
0.019467644526906594,-0.00445797096612408,-0.0021305790998899826
0.01999251785596213,-0.004438240884932646,-0.002135027205815511
0.020750473092020966,-0.004417869389458654,-0.0021394552609527067
0.021654809698765914,-0.004396666748063261,-0.0021438625290214675
0.02260790184182022,-0.004374535392292968,-0.0021482481300916455
0.023514462692200356,-0.004351474210025958,-0.002152611134892805
0.024294432595630452,-0.004327569762382042,-0.002156950656879009
0.02489392178296692,-0.004302975585192743,-0.0021612659295527966
0.025292717047646497,-0.004277882265777436,-0.0021655563584782817
0.025507086770969516,-0.004252482363868128,-0.0021698215407931045
0.025587088426090046,-0.004226935276269598,-0.002174061249613173
0.02560836763382872,-0.004201337548239638,-0.0021782753860254277
0.02565951210545608,-0.004175703608369995,-0.0021824639066037326
0.02582712826306218,-0.004149960288185736,-0.0021866267385520105
0.026181461791367294,-0.004123955993158521,-0.002190763696692683
0.026765260651626537,-0.004097482631937024,-0.0021948744160052306
0.02758783026400884,-0.004070306086479206,-0.0021989583103644386
0.02862522549744607,-0.004042199558598478,-0.0022030145631869776
0.029826431354339666,-0.004012973730172585,-0.0022070421498313632
0.031124220998262404,-0.0039824984039962845,-0.0022110398858984476
0.03244832765825608,-0.003950712129668025,-0.0022150064911652797
0.03373801635500666,-0.003917618957661393,-0.0022189406567089446
0.03495139675574634,-0.0038832742511060165,-0.002222841103313328
0.036069803284540174,-0.0038477636510858733,-0.002226706622264424
0.037096884453344976,-0.0038111803072169307,-0.0022305360942435756
0.03805330998090274,-0.003773605209999807,-0.002234328487002184
0.03896899243372753,-0.0037350940587924917,-0.00223808283663658
0.03987516539150289,-0.0036956719798798767,-0.0022417982196559164
0.040798295774161365,-0.0036553352492970444,-0.0022454737232705047
0.04175675870584602,-0.003614057722057041,-0.0022491084197561817
0.042760053973949635,-0.003571799315717143,-0.0022527013482750687
0.04380966907278587,-0.0035285144541937754,-0.002256251505160024
0.04490068172280453,-0.0034841592787959804,-0.0022597578420265186
0.046023609178057305,-0.0034386971333455496,-0.0022632192702325893
0.047166380297674115,-0.0033921021386076836,-0.002266634669868566
0.048316324381568035,-0.0033443607862680626,-0.002270002901331004
0.04946185792452361,-0.0032954716951150167,-0.0022733228175716956
0.05059342693417498,-0.0032454440526856676,-0.002276593275445596
0.051703413048048395,-0.003194295632694556,-0.002279813145288286
0.05278505375936458,-0.0031420513992908494,-0.002282981318804279
0.05383068398457688,-0.0030887435304188787,-0.002286096716269134
0.05482963198976,-0.00303441337243171,-0.002289158294720559
0.055766098141074895,-0.0029791155073662927,-0.002292165059160458
0.056617530895806435,-0.002922923692847852,-0.0022951160787605647
0.05735421851738217,-0.0028659378181412577,-0.002298010509516059
0.05794064621588711,-0.002808290385774623,-0.002300847623618017
0.058338538782028694,-0.002750150793275665,-0.002303626844207542
0.05851079647339528,-0.002691726125647953,-0.002306347782667004
0.05842523038864553,-0.0026332581122169327,-0.0023090102747859364
0.058057278083201456,-0.002575016857981009,-0.0023116144122710355
0.05739146481966206,-0.0025172924865295774,-0.002314160566943291
0.05642186946688308,-0.0024603858193863047,-0.0023166494060962487
0.05515202651943306,-0.002404598871393147,-0.0023190818984416385
0.05359451721182123,-0.0023502255995275197,-0.0023214593106770987
0.05177012028067911,-0.0022975432807812697,-0.002323783195117253
0.0497061320239729,-0.002246805154628944,-0.002326055369334958
0.04743360818550421,-0.002198235284524205,-0.0023282778895545348
0.04498380490508696,-0.0021520265779789096,-0.0023304530204857864
0.04238473449476282,-0.002108342308278985,-0.0023325832049289155
0.03965919798659149,-0.0020673203420383075,-0.002334671036254074
0.036825646767147044,-0.0020290779196614384,-0.002336719235384924
0.033902575384168916,-0.00199371380858578,-0.0023387306312490476
0.03091591934333654,-0.0019613045612220273,-0.0023407081404339517
0.027907594774113295,-0.0019318928041633023,-0.002342654739116644
0.024942514165351874,-0.0019054677496935697,-0.002344573419393573
0.022111508198422013,-0.0018819407385116827,-0.0023464671236376753
0.01952854938929654,-0.0018611207097178235,-0.00234833865436179
0.017322143890128292,-0.001842695363078111,-0.002350190562398188
0.015622104373901045,-0.0018262232389460965,-0.0023520250216992004
0.014543752619006468,-0.0018111403104496427,-0.002353843703473898
0.0141721274146288,-0.001796782370432825,-0.002355647664814339
0.01454912994671353,-0.0017824217417521538,-0.0023574372668704316
0.015666271064013457,-0.0017673140412467904,-0.002359212134761931
0.017464451386258614,-0.0017507486800216543,-0.0023609711661225653
0.019840485773974455,-0.0017320962114415377,-0.002362712588568297
0.022658691453511653,-0.0017108466228277946,-0.0023644340599854314
0.025765165438397273,-0.00168663469438184,-0.0023661328006440363
