frame_number,force
172,591.4713359221134
173,591.3033460019249
174,591.1381615743702
175,590.9825002002223
176,590.8419742581368
177,590.7207171726865
178,590.6211815320634
179,590.5441338284946
180,590.4888461166072
181,590.4534534510681
182,590.4354130395168
183,590.431978065385
184,590.440601458789
185,590.4592161998471
186,590.4863820579773
187,590.5213205402254
188,590.5638697984107
189,590.6143865908164
190,590.6736180723076
191,590.7425689924967
192,590.8223905308412
193,590.9143030877237
194,591.0195413444422
195,591.1392940762298
196,591.2746149819473
197,591.4262998250416
198,591.5947450961351
199,591.7798123056862
200,591.9807233070002
201,592.1960162589348
202,592.4235932012828
203,592.6608717149064
204,592.9050149868946
205,593.1531774230251
206,593.4026877433175
207,593.6511091342765
208,593.8961658610816
209,594.1355908111715
210,594.3669944933715
211,594.5878535255499
212,594.7956705009364
213,594.9882958925341
214,595.1643446647754
215,595.3235953759807
216,595.4672458417501
217,595.5979310472474
218,595.7194762283767
219,595.8364280635908
220,595.9534467346972
221,596.0746465702382
222,596.2029666357898
223,596.339654143545
224,596.483946186211
225,596.633019421146
226,596.7822343488718
227,596.925643264786
228,597.0566837221189
229,597.1689579722804
230,597.2569964152672
231,597.3169051543296
232,597.3468052076814
233,597.3469970679928
234,597.31983219393
235,597.2693273841345
236,597.2006008292991
237,597.1192325990459
238,597.0306556356196
239,596.9396645213424
240,596.8500953729758
241,596.7646978719637
242,596.6851953714012
243,596.612497794526
244,596.5469909584165
245,596.4888006098626
246,596.4379464922655
247,596.3943529003709
248,596.3577313947225
249,596.3273755451603
250,596.3019184795014
251,596.2791227360042
252,596.2557919988085
253,596.2278864802645
254,596.1908759308625
255,596.1402978147411
256,596.0724296505373
257,595.9849450064143
258,595.8774122848795
259,595.7515277273858
260,595.6110424084904
261,595.4614157066018
262,595.3092753744626
263,595.1617802074136
264,595.0259752033514
265,594.9082101043551
266,594.8136635938351
267,594.745985564752
268,594.7070556196996
269,594.6968641389363
270,594.7135363823284
271,594.7535193302025
272,594.811935358339
273,594.8830886226101
274,594.9610877434172
275,595.0405114019247
276,595.1170029913532
277,595.1876732037138
278,595.2512371774228
279,595.3078920768152
280,595.359004248371
281,595.4066939559702
282,595.453390123244
283,595.5014097115803
284,595.5526140874255
285,595.6081943163376
286,595.6686172166611
287,595.7337213947195
288,595.8029041086239
289,595.8753131361605
290,595.9499755092951
291,596.0258506148141
292,596.1018522864601
293,596.1769083581448
294,596.2501080179071
295,596.3209416752802
296,596.3895894652956
297,596.4571825347542
298,596.5259502611411
299,596.5991754181822
300,596.680914381381
301,596.7755020231393
302,596.8869284941221
303,597.0182115572228
304,597.1708749577309
305,597.3445971821956
306,597.5370523377114
307,597.74394790889
308,597.9592637084671
309,598.1756866996561
310,598.3852043017687
311,598.5797810344238
312,598.7520304691257
313,598.895812478541
314,599.006708523105
315,599.0823345176327
316,599.1224523258674
317,599.1288582914035
318,599.1050622605005
319,599.0558071214612
320,598.9865025658413
321,598.9026536567952
322,598.8093593949227
323,598.7109447474069
324,598.6107681956138
325,598.5112091337664
326,598.4137957334668
327,598.3194079413676
328,598.2284940939614
329,598.1412637852632
330,598.0578442494132
331,597.9783966846294
332,597.903182398937
333,597.8325632634867
334,597.7669325454483
335,597.7065960181587
336,597.6516399320103
337,597.6018200906778
338,597.5564905201276
339,597.5145753728073
340,597.4745822970353
341,597.4346572264113
342,597.3926849194271
343,597.3464457640604
344,597.2938417474196
345,597.2331894544732
346,597.1635408612884
347,597.08495296061
348,596.9986162977218
349,596.9067848686816
350,596.8125100689665
351,596.7192387090707
352,596.6303661948564
353,596.5488341634823
354,596.4768349728848
355,596.415650967497
356,596.3656315097437
357,596.3262981620592
358,596.2965551037967
359,596.2749573583526
360,596.2599644370431
361,596.2501062402291
362,596.2440220348485
363,596.2403858633222
364,596.2377754904334
365,596.2345573239855
366,596.2288431390717
367,596.2185428245638
368,596.2015174711202
369,596.1758352906711
370,596.1401251368582
371,596.0939865559808
372,596.038362334696
373,595.9757469432516
374,595.9101238439542
375,595.8465943841412
376,595.7907457253153
377,595.7478678781223
378,595.722159685111
379,595.7160684490558
380,595.7298891616751
381,595.7616999108886
382,595.8076369448254
383,595.8624456451522
384,595.9202092491719
385,595.975152753179
386,596.0224240196325
387,596.0587569768221
388,596.0829265725131
389,596.0959187767843
390,596.1007673991982
391,596.1020570580613
392,596.1051567468253
393,596.115315379887
394,596.1367903041837
395,596.1721723251529
396,596.2220254119867
397,596.2848983334695
398,596.3576992478086
399,596.4363537699749
400,596.5166032750674
401,596.594766826966
402,596.6683055981166
403,596.7360883328008
404,596.7983361546544
405,596.8563017835296
406,596.9117981161751
407,596.9667181113589
408,597.0226658371596
409,597.0807549460216
410,597.1415611870591
411,597.2051747121354
412,597.2712971989856
413,597.3393539313181
414,597.4086133192164
415,597.4783074355628
416,597.5477342443438
417,597.6163147112701
418,597.6835871138561
419,597.749141600057
420,597.8125136157853
421,597.8730563843184
422,597.9298123447327
423,597.9814147263619
424,598.0260628040625
425,598.0616041497859
426,598.0857190360542
427,598.0961589763538
428,598.0909731131893
429,598.0686728021179
430,598.0283201730606
431,597.969556366827
432,597.892595596855
433,597.7982003680647
434,597.6876300075039
435,597.5625388489727
436,597.4248090732242
437,597.2763350063175
438,597.1188143771786
439,596.9536290771565
440,596.7818973806965
441,596.6047401780922
442,596.4237293302505
443,596.2414052281732
444,596.0617019923224
445,595.8901245547758
446,595.7335803938184
447,595.5998578209386
448,595.4968243313135
449,595.4314691773365
450,595.4089462646193
451,595.4317950784895
452,595.4995011209787
453,595.6084825839433
454,595.7524857745155
455,595.9232874311078
456,596.1115600283252
457,596.3077525877591
458,596.5028643837179
459,596.6890281815738
460,596.8598598356122
461,597.0105737249133
462,597.1379118530688
463,597.2399685342639
464,597.3159911510519
465,597.3662148890509
466,597.3917724278472
467,597.3947005619699
468,597.3780188954614
469,597.3457930342229
470,597.303067188186
471,597.2555891909185
472,597.2093298053521
473,597.1698708981028
474,597.1417772703331
475,597.1280704374448
476,597.1298933539795
477,597.1464038870513
478,597.1748819851304
479,597.2110042290203
480,597.2492409561946
481,597.2833522203531
482,597.3069696659696
483,597.314231755252
484,597.300400029448
485,597.262356124036
486,597.1988848177261
487,597.1106854679776
488,597.0001111032502
489,596.8706955947938
490,596.7265717743905
491,596.5718930545735
492,596.4103564740419
493,596.2448986035173
494,596.0775981866345
495,595.9097743145095
496,595.7422328047979
497,595.5755989499007
498,595.4106759078612
499,595.2487692981763
500,595.0919146187824
501,594.9429477540696
502,594.8053875203541
503,594.6831479079589
504,594.5801343658107
505,594.4997799639319
506,594.4445614170929
507,594.4155387996777
508,594.4119916746874
509,594.4312408715728
510,594.4687142476027
511,594.518248570612
512,594.5725657408178
513,594.623849432597
514,594.6643632360028
515,594.6870648843332
516,594.6861747235641
517,594.6576574184527
518,594.5995783170303
519,594.5122988442045
520,594.3984801143685
521,594.262875478089
522,594.1119129811951
523,593.9530977236178
524,593.7943020478372
525,593.6430460285283
526,593.5058744168878
527,593.3878966376312
528,593.2924972775172
529,593.2211839152044
530,593.1735382168466
531,593.147266167802
532,593.1383706314764
533,593.1414631734237
534,593.1501980940701
535,593.1577867393397
536,593.1575534657078
537,593.1435039785417
538,593.1108669907334
539,593.0565515881185
540,592.9794607771423
541,592.8806180214438
542,592.7630825671449
543,592.6316489548952
544,592.4923552176585
545,592.3518592923275
546,592.2167708654174
547,592.0930399021742
548,591.9854974045194
549,591.897607088643
550,591.8314266561059
551,591.7877276607828
552,591.7662037366146
553,591.7656987165126
554,591.7843993510655
555,591.8199634351299
556,591.8695881725381
557,591.9300512534003
558,591.9977659233298
559,592.0688754003362
560,592.1393785052985
561,592.2052529590172
562,592.2625494787661
563,592.3074604906328
564,592.3363898444242
565,592.3460465240693
566,592.3335644634188
567,592.2966284000998
568,592.2335742825873
569,592.1434386830639
570,592.0259510848165
571,591.8814820580833
572,591.7109686544921
573,591.5158366739386
574,591.2979347012006
575,591.0594916858877
576,590.803106739423
577,590.5317723643536
578,590.2489206832348
579,589.958470640674
580,589.6648480915459
581,589.3729575358583
582,589.0881044956021
583,588.8158859244688
584,588.562065777067
585,588.3324334953508
586,588.1326182667535
587,587.9678206941571
588,587.8424409250282
589,587.7596204527705
590,587.7207464969714
591,587.7249832286857
592,587.7689115785088
593,587.8463854704286
594,587.9487179290038
595,588.0652652019825
596,588.184388331722
597,588.2946770222751
598,588.3862530197958
599,588.4519398117378
600,588.4880909880377
601,588.4949155020986
602,588.4762280467501
603,588.4386685947821
604,588.3905396385244
605,588.3404748212544
606,588.2961729076012
607,588.2634094149323
608,588.2454747649901
609,588.2430888137746
610,588.2547340726519
611,588.2772744681497
612,588.3067068499222
613,588.3389151699982
614,588.3703296470801
615,588.3984188189579
616,588.4219686109154
617,588.4411363066894
618,588.4572994894282
619,588.4727393528234
620,588.4902061114288
621,588.5124209281572
622,588.5415778268444
623,588.5789147563692
624,588.6244153919088
625,588.6766805159776
626,588.7329819097389
627,588.7894959260987
628,588.8417060340496
629,588.8849458267163
630,588.9150139596293
631,588.9287478988052
632,588.9244344368019
633,588.9019813294743
634,588.8628498055671
635,588.8098045367965
636,588.7465501495235
637,588.677306312119
638,588.6063621626087
639,588.537662531379
640,588.4744955558426
641,588.4193432696314
642,588.3739130868371
643,588.3393079220132
644,588.3162463493487
645,588.3052337900149
646,588.3066176347529
647,588.3205187671174
648,588.3466873431659
649,588.3843561643255
650,588.432158642182
651,588.4881560027989
652,588.5499963467196
653,588.6152081925144
654,588.6815995694557
655,588.7476844448352
656,588.8130146561346
657,588.8782965913524
658,588.9452335004639
659,589.0161290462466
660,589.0933625957446
661,589.1788664639788
662,589.2737106194706
663,589.3778635755913
664,589.4901608852846
665,589.6084715253598
666,589.730017015522
667,589.8517820984766
668,589.9709567461986
669,590.0853552624905
670,590.1937627365503
671,590.2961632382675
672,590.3938155763749
673,590.4891683476264
674,590.5856394858354
675,590.6873079730752
676,590.7985650007867
677,590.9237514012129
678,591.066782026805
679,591.2307478431322
680,591.4175065542876
681,591.6273109754783
682,591.858553159443
683,592.1077042815758
684,592.3695080745733
685,592.6374445540312
686,592.9044201014457
687,593.1635726102771
688,593.4090424925649
689,593.6365769290621
690,593.8438897042647
691,594.0307566974298
692,594.1988686841643
693,594.3514899305432
694,594.4929871163375
695,594.6282969276358
696,594.7623939923363
697,594.8998137759203
698,595.0442829545842
699,595.1985027396054
700,595.3641061423308
701,595.541770925587
702,595.7314312472478
703,595.9325059791182
704,596.144057375414
705,596.3648158092325
706,596.5930559777954
707,596.8263730209402
708,597.0614549023761
709,597.2939602555444
710,597.5185925068486
711,597.7294221602222
712,597.9204494407708
713,598.0863228613672
714,598.2230633008195
715,598.3286256847208
716,598.4031766134765
717,598.4490523724986
718,598.4704412053591
719,598.4728781320777
720,598.4626587556306
721,598.4462844114485
722,598.430033830569
723,598.4197052926277
724,598.4205078563957
725,598.4370324309926
726,598.4732183531814
727,598.5322519762611
728,598.6163872458158
729,598.7267396587074
730,598.8631326744166
731,599.0240502279049
732,599.2066981678131
733,599.4071461462578
734,599.6205231757766
735,599.8412526319653
736,600.0633157894301
737,600.2805284651524
738,600.4868114545361
739,600.676437093553
740,600.8442468594874
741,600.9858585434398
742,601.0978997125908
743,601.178296034996
744,601.2266090463899
745,601.2443796576963
746,601.2354098234048
747,601.2059096967532
748,601.164447204744
749,601.1216540634842
750,601.0896619354372
751,601.0812699903294
752,601.1088894910322
753,601.183363862418
754,601.312797952082
755,601.5015341800745
756,601.7494001983929
757,602.051338399838
758,602.397504648492
759,602.773877515603
760,603.1633549029318
761,603.5472490948814
762,603.9070310916313
763,604.2261217816354
764,604.4914961481353
765,604.6948788502334
766,604.8333667236794
767,604.9094000941558
768,604.9301082634516
769,604.9061615616235
770,604.8503441823592
771,604.7760903639233
772,604.6961969877356
773,604.6218565488437
774,604.5620720982918
775,604.52344450365
776,604.5102728945035
777,604.5248760565177
778,604.5680240004149
779,604.6393751884318
780,604.7378461820957
781,604.8618768025341
782,605.0095777646613
783,605.1787616488947
784,605.3668727423276
785,605.5708505343574
786,605.786984668473
787,606.0108401278013
788,606.2373324151149
789,606.460998726928
790,606.6764543608108
791,606.8789705230001
792,607.0650740760062
793,607.233051912807
794,607.3832472183748
795,607.5180717589263
796,607.641724422831
797,607.7596759381893
798,607.8780186536242
799,608.0027727510629
800,608.1392084574773
801,608.2912282668034
802,608.4608639362881
803,608.6479507128829
804,608.850022967609
805,609.062440867246
806,609.2787264629962
807,609.4910667102645
808,609.6909278543864
809,609.8697174731046
810,610.0194270859386
811,610.1331906438731
812,610.2057037331155
813,610.2334670293997
814,610.2148454979836
815,610.1499647294193
816,610.0404870605051
817,609.8893215700913
818,609.7003285947145
819,609.4780751750061
820,609.2276710923169
821,608.9546731160169
822,608.6650143271189
823,608.3649121556513
824,608.0607240473036
825,607.7587373928817
826,607.464894938509
827,607.1844682751081
828,606.9217005052827
829,606.6794518594344
830,606.4589052864503
831,606.2594087624976
832,606.0785211046134
833,605.9122834793973
834,605.7556825666809
835,605.603229458853
836,605.449561851752
837,605.2899837407863
838,605.1208810009485
839,604.9399883996429
840,604.7465213100504
841,604.5411991929716
842,604.3261671512797
843,604.1047937354817
844,603.8813261640861
845,603.6604215341575
846,603.446615686904
847,603.2438179167783
848,603.0549229655236
849,602.8816070512847
850,602.7243247726684
851,602.5824665208692
852,602.4545946915932
853,602.3386701448043
854,602.2322136182481
855,602.132400521644
856,602.0361262772988
857,601.9400847997418
858,601.8408859338799
859,601.7352173528669
860,601.6200412068113
861,601.4928092640664
862,601.3516849490366
863,601.1957711410652
864,601.0253431125384
865,600.8420619420652
866,600.6491024339405
867,600.4511075922488
868,600.2539120841142
869,600.0640477582168
870,599.8881096115955
871,599.7320890112248
872,599.6007716028593
873,599.4972640138512
874,599.4226741859607
875,599.3759449879931
876,599.3538414925536
877,599.3511097794216
878,599.3608342632915
879,599.3750059574676
880,599.3852825739795
881,599.3838814371803
882,599.3644978976293
883,599.323100293973
884,599.2584494274233
885,599.1722380601905
886,599.06882384869
887,598.9546099985763
888,598.8371918056946
889,598.7244196289137
890,598.6235239352781
891,598.5404117413548
892,598.4791914061583
893,598.4419336799922
894,598.4286439750806
895,598.4374052384508
896,598.4646476090393
897,598.5055039972369
898,598.5542177901707
899,598.6045844090551
900,598.6504282509019
901,598.6861195419818
902,598.7071108484402
903,598.7104415941021
904,598.6951464200187
905,598.6625047079007
906,598.6160655352093
907,598.561382963445
908,598.5054322261501
909,598.4557551914796
910,598.4194649242033
911,598.4022768645794
912,598.4077165120399
913,598.4366054494682
914,598.486877789576
915,598.5537367645251
916,598.630120631084
917,598.7074060487142
918,598.7762456523699
919,598.8274305668692
920,598.8526940100769
921,598.845413202796
922,598.8011928655576
923,598.7183058176084
924,598.5979412951513
925,598.4442061628308
926,598.2638505023325
927,598.0657267204779
928,597.8600261097797
929,597.6573754913569
930,597.4679140968411
931,597.3004778197494
932,597.1619775908401
933,597.0569953271136
934,596.9875805979077
935,596.9532368997995
936,596.9511137726435
937,596.9764220781396
938,597.023046052347
939,597.0842677427453
940,597.1534912845477
941,597.2248713658871
942,597.2937931845701
943,597.3571891586315
944,597.4136925823401
945,597.4636276642461
946,597.5088367775619
947,597.5523557158598
948,597.5979652399313
949,597.6496713258724
950,597.7111868057871
951,597.7854868468412
952,597.8744880754685
953,597.9788726315737
954,598.0980582999578
955,598.2303017489503
956,598.3729075981372
957,598.5225067290539
958,598.6753685116159
959,598.8277174802454
960,598.976030533016
961,599.1173002026711
962,599.2492623681734
963,599.3705911601072
964,599.4810510954734
965,599.5815732105852
966,599.6742079906761
967,599.7619224013998
968,599.8482496355783
969,599.9368433904134
970,600.0310111304983
971,600.1333014869027
972,600.2452077029191
973,600.3670258801819
974,600.4978788817098
975,600.6358923246161
976,600.7784898057356
977,600.9227583246931
978,601.0658282648099
979,601.2052212618597
980,601.3391334906865
981,601.4666289108383
982,601.5877224775173
983,601.7033464393961
984,601.8152069531475
985,601.925544501463
986,602.0368160692801
987,602.1513299391024
988,602.2708836623633
989,602.3964695585325
990,602.5281064992288
991,602.6648294733461
992,602.8048327771372
993,602.9457328494697
994,603.0848949871031
995,603.2197573558437
996,603.3480982418064
997,603.4682273070256
998,603.5791096775562
999,603.6804259988036
1000,603.7725439872344
1001,603.8563657633753
1002,603.93303729274
1003,604.0035446721062
1004,604.0682609998668
1005,604.1265453377557
1006,604.1765178430536
1007,604.2151168055899
1008,604.2384804181124
1009,604.2426105444177
1010,604.2241902805413
1011,604.1813643889196
1012,604.114279814451
1013,604.0252351340437
1014,603.9183869354914
1015,603.7990763438478
1016,603.6729335528662
1017,603.5449596412043
1018,603.4187669006474
1019,603.2961045041961
1020,603.1767308485292
1021,603.0586296502772
1022,602.9385092920456
1023,602.8124765630668
1024,602.6767435664714
1025,602.5282270205884
1026,602.3649440155336
1027,602.1861832574679
1028,601.9924988453945
1029,601.7856007153492
1030,601.5681971228693
1031,601.3438039200137
1032,601.1165036524702
1033,600.8906348104297
1034,600.6704212490233
1035,600.4595974997995
1036,600.2611174787221
1037,600.0770285753541
1038,599.9085502546476
1039,599.7563349432544
1040,599.6208346654336
1041,599.502672250304
1042,599.4029236875871
1043,599.3232389970052
1044,599.2657516577628
1045,599.2327636560135
1046,599.2262519719645
1047,599.2473023247732
1048,599.2956054011869
1049,599.3691338476589
1050,599.4640650254734
1051,599.5749507809097
1052,599.6950855844481
1053,599.8170028481903
1054,599.9330380074455
1055,600.0359197666429
1056,600.1193623619176
1057,600.1786234745406
1058,600.2109770098108
1059,600.2160357793252
1060,600.1958480494009
1061,600.1547018005411
1062,600.0986242725871
1063,600.0346503092541
1064,599.9700043995085
1065,599.9113592162901
1066,599.8642965240219
1067,599.8330312271304
1068,599.8203931693946
1069,599.8280075870125
1070,599.8565815459247
1071,599.9061987686688
1072,599.9765482770081
1073,600.0670474506086
1074,600.1768513109685
1075,600.3047638841732
1076,600.4490888006252
1077,600.6074758354847
1078,600.7768298459602
1079,600.9533373389418
1080,601.1326340401106
1081,601.3100975788229
1082,601.481214851876
1083,601.6419497559208
1084,601.789029897309
1085,601.9200890272606
1086,602.033647879099
1087,602.1289715441324
1088,602.205870241551
1089,602.2644935377979
1090,602.3051301704899
1091,602.3280085337641
1092,602.3331106657569
1093,602.3200415556979
1094,602.2880034188825
1095,602.2359017930916
1096,602.1625729944512
1097,602.0670877770807
1098,601.9490573958765
1099,601.8088525947487
1100,601.6476639255931
1101,601.4673896433309
1102,601.2704053605603
1103,601.0593064325989
1104,600.8367053328593
1105,600.6051282249912
1106,600.3670119556632
1107,600.1247724922313
1108,599.8809041354937
1109,599.638069969498
1110,599.3991506968806
1111,599.1672270258164
1112,598.9454783806611
1113,598.7369960550204
1114,598.5445411101041
1115,598.3703086240988
1116,598.2157565022038
1117,598.0815174146419
1118,597.9673750599236
1119,597.8722809832293
1120,597.7944044201065
1121,597.7312169763933
1122,597.6796098192781
1123,597.6360361829464
1124,597.5966729228219
1125,597.5575999304314
1126,597.5150051369965
1127,597.4654278549416
1128,597.4060379201093
1129,597.3349132154419
1130,597.2512514838598
1131,597.1554591275457
1132,597.0490963244873
1133,596.9347006021343
1134,596.8155379024344
1135,596.6953304829625
1136,596.5779888042917
1137,596.4673500891372
1138,596.3669234773013
1139,596.2796646198204
1140,596.2078276308075
1141,596.1529418986986
1142,596.1159304126734
1143,596.0973403962772
1144,596.097615716048
1145,596.1173216325752
1146,596.1572438988969
1147,596.2183158569841
1148,596.3013642905433
1149,596.4067030144934
1150,596.5336425272706
1151,596.6800203139676
1152,596.841880634819
1153,597.0134285480067
1154,597.1873306716914
1155,597.3553350494353
1156,597.5090756336776
1157,597.6408750624728
1158,597.7443910640351
1159,597.8150367843391
1160,597.8501882303336
1161,597.8492375068674
1162,597.8135537664131
1163,597.7463888179848
1164,597.6527326558539
1165,597.539103111226
1166,597.4132481630077
1167,597.2837467572925
1168,597.1595127747154
1169,597.0492299898324
1170,596.9607582803721
1171,596.9005486072626
1172,596.8731027253056
1173,596.8805276548037
1174,596.9222547387619
1175,596.9949952215766
1176,597.0929785765105
1177,597.208475002546
1178,597.3325523204059
1179,597.4559721927284
1180,597.570107663145
1181,597.6677714576299
1182,597.7438681438985
1183,597.7958031079279
1184,597.8235953179959
1185,597.8296639345662
1186,597.8183037426211
1187,597.7949230102961
1188,597.7651653345818
1189,597.734060341609
1190,597.705346736059
1191,597.6810797645398
1192,597.6615719731635
1193,597.6456417853221
1194,597.6310831723101
1195,597.6152300436966
1196,597.5954786954434
1197,597.569663175914
1198,597.5362429722305
1199,597.4943242333317
1200,597.4435673776743
1201,597.3840383228799
1202,597.3160514067536
1203,597.2400342637908
1204,597.1564225217152
1205,597.0655763360072
1206,596.9677102374976
1207,596.8628410649112
1208,596.7507763110991
1209,596.6311713062164
1210,596.5036651072108
1211,596.3680685270559
1212,596.2245480384864
1213,596.0737424472314
1214,595.9167620014066
1215,595.7550454242855
1216,595.5900870330697
1217,595.423086535095
1218,595.254607278356
1219,595.0843468146668
1220,594.9111138534112
1221,594.7330531092472
1222,594.5480770355681
1223,594.3543956935906
1224,594.15101779697
1225,593.9381260130115
1226,593.7172834070062
1227,593.4914741731963
1228,593.2649964269244
1229,593.0432099135174
1230,592.8321270210531
1231,592.6378515881424
1232,592.4659157186377
1233,592.3206094497143
1234,592.2044139038486
1235,592.1176323496354
1236,592.0582762813968
1237,592.022216841391
1238,592.0035703205846
1239,591.995264271746
1240,591.989727802926
1241,591.9796505249145
1242,591.9587448560374
1243,591.9224269953224
1244,591.8683204465929
1245,591.7965015251531
1246,591.7094507564575
1247,591.6117317970047
1248,591.5094701987338
1249,591.4097284648267
1250,591.3198578021378
1251,591.2468616172519
1252,591.1967701289595
1253,591.17403315436
1254,591.1809856942256
1255,591.217493753261
1256,591.2809024773752
1257,591.3663557611275
1258,591.467449836346
1259,591.5770833482576
1260,591.6883299256147
1261,591.7951898357932
1262,591.8931364406843
1263,591.9794270226204
1264,592.0531858005165
1265,592.115287847812
1266,592.1680769715073
1267,592.2149491158076
1268,592.2598383300857
1269,592.3066552580143
1270,592.3587387231289
1271,592.4183819116827
1272,592.4864877203072
1273,592.562397412296
1274,592.6439199580199
1275,592.7275630561187
1276,592.8089381044039
1277,592.8832898288379
1278,592.9460882769741
1279,592.9936140946435
1280,593.0234625010327
1281,593.0348817030504
1282,593.0288606380001
1283,593.0079183428824
1284,592.9756250653338
1285,592.9359591339208
1286,592.8926292846344
1287,592.8484726587086
1288,592.8050083846765
1289,592.7622045691543
1290,592.7184943019033
1291,592.6710418014359
1292,592.6162171079272
1293,592.550204388568
1294,592.4696558015979
1295,592.3723004400861
1296,592.2574142189943
1297,592.1260612090169
1298,591.9810483616084
1299,591.8265936172514
1300,591.6677710381628
1301,591.5098384436714
1302,591.35755515167
1303,591.21456936743
1304,591.0829302593721
1305,590.96278088782
1306,590.8522979670945
1307,590.7479248353912
1308,590.6448802897055
1309,590.5378490547417
1310,590.4217169401762
1311,590.2922223289296
1312,590.1464385015939
1313,589.9830574893019
1314,589.8025012048726
1315,589.6069202035729
1316,589.4001340033723
1317,589.1875222509536
1318,588.9758290181385
1319,588.7728301759453
1320,588.5868381204399
1321,588.4260562178997
1322,588.2978322003852
1323,588.2078928988564
1324,588.1596663524396
1325,588.1538000747322
1326,588.1879582869253
1327,588.2569289140444
1328,588.3530147221188
1329,588.4666555755936
1330,588.5872350091965
1331,588.7040222948399
1332,588.807158431388
1333,588.8885431564493
1334,588.9424819969063
1335,588.9660205220329
1336,588.9589768428355
1337,588.9237285046606
1338,588.8648102618092
1339,588.7883671664912
1340,588.7015093765538
1341,588.6116320234187
1342,588.5257804788059
1343,588.4501377465596
1344,588.3896735935972
1345,588.3479387844538
1346,588.3269506841151
1347,588.3271263855098
1348,588.3472639993685
1349,588.3846102295062
1350,588.4350542387491
1351,588.4934618766853
1352,588.5541341856925
1353,588.6113505951472
1354,588.6599403860822
1355,588.695817746537
1356,588.7164158778771
1357,588.7209611450165
1358,588.7105438642394
1359,588.6879737104294
1360,588.6574465909706
1361,588.6240812597102
1362,588.5933989540006
1363,588.570811883873
1364,588.5611547708928
1365,588.5682536272798
1366,588.5945085822358
1367,588.6404897733205
1368,588.7045881423726
1369,588.7827904448682
1370,588.868643905772
1371,588.9534531332556
1372,589.0267275632174
1373,589.0768734173907
1374,589.0920919223169
