acceleration,velocity,displacement
-0.08583692904548444,-0.007061741114380533,-0.00037649786652663386
-0.08660941902178255,-0.007147964288414166,-0.0003836027192280312
-0.08738798216626709,-0.0072349629890081915,-0.0003907941828667424
-0.08816993845644558,-0.007322741949319548,-0.0003980730353359063
-0.08894820187835618,-0.007411301019486949,-0.00040544005682030955
-0.08970895174155324,-0.007500629596296903,-0.00041289602212820145
-0.09042986149567828,-0.007590699002915519,-0.0004204416864278077
-0.09107897941745656,-0.007681453423372086,-0.0004280777626409515
-0.09161492140206688,-0.007772800373781848,-0.00043580488953952844
-0.09198938002673836,-0.00786460252449625,-0.0004436235909886675
-0.09215260269414884,-0.007956673515856693,-0.00045153422900884397
-0.09206149751537454,-0.008048780565961455,-0.00045953695604975306
-0.09168892604639178,-0.008140655777742338,-0.00046763167422160496
-0.09103213199679513,-0.008232016306763932,-0.0004758180102638581
-0.09011833918367723,-0.008322591542354167,-0.0004840953141884171
-0.0890061215531895,-0.008412153772722602,-0.0004924626868459555
-0.08778190564080011,-0.008500547786319597,-0.0005009190376254766
-0.08655173670471195,-0.008587714607492353,-0.0005094631688223825
-0.08542918312762479,-0.008673705067408522,-0.000518093878659833
-0.08452101172905031,-0.008758680164836859,-0.0005268100712759557
-0.08391295549189248,-0.00884289714844733,-0.0005356108599325977
-0.08365816096527934,-0.008926682706675916,-0.0005444956498601594
-0.08377045576033211,-0.009010397015038722,-0.0005534641897210167
-0.0842235734612989,-0.009094394029649537,-0.0005625165852433608
-0.08495634108224916,-0.00917898398692131,-0.0005716532742516462
-0.08588287235561275,-0.009264403593640242,-0.000580874968041927
-0.08690606637131965,-0.009350798063003709,-0.0005901825688702489
-0.0879321218036956,-0.009438217157091216,-0.0005995770764802964
-0.08888342799852304,-0.009526624931992324,-0.0006090594975248382
-0.08970740057517235,-0.009615920346279172,-0.0006186307701639739
-0.09037975462444206,-0.00970596392387898,-0.000628291712299053
-0.09090199742070222,-0.009796604799901552,-0.0006380429966609432
-0.09129402032493703,-0.009887702808774372,-0.0006478851504652812
-0.09158339456626143,-0.009979141516219972,-0.0006578185726277784
-0.09179344847861265,-0.010070829937742408,-0.0006678435583547597
-0.09193240564045971,-0.010162692864801945,-0.0006779603197560319
-0.09198562897727489,-0.010254651882110812,-0.0006881689921294882
-0.09191231967385508,-0.010346600856436376,-0.0006984696184987618
-0.09164705128968131,-0.010438380541918145,-0.0007088621091979391
-0.09110562261058912,-0.01052975687886828,-0.0007193461779083323
-0.09019423942286454,-0.010620406809885007,-0.0007299212597527089
-0.08882098101013237,-0.010709914420101505,-0.0007405864203677022
-0.086908420728363,-0.010797779120970753,-0.0007513402671382384
-0.08440589220288591,-0.010883436277436377,-0.000762180874837442
-0.081299632403243,-0.010966289039739441,-0.0007731057374960299
-0.07761937045809054,-0.011045748541170108,-0.0007841117562864847
-0.07344067712098244,-0.011121278564959645,-0.0007951952698395496
-0.06888298825053667,-0.011192440397645404,-0.0008063521293208522
-0.06410346938568351,-0.011258933626463513,-0.0008175778163329066
-0.05928702440110733,-0.011320628873356909,-0.0008288675975828168
-0.054633009400748334,-0.011377588890257837,-0.0008402167064646242
-0.05033961091066045,-0.011430075200413541,-0.0008516205385099599
-0.046587233768217606,-0.011478538622752981,-0.0008630748454215431
-0.04352246890272737,-0.011523593474088453,-0.0008745759114699638
-0.04124425640464227,-0.011565976836742138,-0.0008861206966253791
-0.039793828814602486,-0.01160649587935176,-0.000897706932983426
-0.03914996011215297,-0.011645967773815137,-0.0009093331648100095
-0.03923072779472873,-0.011685158117768577,-0.0009209987277558014
-0.03990206470039907,-0.011724724514016141,-0.0009327036690716938
-0.04099193907584142,-0.011765171515904262,-0.000944448617086654
-0.04230777708923441,-0.0118068213739868,-0.0009562346135315995
-0.04365434356479343,-0.011849802434313814,-0.0009680629254357497
-0.044849645535752,-0.011894054428864086,-0.0009799348538673386
-0.04573713113728705,-0.011939347817200605,-0.000991851554990371
-0.04619335040597561,-0.011985313057972237,-0.0010038138854279574
-0.04613119253046704,-0.012031475329440459,-0.0010158222796216637
-0.04549948559012257,-0.012077290668500754,-0.0010278766626206344
-0.04427995300964028,-0.012122180387800635,-0.0010399763981487852
-0.04248247791995184,-0.01216556160326543,-0.0010521202691443183
-0.04013958490134105,-0.012206872634676078,-0.001064306486263289
-0.03730098083815196,-0.012245592917545824,-0.0010765327190394001
-0.034028790451977056,-0.012281257803190887,-0.0010887961443997686
-0.030393815420739843,-0.012313469106127246,-0.0011010935078544276
-0.026472829149593327,-0.012341902428412413,-0.0011134211936216975
-0.02234663033534372,-0.012366312158154882,-0.0011257753009149812
-0.018098412176862658,-0.012386534679410985,-0.0011381517243337642
-0.01381209886598405,-0.012402489934932408,-0.001150546236640936
-0.00957059576351217,-0.012414181282247156,-0.0011629545722495257
-0.005454106991703889,-0.012421693633624765,-0.0011753725097074616
-0.001538615387481092,-0.012425189994814357,-0.0011877959515216813
0.0021055840434748264,-0.012424906510486361,-0.0012002209997743316
0.005415547822601508,-0.012421145944553322,-0.0012126440260018514
0.008337795142652215,-0.012414269273070695,-0.0012250617336106635
0.010830992513549964,-0.012404684879242595,-0.0012374712106868202
0.012869129941378794,-0.01239283481801513,-0.0012498699705354491
0.014444837390159561,-0.01237917783434936,-0.0012622559768616314
0.015572189663289483,-0.012364169320822635,-0.0012746276504392174
0.016288145578124708,-0.012348239153201929,-0.0012869838546762298
0.01665184807130228,-0.012331769156377216,-0.0012993238588310193
0.016741421832495204,-0.012315072521425318,-0.0013116472796699207
0.016648476070638688,-0.01229837757247375,-0.0013239540047168701
0.01647099183326782,-0.012281817838521796,-0.001336244102422368
0.016305484675073385,-0.012265429600267625,-0.0013485177261417626
0.01623932868851154,-0.012249157193585833,-0.0013607750195386893
0.01634404779580988,-0.012232865505343672,-0.0013730160308881541
0.01667025766878278,-0.012216358352611376,-0.0013852406428171316
0.01724473459323464,-0.012199400856480367,-0.0013974485224216775
0.018069847551507714,-0.012181743565407995,-0.0014096390946326217
0.019125357744984632,-0.012163145962759749,-0.0014218115393967055
0.020372273995033063,-0.01214339714688974,-0.0014339648109515303
0.021758073415711624,-0.012122331973184368,-0.0014460976755115674
0.023222391828820053,-0.012099841740562103,-0.0014582087623684406
0.024702379702678186,-0.012075879354796353,-0.0014702966229161198
0.026137182117603137,-0.012050459573886212,-0.001482359792380461
0.027471313016026053,-0.012023655326319398,-0.0014943968498305638
0.02865702429349166,-0.01199559115766464,-0.0015064064730725558
0.029656033675097497,-0.011966434628680345,-0.0015183874859657283
0.030441003107313458,-0.01193638611028914,-0.001530338896335213
0.030996869225119118,-0.011905667174122923,-0.0015422599229774191
0.03132169348710006,-0.011874507892766813,-0.001554150010510864
0.03142649242117464,-0.011843133799812675,-0.0015660088313571537
0.031333780711784276,-0.011811753663246195,-0.0015778362750886832
0.031075171623543944,-0.011780549187078531,-0.0015896324265138456
0.030688858737925703,-0.011749667171897796,-0.0016013975346933337
0.03021772857924036,-0.011719213878239213,-0.0016131319752184022
0.02970823180182584,-0.01168925089804868,-0.001624836207606546
0.02920940131765884,-0.011659792081488938,-0.0016365107290963149
0.028771034790863934,-0.011630801863434676,-0.0016481560260687767
0.028440285859933898,-0.011602196203109276,-0.0016597725251020488
0.028256677585549582,-0.011573847721386534,-0.0016713605470642966
0.02824657696885898,-0.01154559609410933,-0.0016829202689720446
0.02841895577964081,-0.01151726332773508,-0.0016944516986829668
0.02876430118673184,-0.011488671699251893,-0.0017059546661964602
0.029257668637404994,-0.011459660714339825,-0.001717428832403256
0.029865409366573,-0.011430099175337835,-0.0017288737123480947
0.030553654397163274,-0.011399889643455967,-0.0017402887067574915
0.031295829257378144,-0.011368964901628696,-0.0017516731340300338
0.03207674617876182,-0.011337278613910626,-0.0017630262557878035
0.032892116382424945,-0.011304794182630033,-0.0017743472921860739
0.033744027920951436,-0.011271476110478344,-0.001785635427332628
0.03463426071882084,-0.011237286966158458,-0.0017968898088709464
0.03555780373939919,-0.011202190933929348,-0.0018081095478209904
0.036498596787069515,-0.011166162733666114,-0.001819293724654788
0.03742856679294928,-0.011129199151876105,-0.0018304414055975592
0.03830978918602286,-0.01109132997388662,-0.0018415516701604405
0.0390985966958818,-0.011052625780945667,-0.0018526236480378565
0.039750252910774234,-0.01101320135614234,-0.0018636565616064005
0.04022350230703611,-0.010973214478533435,-0.0018746497695237383
0.04048523281269124,-0.010932860110973571,-0.0018856028068184917
0.040515738961870204,-0.01089235962508629,-0.0018965154166865215
0.040314447556940324,-0.010851944531826885,-0.0019073875687649782
0.039905113180442715,-0.010811834751458194,-0.0019182194584066207
0.03933905287772427,-0.01077221266842911,-0.0019290114821165643
0.038695013500302314,-0.010733195635240098,-0.001939764186268399
0.03807458445852966,-0.010694810836260681,-0.0019504781895041494
0.037592721042421846,-0.010656977183510205,-0.0019611540835140348
0.03736400122684397,-0.010619498822375572,-0.0019717923215169775
0.03748654538987555,-0.010582073549067213,-0.001982393107702699
0.03802663154302354,-0.010544316960600764,-0.001992956302957533
0.03900736158524745,-0.010505799964036628,-0.0020034813614198516
0.04040400482805115,-0.01046609428082998,-0.002013967308542285
0.04214710226833711,-0.010424818727281786,-0.0020244127650463407
0.0441325791754988,-0.010381678886559867,-0.0020348160138532615
0.04623658537766563,-0.010336494304283284,-0.002045175100448683
0.04833210794159972,-0.010289209957623651,-0.0020554879525796366
0.05030474047648568,-0.010239891533414609,-0.0020657525033251556
0.05206589318591136,-0.01018870621658341,-0.0020759668022001547
0.05356240516028616,-0.01013589206741031,-0.0020861291013421516
0.054781571188329665,-0.010081720079236002,-0.0020962379074154747
0.05575046443775699,-0.01002645406142296,-0.002106291994485804
0.056528962278718606,-0.009970314348064722,-0.002116290378690548
0.057197290252867204,-0.009913451221798928,-0.0021262322614754798
0.05784046719962655,-0.009855932343072681,-0.0021361169532579157
0.058532837149067485,-0.009797745690898333,-0.002145943792274901
0.0593256443660513,-0.009738816450140774,-0.0021557120733454206
0.06023972405055999,-0.009679033765932469,-0.0021654209984534574
0.061264225530891725,-0.009618281791141743,-0.0021750696562319945
0.06236102540670941,-0.009556469165672942,-0.0021846570317104017
0.06347340676590028,-0.009493551949586638,-0.0021941820422680313
0.06453707170232015,-0.009429546710352527,-0.002203643591598001
0.06549163706265478,-0.00936453235597004,-0.0022130406311311624
0.06629100030295144,-0.009298641037287237,-0.002222372217827791
0.06691105035761963,-0.009232040011956951,-0.002231637558352413
0.0673533539602789,-0.009164907809798003,-0.0022408360322632905
0.06764404719709716,-0.009097409109219315,-0.0022499671907227994
0.06782820628852233,-0.009029672982476505,-0.0022590307317686474
0.067961080871671,-0.00896177833889641,-0.002268026457429334
0.0680983675409661,-0.00889374861469009,-0.002276954220906127
0.06828796167586361,-0.008825555450081676,-0.002285813872938513
0.06856519380196831,-0.00875712887234276,-0.0022946052150997253
0.06895242297182808,-0.008688370063955862,-0.0023033279645678748
0.06946239376985561,-0.00861916265558502,-0.002311981730927645
0.07010360573182077,-0.008549379655834181,-0.002320566002083355
0.0708855335039294,-0.008478885086216307,-0.0023290801344543802
0.07182184276575547,-0.008407531398081465,-0.002337523342696529
0.07293051448773677,-0.008335155219454719,-0.002345894686005297
0.07423085600539195,-0.008261574534208154,-0.0023541930508821285
0.07573852882849982,-0.008186589841791209,-0.002362417133070128
0.07746041633015435,-0.008109990369211883,-0.0023705654231756298
0.07939088563866988,-0.00803156471822747,-0.0023786362007193495
0.08150998465116745,-0.007951114283082551,-0.0023866275402200047
0.08378314227032317,-0.007868467719621805,-0.0023945373312213567
0.08616156418850464,-0.007783495366392392,-0.0024023633127643637
0.08858278711588259,-0.007696123190740198,-0.00241010312204293
0.09097155736999164,-0.007606346018497261,-0.0024177543566475486
0.09324193904004612,-0.007514239270292242,-0.002425314649291943
0.09530179427704094,-0.007419967403633699,-0.002432781752628906
0.0970601957992144,-0.007323786408595571,-0.0024401536295350205
0.09843716572006356,-0.007226037727835932,-0.0024474285416032364
0.09937399080695421,-0.0071271321495724235,-0.0024546051265419404
0.09984176030010415,-0.007027524274018895,-0.002461682454753736
0.09984592701935593,-0.006927680430359164,-0.002468660057105925
0.09942555034879309,-0.00682804469167509,-0.0024755379196669423
0.09864717755640469,-0.0067290083277224905,-0.0024823164461766412
0.09759465413921035,-0.006630887411874683,-0.00248899639404644
0.09635705750925216,-0.006533911556050452,-0.0024955787935304024
0.09501710702185412,-0.006438224473784899,-0.00250206486154532
0.09364191609761562,-0.006343894962225163,-0.002508455921263325
0.09227721761620017,-0.0062509353953682555,-0.0025147533364421218
0.09094551712806594,-0.006159324027996123,-0.002520958466153804
0.08964807420122092,-0.006069027232331479,-0.002527072641783968
0.08837012443895119,-0.005980018133011393,-0.0025330971644666393
0.08708828579570976,-0.005892288927894063,-0.002539033317997092
0.08577871400414219,-0.005805855427994137,-0.0025448823901750364
0.08442446465446957,-0.0057207538386648315,-0.002550645694808366
0.08302076487468472,-0.005637031223900254,-0.0025563245873396487
0.08157734485812854,-0.005554732169033847,-0.0025619204690361156
0.08011740473053962,-0.005473884794239514,-0.0025674347775177524
0.07867317792090836,-0.005394489502913789,-0.002572868964666329
0.07727864205900403,-0.0053165135929238334,-0.002578224466214248
0.07596083455004105,-0.005239893854619311,-0.0025835026699380192
0.07473202532180472,-0.005164547424683388,-0.0025887048905776705
0.07358502486438996,-0.005090388899590291,-0.0025938323587398073
0.07249298096161803,-0.005017349896677287,-0.002598886228137941
0.07141357822286094,-0.0049453966170850475,-0.002603867601394822
0.0702962205585007,-0.004874541717694367,-0.0026087775705622117
0.06909003798181682,-0.004804848588424208,-0.002613617265715271
0.06775068997011494,-0.004736428224448242,-0.002618387904121707
0.06624487113364243,-0.004669430443896364,-0.002623090833455879
0.06455266235572303,-0.004604031677151681,-0.002627727564516403
0.06266872696345892,-0.00454042098249209,-0.002632299790846225
0.06060343320144107,-0.0044787849024096405,-0.002636809393788676
0.05838438645477986,-0.00441929099258153,-0.0026412584317361716
0.05605798158203191,-0.004362069808563124,-0.002645649112136744
0.05368992068213947,-0.004307195857431038,-0.0026499837449697407
0.05136350201701894,-0.004254669146081459,-0.002654264677471497
0.0491748271383205,-0.00420439998150379,-0.0026584942120352895
0.04722467433649929,-0.00415620023076638,-0.0026626745121414246
0.04560756153227173,-0.004109784112831994,-0.0026668075043132238
0.04439939905090566,-0.004064780632540405,-0.00267089478668591
0.04364581995067639,-0.004020758023039614,-0.0026749375560137
0.04335343553452021,-0.003977258395297016,-0.0026789365642228683
0.04348580479756929,-0.003933838775130971,-0.0026828921128080824
0.043965046306872424,-0.0038901133495787502,-0.002686804088870437
0.044679140809639875,-0.003845791256020494,-0.002690672041173237
0.04549427903119656,-0.003800704546100076,-0.0026944952890742974
0.046270969754577,-0.003754821921707189,-0.002698273052308201
0.04688191584937445,-0.0037082454789052134,-0.002702004586008507
0.047229116104047,-0.0036611899629285026,-0.002705689303729424
0.047257644398190454,-0.003613946582677384,-0.0027093268720022267
0.046964193014992855,-0.0035668356639707924,-0.002712917263125551
0.04639936657826083,-0.0035201538841741656,-0.0027164607578996232
0.045663393733711255,-0.0034741225040181797,-0.0027199578960937195
0.04489538138592516,-0.0034288431164583616,-0.0027234093789039577
0.0442569031884624,-0.0033842669741711677,-0.0027268159339492726
0.04391172933495614,-0.0033401826579094584,-0.0027301781587653127
0.044004396835759504,-0.0032962245948241005,-0.0027334963623916794
0.04464063913531197,-0.0032519020768385647,-0.002736770425727511
0.04587255099143622,-0.0032066454817751906,-0.002739999699506818
0.047690986723282924,-0.0031598637129178313,-0.0027431829541041644
0.05002684770310209,-0.0031110047957046386,-0.0027463183883584758
0.052761239842352176,-0.0030596107519319116,-0.0027494036961322943
0.05574223838362713,-0.003005359012818922,-0.00275243618101467
0.05880426323118616,-0.0029480857620115155,-0.002755412903402085
0.061785965227085966,-0.0028877906477823793,-0.002758330841606982
0.0645441102079647,-0.002824625610064854,-0.0027611870497359055
0.06696297858417714,-0.0027588720656687832,-0.0027639787985737725
0.06895990005834048,-0.0026909106263475245,-0.0027667036899197807
0.07048753450876769,-0.0026211869090639705,-0.0027693597386874865
0.07153321751092392,-0.0025501765330541246,-0.0027719454204085457
0.07211572067181383,-0.0024783520639627557,-0.002774459684707054
0.07228000784603542,-0.002406154199703831,-0.0027769019378388873
0.07209065340461082,-0.002333968869078508,-0.0027792719993732784
0.07162447606162307,-0.002262111304345391,-0.0027815700394599905
0.07096281840734725,-0.002190817657110906,-0.002783796503940719
0.07018387506967343,-0.0021202443103723956,-0.0027859520349244604
0.0693554873614435,-0.0020504746291568374,-0.002788037394394225
0.06852883672035551,-0.0019815324671159378,-0.002790053397942361
0.0677335005664704,-0.0019134012984725248,-0.0027920008648251553
0.06697436469390386,-0.0018460473658423377,-0.0027938805891573127
0.066230849710014,-0.0017794447586403789,-0.002795693335219554
0.06545875680087648,-0.0017135999553849336,-0.0027974398575765667
0.06459480956967578,-0.0016485731721996575,-0.002799120944140359
0.06356375972523515,-0.001584493887552202,-0.002800737477670235
0.0622877334839297,-0.0015215681409476197,-0.002802290508684485
0.06069720223842434,-0.0014600756730864426,-0.002803781330591502
0.058742486916146676,-0.0014003558285091572,-0.0028052115463422997
0.056404125140540384,-0.0013427825224808137,-0.0028065831155177946
0.05370003233993475,-0.0012877304437405761,-0.0028078983720009054
0.05068760598041576,-0.0012355366245804008,-0.002809160005535066
0.04745990766044702,-0.0011864628677599695,-0.0028103710052812363
0.044136360362048606,-0.0011406647337487217,-0.002811534569081991
0.040849381751223886,-0.0010981718626920855,-0.002812653987380211
0.037728852562267115,-0.00105888274553534,-0.002813732514684325
0.034886536651211546,-0.0010225750509286007,-0.002814773243582557
0.032402714123380326,-0.0009889304255413047,-0.002815778996320792
0.030317231748178845,-0.0009575704526055251,-0.0028167522467598656
0.028626615893621598,-0.000928098528784625,-0.002817695081250561
0.02728768825190812,-0.0009001413767118601,-0.002818609201203309
0.02622657637186003,-0.000873384244399976,-0.002819495964013865
0.02535082169368305,-0.0008475955453672044,-0.0028203564539087483
0.024562011404315492,-0.0008226391288182051,-0.002821191571245841
0.02376694210133935,-0.0007984746520653777,-0.0028220021281362825
0.02288628515439319,-0.0007751480384375114,-0.002822788939481534
0.021860576722623662,-0.000752774607499003,-0.002823552900804502
0.020653798266847725,-0.0007315174200042674,-0.002824295046818254
