frame_number,force
145,580.6247403914801
146,580.5796732584657
147,580.5339916371001
148,580.4878738698262
149,580.441393533502
150,580.3947106258718
151,580.3482481830301
152,580.3028313022666
153,580.2597928819811
154,580.2210404448383
155,580.1890446280938
156,580.1666893921216
157,580.1569449744328
158,580.1623839672496
159,580.1846265397446
160,580.2238372428677
161,580.2783908106614
162,580.3447903697685
163,580.417876243078
164,580.4913175127939
165,580.5583341294608
166,580.6125520979645
167,580.6488531463859
168,580.664064417783
169,580.657360401701
170,580.6303092070939
171,580.5865628703831
172,580.531248814605
173,580.4701639786326
174,580.4089083156566
175,580.3521151933568
176,580.3029239071318
177,580.2627842696979
178,580.2316062965496
179,580.208202470457
180,580.1909267849129
181,580.1783865348876
182,580.170090771515
183,580.1669133303363
184,580.1712899067294
185,580.1871264689914
186,580.2194498422182
187,580.2738595550151
188,580.3558432879158
189,580.4700234231645
190,580.6194247509169
191,580.8048689261524
192,581.024581115438
193,581.2740497334689
194,581.5461444415989
195,581.8314824336165
196,582.1190249205117
197,582.3968703130234
198,582.6531868458657
199,582.8772043232295
200,583.0601712446818
201,583.196180872005
202,583.282771616348
203,583.3212106743107
204,583.3163888315651
205,583.2763099177564
206,583.2112442543217
207,583.1326885278609
208,583.0522983076067
209,582.9809386009308
210,582.9279555776084
211,582.9007192189438
212,582.9044300534205
213,582.9421430523641
214,583.0149493300574
215,583.1222588621036
216,583.2621299261889
217,583.4315950138737
218,583.6269452699751
219,583.8439538237177
220,584.0780372913163
221,584.3243719784709
222,584.57799123875
223,584.8338847853323
224,585.087103155762
225,585.3328581519287
226,585.566613587089
227,585.7841728388763
228,585.9817781721939
229,586.1562367748398
230,586.3050810312664
231,586.4267581409414
232,586.5208281116132
233,586.5881312111526
234,586.6308738864906
235,586.6525869798018
236,586.6579345467596
237,586.6523856708571
238,586.6417898353059
239,586.6319090331751
240,586.6279595108698
241,586.6342112572584
242,586.6536860355284
243,586.6879823939524
244,586.7372417611311
245,586.8002558777561
246,586.8746969646235
247,586.9574293975768
248,587.0448494261373
249,587.1332049238512
250,587.2188628428997
251,587.2985106573365
252,587.3692977981746
253,587.4289388078691
254,587.4758016005303
255,587.5089868910104
256,587.5283789480967
257,587.5346354601558
258,587.5291005572205
259,587.513661555923
260,587.490598618797
261,587.4624720777665
262,587.4320550438521
263,587.4022747892419
264,587.376104241942
265,587.3563584812322
266,587.3453970397541
267,587.344794031425
268,587.3550850722443
269,587.3757022447669
270,587.4051563554593
271,587.4414385680066
272,587.4825268994051
273,587.5268348497088
274,587.5734557068664
275,587.6221334301358
276,587.672992676569
277,587.7261397079241
278,587.7812753645634
279,587.8374408504035
280,587.8929601990278
281,587.9455693078671
282,587.9926612343384
283,588.0315652079602
284,588.0598182677913
285,588.075443618176
286,588.0772648398506
287,588.0652477128307
288,588.0408103892514
289,588.0070165044053
290,587.9685672571212
291,587.9315275504113
292,587.9027602323052
293,587.8891056250619
294,587.8964215299472
295,587.9286647541741
296,587.98721448457
297,588.0705942953282
298,588.1746574735614
299,588.2931907422661
300,588.4188002276337
301,588.5439032385283
302,588.6616696962845
303,588.7668107767894
304,588.8561527657788
305,588.9289371602366
306,588.9867802323299
307,589.033256670024
308,589.0731559501702
309,589.1115537102146
310,589.1528882998863
311,589.2002190094719
312,589.2547897035306
313,589.3159525953369
314,589.3814317121811
315,589.4478410459162
316,589.5113420019161
317,589.5683296968848
318,589.616051802044
319,589.6530688831671
320,589.6794744744857
321,589.6968289042583
322,589.7078232295962
323,589.7157558621096
324,589.7239518968267
325,589.735270695074
326,589.751821494521
327,589.7749391339535
328,589.8053844669695
329,589.8436649171274
330,589.8903461222246
331,589.9462439253783
332,590.0124317932165
333,590.090062376561
334,590.1800706698913
335,590.2828676116118
336,590.3981169184393
337,590.524627446844
338,590.6603352971381
339,590.8023274418485
340,590.946874813218
341,591.0894847551331
342,591.2250268808501
343,591.3480005469848
344,591.4529773811987
345,591.5351826916899
346,591.5911112896772
347,591.6190371984719
348,591.6192859522353
349,591.5941894020466
350,591.5477204297711
351,591.4848846241375
352,591.4109999199852
353,591.3310046752151
354,591.248905571088
355,591.1674328673688
356,591.0879301487903
357,591.0104726117512
358,590.9341788195566
359,590.8576528605855
360,590.779471228506
361,590.6986223395168
362,590.614821252444
363,590.5286488612875
364,590.4414902170282
365,590.3552696602043
366,590.2720156604014
367,590.19334235476
368,590.1199822598065
369,590.0515061607229
370,589.9863109761817
371,589.9218704710254
372,589.8551640511264
373,589.7831547706592
374,589.7031954937784
375,589.6132978837279
376,589.5122727662591
377,589.3998015412008
378,589.2765031943077
379,589.1440257712052
380,589.0051390518972
381,588.8637654615303
382,588.7248779188157
383,588.594213700779
384,588.4777892864533
385,588.3812474098604
386,588.3091199287871
387,588.2641311436466
388,588.2466757502143
389,588.2545782150421
390,588.2831890049192
391,588.325820553678
392,588.3744844275809
393,588.4208529800848
394,588.4573265534401
395,588.4780544606411
396,588.4797576040739
397,588.4622385125494
398,588.4285182896875
399,588.3845806006478
400,588.3387301484667
401,588.300612904459
402,588.280005973711
403,588.285538237387
404,588.3235219979546
405,588.3970673202576
406,588.5056282057798
407,588.645079456096
408,588.8083230763148
409,588.9862891356664
410,589.1690924776378
411,589.347100533336
412,589.5117622017572
413,589.6561690060694
414,589.775385517138
415,589.8665855226087
416,589.92901295444
417,589.9637884803815
418,589.9735964492863
419,589.9622919607754
420,589.9344611035838
421,589.894960042533
422,589.8484570086184
423,589.7990021383769
424,589.7496509713038
425,589.7021692838065
426,589.6568487585253
427,589.6124608026374
428,589.5663667403325
429,589.5147889612441
430,589.4532351311199
431,589.3770561734149
432,589.2821012198585
433,589.1654044223783
434,589.025803874179
435,588.864369129015
436,588.6845268242075
437,588.4918327511218
438,588.2934164796694
439,588.0971833643417
440,587.9108873044272
441,587.7412006188689
442,587.5929160419774
443,587.4684124318538
444,587.3674824121483
445,587.2875482314188
446,587.2241996932667
447,587.1719170078255
448,587.1248249154172
449,587.0773591589591
450,587.0247838073383
451,586.9635488603504
452,586.8915040058122
453,586.8079851371431
454,586.7137784438071
455,586.6109588879123
456,586.5026076814881
457,586.3924401366174
458,586.2844089087288
459,586.1823635174558
460,586.0898250441722
461,586.0098787843705
462,585.9451294440141
463,585.8976432685655
464,585.8688330900914
465,585.8593010353532
466,585.8687008429697
467,585.8956931998052
468,585.938039250275
469,585.9928217656601
470,586.0567286237737
471,586.1263124968484
472,586.1981671002161
473,586.2690152220523
474,586.3357530917448
475,586.3955145901889
476,586.4458026096004
477,586.484697424801
478,586.5111155746143
479,586.5250709587779
480,586.527877940497
481,586.5222283606595
482,586.5120851588123
483,586.5023808475885
484,586.4985689387734
485,586.5061072900627
486,586.5299412481334
487,586.5740296717725
488,586.6409484828358
489,586.7316170987492
490,586.8452010070339
491,586.9792216716529
492,587.1298497126061
493,587.2923030665008
494,587.4612606963332
495,587.631240308908
496,587.796938816667
497,587.9535549530509
498,588.0970944538567
499,588.2246211636542
500,588.3343922269305
501,588.4258237403117
502,588.4992762981212
503,588.5557047210857
504,588.5962539656279
505,588.6218896732776
506,588.633128176126
507,588.6298925288447
508,588.6114947866757
509,588.5767396281459
510,588.5241385809302
511,588.4522002572096
512,588.3597356397008
513,588.2461118630351
514,588.1114032141282
515,587.9564092030412
516,587.7825342388961
517,587.5915641354726
518,587.3854255186583
519,587.1660364864621
520,586.9353189272621
521,586.6953639264414
522,586.4486767923413
523,586.1984105060278
524,585.9485092276733
525,585.7036973043837
526,585.4692640768876
527,585.2506290193015
528,585.0527286168175
529,584.8793276458935
530,584.7323968605688
531,584.6116972936757
532,584.5146669243138
533,584.4366321205619
534,584.3712865104889
535,584.3113255306199
536,584.249124317303
537,584.1773938517782
538,584.0898006217973
539,583.9815471228287
540,583.8498841065414
541,583.6944930706254
542,583.5176692904936
543,583.3242572447434
544,583.1213262250469
545,582.91760644749
546,582.7227282557853
547,582.5463257091831
548,582.3970924243927
549,582.2819080564359
550,582.2051654733857
551,582.1684058860491
552,582.1703165121654
553,582.2070748609165
554,582.2729521546956
555,582.3610426233881
556,582.46398830026
557,582.5746145920665
558,582.6864468192542
559,582.7941123150704
560,582.8936385729454
561,582.9826407092302
562,583.0603644086934
563,583.1275361450314
564,583.1859934410076
565,583.2381267894449
566,583.2862335542522
567,583.3319235719197
568,583.3757070822089
569,583.4168457434693
570,583.453478665298
571,583.4829720854206
572,583.5024014735606
573,583.5090627600282
574,583.5009186788476
575,583.4769100297603
576,583.4370953654973
577,583.38261901245
578,583.3155379587886
579,583.2385580350373
580,583.1547365565135
581,583.0672013237929
582,582.9789188325815
583,582.8925267273431
584,582.8102329226596
585,582.7337747904003
586,582.6644227873952
587,582.6030067957416
588,582.54994929209
589,582.5053093392243
590,582.4688600077537
591,582.4402193926616
592,582.4190297746479
593,582.4051460916905
594,582.3987708077769
595,582.4004703003793
596,582.4110374247123
597,582.4312226228557
598,582.4614129329887
599,582.5013545633575
600,582.549981080882
601,582.6053585736382
602,582.664725398887
603,582.7245925121944
604,582.7808732571378
605,582.829026480442
606,582.864220581222
607,582.8815459045808
608,582.8763017594683
609,582.8443586978799
610,582.7825686011596
611,582.6891884226742
612,582.5642849846315
613,582.4100632465338
614,582.231013716942
615,582.0337613089193
616,581.826558402291
617,581.6184740706509
618,581.4184254454158
619,581.2342323801525
620,581.0718521240454
621,580.9348912999526
622,580.8244274238818
623,580.7391237702896
624,580.6755932786812
625,580.6289451122825
626,580.593424543018
627,580.563047322816
628,580.5321462726653
629,580.495784173075
630,580.4500273453717
631,580.3921039171277
632,580.3204844263696
633,580.2349267785931
634,580.1365226279611
635,580.0277532500224
636,579.9125123422898
637,579.7960200370188
638,579.6845720710369
639,579.5851256828561
640,579.5047684929822
641,579.4501178514807
642,579.4266794261118
643,579.4382019352385
644,579.4861080914714
645,579.5691198990094
646,579.683191347258
647,579.8218084875461
648,579.9766323478553
649,580.1383721636962
650,580.2977199316707
651,580.446172055307
652,580.576603723424
653,580.6835340205491
654,580.7631118048107
655,580.8129329671024
656,580.8318281885322
657,580.8197260344032
658,580.7776283790829
659,580.707672253103
660,580.6132153417556
661,580.4988714210521
662,580.370427889592
663,580.2345987299575
664,580.0986065524525
665,579.9696368740674
666,579.8542417397252
667,579.7577737703384
668,579.6839170270117
669,579.6343657321377
670,579.6086870883836
671,579.6043838526921
672,579.6171472801412
673,579.6412645401583
674,579.6701237620774
675,579.696761379225
676,579.7144242948341
677,579.7171485164343
678,579.7003549221704
679,579.6614217646469
680,579.600136158326
681,579.5189037574856
682,579.4226420428308
683,579.3183727951584
684,579.214598311361
685,579.120556770605
686,579.0454247055123
687,578.9975105754775
688,578.9834861012406
689,579.0077275301654
690,579.0718649621906
691,579.1746334927429
692,579.3120670787926
693,579.4779913054566
694,579.6646980204272
695,579.863659073211
696,580.0661647193817
697,580.2638343027908
698,580.4490074258355
699,580.6150534160697
700,580.7566333003033
701,580.8699306590497
702,580.9528470712357
703,581.0051325818935
704,581.0283982280257
705,581.0259563778645
706,581.0024696819305
707,580.9634520635178
708,580.914722660992
709,580.8619284215412
710,580.810213809854
711,580.7640542607646
712,580.7272167240658
713,580.702778736941
714,580.6931275556443
715,580.6998765415119
716,580.7236796467022
717,580.7639845146385
718,580.8188137426911
719,580.8846792972287
720,580.9567139314161
721,581.0290582952375
722,581.0954876540097
723,581.1502076007929
724,581.188701722965
725,581.2084871133203
726,581.2096382832217
727,581.1949790192112
728,581.1699017769474
729,581.1418348862487
730,581.1194284104794
731,581.1115718311822
732,581.1263871602132
733,581.1703449942186
734,581.2476243704896
735,581.3597918689877
736,581.5058169669936
737,581.6823707214169
738,581.8842954113821
739,582.1051159357241
740,582.33749682964
741,582.573610467877
742,582.8054438377677
743,583.0251094388185
744,583.2252253487026
745,583.3993908683486
746,583.542726918187
747,583.6524015714637
748,583.7280363957487
749,583.7718885611717
750,583.7887265016619
751,583.7853712279068
752,583.7699578446984
753,583.7510467867413
754,583.7367394258426
755,583.7339254001215
756,583.7477420500247
757,583.7812854542902
758,583.8355817129899
759,583.9098027529714
760,584.0016882832513
761,584.1081081484904
762,584.2256696329105
763,584.3512596686262
764,584.4824267919686
765,584.6175474785286
766,584.755771952544
767,584.8967924733098
768,585.0405096585038
769,585.1866819822739
770,585.3346326504073
771,585.4830641305992
772,585.6300031043074
773,585.7728770453309
774,585.9087098707545
775,586.03441293135
776,586.147136649326
777,586.2446378435768
778,586.3256088463563
779,586.3899129987283
780,586.4386842623205
781,586.4742718212553
782,586.50003034421
783,586.519968021531
784,586.538275891311
785,586.5587830444372
786,586.584412161625
787,586.6167358196396
788,586.6557391429509
789,586.6998659144826
790,586.7463615522277
791,586.791845724457
792,586.8329870168513
793,586.8671420073396
794,586.89285686844
795,586.9101782195398
796,586.920750940088
797,586.9276888135062
798,586.9352083789443
799,586.9480411739415
800,586.9706873975481
801,587.0066203404098
802,587.0575719997212
803,587.123027419117
804,587.2000383260806
805,587.2834298982133
806,587.3664067081257
807,587.4414735028287
808,587.5015046088163
809,587.5407546161695
810,587.5556151640135
811,587.5449795729085
812,587.5101597345516
813,587.4543906624478
814,587.3820482738323
815,587.297782173448
816,587.2057936749716
817,587.109437009274
818,587.0112009603055
819,586.9129962866645
820,586.8165850562101
821,586.7239637142814
822,586.6375518094304
823,586.5601235788124
824,586.4945128981382
825,586.4431899254212
826,586.4078370384584
827,586.389042400557
828,586.3861896749391
829,586.397568299524
830,586.4206729303788
831,586.4526094987524
832,586.4904959462995
833,586.5317597558245
834,586.5742852296169
835,586.6164168516478
836,586.6568586410854
837,586.694528064522
838,586.7284338194457
839,586.7576402231576
840,586.7813453109424
841,586.7990443494937
842,586.8107059811401
843,586.8168790409884
844,586.8186702449561
845,586.8175688502827
846,586.815136844975
847,586.8126279662328
848,586.8106299504826
849,586.8088262981212
850,586.8059460189198
851,586.7999222324678
852,586.7882273324727
853,586.7683126656608
854,586.7380687583596
855,586.6962318690829
856,586.6426748802651
857,586.5785323266093
858,586.5061364425084
859,586.428784928043
860,586.3503960333906
861,586.2751108018235
862,586.2068840934091
863,586.1490887483693
864,586.1041538291119
865,586.0732661271381
866,586.0561739011453
867,586.0511328173021
868,586.0550228202435
869,586.0636423314172
870,586.0721541537171
871,586.0756245787786
872,586.0695809037716
873,586.050517950986
874,586.0162937687566
875,585.9663573928797
876,585.901764874649
877,585.8249802831795
878,585.7395095079657
879,585.6494463961008
880,585.5590134086797
881,585.4721638911578
882,585.392293151589
883,585.3220824105671
884,585.2634687329902
885,585.2177017995095
886,585.1854329823202
887,585.166791826106
888,585.1614280944339
889,585.1685177561707
890,585.1867436666269
891,585.214271234629
892,585.2487492680242
893,585.2873710230297
894,585.3270213243087
895,585.364511920425
896,585.3968787572223
897,585.421688959653
898,585.4372844212018
899,585.4428850056337
900,585.4385066400781
901,585.4247169779467
902,585.4023199293695
903,585.3720876119742
904,585.3346290958294
905,585.2904221674468
906,585.2399728898154
907,585.1840312446487
908,585.1237858141301
909,585.0609760594681
910,584.9978780045401
911,584.9371346246701
912,584.8814319522958
913,584.833065946638
914,584.7934784229627
915,584.7628509483324
916,584.7398462933319
917,584.7215789906522
918,584.7038605792281
919,584.6816980121941
920,584.6499542240078
921,584.6040412027359
922,584.5405190656545
923,584.4575090888544
924,584.3548779764342
925,584.2342025921946
926,584.0985655561101
927,583.9522445574282
928,583.8003380008819
929,583.6483411246984
930,583.5016805227153
931,583.3652353783895
932,583.2428967974757
933,583.1372167543623
934,583.0491737413097
935,582.9780535233966
936,582.9214291704232
937,582.8752295454415
938,582.833903026111
939,582.7906984670879
940,582.7380852263399
941,582.6683204602655
942,582.574153133796
943,582.4496262497825
944,582.2908957246715
945,582.0969424152566
946,581.8700420047013
947,581.6158869591594
948,581.3433131369113
949,581.06365110897
950,580.789781266751
951,580.5350086820968
952,580.311883853744
953,580.1310868604256
954,580.0004795966432
955,579.9244212691323
956,579.9034271642731
957,579.9342165446283
958,580.0101459195722
959,580.1219739662093
960,580.2588620619096
961,580.4094840851236
962,580.5631098304289
963,580.7105402864862
964,580.8448016320116
965,580.9615444281133
966,581.0591446479394
967,581.1385479049062
968,581.2029132121578
969,581.2570957789804
970,581.3069904491161
971,581.3587723361463
972,581.4181145824755
973,581.4894932321479
974,581.5756750284427
975,581.6774357238111
976,581.7935047440369
977,581.9206974909035
978,582.0541875563503
979,582.1878872130326
980,582.3149254197783
981,582.4282074437918
982,582.5210093355107
983,582.5875416280767
984,582.6234336984929
985,582.6261236389436
986,582.5951555276209
987,582.5323768567482
988,582.442009052334
989,582.3305552985048
990,582.2065208612063
991,582.0799426746851
992,581.9617450207053
993,581.8629567697152
994,581.793848617416
995,581.763070897902
996,581.7768805125929
997,581.8385356019547
998,581.9479180957021
999,582.1014252209819
1000,582.2921534942193
1001,582.5103855959893
1002,582.7443780965699
1003,582.9814174754832
1004,583.2090513096377
1005,583.4163309682625
1006,583.5948645657919
1007,583.7395073915018
1008,583.8486049608144
1009,583.9238055199078
1010,583.9695281925456
1011,583.9921970463381
1012,583.9993472870117
1013,583.998703276302
1014,583.9973299987238
1015,584.0009541983152
1016,584.0135196509592
1017,584.0369961825292
1018,584.0714369987343
1019,584.1152757601707
1020,584.1658372623217
1021,584.2199825822754
1022,584.2747529187264
1023,584.3278686607166
1024,584.377997285589
1025,584.424789467304
1026,584.4687459573242
1027,584.510994333199
1028,584.5530354874016
1029,584.5964907568417
1030,584.6428638082471
1031,584.6933322078598
1032,584.7485879981984
1033,584.8087391994347
1034,584.8732695198833
1035,584.9410479646768
1036,585.0103872428436
1037,585.079158743696
1038,585.1449703106732
1039,585.2053959706564
1040,585.2582220013788
1041,585.3016605537433
1042,585.3344913634879
1043,585.3561156761298
1044,585.3665299115822
1045,585.3662386276092
1046,585.3561241249218
1047,585.3372867831357
1048,585.3108808994663
1049,585.2779845490089
1050,585.239533138772
1051,585.1963169419532
1052,585.1490248003756
1053,585.0983242056998
1054,585.0449813509713
1055,584.9900198288121
1056,584.9348917332856
1057,584.8816068206758
1058,584.8327601713863
1059,584.791429467632
1060,584.7609568883491
1061,584.7446530874912
1062,584.7454594630411
1063,584.7656036747957
1064,584.8062914940224
1065,584.8674831308341
1066,584.9477947778244
1067,585.044551123986
1068,585.1539971529852
1069,585.2716523695336
1070,585.3927559582377
1071,585.5127226074175
1072,585.6275235393801
1073,585.7339279480398
1074,585.8295779453173
1075,585.9129128481308
1076,585.9829916824433
1077,586.0392796672431
1078,586.081469825167
1079,586.109404861638
1080,586.1231364013787
1081,586.1231048769782
1082,586.1103653910615
1083,586.086760401166
1084,586.0549663890263
1085,586.0183947313349
1086,585.9809694801875
1087,585.9468261931058
1088,585.9199884764397
1089,585.9040828807067
1090,585.9021342501621
1091,585.9164466169401
1092,585.9485462060122
1093,585.9991576912014
1094,586.0681864674274
1095,586.1546713435841
1096,586.2566725118476
1097,586.371104476478
1098,586.4936014533547
1099,586.6185444100329
1100,586.7393348876749
1101,586.848903737129
1102,586.940368922891
1103,587.0077425604957
1104,587.0466074851333
1105,587.0546943157259
1106,587.0322812221417
1107,586.9823383459569
1108,586.9103698417563
1109,586.8239552935222
1110,586.7320348623366
1111,586.6440183296938
1112,586.568833099377
1113,586.514046007324
1114,586.4851811346725
1115,586.4853159030645
1116,586.5149893448541
1117,586.5724114047983
1118,586.6539238171829
1119,586.7546347614632
1120,586.8691340943449
1121,586.9921920808101
1122,587.1193503811937
1123,587.247332303846
1124,587.3742316123833
1125,587.4994789035077
1126,587.623620738739
1127,587.7479722284279
1128,587.8742171534411
1129,588.0040293690595
1130,588.1387710516711
1131,588.2792905880876
1132,588.4258119440499
1133,588.5778923503932
1134,588.7344245089498
1135,588.8936643909833
1136,589.0532713665948
1137,589.2103544701963
1138,589.3615305237543
1139,589.5030147377358
1140,589.6307707665845
1141,589.7407400383112
1142,589.8291603632827
1143,589.8929733155295
1144,589.9302886605234
1145,589.9408157366283
1146,589.9261221434465
1147,589.8895883563326
1148,589.8360070516563
1149,589.7708955441849
1150,589.6996915889342
1151,589.6270358103097
1152,589.5562940893965
1153,589.4893772267656
1154,589.4268322744789
1155,589.3681386140377
1156,589.3121271493113
1157,589.257433375137
1158,589.2028970624315
1159,589.1478427686385
1160,589.0922143498441
1161,589.0365781405168
1162,588.9820345452022
1163,588.930073250425
1164,588.8823750497553
1165,588.8405292133635
1166,588.8056399699962
1167,588.77785618501
1168,588.7559397001932
1169,588.7370283912362
1170,588.7167179144303
1171,588.6895026535749
1172,588.6495258485523
1173,588.5915168894077
1174,588.5117457698558
1175,588.4088118463607
1176,588.2841178455399
1177,588.1419474306192
1178,587.9891399541962
1179,587.8344253113908
1180,587.6875328515271
1181,587.5582049196686
1182,587.4552322124754
1183,587.3856115785039
1184,587.3539194086259
1185,587.3619773662793
1186,587.4088429544283
1187,587.4910931410209
1188,587.6033132178587
1189,587.7386797633893
1190,587.8895406435015
1191,588.0479331372973
1192,588.2060255593221
1193,588.356502518274
1194,588.4929254096348
1195,588.6100834189264
1196,588.7043193576538
1197,588.7737898004937
1198,588.8186122200955
1199,588.8408638410571
1200,588.8444202626315
1201,588.8346430286857
1202,588.8179373056412
1203,588.8012118113946
1204,588.7912886168302
1205,588.794318614506
1206,588.8152490340295
1207,588.8573734474019
1208,588.9219912779561
1209,589.0082139991748
1210,589.1129603484586
1211,589.2311676283907
1212,589.3562139891386
1213,589.480511123099
1214,589.5961985334797
1215,589.6958556924028
1216,589.7731499031743
1217,589.8233509424437
1218,589.8436605675794
1219,589.8333248504574
1220,589.7935233789885
1221,589.7270590591824
1222,589.6378990253716
1223,589.5306383283564
1224,589.4099727062504
1225,589.2802677541133
1226,589.1452896740208
1227,589.0081202815826
1228,588.8712333030279
1229,588.736676829713
1230,588.6062930745406
1231,588.4819082174928
1232,588.3654393816739
1233,588.258890870575
1234,588.1642412485899
1235,588.0832473653438
1236,588.0172079973037
1237,587.9667407958492
1238,587.9316288678497
1239,587.9107786360426
1240,587.9022976767822
1241,587.9036679242796
1242,587.9119791395561
1243,587.9241992324241
1244,587.937465234283
1245,587.9493636262906
1246,587.958144688953
1247,587.9628096379278
1248,587.9630356265602
1249,587.9589518177634
1250,587.95082145607
1251,587.9386999648599
1252,587.9221359784719
1253,587.8999810053126
1254,587.8703718124638
1255,587.8309245365455
1256,587.7791228555528
1257,587.7128174491577
1258,587.6307126920615
1259,587.5327157507485
1260,587.4200622540701
1261,587.2951984266042
1262,587.1614666827086
1263,587.0226837648415
1264,586.8827098038224
1265,586.7450930872056
1266,586.6128480090404
1267,586.4883871651948
1268,586.3735913538897
1269,586.269971520358
1270,586.178855327562
1271,586.1015224510824
1272,586.0392293023934
1273,585.993106940751
1274,585.9639662809403
1275,585.9520776111518
1276,585.9569913543081
1277,585.9774379283531
1278,586.0113138413022
1279,586.0557560963085
1280,586.107321544226
1281,586.1622879050329
1282,586.2170573581712
1283,586.2685869687491
1284,586.314730158526
1285,586.3543810363478
1286,586.3873712625874
1287,586.414147644811
1288,586.4353204718451
1289,586.4512034604493
1290,586.4614722424656
1291,586.4650471954094
1292,586.4602468833809
1293,586.4451731152004
1294,586.4182190496933
1295,586.3785715072636
1296,586.3266085156379
1297,586.264146299287
1298,586.1945283909674
1299,586.1225500978948
1300,586.0541901159722
1301,585.9961210264505
1302,585.9550170568411
1303,585.9367498779812
1304,585.945614323358
1305,585.9837252453765
1306,586.0506803666533
1307,586.1435199593831
1308,586.2569589435543
1309,586.3838342305762
1310,586.515698639927
1311,586.6434927143874
1312,586.7582303752671
1313,586.8516414298508
1314,586.9167229447996
1315,586.948165496402
1316,586.9426419436262
1317,586.898970378263
1318,586.8181800921902
1319,586.7035118175207
1320,586.5603643092293
1321,586.3961617904544
1322,586.2200821811414
1323,586.0425795282271
1324,585.8746648180886
1325,585.7269694979018
1326,585.6086888931758
1327,585.5265650495892
1328,585.4840937727049
1329,585.4811135598998
1330,585.5138643160756
1331,585.5755167362151
1332,585.6570892631524
1333,585.748599083675
1334,585.8402498602109
1335,585.9234620349202
1336,585.9916100451642
1337,586.0404179288632
1338,586.0680334881297
1339,586.0748301734902
1340,586.062992174803
1341,586.0359443515458
1342,585.9977010945191
1343,585.9522240949291
1344,585.9028886723545
1345,585.8521426785837
1346,585.8013907328672
1347,585.7510718699091
1348,585.700860181171
1349,585.6499204243903
1350,585.5971728217069
1351,585.541535603951
1352,585.4821111831661
1353,585.4182750897746
1354,585.3496398024657
1355,585.2759072993185
1356,585.1966702869282
1357,585.1112376522248
1358,585.018539122963
1359,584.9171334185638
1360,584.8053270213886
1361,584.6814057107558
1362,584.5439702006562
1363,584.3923381683626
1364,584.2269359750866
1365,584.049582035687
1366,583.8635841148898
1367,583.6736268675306
1368,583.4854784426863
1369,583.3055719718263
1370,583.1405236123053
1371,582.996642841089
1372,582.8794742026091
1373,582.7933919080299
1374,582.7412653174458
1375,582.7242228185994
1376,582.7415479950374
1377,582.7907382831401
1378,582.8677433727273
