frame_number,force
1378,734.6655412578189
1379,734.6430585741332
1380,734.619621690434
1381,734.5951993424937
1382,734.5697652144928
1383,734.5432978317781
1384,734.5157804174755
1385,734.4872007153394
1386,734.457550780697
1387,734.4268267403196
1388,734.3950285216578
1389,734.3621595524384
1390,734.3282264326134
1391,734.2932385815816
1392,734.2572078643116
1393,734.2201482004283
1394,734.1820751605194
1395,734.1430055541383
1396,734.1029570145113
1397,734.0619475857332
1398,734.0199953189359
1399,733.9771178842792
1400,733.9333322055188
1401,733.8886541232574
1402,733.843098091893
1403,733.7966769142221
1404,733.7494015171527
1405,733.701280771889
1406,733.6523213613882
1407,733.6025276962705
1408,733.5519018780518
1409,733.5004437064101
1410,733.4481507255308
1411,733.3950183031261
1412,733.3410397343682
1413,733.2862063622669
1414,733.2305077064557
1415,733.1739315938111
1416,733.1164642864286
1417,733.058090604749
1418,732.9987940452199
1419,732.938556892159
1420,732.8773603227609
1421,732.8151845035088
1422,732.7520086763973
1423,732.6878112342221
1424,732.6225697850584
1425,732.5562612065053
1426,732.488861690482
1427,732.4203467795389
1428,732.350691395685
1429,732.2798698624132
1430,732.207855919762
1431,732.1346227310455
1432,732.0601428788093
1433,731.9843883471563
1434,731.907330488067
1435,731.8289399705355
1436,731.7491867129021
1437,731.6680398002634
1438,731.585467389934
1439,731.5014366085458
1440,731.4159134448362
1441,731.3288626429219
1442,731.24024760169
1443,731.150030286033
1444,731.0581711545614
1445,730.9646291069806
1446,730.8693614535772
1447,730.7723239092036
1448,730.6734706139713
1449,730.5727541822225
1450,730.4701257804447
1451,730.3655352336641
1452,730.2589311587466
1453,730.1502611226732
1454,730.0394718246674
1455,729.9265093022665
1456,729.81131916178
1457,729.6938468325601
1458,729.5740378425124
1459,729.4518381101303
1460,729.3271942468729
1461,729.2000538634056
1462,729.0703658737996
1463,728.9380807925711
1464,728.8031510200677
1465,728.6655311121528
1466,728.5251780304988
1467,728.382051370106
1468,728.2361135610641
1469,728.0873300421824
1470,727.9356694048905
1471,727.781103506569
1472,727.6236075529806
1473,727.4631601498155
1474,727.299743324105
1475,727.1333425179421
1476,726.9639465592489
1477,726.7915476160284
1478,726.616141140585
1479,726.4377258085012
1480,726.2563034544452
1481,726.0718790042221
1482,725.884460400926
1483,725.6940585232419
1484,725.5006870956
1485,725.304362591699
1486,725.1051041334833
1487,724.9029333865473
1488,724.6978744509636
1489,724.4899537448557
1490,724.2791998773749
1491,724.0656435082336
1492,723.8493171922892
1493,723.6302552093382
1494,723.408493380761
1495,723.1840688756473
1496,722.9570200096508
1497,722.7273860404953
1498,722.4952069650687
1499,722.2605233241336
1500,722.0233760212415
1501,721.7838061620832
1502,721.5418549193107
1503,721.2975634261084
1504,721.0509726995839
1505,720.8021235924318
1506,720.5510567685759
1507,720.2978126961696
1508,720.0424316500379
1509,719.784953715764
1510,719.5254187890449
1511,719.2638665661889
1512,719.0003365243317
1513,718.734867892861
1514,718.4674996201485
1515,718.1982703412339
1516,717.9272183519978
1517,717.6543815937512
1518,717.3797976498371
1519,717.1035037537929
1520,716.8255368074424
1521,716.5459334067983
1522,716.2647298732555
1523,715.9819622870144
1524,715.6976665193115
1525,715.4118782601074
1526,715.1246330383185
1527,714.8359662323277
1528,714.545913069286
1529,714.2545086123115
1530,713.9617877347166
1531,713.6677850799366
1532,713.3725350054121
1533,713.0760715087758
1534,712.7784281354816
1535,712.4796378686334
1536,712.179733004117
1537,711.8787450166226
1538,711.5767044239865
1539,711.2736406582011
1540,710.9695819516648
1541,710.6645552469525
1542,710.3585861374313
1543,710.0516988442232
1544,709.7439162325315
1545,709.4352598677399
1546,709.1257501096406
1547,708.8154062421141
1548,708.5042466355351
1549,708.1922889395213
1550,707.8795503037093
1551,707.5660476239267
1552,707.2517978106578
1553,706.9368180762524
1554,706.6211262369628
1555,706.3047410256423
1556,705.9876824108156
1557,705.6699719177209
1558,705.3516329466594
1559,705.0326910835811
1560,704.7131743974875
1561,704.3931137191155
1562,704.0725428953872
1563,703.7514990142856
1564,703.4300225954615
1565,703.1081577432026
1566,702.7859522601115
1567,702.463457721425
1568,702.1407295111178
1569,701.8178268216648
1570,701.4948126193465
1571,701.1717535761238
1572,700.8487199679827
1573,700.5257855394269
1574,700.2030273349834
1575,699.8805255001813
1576,699.5583630550461
1577,699.2366256425681
1578,698.9154012539291
1579,698.5947799322898
1580,698.2748534571941
1581,697.9557150111177
1582,697.6374588280986
1583,697.3201798225474
1584,697.0039731952857
1585,696.6889340139493
1586,696.3751567659707
1587,696.0627348840702
1588,695.7517602461568
1589,695.4423226534145
1590,695.1345092919311
1591,694.8284041843654
1592,694.5240876386554
1593,694.2216357003945
1594,693.92111961433
1595,693.6226052991403
1596,693.3261528389837
1597,693.0318159954167
1598,692.7396417436559
1599,692.4496698373907
1600,692.1619324063813
1601,691.8764535907951
1602,691.5932492153407
1603,691.3123265046713
1604,691.0336838397563
1605,690.7573105536561
1606,690.483186764695
1607,690.2112832453547
1608,689.9415613261607
1609,689.6739728351365
1610,689.4084600744836
1611,689.1449558365346
1612,688.8833834607696
1613,688.6236569331064
1614,688.365681028043
1615,688.1093514937106
1616,687.8545552794617
1617,687.601170805048
1618,687.3490682696006
1619,687.0981099975646
1620,686.8481508175433
1621,686.5990384687951
1622,686.3506140293741
1623,686.10271236023
1624,685.8551625612365
1625,685.6077884377703
1626,685.3604089793571
1627,685.1128388540797
1628,684.864888923316
1629,684.616366780998
1630,684.367077320445
1631,684.1168233304182
1632,683.8654061205622
1633,683.6126261750079
1634,683.3582838319564
1635,683.1021799866814
1636,682.8441168152488
1637,682.5838985158564
1638,682.3213320638678
1639,682.0562279755271
1640,681.7884010744536
1641,681.5176712545194
1642,681.2438642322207
1643,680.9668122806712
1644,680.6863549361007
1645,680.4023396670156
1646,680.1146224964233
1647,679.8230685684551
1648,679.5275526517819
1649,679.2279595730457
1650,678.9241845742008
1651,678.6161335883935
1652,678.3037234299286
1653,677.9868818948685
1654,677.6655477698109
1655,677.3396707474557
1656,677.0092112488128
1657,676.6741401536191
1658,676.3344384429862
1659,675.9900967611131
1660,675.6411149050464
1661,675.2875012523316
1662,674.9292721363478
1663,674.5664511788252
1664,674.1990685887694
1665,673.8271604366447
1666,673.4507679122022
1667,673.0699365738867
1668,672.6847155973458
1669,672.2951570300178
1670,671.9013150581033
1671,671.5032452916789
1672,671.1010040736625
1673,670.6946478187757
1674,670.2842323891297
1675,669.8698125129848
1676,669.4514412524146
1677,669.0291695241992
1678,668.6030456767371
1679,668.1731151244342
1680,667.7394200398895
1681,667.3019991030474
1682,666.8608873054498
1683,666.4161158072009
1684,665.9677118443193
1685,665.5156986844328
1686,665.0600956288499
1687,664.6009180588977
1688,664.1381775241625
1689,663.6718818698566
1690,663.2020353997825
1691,662.7286390702401
1692,662.2516907089126
1693,661.7711852515946
1694,661.2871149889467
1695,660.7994698155611
1696,660.3082374744582
1697,659.8134037912992
1698,659.3149528938144
1699,658.8128674132535
1700,658.3071286661078
1701,657.7977168158019
1702,657.2846110154525
1703,656.7677895342235
1704,656.2472298713118
1705,655.7229088631269
1706,655.1948027905091
1707,654.6628874935112
1708,654.1271385012413
1709,653.587531183685
1710,653.0440409314465
1711,652.4966433678896
1712,651.9453145959467
1713,651.3900314789678
1714,650.8307719520525
1715,650.2675153580407
1716,649.7002428009765
1717,649.1289375094823
1718,648.5535852032637
1719,647.9741744576821
1720,647.3906970632524
1721,646.8031483785065
1722,646.2115276758733
1723,645.6158384811743
1724,645.016088907911
1725,644.4122919873887
1726,643.8044659948521
1727,643.1926347707753
1728,642.5768280360251
1729,641.9570816999648
1730,641.3334381611094
1731,640.7059466000868
1732,640.074663264463
1733,639.4396517448656
1734,638.8009832419472
1735,638.1587368238115
1736,637.5129996732023
1737,636.8638673226783
1738,636.2114438741997
1739,635.5558421975778
1740,634.8971841010654
1741,634.2356004676365
1742,633.571231351908
1743,632.9042260342237
1744,632.2347430294626
1745,631.5629500486543
1746,630.8890239118285
1747,630.2131504110649
1748,629.5355241236978
1749,628.8563481770212
1750,628.1758339671509
1751,627.4942008353505
1752,626.8116757053177
1753,626.1284926855019
1754,625.4448926419138
1755,624.7611227484431
1756,624.0774360226416
1757,623.3940908551494
1758,622.7113505408767
1759,622.0294828198126
1760,621.3487594344735
1761,620.6694557092587
1762,619.991850154867
1763,619.3162240990953
1764,618.6428613438414
1765,617.9720478465566
1766,617.3040714225351
1767,616.6392214623903
1768,615.977788656971
1769,615.3200647200814
1770,614.6663420982607
1771,614.0169136571282
1772,613.3720723354224
1773,612.7321107602772
1774,612.0973208197516
1775,611.4679931906305
1776,610.8444168207003
1777,610.2268783653108
1778,609.6156615785783
1779,609.0110466600648
1780,608.4133095576968
1781,607.8227212272748
1782,607.2395468490632
1783,606.6640450030637
1784,606.096466806155
1785,605.5370550157529
1786,604.9860431059708
1787,604.4436543238013
1788,603.9101007348188
1789,603.3855822699477
1790,602.8702857857818
1791,602.3643841498798
1792,601.86803536007
1793,601.3813817048848
1794,600.9045489719042
1795,600.4376457115638
1796,599.9807625646977
1797,599.5339716619159
1798,599.097326101595
1799,598.6708595109818
1800,598.2545856925324
1801,597.8484983563563
1802,597.4525709401033
1803,597.0667565190814
1804,596.690987810714
1805,596.3251772781098
1806,595.969217337701
1807,595.6229806757176
1808,595.2863206775525
1809,594.9590719726682
1810,594.6410510956405
1811,594.3320572614049
1812,594.031873249975
1813,593.7402663930636
1814,593.456989652415
1815,593.1817827775366
1816,592.9143735292206
1817,592.6544789548287
1818,592.4018067015803
1819,592.1560563548431
1820,591.9169207896125
1821,591.6840875246961
1822,591.4572400699976
1823,591.2360592572716
1824,591.0202245439596
1825,590.8094152786864
1826,590.603311916199
1827,590.4015971693937
1828,590.2039570868058
1829,590.0100820452915
1830,589.8196676491781
1831,589.6324155286263
1832,589.4480340312736
1833,589.266238802408
1834,589.0867532499972
1835,588.909308891948
1836,588.7336455841628
1837,588.5595116294692
1838,588.3866637693824
1839,588.2148670625675
1840,588.0438946554258
1841,587.8735274517176
1842,587.7035536900898
1843,587.5337684406395
1844,587.363973033323
1845,587.1939744315187
1846,587.0235845636357
1847,586.8526196250564
1848,586.6808993622816
1849,586.5082463506816
1850,586.3344852762995
1851,586.1594422309336
1852,585.9829440292602
1853,585.8048175578433
1854,585.6248891679838
1855,585.442984126003
1856,585.2589261345158
1857,585.0725369365506
1858,584.8836360120837
1859,584.6920403748701
1860,584.4975644764078
1861,584.3000202224787
1862,584.099217105312
1863,583.8949624514755
1864,583.6870617829776
1865,583.4753192871224
1866,583.259538389298
1867,583.0395224219998
1868,582.8150753829075
1869,582.5860027745198
1870,582.352112517433
1871,582.1132159286517
1872,581.8691287551998
1873,581.619672251806
1874,581.3646742899222
1875,581.1039704842583
1876,580.837405322677
1877,580.564833285894
1878,580.2861199449139
1879,580.0011430257218
1880,579.7097934314102
1881,579.4119762114128
1882,579.1076114666392
1883,578.7966351790676
1884,578.4789999551518
1885,578.1546756740851
1886,577.8236500343326
1887,577.4859289947764
1888,577.1415371099729
1889,576.7905177616551
1890,576.4329332901599
1891,576.0688650303766
1892,575.6984132579597
1893,575.3216970528118
1894,574.9388540873657
1895,574.5500403467739
1896,574.1554297875343
1897,573.755213941085
1898,573.3496014697088
1899,572.9388176834797
1900,572.5231040285024
1901,572.10271755796
1902,571.6779303982934
1903,571.2490292228921
1904,570.8163147446219
1905,570.3801012363762
1906,569.9407160860942
1907,569.4984993897987
1908,569.0538035834621
1909,568.6069931123438
1910,568.1584441353161
1911,567.7085442617184
1912,567.2576923189437
1913,566.8062981496996
1914,566.3547824385533
1915,565.9035765681681
1916,565.4531225064992
1917,565.0038727264531
1918,564.5562901586696
1919,564.1108481765236
1920,563.6680306108589
1921,563.2283317906011
1922,562.79225660414
1923,562.3603205751916
1924,561.9330499458679
1925,561.5109817589656
1926,561.0946639310828
1927,560.6846553077675
1928,560.2815256909971
1929,559.8858558279878
1930,559.4982373495478
1931,559.1192726464114
1932,558.7495746728623
1933,558.3897666679464
1934,558.0404817853482
1935,557.7023626234159
1936,557.3760606473085
1937,557.0622354964971
1938,556.761554173015
1939,556.47469010827
1940,556.2023221081424
1941,555.9451331771464
1942,555.7038092228768
1943,555.479037642442
1944,555.271505793665
1945,555.081899355645
1946,554.9109005857034
1947,554.7591864826968
1948,554.6274268699553
1949,554.5162824141856
1950,554.4264025988776
1951,554.3584236718967
1952,554.3129665875582
1953,554.2906349641391
1954,554.2920130781922
1955,554.3176639163926
1956,554.3681273038301
1957,554.4439181253028
1958,554.5455246538068
1959,554.6734069981918
1960,554.8279956802043
1961,555.009690350236
1962,555.2188586508141
1963,555.4558352363537
1964,555.7209209564899
1965,556.0143822084412
1966,556.3364504616198
1967,556.687321955501
1968,557.0671575700225
1969,557.476082866403
1970,557.9141882946897
1971,558.3815295622671
1972,558.8781281554641
1973,559.4039720050798
1974,559.9590162864854
1975,560.5431843452349
1976,561.1563687385825
1977,561.7984323814791
1978,562.4692097834409
1979,563.168508361358
1980,563.896109813098
1981,564.6517715371912
1982,565.4352280845785
1983,566.2461926292768
1984,567.0843584456237
1985,567.9494003800346
1986,568.8409763047329
1987,569.7587285400315
1988,570.7022852308436
1989,571.6712616622565
1990,572.6652614985918
1991,573.6838779311906
1992,574.7266947224784
1993,575.7932871369932
1994,576.8832227531624
1995,577.9960621524096
1996,579.1313594848092
1997,580.2886629131805
1998,581.4675149402965
1999,582.6674526267118
2000,583.8880077094337
2001,585.1287066340957
2002,586.3890705152505
2003,587.6686150408356
2004,588.9668503378628
2005,590.2832808169661
2006,591.6174050134505
2007,592.968715441983
2008,594.3366984813031
2009,595.720834304528
2010,597.1205968699547
2011,598.5354539868495
2012,599.9648674704245
2013,601.4082933995396
2014,602.865182489097
2015,604.3349805862267
2016,605.8171292952178
2017,607.3110667314697
2018,608.8162284005821
2019,610.3320481955171
2020,611.8579595021806
2021,613.3933964013911
2022,614.9377949535499
2023,616.4905945522024
2024,618.0512393340733
2025,619.6191796347958
2026,621.1938734798781
2027,622.7747880988273
2028,624.3614014475943
2029,625.9532037221097
2030,627.549698844538
2031,629.15040590376
2032,630.7548605320341
2033,632.362616200645
2034,633.9732454185183
2035,635.5863408189571
2036,637.2015161208051
2037,638.8184069519664
2038,640.4366715255154
2039,642.0559911610995
2040,643.6760706465242
2041,645.2966384366811
2042,646.9174466900104
2043,648.5382711464968
2044,650.1589108548798
2045,651.7791877591684
2046,653.3989461555353
2047,655.018052031097
2048,656.6363922966315
2049,658.2538739261269
2050,659.8704230173398
2051,661.4859837894085
2052,663.1005175357876
2053,664.7140015528121
2054,666.3264280653325
2055,667.9378031705143
2056,669.5481458191679
2057,671.1574868518817
2058,672.7658681057374
2059,674.373341606719
2060,675.9799688627054
2061,677.5858202716031
2062,679.1909746581015
2063,680.7955189504987
2064,682.3995480064959
2065,684.003164594292
2066,685.6064795327709
2067,687.2096119918324
2068,688.8126899508479
2069,690.4158508100367
2070,692.019242146708
2071,693.6230226060878
2072,695.2273629147578
2073,696.8324470034203
2074,698.4384732246638
2075,700.045655650535
2076,701.6542254338801
2077,703.2644322166348
2078,704.8765455675848
2079,706.4908564314889
2080,708.1076785705849
2081,709.7273499783795
2082,711.3502342444687
2083,712.9767218483036
2084,714.6072313594528
2085,716.2422105221016
2086,717.8821372023295
2087,719.5275201782312
2088,721.1788997550389
2089,722.8368481894779
2090,724.5019699088494
2091,726.1749015107386
2092,727.8563115296224
2093,729.5468999579435
2094,731.2473975115163
2095,732.9585646317271
2096,734.6811902191167
2097,736.4160900944895
2098,738.1641051850654
2099,739.9260994348784
2100,741.7029574408601
2101,743.4955818186237
2102,745.3048903044685
2103,747.1318126023895
2104,748.977286987032
2105,750.8422566757548
2106,752.727665985403
2107,754.6344562921134
2108,756.5635618152719
2109,758.5159052492462
2110,760.4923932684584
2111,762.4939119327225
2112,764.5213220208014
2113,766.5754543209788
2114,768.6571049079738
2115,770.7670304355498
2116,772.9059434737338
2117,775.0745079190973
2118,777.2733345065539
2119,779.502976451775
2120,781.7639252543362
2121,784.0566066926672
2122,786.3813770426605
2123,788.7385195524977
2124,791.128241206852
2125,793.5506698136809
2126,796.0058514458693
2127,798.493748268058
2128,801.0142367763813
2129,803.5671064755294
2130,806.1520590134332
2131,808.7687077889805
2132,811.4165780425893
2133,814.0951074333304
2134,816.8036471003009
2135,819.5414632011548
2136,822.3077389174662
2137,825.1015769142249
2138,827.9220022381668
2139,830.7679656362303
2140,833.6383472713612
2141,836.5319608088115
2142,839.4475578427148
2143,842.3838326305114
2144,845.3394271015447
2145,848.3129361051604
2146,851.3029128625076
2147,854.3078745855231
2148,857.3263082269473
2149,860.3566763263979
2150,863.3974229185552
2151,866.4469794700391
2152,869.5037708120523
2153,872.5662210367417
2154,875.6327593264141
2155,878.7018256860858
2156,881.7718765513882
2157,884.8413902457237
2158,887.9088722626909
2159,890.9728603517414
2160,894.0319293864126
2161,897.0846959952182
2162,900.1298229356124
2163,903.1660231917583
2164,906.192063777357
2165,909.2067692252793
2166,912.2090247458109
2167,915.1977790351895
2168,918.1720467167471
2169,921.1309103991643
2170,924.0735223401467
2171,926.9991057087682
2172,929.9069554451437
2173,932.796438721183
2174,935.6669950104398
2175,938.518135778713
2176,941.3494438104726
2177,944.1605721891781
2178,946.9512429514475
2179,949.7212454353847
2180,952.4704343424148
2181,955.1987275305029
2182,957.9061035553659
2183,960.5925989753196
2184,963.2583054342529
2185,965.9033665356429
2186,968.527974518969
2187,971.1323667491533
2188,973.7168220299899
2189,976.281656753522
2190,978.8272208984239
2191,981.3538938912617
2192,983.8620803454563
2193,986.3522056948699
2194,988.8247117425423
2195,991.2800521488564
2196,993.7186878855658
2197,996.1410826823495
2198,998.547698491854
2199,1000.9389909986473
2200,1003.3154051976838
2201,1005.6773710687152
2202,1008.0252993740628
2203,1010.3595776074876
2204,1012.6805661209036
2205,1014.9885944534482
2206,1017.2839578845145
2207,1019.5669142294157
2208,1021.8376808936918
2209,1024.0964321995573
2210,1026.343296995405
2211,1028.5783565566385
2212,1030.8016427836817
2213,1033.0131367009396
2214,1035.2127672588072
2215,1037.4004104395822
2216,1039.5758886673589
2217,1041.738970521416
2218,1043.8893707520867
2219,1046.026750597715
2220,1048.1507184010839
2221,1050.2608305232156
2222,1052.356592551134
2223,1054.4374607940742
2224,1056.5028440601113
2225,1058.5521057028086
2226,1060.584565925809
2227,1062.5995043324685
2228,1064.5961627070276
2229,1066.5737480127336
2230,1068.5314355907874
2231,1070.468372542693
2232,1072.383681278025
2233,1074.2764632095075
2234,1076.145802576676
2235,1077.9907703775698
2236,1079.8104283852042
2237,1081.603833223188
2238,1083.3700404736032
2239,1085.1081087901448
2240,1086.817103989698
2241,1088.4961030951736
2242,1090.1441983014583
2243,1091.760500835462
2244,1093.3441446809595
2245,1094.8942901389419
2246,1096.4101271942736
2247,1097.890878660146
2248,1099.3358030737247
2249,1100.7441973194182
2250,1102.1153989595937
2251,1103.4487882559108
2252,1104.7437898680973
2253,1105.999874221544
2254,1107.2165585404073
2255,1108.3934075480608
2256,1109.5300338407885
2257,1110.62609794325
2258,1111.6813080555737
2259,1112.6954195026024
2260,1113.6682338967144
2261,1114.599598027271
2262,1115.489402491899
2263,1116.337580086974
2264,1117.1441039765232
2265,1117.9089856602036
2266,1118.6322727619588
2267,1119.3140466612347
2268,1119.95441998817
2269,1120.5535340033491
2270,1121.1115558821218
2271,1121.6286759235404
2272,1122.1051047046672
2273,1122.5410702023057
2274,1122.9368149056536
2275,1123.2925929440303
2276,1123.608667253064
2277,1123.8853068009862
2278,1124.1227838951077
2279,1124.3213715876411
2280,1124.4813411995933
2281,1124.6029599811359
2282,1124.68648892648
2283,1124.7321807604126
2284,1124.7402781119142
2285,1124.711011887865
2286,1124.6445998573358
2287,1124.5412454546788
2288,1124.4011368072966
2289,1124.2244459911417
2290,1124.011328513639
2291,1123.7619230203416
2292,1123.476351218742
2293,1123.1547180102768
2294,1122.797111819534
2295,1122.4036051079313
2296,1121.9742550576323
2297,1121.5091044102921
2298,1121.008182444813
2299,1120.471506078799
2300,1119.899081079423
2301,1119.2909033702922
2302,1118.6469604213164
2303,1117.9672327087064
2304,1117.2516952321905
2305,1116.5003190761934
2306,1115.7130730008705
2307,1114.8899250477725
2308,1114.0308441440704
2309,1113.1358016892214
2310,1112.204773108797
2311,1111.2377393617312
2312,1110.234688389152
2313,1109.1956164951225
2314,1108.1205296520654
2315,1107.0094447262716
2316,1105.8623906211847
2317,1104.6794093377632
2318,1103.4605569523644
2319,1102.2059045135843
2320,1100.9155388600625
2321,1099.5895633609452
2322,1098.2280985797504
2323,1096.8312828617754
2324,1095.3992728456851
2325,1093.932243901307
2326,1092.4303904969697
2327,1090.8939265003091
2328,1089.3230854164851
2329,1087.7181205674738
2330,1086.0793052152164
2331,1084.4069326296421
2332,1082.7013161002237
2333,1080.9627888874568
2334,1079.191704108979
2335,1077.3884345542328
2336,1075.5533724217016
2337,1073.6869289734937
2338,1071.7895341028725
2339,1069.8616358111549
2340,1067.903699591577
2341,1065.9162077193832
2342,1063.8996584491977
2343,1061.8545651224642
2344,1059.7814551893534
2345,1057.6808691509752
2346,1055.5533594288
2347,1053.399489168683
2348,1051.2198309869689
2349,1049.0149656663043
2350,1046.7854808094964
2351,1044.5319694607838
2352,1042.255028704252
2353,1039.9552582479678
2354,1037.6332589999793
2355,1035.2896316398937
2356,1032.9249751884465
2357,1030.5398855777264
2358,1028.134954226309
2359,1025.7107666257893
2360,1023.2679009470695
2361,1020.8069266754642
2362,1018.3284032831975
2363,1015.8328789466408
2364,1013.3208893140477
2365,1010.7929563279691
2366,1008.2495871056626
2367,1005.6912728811863
2368,1003.118488014348
2369,1000.5316890735028
2370,997.931314000527
2371,995.3177813664572
2372,992.6914897250828
2373,990.0528170699258
2374,987.4021203986254
2375,984.7397353880975
2376,982.0659761834279
2377,979.3811353026816
2378,976.6854836585627
2379,973.9792706961723
2380,971.2627246443568
2381,968.5360528768659
2382,965.7994423790626
2383,963.053060315896
2384,960.297054696892
2385,957.5315551342067
2386,954.7566736906468
2387,951.9725058155828
2388,949.1791313670954
2389,946.376615718324
2390,943.5650109451174
2391,940.7443570907891
2392,937.9146835021086
2393,935.0760102287417
2394,932.2283494762889
2395,929.3717071008716
2396,926.5060841313233
2397,923.6314783039526
2398,920.7478855946188
2399,917.855301733412
2400,914.9537236885659
2401,912.0431511083517
2402,909.1235877122502
2403,906.1950426248808
2404,903.2575316472326
2405,900.311078459696
2406,897.3557157511196
2407,894.3914862684566
2408,891.4184437824831
2409,888.4366539659007
2410,885.4461951806436
2411,882.4471591720388
2412,879.4396516690507
2413,876.4237928917712
2414,873.3997179690463
2415,870.367577270606
2416,867.3275366593746
2417,864.2797776704155
2418,861.2244976227265
2419,858.1619096689763
2420,855.0922427869492
2421,852.0157417154115
2422,848.9326668362944
2423,845.8432940042281
2424,842.7479143233794
2425,839.6468338704118
2426,836.540373361546
2427,833.4288677614063
2428,830.3126658315589
2429,827.1921296171425
2430,824.0676338705273
2431,820.9395654112043
2432,817.8083224209001
2433,814.6743136723904
2434,811.5379576902964
2435,808.399681843038
2436,805.259921367294
2437,802.1191183291164
2438,798.9777205283187
2439,795.8361803545315
2440,792.6949536046125
2441,789.5544982721083
2442,786.4152733199544
2443,783.2777374472597
2444,780.1423478599443
2445,777.0095590535659
2446,773.879821615117
2447,770.7535810491503
2448,767.631276632658
2449,764.5133403027594
2450,761.4001955811707
2451,758.292256539182
2452,755.1899268063461
2453,752.0935986256022
2454,749.0036519574787
2455,745.9204536361896
2456,742.8443565804222
2457,739.7756990613019
2458,736.7148040295399
2459,733.6619785030774
2460,730.6175130155725
2461,727.581681125181
2462,724.554738982821
2463,721.5369249597413
2464,718.5284593355136
2465,715.5295440492572
2466,712.5403625187882
2467,709.5610795340067
2468,706.5918412314079
2469,703.6327751558623
2470,700.683990414343
2471,697.7455779246204
2472,694.8176107600008
2473,691.9001445888574
2474,688.9932182053875
2475,686.0968541462915
2476,683.2110593871229
2477,680.3358261115496
2478,677.4711325463676
2479,674.6169438549889
2480,671.7732130825945
2481,668.9398821467208
2482,666.1168828669497
2483,663.3041380266637
2484,660.5015624594438
2485,657.7090641530317
2486,654.9265453641119
2487,652.1539037365765
2488,649.3910334145424
2489,646.63782614014
2490,643.8941723256235
2491,641.1599620894773
2492,638.435086246515
2493,635.7194372426408
2494,633.0129100263492
2495,630.3154028512507
2496,627.6268180064592
2497,624.947062473982
2498,622.2760485139368
2499,619.6136941795631
2500,616.9599237649718
2501,614.3146681893566
2502,611.6778653215395
2503,609.0494602480752
2504,606.4294054873062
2505,603.8176611511244
2506,601.2141950555475
2507,598.6189827804477
2508,596.0320076783314
2509,593.453260832385
2510,590.8827409649135
2511,588.3204542982136
2512,585.7664143702457
2513,583.2206418070809
2514,580.6831640534878
2515,578.1540150630035
2516,575.6332349499038
2517,573.1208696073718
2518,570.6169702982187
2519,568.1215932263382
2520,565.6347990985323
2521,563.1566526870648
2522,560.6872224030088
2523,558.2265798893368
2524,555.7747996411769
2525,553.331958659075
2526,550.8981361396118
2527,548.473413206422
2528,546.0578726836541
2529,543.6515989132763
2530,541.2546776173268
2531,538.8671958060407
2532,536.4892417326464
2533,534.120904895327
2534,531.7622760861135
2535,529.4134474852026
2536,527.0745127979272
2537,524.7455674311891
2538,522.4267087068592
2539,520.1180361107633
2540,517.8196515763171
2541,515.5316598012985
2542,513.2541685955417
2543,510.98728925763515
2544,508.7311369798057
2545,506.485831280795
2546,504.25149646585265
2547,502.0282621113593
2548,499.81626356997015
2549,497.6156424911399
2550,495.4265473516053
2551,493.2491339905988
2552,491.08356614479334
2553,488.93001597770905
2554,486.7886645973295
2555,484.6597025540153
2556,482.5433303085597
2557,480.4397586575825
2558,478.34920910101306
2559,476.2719141349771
2560,474.2081174532802
2561,472.15807404138314
2562,470.1220501476768
2563,468.1003231179557
2564,466.0931810807262
2565,464.10092247352213
2566,462.1238554033632
2567,460.1622968373535
2568,458.21657162183385
2569,456.28701133029443
2570,454.3739529416145
2571,452.47773735168
2572,450.59870772345727
2573,448.73720768332805
2574,446.8935793750852
2575,445.0681613874275
2576,443.26128657532985
2577,441.47327979923887
2578,439.704455608157
2579,437.9551158936849
2580,436.2255475426663
2581,434.51602011651
2582,432.8267835851063
2583,431.1580661419143
2584,429.51007212443704
2585,427.88298006181884
2586,426.2769408692484
2587,424.69207620709176
2588,423.12847702105984
2589,421.58620227827384
2590,420.0652779126225
2591,418.5656959910219
2592,417.08741411009555
2593,415.6303550304282
2594,414.19440655285774
2595,412.7794216382754
2596,411.38521876917423
2597,410.0115825479152
2598,408.65826452394424
2599,407.32498424057
2600,406.01143049123164
2601,404.7172627746619
2602,403.44211293742063
2603,402.18558699088766
2604,400.9472670882274
2605,399.7267136452238
2606,398.52346758720864
2607,397.3370527026845
2608,396.1669780832937
2609,395.0127406301677
2610,393.8738276080468
2611,392.7497192295919
2612,391.6398912523625
2613,390.5438175708687
2614,389.46097278693884
2615,388.3908347432062
2616,387.3328870059029
2617,386.28662128373264
2618,385.2515397693527
2619,384.2271573894337
2620,383.21300394919217
2621,382.208626158092
2622,381.2135895249568
2623,380.2274801129885
2624,379.24990614832905
2625,378.28049947943674
2626,377.31891688764597
2627,376.3648412512561
2628,375.4179825667209
2629,374.47807883135596
2630,373.5448967920869
2631,372.6182325639347
2632,371.6979121208624
2633,370.7837916610388
2634,369.87575784849054
2635,368.97372793316964
2636,368.0776497515628
2637,367.1875016099984
2638,366.30329205259386
2639,365.42505951546246
2640,364.55287186881225
2641,363.68682584932264
2642,362.8270463867759
2643,361.97368583098495
2644,361.1269230868785
2645,360.2869626664799
2646,359.4540336661434
2647,358.62838867595644
2648,357.8103026262584
