acceleration,velocity,displacement
0.02306171819228421,-0.0002918000376105454,-1.755923861354925e-05
0.023201896471167594,-0.00028023413394468247,-1.7702247156438058e-05
0.02331672368957583,-0.0002686044789044966,-1.783945680965035e-05
0.02340670014354559,-0.00025692362294621625,-1.797083883511303e-05
0.023472385968919828,-0.0002452038514180999,-1.809637070370411e-05
0.02351440439847358,-0.00023345715382625155,-1.8216035955015196e-05
0.02353344454844218,-0.00022169519158952262,-1.832982404136914e-05
0.023530263641088515,-0.00020992926454213996,-1.8437730155402055e-05
0.023505688586103156,-0.00019817027648534204,-1.8539755040658925e-05
0.02346061686932543,-0.0001864287001214849,-1.8635904784810632e-05
0.02339601673270809,-0.0001747145417209765,-1.8726190595271248e-05
0.02331292666348645,-0.00016303730587192787,-1.8810628557169473e-05
0.023212454230708696,-0.0001514059606483791,-1.8889239373799548e-05
0.02309577431049466,-0.00013982890351307825,-1.8962048089839913e-05
0.022964126734289023,-0.00012831392825188233,-1.9029083797781153e-05
0.02281881338512441,-0.00011686819322202897,-1.9090379328149632e-05
0.0226611947580713,-0.00010549819118623004,-1.9145970924251697e-05
0.02249268598994327,-9.420972099922639e-05,-1.919589790229806e-05
0.022314752347740437,-8.300786141480547e-05,-1.924020229790157e-05
0.022128904149728245,-7.189694729043829e-05,-1.927892850007788e-05
0.02193669108588105,-6.0880548481535966e-05,-1.9312122874020875e-05
0.021739695910254483,-4.9961451732502084e-05,-1.9339833374074386e-05
0.021539527494314033,-3.9141645881359955e-05,-1.9362109148477852e-05
0.02133781325272029,-2.8422310694601374e-05,-1.9379000137621843e-05
0.021136190976096078,-1.7803809637397282e-05,-1.9390556667704844e-05
0.02093630012325717,-7.2856868625589684e-06,-1.9396829041829834e-05
0.02073977263595061,3.1333313272429773e-06,-1.9397867130713663e-05
0.020548223343490886,1.3455330322103352e-05,-1.9393719965301328e-05
0.02036324002447754,2.368319616409546e-05,-1.938443533367978e-05
0.020186373190710403,3.3820599467892445e-05,-1.937005938477178e-05
0.020019125661322947,4.3871974180900784e-05,-1.9350636241359584e-05
0.0198629420082066,5.384249109828317e-05,-1.9326207625039788e-05
0.019719197974415327,6.373802609393865e-05,-1.9296812495741734e-05
0.019589189989035645,7.356512308480139e-05,-1.926248670844705e-05
0.019474124922314658,8.333095181263896e-05,-1.922326268972269e-05
0.01937511024145137,9.304326060358047e-05,-1.9179169136618635e-05
0.019293144732707556,0.0001027103243471202,-1.913023074038096e-05
0.019229109944362038,0.00011234088801638761,-1.9076467937290084e-05
0.019183762483527482,0.00012194410612335999,-1.9017896688755146e-05
0.019157727278901897,0.00013152947856396734,-1.8954528292583316e-05
0.01915149190482248,0.00014110678335989843,-1.8886369227102348e-05
0.01916540204859334,0.00015068600684825238,-1.881342102955031e-05
0.01919965819373893,0.00016027727190883544,-1.873568020986104e-05
0.019254313585805836,0.00016989076485372163,-1.86531382006704e-05
0.019329273540359296,0.0001795366616352629,-1.8565781344048153e-05
0.01942429614129335,0.00018922505405567606,-1.847359091512542e-05
0.019538994359858373,0.000198965876680964,-1.8376543182441258e-05
0.019672839597290916,0.0002087688351702513,-1.8274609504478455e-05
0.019825166614875305,0.00021864333672329286,-1.816775646150507e-05
0.01999517977154041,0.0002285984233198968,-1.805594602149427e-05
0.020181960453827943,0.0002386427083762389,-1.7939135738570238e-05
0.02038447556435205,0.00024878431738078387,-1.781727898213098e-05
0.020601586928987142,0.0002590308330041187,-1.7690325194534754e-05
0.020832061481725495,0.00026938924510679687,-1.7558220175007024e-05
0.021074582085251873,0.00027986590599854124,-1.742090638723069e-05
0.021327758849022355,0.0002904664912321098,-1.727832328792303e-05
0.02159014081833103,0.00030119596614894815,-1.7130407673577764e-05
0.021860227920579147,0.00031205855833367567,-1.6977094042457107e-05
0.02213648305729281,0.00032305773607814366,-1.6818314968854154e-05
0.022417344219661718,0.0003341961928973823,-1.6654001486610273e-05
0.02270123648957164,0.00034547583807469063,-1.6484083478867255e-05
0.022986583776830695,0.0003568977931412912,-1.630849007106326e-05
0.023271820144378258,0.00036846239412159344,-1.6127150024247538e-05
0.02355540059266635,0.0003801691993058546,-1.5939992125890676e-05
0.02383581120925,0.0003920170022563337,-1.574694557550013e-05
0.024111578624614206,0.00040400384971479977,-1.5547940362507347e-05
0.024381278734782443,0.0004161270640546489,-1.5342907634064986e-05
0.024643544653788103,0.00042838326990179157,-1.5131780050575875e-05
0.024897073858719334,0.00044076842452991845,-1.4914492126967947e-05
0.025140634500515076,0.0004532778516197271,-1.4690980557930535e-05
0.0253730708744017,0.00046590627796345627,-1.4461184525534739e-05
0.02559330806238302,0.00047864787269765244,-1.4225045987869461e-05
0.025800355767107756,0.0004914962886550251,-1.3982509947531292e-05
0.025993311353862975,0.0005044447054352679,-1.373352469900872e-05
0.026171362114659445,0.0005174858738023984,-1.3478042054199302e-05
0.026333786771920456,0.0005306121610240434,-1.3216017545492693e-05
0.026479956249102966,0.0005438155967792992,-1.2947410606041857e-05
0.026609333748123888,0.0005570879192786059,-1.2672184727027381e-05
0.026721474185836484,0.000570420621262096,-1.2390307591892205e-05
0.02681602305138982,0.0005838049955714026,-1.210175118768383e-05
0.026892714750311384,0.0005972321800218279,-1.1806491893785522e-05
0.02695137050082392,0.0006106932013346118,-1.1504510548446412e-05
0.02699189584745388,0.0006241790179216813,-1.1195792493632338e-05
0.027014277856711243,0.0006376805613477226,-1.0880327598814987e-05
0.02701858205483996,0.0006511887763256104,-1.0558110264396654e-05
0.027004949158179855,0.0006646946591288654,-1.0229139405533036e-05
0.02697359163954168,0.0006781892943282957,-9.893418417168746e-06
0.026924790173895888,0.0006916638897816552,-9.550955121141259e-06
0.026858890007888315,0.0007051098098271012,-9.201761696239069e-06
0.0267762972924765,0.0007185186066521924,-8.845854592119246e-06
0.026677475407004783,0.0007318820498270627,-8.483254427999433e-06
0.026562941293802614,0.0007451921540022646,-8.113985877042101e-06
0.026433261817431896,0.0007584412047800732,-7.738077537346516e-06
0.026289050160034057,0.0007716217827744397,-7.355561790457887e-06
0.02613096226267567,0.0007847267858801171,-6.966474648294248e-06
0.025959693320315797,0.0007977494497758649,-6.570855589380252e-06
0.025775974332148937,0.0008106833666889811,-6.168747385264041e-06
0.025580568699181617,0.0008235225024468138,-5.760195917980092e-06
0.025374268849253964,0.0008362612118339227,-5.345249989409908e-06
0.025157892857669877,0.0008488942522606537,-4.923961123386264e-06
0.024932281019543916,0.0008614167957299571,-4.496383361388612e-06
0.024698292322478173,0.0008738244390654626,-4.062573052689757e-06
0.02445680077281952,0.0008861132123392871,-3.622588639838569e-06
0.024208691548964652,0.0008982795854197332,-3.176490440398814e-06
0.023954856983848274,0.0009103204725529364,-2.7243404259056467e-06
0.023696192402948027,0.0009222332348996355,-2.266201999042504e-06
0.02343359185358464,0.0009340156809637686,-1.8021397700766528e-06
0.023167943753285056,0.0009456660648654861,-1.3322193336193391e-06
0.022900126463840865,0.0009571830824197675,-8.565070467980256e-07
0.02263100377380101,0.000968565864979178,-3.7506980994828926e-07
0.022361420258352423,0.0009798139709872164,1.1202514904330933e-07
0.022092196487828675,0.0009909273751737616,6.047104855835539e-07
0.021824124067829714,0.0010019064553126761,1.1029189432051633e-06
0.021557960504827053,0.0010127519764558403,1.6065835511472924e-06
0.021294423899750194,0.0010234650725569846,2.1156378134004987e-06
0.021034187482582366,0.0010340472254025677,2.6300158878903866e-06
0.020777874014448396,0.0010445002407768254,3.1496527544352348e-06
0.020526050098233332,0.0010548262218049958,3.67448437008069e-06
0.020279220453246136,0.0010650275394428657,4.204447810392655e-06
0.020037822222038006,0.0010751068001116867,4.739481395281293e-06
0.019802219385957155,0.0010850668105136854,5.279524797937637e-06
0.019572697372458182,0.0010949105397032894,5.82451913549188e-06
0.019349457947380147,0.0011046410785332489,6.374407040051015e-06
0.019132614502308104,0.0011142615966456709,6.9291327088457445e-06
0.01892218786545123,0.0011237752972376106,7.488641932316565e-06
0.018718102773280666,0.0011331853698972937,8.052882099100291e-06
0.018520185132010026,0.0011424949418736164,8.621802177043018e-06
0.018328160179027518,0.0011517070282013758,9.195352669561766e-06
0.018141651639152444,0.0011608244811559208,9.77348554690109e-06
0.017960181968492944,0.0011698499395578323,1.0356154152079528e-05
0.017783173784166457,0.0011787857784959972,1.0943313081592984e-05
0.017609952576818876,0.0011876340600862434,1.1534918041238544e-05
0.01743975078308215,0.0011963964859262187,1.213092567774166e-05
0.017271713256653366,0.0012050743519361525,1.2731293387207253e-05
0.0171049041285639,0.001213668506282457,1.3335979101761906e-05
0.016938314998361657,0.0012221793110641884,1.3944941056098568e-05
0.016770874354729563,0.0012306066084024612,1.455813753596523e-05
0.016601458089547525,0.0012389496915135305,1.5175526610944228e-05
0.016428900943985077,0.0012472072812719137,1.579706585414059e-05
0.016252008708104882,0.0012553775086849362,1.6422712051629803e-05
0.01606957098779918,0.0012634579036089123,1.7052420904703264e-05
0.015880374354160197,0.001271445389944402,1.7686146728091594e-05
0.01568321569640716,0.001279336287457044,1.8323842147441955e-05
0.015476915605159826,0.0012871263202824358,1.8965457799376826e-05
0.015260331614740944,0.001294810632087411,1.961094203746929e-05
0.015032371131300666,0.0013023838077739214,2.0260240647434623e-05
0.014792003872747407,0.0013098399015249334,2.0913296574759337e-05
0.014538273654871132,0.001317172470906838,2.157004966786728e-05
0.014270309378690218,0.0013243746166652283,2.2230436439760297e-05
0.013987335101060688,0.0013314390277851661,2.2894389850872895e-05
0.013688679096116416,0.0013383580313344604,2.3561839115652803e-05
0.013373781835571643,0.0013451236465673825,2.4232709535128264e-05
0.013042202831421363,0.0013517276427341307,2.4906922357453644e-05
0.012693626295832792,0.0013581616000159444,2.5584394668141163e-05
0.012327865583049616,0.001364416972985665,2.6265039311391565e-05
0.01194486639005187,0.0013704851559789403,2.6948764843632717e-05
0.011544708707395185,0.001376357549753302,2.7635475520065776e-05
0.01112760752652247,0.0013820256288117816,2.8325071314707046e-05
0.01069391231971133,0.00138748100877334,2.9017447974103325e-05
0.010244105309571505,0.0013927155131806606,2.9712497104591824e-05
0.009778798538383256,0.0013977212391426492,3.041010629267265e-05
0.0092987297414163,0.001402490621212599,3.1110159257761464e-05
0.008804757031425723,0.0014070164929058096,3.1812536036291065e-05
0.008297852419172984,0.0014112921452684593,3.251711319583463e-05
0.007779094226174047,0.0014153113819297962,3.3223764077634195e-05
0.007249658484469147,0.001419068570107457,3.393235906564351e-05
0.006710809455929574,0.0014225586870925567,3.4642765879943515e-05
0.006163889429767953,0.001425777361813981,3.535484989217015e-05
0.0056103079625314375,0.0014287209111620558,3.606847446041416e-05
0.0050515307122168136,0.0014313863708307428,3.678350128091236e-05
0.0044890679997753695,0.0014337715205087408,3.749979075374723e-05
0.003924463214913112,0.001435874903312413,3.821720235970252e-05
0.00335928116549443,0.0014376958394075148,3.89355950453825e-05
0.002795096447218474,0.001439234433810693,3.965482761368705e-05
0.0022334818851842864,0.0014404915783937937,4.0374759116738175e-05
0.0016759970783667775,0.0014414689481346814,4.1095249248370294e-05
0.0011241770695473883,0.00144216899167166,4.181615873332188e-05
0.0005795211711243505,0.0014425949162318278,4.253734971029775e-05
4.348199848040774e-05,0.001442750667024229,4.325868610611176e-05
-0.0004825452112690817,0.0014426409012210319,4.398003399817308e-05
-0.000997232895165444,0.0014422709566944232,4.470126196265195e-05
-0.0014993309642998207,0.0014416468157295568,4.542224140575794e-05
-0.0019876760012749726,0.0014407750639881631,4.614284687568737e-05
-0.0024611997609026983,0.0014396628450476187,4.686295635294631e-05
-0.002918936884525513,0.0014383178108862615,4.758245151692978e-05
-0.0033600317274993115,0.0014367480687332553,4.830121798683466e-05
-0.0037837441809996444,0.0014349621247561305,4.9019145535207007e-05
-0.00418945435819389,0.0014329688251213321,4.9736128272676375e-05
-0.004576666019588537,0.0014307772950268864,5.045206480271343e-05
-0.004945008635316343,0.0014283968763631602,5.1166858345560946e-05
-0.005294238019025587,0.0014258370646995746,5.188041683082663e-05
-0.005624235506119445,0.0014231074463182884,5.259265295858109e-05
-0.0059350056751797595,0.0014202176360229636,5.33034842291664e-05
-0.00622667262688963,0.0014171772164474463,5.4012832942284004e-05
-0.0064994748550328855,0.0014139956795769656,5.472062616629011e-05
-0.006753758781309899,0.00141068237116788,5.542679567897632e-05
-0.006989971077148795,0.0014072464387032654,5.613127788144411e-05
-0.007208649947955558,0.0014036967834469892,5.683401368698167e-05
-0.007410415595929262,0.001400042017061018,5.753494838710867e-05
-0.0075959601003642956,0.0013962904231369447,5.823403149715816e-05
-0.00776603695938026,0.0013924499238720084,5.8931216583910395e-05
-0.00792145052810915,0.0013885280520001362,5.9626461077878434e-05
-0.008063045569757066,0.0013845319279756697,6.031972607287239e-05
-0.008191697111067344,0.0013804682423054636,6.101097611544267e-05
-0.008308300764302005,0.0013763432428366212,6.17001789867282e-05
-0.00841376364367392,0.0013721627267346272,6.238730547912101e-05
-0.008508995962273025,0.0013679320368331406,6.307232917001295e-05
-0.00859490334873808,0.0013636560620053878,6.375522619472258e-05
-0.008672379882725427,0.001359339241197522,6.44359750205233e-05
-0.008742301827397006,0.0013549855707699913,6.511455622351519e-05
-0.008805522036436551,0.001350598614804033,6.57909522699087e-05
-0.008862865020042953,0.0013461815180399132,6.646514730311969e-05
-0.008915122656192624,0.0013417370211208542,6.713712693790988e-05
-0.008963050529036577,0.001337267477824547,6.780687806264623e-05
-0.00900736487348083,0.0013327748739739177,6.847438865059585e-05
-0.009048740107916925,0.0013282608477285683,6.913964758102147e-05
-0.009087806938805046,0.0013237267109668877,6.980264447069534e-05
-0.009125151013137744,0.001319173471478902,7.046336951630679e-05
-0.009161312079081888,0.0013146018557058472,7.112181334810298e-05
-0.009196783601822505,0.001310012331785621,7.177796689497584e-05
-0.009232012777810833,0.0013054051326907127,7.243182126109492e-05
-0.009267400893957728,0.0013007802792727706,7.30833676140858e-05
-0.009303303982873894,0.0012961376030535628,7.373259708466739e-05
-0.009340033728485625,0.001291476768625723,7.437950067758721e-05
-0.009377858580785442,0.001286797295548405,7.502406919363074e-05
-0.009417005047508663,0.0012820985796413316,7.566629316242817e-05
-0.009457659144741878,0.001277379913593269,7.630616278573682e-05
-0.009499968002914857,0.001272640506806355,7.694366789083672e-05
-0.009544041633267095,0.0012678795043973095,7.757879789363764e-05
-0.00958995486237749,0.0012630960052733983,7.821154177105532e-05
-0.009637749441659505,0.001258289079197389,7.884188804217301e-05
-0.009687436333747579,0.0012534577827535373,7.946982475766075e-05
-0.009738998167525773,0.001248601174128219,8.009533949688118e-05
-0.00979239184462949,0.0012437183266251802,8.071841937206954e-05
-0.009847551280763861,0.001238808340843832,8.133905103893679e-05
-0.009904390273378619,0.0012338703554552965,8.195722071301158e-05
-0.009962805493778235,0.0012289035565135073,8.257291419100378e-05
-0.010022679601358464,0.001223907185239723,8.318611687644209e-05
-0.010083884472136507,0.0012188805442213493,8.379681380880735e-05
-0.010146284523196162,0.001213823001972516,8.440498969535582e-05
-0.010209740098150212,0.0012087339958171794,8.501062894480325e-05
-0.010274110862703712,0.001203613033076966,8.561371570202679e-05
-0.010339259155408589,0.0011984596905724378,8.621423388293914e-05
-0.010405053246902229,0.00119327361247186,8.681216720870021e-05
-0.010471370470412869,0.0011880545065425312,8.740749923845381e-05
-0.010538100188575206,0.0011828021388777842,8.800021339980889e-05
-0.010605146557194585,0.0011775163271913417,8.859029301632617e-05
-0.010672431035826187,0.0011721969327930866,8.917772133132229e-05
-0.010739894578937129,0.0011668438513893957,8.97624815273679e-05
-0.010807499425996608,0.0011614570028881622,9.034455674093729e-05
-0.010875230401422624,0.0011560363204313074,9.092393007176716e-05
-0.01094309564001591,0.0011505817389209478,9.150058458660523e-05
-0.01101112666989816,0.0011450931833434693,9.207450331717133e-05
-0.011079377809872589,0.0011395705572235266,9.264566925231308e-05
-0.011147924867406657,0.0011340137315542067,9.321406532450751e-05
-0.01121686315710251,0.0011284225345480794,9.377967439103309e-05
-0.011286304897981965,0.0011227967425343083,9.434247921030368e-05
-0.011356376086472258,0.0011171360722881947,9.490246241400931e-05
-0.01142721297053214,0.0011114401750239435,9.545960647583735e-05
-0.011498958260065249,0.001105708632216294,9.60138936776474e-05
-0.011571757200642324,0.0010999409533511172,9.656530607403926e-05
-0.011645753621396544,0.0010941365756456075,9.711382545628845e-05
-0.011721086052061458,0.001088294865727243,9.765943331663166e-05
-0.011797883988001415,0.0010824151232172272,9.820211081386779e-05
-0.011876264361639757,0.001076496586129817,9.874183874120455e-05
-0.011956328255004619,0.0010705384379756557,9.927859749723091e-05
-0.012038157868352191,0.0010645398164448165,9.981236706083603e-05
-0.012121813751552636,0.0010584998235398403,0.00010034312697083219
-0.012207332310211049,0.0010524175370243995,0.00010087085631097325
-0.012294723610596501,0.0010462920230441975,0.0001013955337009904
-0.012383969515419153,0.0010401223497626935,0.00010191713729419212
-0.01247502218093167,0.0010339076018386058,0.00010243564478209244
-0.012567802938114386,0.0010276468955588442,0.00010295103340644181
-0.012662201571726331,0.001021339394431384,0.00010346327997893936
-0.012758076003881628,0.001014984325037482,0.00010397236090880658
-0.012855252384288194,0.0010085809929404395,0.00010447825223830106
-0.012953525583561094,0.0010021287984484772,0.00010498092968614828
-0.01305266007376846,0.0009956272520341449,0.00010548036869876894
-0.013152391161944084,0.0009890759892252168,0.00010597654450908378
-0.013252426524041294,0.0009824747848037204,0.00010646943220259102
-0.013352447972871344,0.0009758235661794922,0.00010695900679033682
-0.013452113385408035,0.0009691224258399223,0.00010744524328834167
-0.013551058715737498,0.0009623716328146359,0.00010792811680300531
-0.013648900034260125,0.0009555716431271365,0.00010840760262199075
-0.013745235560474226,0.000948723109228453,0.00010888367631007966
-0.013839647688217951,0.0009418268884162799,0.00010935631380949085
-0.013931705030432891,0.0009348840502366171,0.00010982549154415407
-0.01402096453199505,0.0009278958828460101,0.00011029118652742472
-0.014106973714987293,0.0009208638982842645,0.00011075337647270729
-0.014189273130452502,0.0009137898365729046,0.00011121203990642158
-0.014267399090099647,0.0009066756685177666,0.00011166715628269425
-0.01434088673909912,0.0008995235970604669,0.00011211870609908881
-0.014409273510800803,0.0008923360569979919,0.00011256667101260342
-0.014472102983377647,0.0008851157128744473,0.00011301103395507154
-0.014528929141772791,0.0008778654548431597,0.00011345177924700093
-0.014579321035938125,0.000870588392298732,0.0001138888927087864
-0.014622867814946792,0.0008632878450860107,0.00011432236176813259
-0.014659184101088046,0.0008559673321070021,0.00011475217556243085
-0.014687915643542535,0.0008486305571708445,0.00011517832503475031
-0.01470874515876926,0.0008412813919702665,0.00011560080302203559
-0.01472139823378276,0.0008339238561221285,0.0001160196043340587
-0.014725649147366715,0.0008265620942768411,0.00011643472582165844
-0.01472132645166444,0.0008192003503770833,0.00011684616643282192
-0.014708318148078261,0.0008118429392271477,0.00011725392725522299
-0.014686576292466929,0.0008044942156170113,0.00011765801154393403
-0.014656120885880182,0.0007971585413224246,0.00011805842473316888
-0.01461704294963727,0.0007898402503635452,0.00011845517443109037
-0.014569506733510412,0.0007825436129427583,0.00011884827039691695
-0.014513751045761648,0.0007752727984979403,0.00011923772449977712
-0.01445008971401953,0.000768031838307995,0.0001196235506589786
-0.014378911187408765,0.0007608245880826379,0.00012000576476557625
-0.014300677282795058,0.000753654690965087,0.00012038438458533819
-0.01421592107454348,0.0007465255413757523,0.0001207594296434234
-0.01412524393670742,0.0007394402501229396,0.00012113092109129808
-0.014029311766761072,0.0007324016111970725,0.00012149888155662809
-0.01392885044073607,0.0007254120706451982,0.00012186333497708867
-0.013824640565008107,0.0007184736978937622,0.0001222243064192234
-0.013717511604750631,0.0007115881598513225,0.00012258182188365968
-0.013608335491637747,0.0007047566980772254,0.0001229359080981418
-0.013498019841381373,0.0006979801092439707,0.0001232865922999721
-0.013387500928582416,0.0006912587290514797,0.00012363390200954597
-0.013277736556528181,0.0006845924196802021,0.00012397786479672888
-0.013169698926305096,0.0006779805608094938,0.00012431850804185132
-0.013064367570599268,0.0006714220441852677,0.00012465585869310002
-0.01296272238757124,0.0006649152716957251,0.00012498994302207025
-0.012865736792082673,0.0006584581569008117,0.0001253207863792194
-0.012774370991224063,0.000652048129954985,0.00012564841295093334
-0.012689565387646694,0.0006456821458602674,0.00012597284551988714
-0.01261223412093545,0.0006393566959831218,0.000126294105230348
-0.012543258774366479,0.0006330678227592963,0.0001266122113600336
-0.012483482291577874,0.0006268111374928102,0.00012692718110009663
-0.012433703152591812,0.0006205818411317678,0.00012723902934475278
-0.012394669849281142,0.0006143747478812995,0.00012754776849200605
-0.012367075685430183,0.0006081843114976216,0.00012785340825685078
-0.012351553914930506,0.0006020046540975315,0.00012815595549824958
-0.012348673226267268,0.0005958295973122321,0.00012845541406110203
-0.012358933579735424,0.0005896526956107314,0.00012875178463433277
-0.01238276240102477,0.0005834672716155414,0.00012904506462613934
-0.012420511128800146,0.0005772664532330852,0.0001293352480573515
-0.01247245210878933,0.0005710432124236878,0.0001296223254737657
-0.012538775828797305,0.0005647904054392912,0.00012990628387823144
-0.012619588499502865,0.0005585008143572162,0.00013018710668318058
-0.012714910000040453,0.0005521671897323303,0.00013046477368420297
-0.012824672220627482,0.0005457822941771633,0.00013073926105518034
-0.012948717847035225,0.0005393389466602476,0.0001310105413653897
-0.013086799643888026,0.0005328300672875168,0.00013127858361887664
-0.013238580299116965,0.0005262487223017656,0.00013154335331627397
-0.013403632882949995,0.0005195881690062489,0.00013180481253910096
-0.013581441951453232,0.0005128419002976481,0.00013206292005642694
-0.01377140529374422,0.0005060036884863486,0.00013231763145362294
-0.013972836294491153,0.0004990676280892898,0.00013256889928276686
-0.014184966869888842,0.0004920281772981948,0.00013281667323411373
-0.014406950939837002,0.00048488019784576335,0.00013306090032789972
