frame_number,force
700,782.2373596229558
701,782.2451802734557
702,782.2526816205332
703,782.2598865592781
704,782.2668192503834
705,782.2735049518168
706,782.2799698252211
707,782.2862407233047
708,782.2923449635415
709,782.2983100926241
710,782.3041636451024
711,782.309932898361
712,782.315644624892
713,782.3213248425131
714,782.326998564199
715,782.3326895510045
716,782.3384200730296
717,782.344210683855
718,782.350080013543
719,782.3560445848458
720,782.3621186571928
721,782.36831410341
722,782.3746403244334
723,782.3811042069784
724,782.3877101281246
725,782.3944600094077
726,782.4013534213997
727,782.4083877376752
728,782.4155583345034
729,782.4228588299484
730,782.4302813537232
731,782.437816837524
732,782.4454553150795
733,782.4531862217601
734,782.4609986847832
735,782.4688817964262
736,782.4768248641126
737,782.4848176324952
738,782.4928504733688
739,782.5009145394879
740,782.5090018783569
741,782.5171055017687
742,782.5252194063144
743,782.5333385397787
744,782.5414587087972
745,782.5495764247198
746,782.5576886874735
747,782.5657927111218
748,782.573885598795
749,782.5819639777707
750,782.5900236076332
751,782.598058976143
752,782.6060628988639
753,782.6140261392227
754,782.621937064969
755,782.6297813549044
756,782.6375417670029
757,782.6451979763914
758,782.6527264891748
759,782.6601006355457
760,782.6672906431107
761,782.6742637889233
762,782.6809846262063
763,782.6874152794429
764,782.6935158000956
765,782.6992445747775
766,782.70455877748
767,782.7094148566689
768,782.7137690467102
769,782.7175778918595
770,782.7207987705825
771,782.7233904083295
772,782.7253133675868
773,782.7265305048833
774,782.7270073858427
775,782.7267126517368
776,782.7256183339239
777,782.7237001150535
778,782.7209375372512
779,782.7173141578925
780,782.7128176538138
781,782.7074398753772
782,782.701176852395
783,782.6940287542193
784,782.6859998065778
785,782.6770981684132
786,782.6673357729908
787,782.6567281383818
788,782.6452941527818
789,782.6330558399677
790,782.6200381097649
791,782.6062684979868
792,782.5917768998152
793,782.5765952996284
794,782.5607574989365
795,782.5442988429859
796,782.5272559461633
797,782.5096664162214
798,782.4915685769681
799,782.4730011882838
800,782.4540031616033
801,782.4346132687997
802,782.4148698430533
803,782.3948104721111
804,782.3744716872034
805,782.3538886539285
806,782.333094873489
807,782.312121903265
808,782.2909991052834
809,782.269753430242
810,782.2484092433077
811,782.2269881955995
812,782.2055091424927
813,782.1839881074944
814,782.1624382888264
815,782.1408701048138
816,782.1192912734409
817,782.0977069210459
818,782.0761197151908
819,782.0545300172884
820,782.03293605131
821,782.0113340854823
822,781.9897186242042
823,781.9680826077887
824,781.9464176181821
825,781.924714089148
826,781.9029615191412
827,781.8811486844327
828,781.8592638495735
829,781.8372949723737
830,781.815229901208
831,781.7930565634979
832,781.7707631455748
833,781.7483382654835
834,781.7257711409703
835,781.7030517544454
836,781.6801710154816
837,781.657120920179
838,781.633894705735
839,781.6104869976866
840,781.5868939468421
841,781.5631133535196
842,781.5391447782789
843,781.5149896397531
844,781.4906513004692
845,781.4661351409683
846,781.4414486220303
847,781.416601334868
848,781.3916050396714
849,781.366473693429
850,781.341223468143
851,781.3158727602241
852,781.2904421911923
853,781.2649545989689
854,781.2394350181547
855,781.2139106470642
856,781.1884107992186
857,781.1629668374159
858,781.1376120892241
859,781.1123817438214
860,781.0873127314363
861,781.0624435877704
862,781.0378143061897
863,781.0134661800721
864,780.9894416369987
865,780.9657840660249
866,780.9425376390602
867,780.9197471272487
868,780.8974577131543
869,780.8757147995279
870,780.8545638153241
871,780.834050019379
872,780.8142183018565
873,780.7951129834426
874,780.7767776124249
875,780.759254760058
876,780.7425858147466
877,780.7268107756129
878,780.7119680461516
879,780.6980942290904
880,780.6852239240477
881,780.6733895296842
882,780.6626210516343
883,780.6529459170422
884,780.6443887965928
885,780.6369714356146
886,780.6307124967757
887,780.6256274177103
888,780.6217282872014
889,780.6190237431605
890,780.6175188950597
891,780.6172152732213
892,780.6181108072594
893,780.6201998353963
894,780.6234731454828
895,780.6279180479112
896,780.6335184803244
897,780.640255143858
898,780.6481056706909
899,780.657044823116
900,780.6670447248979
901,780.6780751256764
902,780.6901036981941
903,780.7030963663217
904,780.7170176595666
905,780.7318310874238
906,780.7474995250469
907,780.7639856007271
908,780.7812520757942
909,780.7992622086834
910,780.8179800965869
911,780.8373709901019
912,780.8574015784537
913,780.8780402445645
914,780.8992572895226
915,780.9210251248953
916,780.9433184300362
917,780.9661142711051
918,780.9893921789051
919,781.0131341832684
920,781.0373248025633
921,781.0619509881598
922,781.0870020250436
923,781.1124693906011
924,781.1383465739267
925,781.1646288585127
926,781.19131307242
927,781.2183973116607
928,781.245880643568
929,781.273762796721
930,781.3020438427283
931,781.3307238736766
932,781.3598026781641
933,781.3892794188333
934,781.4191523149113
935,781.4494183340322
936,781.4800728982532
937,781.5111096094174
938,781.5425199986821
939,781.5742933041827
940,781.606416279633
941,781.638873035514
942,781.6716449139228
943,781.7047103984168
944,781.7380450607218
945,781.7716215458372
946,781.805409595355
947,781.8393761063086
948,781.8734852207043
949,781.9076984399042
950,781.9419747586063
951,781.9762708150892
952,782.0105410569803
953,782.0447379240442
954,782.07881205048
955,782.1127124888221
956,782.1463869563677
957,782.1797821037561
958,782.2128438040946
959,782.245517459785
960,782.2777483230329
961,782.3094818251983
962,782.3406639099956
963,782.371241366272
964,782.4011621574901
965,782.4303757464598
966,782.4588334145636
967,782.4864885745825
968,782.5132970755733
969,782.5392174976497
970,782.5642114344516
971,782.588243761716
972,782.6112828913934
973,782.6333010117035
974,782.6542743138381
975,782.6741832052841
976,782.6930125080386
977,782.7107516381783
978,782.7273947621227
979,782.7429409246464
980,782.757394143983
981,782.7707634702415
982,782.7830630047213
983,782.7943118789018
984,782.8045341923406
985,782.8137589087311
986,782.8220197094912
987,782.8293548044352
988,782.8358066988757
989,782.8414219160335
990,782.8462506734709
991,782.8503465127772
992,782.8537658829212
993,782.8565676793817
994,782.8588127431585
995,782.8605633257691
996,782.8618825279922
997,782.862833720971
998,782.8634799580697
999,782.8638833850006
1000,782.8641046549446
1001,782.8642023550432
1002,782.8642324506801
1003,782.864247754077
1004,782.8642974234597
1005,782.8644264982375
1006,782.8646754745439
1007,782.8650799245103
1008,782.8656701619698
1009,782.8664709567082
1010,782.8675012988276
1011,782.8687742143552
1012,782.8702966331192
1013,782.8720693100322
1014,782.874086800962
1015,782.8763374942703
1016,782.8788036991534
1017,782.8814617921328
1018,782.8842824227332
1019,782.8872307780457
1020,782.8902669037952
1021,782.8933460774265
1022,782.8964192270395
1023,782.8994333890912
1024,782.9023321977758
1025,782.9050563996071
1026,782.9075443873218
1027,782.9097327474105
1028,782.9115568153163
1029,782.9129512318182
1030,782.9138504937764
1031,782.9141894926383
1032,782.9139040350714
1033,782.9129313415159
1034,782.9112105197534
1035,782.9086830112226
1036,782.9052930078249
1037,782.9009878368432
1038,782.8957183118529
1039,782.8894390480391
1040,782.8821087408103
1041,782.873690406709
1042,782.8641515854091
1043,782.8534645013501
1044,782.8416061834071
1045,782.8285585406417
1046,782.814308391481
1047,782.7988474432508
1048,782.7821722197233
1049,782.7642839363401
1050,782.7451883252153
1051,782.7248954139579
1052,782.7034192633993
1053,782.6807776696767
1054,782.6569918364788
1055,782.6320860241848
1056,782.6060871840406
1057,782.5790245866367
1058,782.5509294541828
1059,782.5218346051901
1060,782.4917741180435
1061,782.4607830165734
1062,782.4288969767007
1063,782.3961520497551
1064,782.3625843961851
1065,782.3282300231446
1066,782.2931245201357
1067,782.2573027879395
1068,782.2207987575676
1069,782.1836450981887
1070,782.1458729156363
1071,782.1075114454696
1072,782.0685877460362
1073,782.0291263975956
1074,781.9891492136596
1075,781.9486749706713
1076,781.9077191620185
1077,781.8662937821662
1078,781.8244071466205
1079,781.782063753772
1080,781.7392641950686
1081,781.6960051197924
1082,781.6522792597812
1083,781.6080755180291
1084,781.5633791235758
1085,781.5181718536974
1086,781.472432323308
1087,781.4261363405521
1088,781.3792573266069
1089,781.3317667966757
1090,781.283634898093
1091,781.2348310001869
1092,781.1853243286615
1093,781.1350846348926
1094,781.084082888467
1095,781.032291980377
1096,780.9796874243624
1097,780.9262480441928
1098,780.8719566345877
1099,780.8168005831902
1100,780.7607724411955
1101,780.7038704312624
1102,780.6460988829189
1103,780.5874685872183
1104,780.5279970635792
1105,780.4677087326849
1106,780.4066349905999
1107,780.3448141812662
1108,780.2822914670587
1109,780.2191185997766
1110,780.1553535972034
1111,780.0910603329506
1112,780.0263080492546
1113,779.9611708036201
1114,779.8957268610515
1115,779.830058044297
1116,779.7642490549015
1117,779.6983867778263
1118,779.6325595820731
1119,779.5668566292395
1120,779.5013672012382
1121,779.4361800577952
1122,779.3713828341511
1123,779.3070614892835
1124,779.243299814008
1125,779.1801790061724
1126,779.117777317526
1127,779.0561697743304
1128,778.995427971423
1129,778.9356199374199
1130,778.8768100675701
1131,778.8190591206534
1132,778.7624242768036
1133,778.7069592536055
1134,778.6527144778912
1135,778.5997373101773
1136,778.5480723176646
1137,778.4977615902525
1138,778.4488450921438
1139,778.4013610394638
1140,778.3553462923946
1141,778.310836749407
1142,778.2678677315458
1143,778.226474345886
1144,778.1866918185957
1145,778.1485557894016
1146,778.1121025608049
1147,778.077369296883
1148,778.044394167396
1149,778.0132164330205
1150,777.9838764675294
1151,777.9564157134132
1152,777.9308765687379
1153,777.9073022042335
1154,777.8857363105171
1155,777.8662227765249
1156,777.8488053019596
1157,777.8335269486244
1158,777.8204296375479
1159,777.8095536005326
1160,777.8009367958879
1161,777.7946142987737
1162,777.7906176771697
1163,777.7889743653045
1164,777.7897070471271
1165,777.7928330625845
1166,777.7983638487606
1167,777.8063044263222
1168,777.8166529395475
1169,777.829400256317
1170,777.844529633625
1171,777.8620164542101
1172,777.8818280395329
1173,777.9039235426592
1174,777.9282539222573
1175,777.9547619972033
1176,777.9833825806885
1177,778.014042692773
1178,778.0466618504214
1179,778.0811524340592
1180,778.1174201295617
1181,778.155364444379
1182,778.194879296131
1183,778.2358536710053
1184,778.2781723472879
1185,778.3217166769261
1186,778.3663654164727
1187,778.4119955985443
1188,778.4584834351559
1189,778.5057052439959
1190,778.5535383880697
1191,778.6018622188653
1192,778.6505590132946
1193,778.6995148945113
1194,778.7486207259958
1195,778.7977729675416
1196,778.846874481884
1197,778.8958352820767
1198,778.9445732118988
1199,778.9930145536104
1200,779.041094558591
1201,779.0887578968121
1202,779.1359590213473
1203,779.182662444998
1204,779.228842927701
1205,779.2744855748293
1206,779.3195858468332
1207,779.364149480114
1208,779.4081923186507
1209,779.4517400562023
1210,779.4948278895328
1211,779.5375000837748
1212,779.5798094519914
1213,779.6218167523623
1214,779.6635900083664
1215,779.7052037599757
1216,779.7467382566515
1217,779.7882786046117
1218,779.829913880739
1219,779.8717362241936
1220,779.913839915333
1221,779.9563204504777
1222,779.999273620046
1223,780.0427945960083
1224,780.0869770326187
1225,780.1319121830237
1226,780.1776880344855
1227,780.2243884662408
1228,780.2720924352925
1229,780.3208731960823
1230,780.3707975604231
1231,780.4219252046902
1232,780.474308031701
1233,780.5279895943675
1234,780.5830045872732
1235,780.6393784115483
1236,780.6971268180424
1237,780.7562556334154
1238,780.8167605731011
1239,780.8786271442445
1240,780.9418306406684
1241,781.0063362307136
1242,781.0720991376261
1243,781.1390649111455
1244,781.2071697878754
1245,781.2763411365421
1246,781.3464979824428
1247,781.4175516037772
1248,781.4894061917761
1249,781.5619595667139
1250,781.6351039425391
1251,781.7087267333283
1252,781.7827113948449
1253,781.8569382944332
1254,781.9312856027166
1255,782.0056302013116
1256,782.079848601877
1257,782.1538178726254
1258,782.2274165680577
1259,782.3005256558115
1260,782.373029431882
1261,782.4448164132285
1262,782.5157801958095
1263,782.5858202667886
1264,782.6548427617835
1265,782.7227611606802
1266,782.7894969176027
1267,782.8549800214323
1268,782.9191494829986
1269,782.9819537444604
1270,783.0433510063239
1271,783.1033094684756
1272,783.1618074835056
1273,783.2188336230612
1274,783.2743866607275
1275,783.3284754777277
1276,783.3811189000594
1277,783.4323454767571
1278,783.4821932081232
1279,783.5307092300659
1280,783.577949457137
1281,783.6239781838718
1282,783.6688676424038
1283,783.7126975141141
1284,783.7555543939789
1285,783.7975312081037
1286,783.838726587228
1287,783.8792442009891
1288,783.9191920590198
1289,783.9586817856641
1290,783.997827875278
1291,784.0367469345952
1292,784.075556917597
1293,784.1143763574463
1294,784.1533235999733
1295,784.1925160437253
1296,784.2320693919208
1297,784.272096921443
1298,784.3127087735936
1299,784.3540112708
1300,784.3961062625549
1301,784.439090502603
1302,784.4830550582644
1303,784.5280847522379
1304,784.5742576372975
1305,784.6216445046725
1306,784.6703084273844
1307,784.7203043405283
1308,784.7716786616367
1309,784.8244689555374
1310,784.8787036488183
1311,784.9344017986713
1312,784.9915729198841
1313,785.0502168729403
1314,785.1103238161302
1315,785.1718742247427
1316,785.234838979826
1317,785.2991795274162
1318,785.3648481072909
1319,785.4317880489375
1320,785.4999341316397
1321,785.5692130048647
1322,785.6395436638488
1323,785.710837973218
1324,785.7830012292554
1325,785.8559327501549
1326,785.9295264838678
1327,786.0036716246303
1328,786.0782532309966
1329,786.1531528396963
1330,786.2282490708199
1331,786.303418220647
1332,786.3785348385558
1333,786.453472283932
1334,786.5281032586978
1335,786.6023003118923
1336,786.6759363147312
1337,786.7488849067995
1338,786.8210209156595
1339,786.8922207531307
1340,786.9623627924042
1341,787.0313277312687
1342,787.0989989478093
1343,787.1652628553412
1344,787.2300092625469
1345,787.293131742833
1346,787.3545280144759
1347,787.414100330673
1348,787.4717558764153
1349,787.5274071675975
1350,787.5809724474566
1351,787.6323760760816
1352,787.681548909658
1353,787.7284286667298
1354,787.7729602787796
1355,787.815096221714
1356,787.8547968237849
1357,787.8920305449733
1358,787.9267742233292
1359,787.9590132847613
1360,787.9887419136197
1361,788.0159631819475
1362,788.04068913577
1363,788.0629408372723
1364,788.0827483619687
1365,788.1001507498092
1366,788.1151959087397
1367,788.1279404687717
1368,788.1384495845016
1369,788.1467966844671
1370,788.1530631667674
1371,788.1573380417727
1372,788.1597175241595
1373,788.1603045776264
1374,788.1592084164635
1375,788.1565439689007
1376,788.1524313079244
