frame_number,force
1375,729.9371469911417
1376,729.9055715358778
1377,729.8716790789564
1378,729.8355408715962
1379,729.7972387811234
1380,729.7568653794359
1381,729.7145239610657
1382,729.6703284845803
1383,729.624403431579
1384,729.5768835783181
1385,729.5279136762565
1386,729.4776480393831
1387,729.4262500374919
1388,729.3738914950898
1389,729.3207519954602
1390,729.2670180891525
1391,729.2128824063908
1392,729.1585426739696
1393,729.1042006392529
1394,729.0500609067743
1395,728.9963296962013
1396,728.943213533459
1397,728.8909178890895
1398,728.8396457792774
1399,728.7895963453216
1400,728.7409634265717
1401,728.6939341403171
1402,728.6486874807656
1403,728.6053929489518
1404,728.5642092260453
1405,728.5252829032703
1406,728.4887472818795
1407,728.4547212563441
1408,728.4233082931552
1409,728.3945955163224
1410,728.3686529089998
1411,728.3455326389494
1412,728.3252685140402
1413,728.3078755729041
1414,728.2933498151632
1415,728.2816680746056
1416,728.2727880367012
1417,728.2666483992996
1418,728.2631691732472
1419,728.2622521185299
1420,728.2637813110947
1421,728.2676238351314
1422,728.2736305950741
1423,728.2816372412593
1424,728.2914652034874
1425,728.3029228273998
1426,728.315806608444
1427,728.3299025164756
1428,728.3449874015072
1429,728.3608304692697
1430,728.3771948146967
1431,728.3938390015389
1432,728.4105186764384
1433,728.426988205694
1434,728.4430023223096
1435,728.4583177695413
1436,728.4726949255343
1437,728.4858993927194
1438,728.4977035358824
1439,728.5078879538916
1440,728.5162428713936
1441,728.5225694381393
1442,728.5266809251608
1443,728.5284038089873
1444,728.5275787373797
1445,728.5240613723449
1446,728.5177231080526
1447,728.5084516625865
1448,728.4961515432909
1449,728.4807443858883
1450,728.462169167535
1451,728.4403822937079
1452,728.4153575586159
1453,728.3870859788849
1454,728.3555755006595
1455,728.3208505810774
1456,728.282951646247
1457,728.2419344292955
1458,728.1978691938657
1459,728.1508398507422
1460,728.1009429776735
1461,728.0482867542355
1462,727.9929898242783
1463,727.9351800982032
1464,727.874993506732
1465,727.8125727178813
1466,727.7480658297893
1467,727.6816250530464
1468,727.6134053960817
1469,727.5435633656776
1470,727.4722556926471
1471,727.3996380912444
1472,727.3258640605396
1473,727.2510837364011
1474,727.1754428031431
1475,727.0990814738958
1476,727.0221335484674
1477,726.9447255571031
1478,726.8669759980556
1479,726.7889946761713
1480,726.71088214874
1481,726.6327292837656
1482,726.5546169347772
1483,726.4766157353404
1484,726.3987860151085
1485,726.3211778371274
1486,726.2438311534552
1487,726.166776073758
1488,726.0900332395913
1489,726.0136142952332
1490,725.9375224441661
1491,725.8617530790108
1492,725.7862944721572
1493,725.7111285144251
1494,725.6362314896643
1495,725.5615748742168
1496,725.4871261515264
1497,725.4128496336559
1498,725.3387072825575
1499,725.2646595241678
1500,725.1906660479341
1501,725.116686583883
1502,725.0426816494339
1503,724.9686132589102
1504,724.8944455895682
1505,724.8201455982093
1506,724.7456835817896
1507,724.671033674478
1508,724.5961742732723
1509,724.5210883853633
1510,724.4457638928355
1511,724.3701937329438
1512,724.2943759939405
1513,724.2183139270139
1514,724.1420158752067
1515,724.0654951212296
1516,723.9887696579974
1517,723.9118618874786
1518,723.8347982537958
1519,723.7576088153876
1520,723.680326759847
1521,723.6029878651653
1522,723.5256299125606
1523,723.4482920578938
1524,723.3710141701526
1525,723.2938361465674
1526,723.2167972146742
1527,723.1399352318641
1528,723.0632859925296
1529,722.9868825521366
1530,722.9107545770038
1531,722.8349277285903
1532,722.7594230913819
1533,722.6842566534915
1534,722.609438848846
1535,722.5349741695818
1536,722.4608608568742
1537,722.3870906773246
1538,722.3136487900158
1539,722.2405137068355
1540,722.1676573461089
1541,722.0950451771339
1542,722.0226364508677
1543,721.9503845099431
1544,721.8782371697433
1545,721.8061371617099
1546,721.734022630385
1547,721.661827676615
1548,721.5894829404712
1549,721.5169162184131
1550,721.444053109797
1551,721.3708176880986
1552,721.297133192382
1553,721.2229227343755
1554,721.1481100156808
1555,721.0726200485185
1556,720.9963798729646
1557,720.9193192642931
1558,720.8413714251939
1559,720.76247365836
1560,720.682568014828
1561,720.6016019128139
1562,720.5195287212782
1563,720.4363083023698
1564,720.3519075068657
1565,720.2663006163256
1566,720.1794697250987
1567,720.0914050551098
1568,720.0021051966472
1569,719.9115772690222
1570,719.8198369958985
1571,719.7269086914836
1572,719.6328251558147
1573,719.5376274797993
1574,719.4413647628253
1575,719.3440937471507
1576,719.2458783740062
1577,719.1467892669564
1578,719.0469031490126
1579,718.946302201016
1580,718.845073369112
1581,718.7433076284192
1582,718.6410992088647
1583,718.5385447884029
1584,718.4357426588126
1585,718.3327918700177
1586,718.229791360204
1587,718.1268390802722
1588,718.0240311215282
1589,717.9214608546798
1590,717.8192180866841
1591,717.7173882407203
1592,717.6160515642314
1593,717.5152823706092
1594,717.4151483213395
1595,717.3157097569757
1596,717.2170190867772
1597,717.1191202474637
1598,717.0220482405424
1599,716.9258287552278
1600,716.830477881095
1601,716.7360019122316
1602,716.6423972429964
1603,716.5496503544416
1604,716.4577378898737
1605,716.3666268178259
1606,716.2762746807072
1607,716.186629927351
1608,716.0976323273301
1609,716.0092134640898
1610,715.9212973029149
1611,715.833800828845
1612,715.7466347491181
1613,715.659704254366
1614,715.5729098322196
1615,715.4861481259063
1616,715.3993128289084
1617,715.3122956051467
1618,715.2249870229305
1619,715.1372774905713
1620,715.049058182219
1621,714.9602219435678
1622,714.8706641679089
1623,714.7802836335032
1624,714.6889832936797
1625,714.5966710115409
1626,714.5032602315729
1627,714.4086705808477
1628,714.3128283931835
1629,714.2156671509189
1630,714.1171278409523
1631,714.0171592241743
1632,713.9157180199111
1633,713.8127690089686
1634,713.7082850601088
1635,713.6022470855162
1636,713.4946439313061
1637,713.3854722095169
1638,713.2747360784595
1639,713.162446978869
1640,713.0486233339836
1641,712.9332902222596
1642,712.8164790315718
1643,712.6982271031732
1644,712.5785773725239
1645,712.4575780127143
1646,712.3352820846799
1647,712.2117471966725
1648,712.0870351736722
1649,711.9612117359593
1650,711.8343461851441
1651,711.7065110956149
1652,711.5777820094515
1653,711.4482371332149
1654,711.3179570355439
1655,711.1870243450323
1656,711.0555234482457
1657,710.9235401877525
1658,710.791161559381
1659,710.6584754066225
1660,710.5255701088674
1661,710.3925342596897
1662,710.2594563317084
1663,710.126424325385
1664,709.9935254004008
1665,709.8608454898666
1666,709.7284688991155
1667,709.5964778919524
1668,709.4649522680819
1669,709.3339689360532
1670,709.2036014861701
1671,709.0739197672287
1672,708.9449894701638
1673,708.8168717214638
1674,708.6896226896695
1675,708.5632932087129
1676,708.4379284217644
1677,708.3135674488271
1678,708.1902430811055
1679,708.0679815052962
1680,707.9468020613052
1681,707.8267170374324
1682,707.707731507678
1683,707.5898432160399
1684,707.4730425121437
1685,707.3573123414058
1686,707.2426282916076
1687,707.1289586965858
1688,707.0162647967478
1689,706.9045009551254
1690,706.7936149265392
1691,706.683548176298
1692,706.5742362439689
1693,706.4656091474643
1694,706.3575918229411
1695,706.2501045962649
1696,706.1430636816834
1697,706.0363817033866
1698,705.9299682365091
1699,705.8237303657517
1700,705.7175732613506
1701,705.6114007728677
1702,705.5051160410176
1703,705.398622126786
1704,705.2918226557881
1705,705.1846224742646
1706,705.0769283113104
1707,704.9686494400987
1708,704.8596983294005
1709,704.7499912760518
1710,704.6394490094791
1711,704.5279972608375
1712,704.4155672909518
1713,704.3020963721087
1714,704.1875282184445
1715,704.0718133588281
1716,703.9549094458744
1717,703.8367814957177
1718,703.7174020551374
1719,703.5967512946102
1720,703.4748170272823
1721,703.3515946550631
1722,703.2270870445744
1723,703.1013043373034
1724,702.9742636993583
1725,702.845989016663
1726,702.7165105417386
1727,702.5858644985765
1728,702.4540926521005
1729,702.3212418478846
1730,702.1873635262353
1731,702.0525132132376
1732,701.9167499907747
1733,701.7801359480991
1734,701.6427356187212
1735,701.5046154072351
1736,701.3658430104413
1737,701.2264868360063
1738,701.086615420868
1739,700.9462968512912
1740,700.8055981868752
1741,700.664584891754
1742,700.5233202774999
1743,700.3818649634622
1744,700.2402763612542
1745,700.0986081910868
1746,699.9569100386741
1747,699.8152269619841
1748,699.6735991566477
1749,699.5320616874177
1750,699.3906442910547
1751,699.2493712538444
1752,699.1082613650349
1753,698.9673279460213
1754,698.826578953979
1755,698.6860171577165
1756,698.5456403827444
1757,698.4054418220043
1758,698.2654104085664
1759,698.1255312471523
1760,697.9857861025329
1761,697.846153944058
1762,697.7066115457352
1763,697.5671341399488
1764,697.4276961207738
1765,697.2882717911837
1766,697.1488361478641
1767,697.0093656973545
1768,696.8698392970521
1769,696.7302390139079
1770,696.5905509927956
1771,696.4507663261865
1772,696.3108819171083
1773,696.1709013278372
1774,696.0308356066339
1775,695.8907040837672
1776,695.7505351262432
1777,695.6103668385969
1778,695.4702476956653
1779,695.3302370930221
1780,695.190405801362
1781,695.0508363117711
1782,694.9116230592841
1783,694.7728725126807
1784,694.6347031191759
1785,694.4972450935816
1786,694.360640043358
1787,694.225040424377
1788,694.0906088267996
1789,693.9575170950734
1790,693.8259452899612
1791,693.6960805039878
1792,693.5681155450575
1793,693.442247505862
1794,693.3186762385511
1795,693.1976027550372
1796,693.0792275737673
1797,692.9637490341147
1798,692.8513615997307
1799,692.7422541721954
1800,692.6366084361039
1801,692.534597256094
1802,692.4363831449195
1803,692.3421168196012
1804,692.2519358606677
1805,692.1659634879863
1806,692.0843074655025
1807,692.0070591459826
1808,691.9342926653669
1809,691.8660642944508
1810,691.8024119532212
1811,691.743354890441
1812,691.6888935286337
1813,691.6390094732126
1814,691.5936656838894
1815,691.5528068055866
1816,691.5163596541963
1817,691.484233850111
1818,691.4563225903889
1819,691.4325035492001
1820,691.4126398956031
1821,691.3965814172877
1822,691.3841657384994
1823,691.3752196201731
1824,691.3695603305575
1825,691.3669970751577
1826,691.3673324751927
1827,691.3703640835827
1828,691.3758859269442
1829,691.3836900615728
1830,691.393568130734
1831,691.4053129092204
1832,691.4187198191635
1833,691.433588399512
1834,691.4497237112164
1835,691.4669376609627
1836,691.4850502277563
1837,691.5038905783223
1838,691.523298059095
1839,691.5431230548068
1840,691.56322770671
1841,691.583486487216
1842,691.6037866314473
1843,691.6240284290803
1844,691.6441253816025
1845,691.6640042308937
1846,691.6836048651322
1847,691.7028801079841
1848,691.7217953977287
1849,691.740328364815
1850,691.7584683187638
1851,691.7762156573247
1852,691.7935812118556
1853,691.8105855429196
1854,691.8272581989943
1855,691.8436369489687
1856,691.8597669964141
1857,691.8757001815327
1858,691.8914941757288
1859,691.9072116735114
1860,691.9229195864547
1861,691.9386882442175
1862,691.9545906080227
1863,691.9707015020024
1864,691.9870968669264
1865,692.0038530391796
1866,692.0210460560304
1867,692.0387509870956
1868,692.0570412921106
1869,692.0759882065717
1870,692.0956601586032
1871,692.1161222215277
1872,692.1374356065102
1873,692.1596571984003
1874,692.1828391362991
1875,692.2070284394675
1876,692.2322666793133
1877,692.2585896987335
1878,692.2860273800391
1879,692.314603461601
1880,692.3443354017911
1881,692.3752342876937
1882,692.4073047858544
1883,692.4405451327656
1884,692.4749471633407
1885,692.5104963758506
1886,692.5471720315564
1887,692.5849472868068
1888,692.6237893550324
1889,692.6636596961623
1890,692.7045142314582
1891,692.7463035823895
1892,692.788973332709
1893,692.8324643129338
1894,692.8767129056926
1895,692.9216513690527
1896,692.9672081736305
1897,693.0133083487154
1898,693.0598738331646
1899,693.1068238281921
1900,693.1540751505438
1901,693.2015425852552
1902,693.2491392373709
1903,693.2967768819478
1904,693.3443663113204
1905,693.3918176780174
1906,693.439040831452
1907,693.48594564697
1908,693.5324423467873
1909,693.578441813367
1910,693.6238558967848
1911,693.668597718386
1912,693.7125819729853
1913,693.7557252306452
1914,693.7979462371612
1915,693.8391662108733
1916,693.8793091332225
1917,693.9183020314889
1918,693.9560752533998
1919,693.9925627339557
1920,694.0277022549639
1921,694.0614356977894
1922,694.0937092895764
1923,694.1244738423297
1924,694.1536849829737
1925,694.1813033715013
1926,694.2072949040726
1927,694.2316308981578
1928,694.254288256905
1929,694.2752496095327
1930,694.2945034241316
1931,694.3120440893969
1932,694.3278719626097
1933,694.3419933822331
1934,694.3544206444078
1935,694.3651719432368
1936,694.3742712749878
1937,694.3817483064255
1938,694.3876382077095
1939,694.3919814504918
1940,694.3948235716452
1941,694.3962149026099
1942,694.3962102642142
1943,694.3948686271929
1944,694.3922527393244
1945,694.3884287211783
1946,694.3834656340979
1947,694.3774350259346
1948,694.3704104613146
1949,694.3624670432921
1950,694.3536809325607
1951,694.3441288698938
1952,694.3338877076284
1953,694.3230339563659
1954,694.3116433527462
1955,694.2997904526537
1956,694.2875482519945
1957,694.274987835315
1958,694.2621780516995
1959,694.2491852175174
1960,694.2360728462769
1961,694.2229014065958
1962,694.209728109576
1963,694.1966067262774
1964,694.1835874346881
1965,694.1707166941728
1966,694.1580371445699
1967,694.1455875273208
1968,694.1334026272488
1969,694.1215132351865
1970,694.1099461326701
1971,694.0987240999176
1972,694.0878659476399
1973,694.077386572359
1974,694.0672970339319
1975,694.0576046528158
1976,694.0483131235484
1977,694.0394226404394
1978,694.0309300317771
1979,694.0228288996693
1980,694.0151097634381
1981,694.0077602049495
1982,694.0007650144183
1983,693.9941063351138
1984,693.987763805033
1985,693.9817146932636
1986,693.9759340287661
1987,693.9703947196418
1988,693.965067661273
1989,693.959921831984
1990,693.954924375551
1991,693.9500406715313
1992,693.9452343968919
1993,693.9404675848592
1994,693.9357006882938
1995,693.9308926548971
1996,693.9260010206336
1997,693.9209820264172
1998,693.9157907615405
1999,693.9103813355973
2000,693.9047070790539
2001,693.8987207714058
2002,693.8923748947535
2003,693.8856219093275
2004,693.8784145460412
2005,693.8707061097416
2006,693.8624507855808
2007,693.8536039400464
2008,693.8441224079476
2009,693.8339647571072
2010,693.8230915234601
2011,693.8114654106332
2012,693.7990514501861
2013,693.7858171216628
2014,693.7717324348813
2015,693.7567699791962
2016,693.7409049448361
2017,693.7241151201277
2018,693.7063808669858
2019,693.6876850766754
2020,693.6680131084465
2021,693.6473527143118
2022,693.6256939534463
2023,693.6030290993659
2024,693.579352542156
2025,693.5546606866388
2026,693.5289518458727
2027,693.5022261284868
2028,693.4744853183288
2029,693.4457327452614
2030,693.4159731460624
2031,693.3852125143156
2032,693.3534579383436
2033,693.3207174267551
2034,693.2869997219864
2035,693.2523141033438
2036,693.2166701826342
2037,693.1800776975227
2038,693.1425463102029
2039,693.1040854213862
2040,693.064704011214
2041,693.0244105188065
2042,692.9832127708438
2043,692.9411179674222
2044,692.8981327311808
2045,692.8542632237305
2046,692.8095153315513
2047,692.763894921269
2048,692.7174081614863
2049,692.6700619055447
2050,692.6218641273254
2051,692.5728244007977
2052,692.5229544133697
2053,692.4722685029296
2054,692.420784208753
2055,692.3685228273775
2056,692.315509965959
2057,692.2617760869442
2058,692.2073570386872
2059,692.1522945670699
2060,692.0966368036798
2061,692.040438726703
2062,691.9837625908963
2063,691.9266783222942
2064,691.8692638720529
2065,691.8116055229556
2066,691.7537981419762
2067,691.6959453724448
2068,691.6381597594607
2069,691.5805628023679
2070,691.523284928399
2071,691.4664653818669
2072,691.4102520236952
2073,691.3548010368547
2074,691.3002765343703
2075,691.2468500676321
2076,691.19470003372
2077,691.1440109815309
2078,691.0949728177177
2079,691.0477799144867
2080,691.0026301220669
2081,690.9597236895783
2082,690.9192620995359
2083,690.8814468232075
2084,690.846478005811
2085,690.8145530915099
2086,690.7858653985616
2087,690.7606026557926
2088,690.7389455136694
2089,690.721066046311
2090,690.707126263404
2091,690.6972766517382
2092,690.6916547648422
2093,690.6903838770138
2094,690.6935717161286
2095,690.701309288463
2096,690.7136698080602
2097,690.7307077424886
2098,690.7524579859495
2099,690.7789351692768
2100,690.8101331141213
2101,690.8460244359724
2102,690.8865602985651
2103,690.9316703210634
2104,690.9812626384618
2105,691.0352241139485
2106,691.0934206993483
2107,691.1556979370115
2108,691.2218815946843
2109,691.2917784242709
2110,691.3651770355024
2111,691.4418488760239
2112,691.5215493104657
2113,691.6040187927255
2114,691.6889841273489
2115,691.7761598166086
2116,691.8652494891081
2117,691.9559474039988
2118,692.0479400231809
2119,692.1409076424698
2120,692.234526071065
2121,692.3284683467139
2122,692.422406472936
2123,692.5160131657651
2124,692.6089636001959
2125,692.7009371491238
2126,692.7916191086845
2127,692.880702403474
2128,692.9678892639506
2129,693.0528928672504
2130,693.1354389319872
2131,693.2152672571455
2132,693.2921331948214
2133,693.3658090466545
2134,693.4360853744752
2135,693.5027722166998
2136,693.5657002031143
2137,693.624721562036
2138,693.6797110155499
2139,693.7305665603628
2140,693.7772101332309
2141,693.81958816054
2142,693.857671991861
2143,693.8914582178267
2144,693.9209688734752
2145,693.9462515285522
2146,693.9673792656373
2147,693.9844505458514
2148,693.9975889613345
2149,694.006942874194
2150,694.0126849425931
2151,694.0150115350601
2152,694.0141420337503
2153,694.0103180269233
2154,694.0038023909171
2155,693.9948782623258
2156,693.9838479015881
2157,693.9710314497879
2158,693.9567655814062
2159,693.941402057084
2160,693.925306181681
2161,693.9088551734594
2162,693.8924364499306
2163,693.8764458354731
2164,693.8612856963695
2165,693.8473630107683
2166,693.8350873835917
2167,693.824869018923
2168,693.8171166647206
2169,693.8122355463832
2170,693.8106253058505
2171,693.8126779613676
2172,693.8187759007088
2173,693.8292899185218
2174,693.844577306647
2175,693.8649800046946
2176,693.8908228172718
2177,693.9224117044542
2178,693.9600321529065
2179,694.0039476354086
2180,694.054398165909
2181,694.1115989561449
2182,694.175739179507
2183,694.2469808487214
2184,694.3254578153928
2185,694.4112749004074
2186,694.5045071644512
2187,694.605199327933
2188,694.7133653493992
2189,694.8289881705861
2190,694.952019634339
2191,695.0823805790723
2192,695.2199611106358
2193,695.3646210493489
2194,695.5161905462892
2195,695.6744708588625
2196,695.8392352719957
2197,696.0102301488472
2198,696.1871760940373
2199,696.3697692127806
2200,696.5576824503736
2201,696.7505669976434
2202,696.9480537488263
2203,697.1497547989244
2204,697.3552649682053
2205,697.5641633424889
2206,697.7760148194494
2207,697.9903716531499
2208,698.2067749906681
2209,698.4247563953156
2210,698.6438393508306
2211,698.8635407410055
2212,699.083372300296
2213,699.3028420331524
2214,699.5214556024872
2215,699.7387176900558
2216,699.9541333333101
2217,700.1672092444879
2218,700.3774551181759
2219,700.5843849331046
2220,700.7875182524804
2221,700.9863815249406
2222,701.1805093855855
2223,701.3694459538966
2224,701.5527461231444
2225,701.7299768346102
2226,701.9007183299709
2227,702.064565376423
2228,702.2211284608511
2229,702.370034950698
2230,702.5109302196324
2231,702.6434787357326
2232,702.7673651089922
2233,702.8822950936703
2234,702.9879965398736
2235,703.084220288683
2236,703.1707410064453
2237,703.247357955586
2238,703.3138957002484
2239,703.3702047449564
2240,703.4161621039444
2241,703.4516717982503
2242,703.4766652768106
2243,703.4911017560693
2244,703.4949684702175
2245,703.488280822121
2246,703.4710824241204
2247,703.4434450184639
2248,703.4054682690246
2249,703.3572794185937
2250,703.2990328085242
2251,703.2309092591762
2252,703.1531153106612
2253,703.065882324415
2254,702.9694654477803
2255,702.8641424461175
2256,702.7502124092554
2257,702.6279943404902
2258,702.4978256367353
2259,702.3600604681892
2260,702.2150680652472
2261,702.063230919641
2262,701.9049429067114
2263,701.7406073368576
2264,701.5706349462536
2265,701.3954418391437
2266,701.2154473958468
2267,701.0310721619636
2268,700.8427357355471
2269,700.6508546704933
2270,700.4558404160651
2271,700.2580973139587
2272,700.0580206752763
2273,699.8559949595476
2274,699.6523920760479
2275,699.4475698242231
2276,699.2418704856234
2277,699.0356195749677
2278,698.8291247534713
2279,698.6226749039248
2280,698.4165393642011
2281,698.2109673136146
2282,698.0061873049542
2283,697.8024069342944
2284,697.5998126407061
2285,697.3985696283204
2286,697.1988219035621
2287,697.0006924209869
2288,696.8042833324282
2289,696.6096763360052
2290,696.4169331231097
2291,696.2260959218763
2292,696.0371881344038
2293,695.8502150624778
2294,695.6651647138689
2295,695.482008679678
2296,695.3007030728664
2297,695.1211895182121
2298,694.943396183887
2299,694.7672388449674
2300,694.5926219698806
2301,694.4194398217389
2302,694.2475775672483
2303,694.0769123864468
2304,693.9073145770793
2305,693.7386486476431
2306,693.5707743928781
2307,693.4035479450341
2308,693.2368227939509
2309,693.070450768885
2310,692.9042829753308
2311,692.7381706811316
2312,692.5719661478525
2313,692.4055234050321
2314,692.238698966246
2315,692.0713524872763
2316,691.9033473685532
2317,691.7345513062726
2318,691.5648367985195
2319,691.3940816138075
2320,691.2221692294012
2321,691.0489892457908
2322,690.874437782265
2323,690.6984178571262
2324,690.5208397547409
2325,690.3416213802811
2326,690.1606886017885
2327,689.9779755780642
2328,689.7934250698167
2329,689.6069887307264
2330,689.41862737499
2331,689.2283112186245
2332,689.0360200930895
2333,688.841743631349
2334,688.6454814282023
2335,688.4472431785243
2336,688.2470487985252
2337,688.0449285356314
2338,687.8409230719482
2339,687.6350836249352
2340,687.4274720472932
2341,687.2181609259957
2342,687.0072336778144
2343,686.7947846358384
2344,686.5809191187996
2345,686.3657534729613
2346,686.1494150753784
2347,685.9320422876566
2348,685.7137843506782
2349,685.4948012127485
2350,685.2752632857959
2351,685.0553511260488
2352,684.8352550366202
2353,684.6151745898904
2354,684.3953180678658
2355,684.1759018189314
2356,683.9571495297687
2357,683.7392914119922
2358,683.522563304263
2359,683.3072056917866
2360,683.0934626458778
2361,682.8815806868774
2362,682.6718075745929
2363,682.4643910318194
2364,682.2595774080469
2365,682.0576102916757
2366,681.8587290798894
2367,681.6631675160139
2368,681.4711522049363
2369,681.282901118047
2370,681.0986221002645
2371,680.9185113927622
2372,680.7427521855523
2373,680.5715132137096
2374,680.4049474098422
2375,680.2431906239507
2376,680.0863604205099
2377,679.9345549615355
2378,679.7878519836435
2379,679.6463078768018
2380,679.509956872597
2381,679.3788103501495
2382,679.2528562680334
2383,679.1320587303755
2384,679.0163576944285
2385,678.9056688253182
2386,678.7998835015975
2387,678.6988689730453
2388,678.602468670314
2389,678.5105026648919
2390,678.4227682773227
2391,678.3390408312684
2392,678.2590745502281
2393,678.1826035922502
2394,678.1093432160027
2395,678.038991069424
2396,677.9712285899475
2397,677.9057225030157
2398,677.8421264037044
2399,677.7800824053237
2400,677.7192228390203
2401,677.6591719892045
2402,677.5995478504384
2403,677.5399638920027
2404,677.4800308169945
2405,677.419358303941
2406,677.3575567208127
2407,677.2942388038338
2408,677.229021296119
2409,677.1615265432882
2410,677.0913840443249
2411,677.0182319559609
2412,676.9417185482538
2413,676.8615036086617
2414,676.777259792524
2415,676.6886739190837
2416,676.595448212906
2417,676.4973014901406
2418,676.3939702879712
2419,676.285209934451
2420,676.1707955548999
2421,676.0505230102182
2422,675.924209762251
2423,675.7916956619694
2424,675.6528436569148
2425,675.5075404139667
2426,675.3556968520365
2427,675.1972485778922
2428,675.0321562178867
2429,674.8604056390429
2430,674.6820080542908
2431,674.4970000080917
2432,674.3054432396791
2433,674.1074244215331
2434,673.9030547707756
2435,673.6924695311902
2436,673.4758273235856
2437,673.2533093624223
2438,673.0251185374952
2439,672.7914783613522
2440,672.552631785938
2441,672.3088398951601
2442,672.0603804831228
2443,671.8075465302874
2444,671.5506445915532
2445,671.2899931108898
2446,671.0259206765832
2447,670.7587642299279
2448,670.4888672390074
2449,670.2165778483825
2450,669.9422470151022
2451,669.6662266413734
2452,669.3888677142575
2453,669.1105184626168
2454,668.8315225410505
2455,668.5522172496911
2456,668.2729317977452
2457,667.9939856180248
2458,667.7156867396985
2459,667.4383302268909
2460,667.1621966912894
2461,666.8875508872237
2462,666.6146403975374
2463,666.3436944180047
2464,666.074922647151
2465,665.8085142872213
2466,665.5446371608236
2467,665.2834369466301
2468,665.0250365365815
2469,664.7695355164432
2470,664.5170097713542
2471,664.2675112179231
2472,664.0210676639774
2473,663.7776827961483
2474,663.5373362946528
2475,663.2999840744941
2476,663.0655586526765
2477,662.833969641296
2478,662.6051043660437
2479,662.3788286086975
2480,662.1549874708361
2481,661.9334063548457
2482,661.7138920577203
2483,661.4962339730298
2484,661.2802053962483
2485,661.0655649282918
2486,660.8520579718096
2487,660.6394183142934
2488,660.4273697912181
2489,660.2156280216936
2490,660.0039022092866
2491,659.7918970018328
2492,659.5793144054481
2493,659.3658557486923
2494,659.151223692489
2495,658.935124280099
2496,658.7172690198583
2497,658.4973769922991
2498,658.2751769727731
2499,658.0504095602256
2500,657.822829301833
2501,657.5922068018905
2502,657.3583308019483
2503,657.1210102179012
2504,656.8800761185789
2505,656.6353836296612
2506,656.3868137469453
2507,656.134275044333
2508,655.8777052637331
2509,655.617072775487
2510,655.3523778987517
2511,655.0836540720408
2512,654.8109688650658
2513,654.5344248237998
2514,654.2541601410096
2515,653.9703491445647
2516,653.6832025959459
2517,653.3929677917502
2518,653.0999284618855
2519,652.8044044599426
2520,652.506751243953
2521,652.2073591489662
2522,651.9066524561283
2523,651.6050882658698
2524,651.3031551851363
2525,651.0013718400235
2526,650.7002852257248
2527,650.4004689056984
2528,650.1025210717478
2529,649.8070624763283
2530,649.5147342476841
2531,649.2261955973175
2532,648.942121428081
2533,648.6631998503748
2534,648.390129613738
2535,648.123617461401
2536,647.8643754160299
2537,647.613118006104
2538,647.3705594440631
2539,647.1374107690973
2540,646.9143769686343
2541,646.7021540931496
2542,646.5014263792114
2543,646.312863396048
2544,646.137117231163
2545,645.9748197300976
2546,645.8265798040926
2547,645.692980817433
2548,645.5745780640704
2549,645.4718963408059
2550,645.3854276220361
2551,645.3156288393711
2552,645.2629197687918
2553,645.2276810283798
2554,645.2102521906586
2555,645.210930014814
2556,645.2299668051309
2557,645.2675689026117
2558,645.3238953167593
2559,645.3990565037441
2560,645.493113295843
2561,645.60607598577
2562,645.7379035689067
2563,645.8885031462818
2564,646.0577294907707
2565,646.2453847783111
2566,646.451218485502
2567,646.6749274551946
2568,646.9161561321607
2569,647.1744969710667
2570,647.4494910186102
2571,647.740628670976
2572,648.0473506070019
2573,648.3690488967392
2574,648.7050682843307
2575,649.0547076430723
2576,649.4172215990418
2577,649.7918223180136
2578,650.1776814488446
2579,650.5739322148725
2580,650.97967164253
2581,651.3939629134436
2582,651.8158378238255
2583,652.2442993340618
2584,652.6783241921198
2585,653.1168656159664
2586,653.5588560217442
2587,654.0032097856739
2588,654.4488260285638
2589,654.8945914122282
2590,655.3393829367186
2591,655.7820707263642
2592,656.2215207922002
2593,656.6565977592519
2594,657.0861675491736
2595,657.509100011081
2596,657.9242714953521
2597,658.3305673664975
2598,658.7268844520718
2599,659.1121334252706
2600,659.4852411193947
2601,659.8451527724843
2602,660.1908342000097
2603,660.5212738930438
2604,660.83548503957
2605,661.1325074675362
2606,661.4114095092397
2607,661.6712897869837
2608,661.9112789196516
2609,662.1305411491023
2610,662.3282758843931
2611,662.5037191612606
2612,662.656145014564
2613,662.784866762664
2614,662.8892382047877
2615,662.9686547348425
2616,663.0225543773552
2617,663.0504187528633
2618,663.0517739811152
2619,663.0261915307972
2620,662.9732890241296
2621,662.8927310036706
2622,662.7842296673188
2623,662.6475455760836
2624,662.482488337863
2625,662.2889172690368
2626,662.0667420337378
2627,661.8159232578959
2628,661.5364731118883
2629,661.2284558527275
2630,660.8919883152935
2631,660.5272403427743
2632,660.134435148652
2633,659.713849604896
2634,659.2658144525557
2635,658.7907144316475
2636,658.2889883274395
2637,657.7611289300893
2638,657.2076829040651
2639,656.6292505626424
2640,656.0264855409229
2641,655.4000943587566
2642,654.7508358636911
2643,654.0795205442018
2644,653.3870097044128
2645,652.6742144921704
2646,651.9420947721427
2647,651.1916578350639
2648,650.423956934337
2649,649.6400896424474
2650,648.8411960213381
2651,648.0284566018224
2652,647.2030901669058
2653,646.366351333046
2654,645.5195279223983
2655,644.6639381182956
2656,643.8009273962716
2657,642.9318652246105
2658,642.0581415318865
2659,641.1811629436089
