acceleration,velocity,displacement
0.005544634791406929,0.0009924402035801745,6.057876777597542e-05
0.005281500403832034,0.0009951467373789842,6.107566451121521e-05
0.00501392707208702,0.0009977205942479639,6.157388134412195e-05
0.004742865623711941,0.0010001597924219137,6.207335144078942e-05
0.004469285411312996,0.0010024628301806698,6.257400709644007e-05
0.0041941675868740445,0.0010046286934302167,6.307577997734279e-05
0.00391849823244931,0.0010066568598850476,6.357860136567161e-05
0.00364326140225023,0.0010085472997937224,6.40824024055913e-05
0.0033694321433537793,0.0010103004731801233,6.458711434883476e-05
0.0030979695714268567,0.0010119173236088185,6.509266879803199e-05
0.0028298100803368564,0.0010133992685217594,6.559899794606463e-05
0.0025658607594257776,0.0010147481862317,6.610603480975299e-05
0.0023069930818841043,0.0010159663996920274,6.661371345623392e-05
0.0020540369158884696,0.0010170566571914706,6.71219692204548e-05
0.001807774901774693,0.0010180221101458865,6.763073891228914e-05
0.0015689372380710313,0.0010188662881808479,6.813996101187082e-05
0.0013381969275473142,0.0010195930717222525,6.86495758518466e-05
0.0011161655463326162,0.0010202066623407225,6.915952578536234e-05
0.000903389603681542,0.001020711551128226,6.966975533872958e-05
0.0007003475484450011,0.0010211124854162578,7.01802113478657e-05
0.0005074474533751283,0.0010214144341667128,7.069084307776144e-05
0.00032502538082127935,0.0010216225523752619,7.120160232439694e-05
0.00015334441048738234,0.001021742144823089,7.171244349869653e-05
-7.405709245503891e-06,0.0010217786294983995,7.22233236922769e-05
-0.0001571083435024659,0.0010217375009852125,7.27342027248978e-05
-0.0002957192606492389,0.0010216242940841746,7.324504317366514e-05
-0.0004232655114981731,0.0010214445478911377,7.375581038415898e-05
-0.0005398439701794214,0.0010212037705207182,7.426647246376194e-05
-0.0006456195817820791,0.0010209074046327279,7.477700025755031e-05
-0.000740823329594244,0.0010205607939048839,7.528736730718471e-05
-0.0008257499108383473,0.0010201691505947758,7.579754979330963e-05
-0.0009007550977963621,0.0010197375243426172,7.630752646204398e-05
-0.0009662527564841178,0.001019270772379047,7.681727853622439e-05
-0.0010227114937630681,0.0010187735313164853,7.732678961214827e-05
-0.0010706509056233316,0.0010182501907166387,7.783604554265655e-05
-0.001110637404743417,0.0010177048686390471,7.834503430749547e-05
-0.0011432796156468498,0.0010171413893839496,7.885374587200122e-05
-0.0011692233426593799,0.001016563263644373,7.93621720352583e-05
-0.001189146137752718,0.00101597367127427,7.987030626898796e-05
-0.0012037515166453102,0.0010153754468606704,8.03781435485217e-05
-0.0012137628881060338,0.0010147710682594825,8.088568017730174e-05
-0.0012199172707172538,0.0010141626482197768,8.139291360642155e-05
-0.00122295886971308,0.0010135519291846692,8.189984225077266e-05
-0.00122363257422811,0.001012940281323684,8.240646530339976e-05
-0.0012226774210133903,0.0010123287038248734,8.29127825496869e-05
-0.001220820063941436,0.0010117178294536348,8.341879418300653e-05
-0.0012187682901810904,0.0010111079323651042,8.392450062346122e-05
-0.0012172046300494269,0.0010104989391350465,8.442990234133625e-05
-0.0012167801165210881,0.001009890442948404,8.493499968685712e-05
-0.0012181082597168182,0.0010092817208543444,8.543979272780781e-05
-0.0012217593070907229,0.0010086717539626426,8.594428109651206e-05
-0.0012282548585122756,0.0010080592504212419,8.644846384760804e-05
-0.001238062897350125,0.0010074426709822764,8.695233932795892e-05
-0.0012515932881295303,0.0010068202569359064,8.745590505993847e-05
-0.001269193782123295,0.0010061900601683433,8.795915763921454e-05
-0.0012911465665070892,0.0010055499750811856,8.846209264802691e-05
-0.0013176653912635513,0.001004897772091743,8.896470458482015e-05
-0.0013488933109464475,0.0010042311324161906,8.946698681094713e-05
-0.001384901082868095,0.001003547683817737,8.996893151500561e-05
-0.0014256862653189912,0.0010028450369806902,9.047052969520521e-05
-0.001471173058813948,0.001002120822149657,9.09717711599878e-05
-0.0015212129323346232,0.00100137272565187,9.147264454693818e-05
-0.001575586073780908,0.001000598525900341,9.197313735982624e-05
-0.0016340036964216937,0.0009997961284577903,9.247323602341577e-05
-0.0016961112219148048,0.0009989635997282062,9.297292595546227e-05
-0.0017614923480097112,0.0009980991988357251,9.347219165510325e-05
-0.0018296739949221412,0.0009972014072499923,9.397101680662468e-05
-0.0019001321066389881,0.000996268955724602,9.446938439736833e-05
-0.0019722982612184726,0.0009953008481326376,9.496727684833263e-05
-0.0020455670160186,0.0009942963818133283,9.546467615581913e-05
-0.0021193038802356902,0.0009932551640892647,9.596156404229478e-05
-0.0021928537763008585,0.0009921771246751306,9.645792211448587e-05
-0.0022655498360327872,0.0009910625237720472,9.695373202659767e-05
-0.002336722383368184,0.000989911955717197,9.744897564646998e-05
-0.0024057079780544955,0.0009887263481268413,9.794363522243099e-05
-0.002471858421330171,0.0009875069565269952,9.843769354859446e-05
-0.002534549642946211,0.0009862553545109262,9.893113412635394e-05
-0.0025931903910224323,0.000984973419502434,9.942394131985728e-05
-0.002647230632076555,0.0009836633142466591,9.991610050329455e-05
-0.0026961695488879334,0.000982327464201418,0.00010040759819790658
-0.0027395630140773152,0.0009809685310606768,0.0001008984221967221
-0.0027770304249878997,0.0009795893827009106,0.0001013885616751625
-0.002808260803938486,0.000978193059893679,0.00010187800728581114
-0.0028330180831808794,0.0009767827401718993,0.00010236675123582753
-0.0028511454938490374,0.0009753616992776418,0.00010285478734568992
-0.0028625689638087704,0.0009739332706632274,0.00010334211108817515
-0.00286729941475174,0.0009725008035685873,0.0001038287196067331
-0.0028654338494289847,0.0009710676202525421,0.00010431461171268837
-0.0028571551389623947,0.0009696369730054442,0.00010479978786100288
-0.0028427304503440476,0.0009682120016081176,0.00010528425010465627
-0.0028225082864782726,0.000966795691923912,0.00010576800202803927
-0.002796914141591655,0.0009653908363168945,0.00010625104866009948
-0.0027664448055668557,0.0009639999965801049,0.00010673339636832372
-0.002731661385012945,0.0009626254700324599,0.00010721505273497686
-0.002693181146241129,0.0009612692593996465,0.00010769602641733489
-0.002651668318775139,0.0009599330470333924,0.00010817632699394316
-0.0026078240176849368,0.0009586181739492775,0.00010865596479918882
-0.002562375444183098,0.0009573256240838104,0.00010913495074869709
-0.0025160645140535056,0.0009560560140942513,0.0001096132961582416
-0.0024696360574618676,0.0009548095889513725,0.000110091012559003
-0.002423825740372369,0.000953586223501914,0.00011056811151211633
-0.0023793478736307476,0.0009523854300984132,0.00011104460442551641
-0.0023368832918457126,0.000951206372307044,0.00011152050237611777
-0.002297067497083499,0.0009500478846098117,0.00011199581594034699
-0.002260479274025484,0.0009489084979170345,0.0001124705550359787
-0.0022276299910427557,0.0009477864706007674,0.00011294472877810814
-0.0021989537985760057,0.0009466798246533627,0.00011341834535192168
-0.002174798919304098,0.0009455863864738927,0.0001138914119047035
-0.002155420197812959,0.0009445038316946134,0.00011436393445924562
-0.002140973045015832,0.0009434297333839062,0.00011483591785051526
-0.002131508875124205,0.0009423616129038712,0.0001153073656870872
-0.002126972091245323,0.0009412969926622788,0.00011577828033847874
-0.0021271986367577865,0.000940233449980278,0.00011624866294913938
-0.0021319161050925885,0.0009391686712948154,0.00011671851347945815
-0.002140745392573494,0.0009381005059203989,0.00011718783077376195
-0.002153203873477411,0.0009370270186038861,0.00011765661265489302
-0.002168710058296364,0.0009359465401209427,0.00011812485604457423
-0.0021865896645185275,0.0009348577151902389,0.00011859255710840202
-0.002206082994431292,0.0009337595470255014,0.00011905971142395596
-0.0022263534865254123,0.0009326514379052622,0.00011952631417018865
-0.0022464972914512738,0.000931533225210768,0.00011999236033596766
-0.0022655537193591287,0.0009304052124580654,0.00012045784494538487
-0.002282516407349927,0.0009292681949263881,0.00012092276329723098
-0.002296345059368033,0.0009281234795597086,0.00012138711121585251
-0.002305977614735237,0.0009269728988911827,0.00012185088531046523
-0.002310342703232285,0.0009258188188116908,0.00012231408323989094
-0.002308372240924734,0.0009246641400756516,0.00012277670397961278
-0.002299014013164462,0.0009235122935121292,0.00012323874808800974
-0.0022812440852011365,0.0009223672289875378,0.00012370021796863465
-0.002254078881289318,0.0009212333982459152,0.000124161118125443
-0.002216586780634234,0.0009201157318304344,0.0001246214554079621
-0.0021678990903038066,0.0009190196103626998,0.00012508123924351037
-0.002107220269053998,0.0009179508305228604,0.00012554048185373177
-0.0020338372909231303,0.0009169155661328661,0.0001259991984528957
-0.0019471280521807318,0.0009159203247970901,0.0001264574074256282
-0.0018465687383165653,0.0009149719005994658,0.00012691513048197731
-0.0017317400789299891,0.0009140773233951541,0.00012737239278797597
-0.0016023324286885813,0.0009132438052682494,0.00012782922307014182
-0.001458149620969778,0.0009124786847558348,0.00012828565369264785
-0.001299111545688689,0.0009117893694641702,0.00012874172070620284
-0.0011252554049149199,0.0009111832777265193,0.00012919746386800052
-0.0009367356063126423,0.0009106677799737123,0.0001296529266324256
-0.0007338222735352795,0.0009102501405037504,0.00013010815611254496
-0.0005168983868582086,0.0009099374603386521,0.00013056320301275558
-0.00028645560979418186,0.0009097366218394889,0.0001310181215333001
-4.308889835546873e-05,0.0009096542357124515,0.0001314729692476881
0.00021250997599941374,0.0009096965909818625,0.00013192780695436168
0.0004795598326164846,0.0009098696084340165,0.00013238269850421566
0.0007571982472540272,0.0009101787979539841,0.00013283771060581265
0.0010444903148042488,0.0009106292200944987,0.00013329291261032476
0.0013404378713607228,0.0009112254521410399,0.00013374837627838364
0.0016439890658613602,0.0009119715588753454,0.00013420417553113774
0.001954048191635074,0.0009128710681897196,0.00013466038618790402
0.0022694856985475994,0.0009139269516622653,0.000135117085692867
0.002589148311664112,0.0009151416101648183,0.00013557435283332377
0.0029118691877995074,0.0009165168645396841,0.0001360322674519999
0.0032364780485104002,0.0009180539513487617,0.000136490910155972
0.0035618112340768124,0.0009197535236694084,0.00013695036202472654
0.0038867216231293833,0.00092161565688371,0.00013741070431986483
0.004210088357905683,0.0009236398593789687,0.0001378720181989305
0.00453082631223087,0.0009258250880465028,0.00013833438443578685
0.004847895240262211,0.0009281697684346261,0.00013879788314990715
0.005160308541934284,0.0009306718193801752,0.00013926259354686085
0.005467141570483316,0.0009333286819082796,0.00013972859367218296
0.0057675393932368705,0.0009361373521492096,0.00014019596018069734
0.0060607239088107745,0.0009390944179747215,0.00014066476812322833
0.006346000226660377,0.0009421960990085893,0.00014113509075247416
0.006622762226628414,0.0009454382896219115,0.0001416069993496318
0.006890497233586714,0.0009488166044869653,0.000142080563073159
0.007148789762290408,0.0009523264262359345,0.00014255584883083973
0.00739732430558511,0.0009559629547529035,0.00014303292117608693
0.007635887153036469,0.0009597212576175589,0.00014351184222917955
0.007864367239268815,0.0009635963212156352,0.00014399267162388784
0.00808275603396539,0.0009675831020339437,0.00014447546647970022
0.008291146496969796,0.0009716765776666775,0.00014496028139962538
0.00848973113195677,0.0009758717970739092,0.00014544716849331052
0.008678799183821669,0.0009801639296528539,0.00014593617742499223
0.008858733038055113,0.000984548312708323,0.0001464273554855825
0.009030003891777907,0.0009890204969407812,0.00014692074768799478
0.009193166778237815,0.0009935762896082852,0.00014741639688463205
0.009348855042737015,0.0009982117950635288,0.00014791434390580002
0.00949777438249013,0.0010029234524198357,0.00014841462771767087
0.009640696565094123,0.0010077080701567317,0.000148917285598315
0.00977845292947261,0.0010125628575303734,0.00014942235333023678
0.009911927756786666,0.0010174854527019383,0.00014992986540779486
0.01004205157702367,0.001022473947535391,0.0001504398552578542
0.010169794444659796,0.0010275269090408118,0.00015095235547199823
0.01029615918073121,0.0010326433974471596,0.00015146739804862023
0.01042217455540337,0.0010378229808811932,0.00015198501464320233
0.01054888838220406,0.001043065746615595,0.00015250523682507652
0.01067736050577815,0.0010483723088375906,0.00015302809633893982
0.01080865567914192,0.0010537438128838206,0.00015355362536937018
0.010943836339188325,0.0010591819358884032,0.00015408185680656323
0.011083955302263835,0.0010646888837987662,0.000154612824511485
0.011230048420213938,0.0010702673847293857,0.00015514656357861704
0.01138312726201881,0.001075920678649944,0.00015568311059446186
0.011544171909238307,0.0010816525034427582,0.00015622250388998504
0.011714123967053897,0.0010874670774118312,0.00015676478378519868
0.011893879896501551,0.0010933690783777202,0.00015730999282414606
0.012084284769271897,0.0010993636195441635,0.00015785817599862654
0.012286126530594816,0.0011054562223691302,0.00015840938095910487
0.012500130826118061,0.0011116527867083084,0.00015896365821137424
0.012726956413394318,0.0011179595585181865,0.00015952106129768086
0.012967191150437703,0.0011243830954091446,0.0001600816469611627
0.013221348539803272,0.001130930230331705,0.0001606454752925979
0.013489864804195268,0.0011376080336677045,0.00016121260985859775
0.013773096468363659,0.0011444237739858443,0.00016178311781051114
0.014071318411336122,0.0011513848777057693,0.00016235706997343405
0.014384722333376312,0.0011584988878919475,0.00016293454091483348
0.014713415569197974,0.001165773422367591,0.00016351560899239838
0.015057420186127572,0.0011732161313064223,0.00016410035638081687
0.015416672328428152,0.0011808346544350612,0.00016468886907725224
0.01579102179025089,0.001188636577964731,0.0001652812368853522
0.016180231811453002,0.0011966293913651571,0.00016587755337768467
0.016583979100903375,0.0012048204440932462,0.00016647791583654928
0.01700185411400763,0.001213216902396974,0.00016708242517317183
0.01743336164342142,0.0012218257063363314,0.00016769118582535516
0.017877921805166487,0.0012306535271984784,0.00016830430563373886
0.018334871497850347,0.0012397067255242326,0.00016892189569691954
0.018803466380926243,0.0012489913099939269,0.0001695440702057991
0.01928288337619258,0.0012585128974332066,0.00017017094625765587
0.019772223664073437,0.001268276674193273,0.0001708026436505625
0.020270516129969707,0.001278287359141784,0.00017143928465889626
0.02077672121299898,0.0012885491684775261,0.00017208099379080108
0.021289735115750445,0.0012990657825597135,0.00017272789752856039
0.021808394343635497,0.00130984031492456,0.00017338012405293144
0.02233148054825321,0.0013208752836475321,0.00017403780295257448
0.02285772564774472,0.0013321725851965316,0.00017470106491978548
0.023385817193909652,0.0013437334709069451,0.00017537004143381135
0.023914403956462982,0.0013555585261945382,0.00017604486443308673
0.024442101696348223,0.0013676476526077411,0.0001767256659777873
0.024967499095467555,0.001380000052805695,0.00017741257790414064
0.025489163795675444,0.0013926142185284808,0.00017810573147197418
0.026005648480387566,0.0014054879215974966,0.00017880525700700566
0.026515496919280263,0.0014186182079474136,0.0001795112835393919
0.027017249899253085,0.001432001394652047,0.00018022393844004177
0.027509450984529407,0.0014456330698729926,0.00018094334705617303
0.02799065208077484,0.0014595080956393187,0.0001816696323475511
0.028459418814535797,0.0014736206133631464,0.00018240291452480172
0.02891433577180282,0.0014879640520097312,0.00018314331069114494
0.02935401166184449,0.001502531138868143,0.0001838909344888644
0.02977708448119855,0.0015173139129039037,0.00018464589575180744
0.03018222674711159,0.0015323037407109813,0.00018540830016521115
0.030568150851295068,0.001547491335110583,0.00018617824893416655
0.030933614556985845,0.0015628667764626533,0.00018695583846205986
0.031277426628495725,0.0015784195367590237,0.00018774116004036527
0.03159845254764307,0.0015941385065530583,0.00018853429955119328
0.031895620240131164,0.0016100120247500018,0.00018933533718401904
0.03216792570954354,0.0016260279112374205,0.0001901443471680159
0.0324144384586908,0.001642173502279479,0.00019096139752139513
0.032634306570478354,0.0016584356885367714,0.00019178654981909918
0.032826761323443726,0.001674800955510252,0.00019261985898011094
0.032991121226302295,0.0016912554261476885,0.0001934613730755254
0.03312679536711074,0.0017077849052960419,0.00019431113315838635
0.033233285985090115,0.001724374925634092,0.00019516917311611888
0.033310190188775665,0.0017410107946775584,0.00019603551954619678
0.033357200766452426,0.0017576776424163654,0.00019691019165547026
0.033374106067362484,0.001774360469124819,0.00019779320118335555
0.03336078897385778,0.0017910441928851242,0.00019868455234885803
0.03331722502757741,0.001807713696385483,0.00019958424182117568
0.03324347980505926,0.0018243538725936422,0.00020049225871342046
0.03313970565233008,0.0018409496689579896,0.00020140858459880836
0.033006137886432335,0.0018574861298426802,0.00020233319354850853
0.03284309056285052,0.0018739484369550009,0.00020326605219020795
0.03265095189662609,0.0018903219475698702,0.00020420711978633916
0.03243017941268072,0.001906592230397197,0.00020515634833083093
0.03218129488906143,0.0019227450989726324,0.0002061136826631734
0.031904879149097176,0.001938766642482172,0.0002070790605985371
0.031601566757986733,0.001954643253958943,0.0002080524130726474
0.03127204068637441,0.0019703616558200336,0.00020903366430009214
0.030917027013874616,0.001985908922745096,0.00021002273194473342
0.030537289751170444,0.002001272501936357,0.0002110195273009038
0.03013362585330818,0.0020164402308374767,0.00021202395548409726
0.029706860478070155,0.0020314003524203213,0.00021303591562991172
0.029257842517611706,0.002046141528169242,0.0002140553011000591
0.02878744040881083,0.0020606528489008477,0.00021508199969432664
0.028296538216238096,0.00207492384355711,0.00021611589386744112
0.027786031979848767,0.0020889444861061316,0.00021715686094985693
0.027256826319386817,0.0021027052006809405,0.0002182047733715537
0.026709831284286202,0.002116196865081859,0.0002192594988879944
0.026145959434390367,0.002129410812761528,0.00022032090080745524
0.025566123138534697,0.0021423388334047594,0.0002213888382189968
0.024971232086347408,0.00215497317221098,0.00022246316622040075
0.02436219101956937,0.0021673065279874592,0.00022354373614545035
0.02373989769861636,0.0021793320501670055,0.00022463039578998897
0.02310524112484726,0.0021910433348728713,0.00022572298963624893
0.02245910003837778,0.002202434420163678,0.00022682135907500808
0.021802341707571456,0.002213499780600165,0.00022792534262519904
0.021135821022158798,0.0022242343212825976,0.00022903477615066972
0.020460379897546763,0.002234633371512524,0.00023014949307386851
0.019776846995707024,0.0022446926782358377,0.0002312693245863056
0.019086037770331552,0.0022544083994273474,0.0002323940998557214
0.018388754845764726,0.0022637770975813716,0.00023352364622997358
0.017685788730836538,0.002272795733475522,0.0002346577894377378
0.016977918851411263,0.0022814616603710836,0.00023579635378619945
0.016265914873105254,0.002289772618802213,0.00023693916235599277
0.015550538287191185,0.002297726732092287,0.0002380860371937164
0.014832544240158693,0.0023053225027241243,0.0002392367995024205
0.01411268358492907,0.0023125588096803962,0.00024039126983052162
0.013391705114221868,0.002319434906855184,0.0002415492682596555
0.012670357914434969,0.002325950422612348,0.0002427106145920224
0.0119493937639685,0.002332105360531949,0.00024387512853780847
0.011229569496289128,0.0023379001013470136,0.0002450426299032782
0.01051164924933135,0.002343335406033419,0.0002462129387801233
0.009796406522025222,0.002348412419976258,0.0002473858757366257
0.009084625952242294,0.002353132678094825,0.0002485612620111435
0.008377104720717345,0.002357498110763065,0.000249738919708358
0.007674653480655659,0.002361511050313408,0.0002509186719986271
0.006978096718657139,0.0023651742378632363,0.00025210034332067126
0.006288272466853229,0.002368490830159614,0.00025328375958767697
0.0056060313043716625,0.00237146440610242,0.00025446874839674246
0.0049322346098408364,0.002374098972580973,0.0002556551392414133
0.004267752058483912,0.0023763989692480543,0.00025684276372687056
0.0036134583905404315,0.0023783692718603103,0.00025803145578714764
0.0029702294980165065,0.0023800151938324493,0.0002592210519035708
0.00233893787825114,0.002381342485676516,0.00026041139132344804
0.0017204474962008165,0.002382357332020129,0.0002616023162778722
0.0011156080976001735,0.0023830663459185795,0.0002627936721973569
0.0005252490261939977,0.002383476560199528,0.0002639853079238864
-4.982738483762106e-05,0.0023835954156098673,0.00026517707591783876
-0.0006088527590263839,0.0023834307455739014,0.0002663688324581347
-0.0011510998544822727,0.002382990757420524,0.0002675604378338833
-0.0016758898492365431,0.0023822840099945943,0.0002687517565257371
-0.0021825995893717727,0.002381319387634942,0.00026994265737514446
-0.0026706686372831093,0.0023801060705782784,0.00027113301373969776
-0.003139605949900491,0.0023786535019314826,0.0002723227036328252
-0.0035889960194143565,0.0023769713514391537,0.00027351160984616786
-0.004018504314964292,0.002375069476355559,0.00027469962005311654
-0.004427881874006436,0.0023729578798083167,0.0002758866268921575
-0.004816968917664115,0.002370646667110399,0.0002770725280288872
-0.005185697409658814,0.0023681460005285683,0.00027825722619579697
-0.00553409253287547,0.0023654660530429347,0.00027944062920918984
-0.005862273105803313,0.002362616961633265,0.0002806226499628589
-0.006170450994037732,0.0023596087806083046,0.00028180320639841926
-0.006458929590350968,0.0023564514354622074,0.0002829822214524369
-0.006728101445874194,0.002353154677703151,0.00028415962298072823
-0.006978445138502831,0.0023497280410570568,0.00028533534366041827
-0.0072105214645290985,0.0023461807994062988,0.0002865093208705341
-0.007424969038328868,0.0023425219267805843,0.0002876814965520808
-0.007622499384296817,0.002338760059674928,0.00028885181704869467
-0.007803891600457606,0.0023349034619287393,0.0002900202329290956
-0.007969986658229155,0.0023309599923640677,0.0002911866987926688
-0.008121681379591576,0.0023269370753546126,0.00029235117305959844
-0.008259922111931179,0.0023228416744817317,0.0002935136177470575
-0.008385698110523239,0.002318680269426118,0.0002946739982330345
-0.00850003463865114,0.0023144588362388244,0.0002958322830094507
-0.008603985801240983,0.0023101828311288515,0.00029698844342629263
-0.008698627137538632,0.0023058571778941566,0.0002981424534285484
-0.00878504801231743,0.0023014862591066924,0.0002992942892877986
-0.008864343864617819,0.0022970739111374586,0.00030044392933035964
-0.008937608395355245,0.0022926234230724652,0.0003015913536639121
-0.009005925791971577,0.0022881375395256334,0.00030273654390456164
-0.009070363092248776,0.002283618467304578,0.0003038794829062692
-0.009131962782503885,0.00227906788583589,0.0003050201544945543
-0.00919173571548691,0.002274486961211392,0.0003061585432063161
-0.009250654425121773,0.00226987636367624,0.00030729463403753797
-0.009309646906788777,0.0022652362883432624,0.0003084284122005428
-0.009369590919626563,0.0022605664788866585,0.0003095598628923503
-0.0094313088500275,0.002255866253944245,0.000310688971075558
-0.00949556315698719,0.0022511345359424915,0.0003118157212730297
-0.009563052407497183,0.0022463698820513705,0.0003129400973775282
-0.009634407907332462,0.002241570516972663,0.0003140620824772842
-0.009710190932294136,0.0022367343672627564,0.0003151816586983431
-0.009790890554836111,0.002231859096890974,0.00031629880706438154
-0.009876922038191856,0.002226942143742717,0.00031741350737453996
-0.009968625748643307,0.002221980756796008,0.00031852573809967465
-0.010066266533282003,0.0022169720337255265,0.000319635476297305
-0.010170033524955763,0.002211912958710967,0.0003207426975454141
-0.01028004035206269,0.002206800440241712,0.0003218473758951523
-0.010396325736871286,0.0022016313487194785,0.0003229494838423926
-0.010518854465051877,0.002196402553668998,0.0003240489923179897
-0.010647518710910006,0.0021911109603750074,0.00032514587069650073
-0.010782139712278534,0.00218575354576921,0.00032624008682303676
-0.010922469802850868,0.0021803273933904276,0.0003273316070578267
-0.011068194819983349,0.002174829727234719,0.00032842039633798294
-0.011218936905651317,0.0021692579443033104,0.00032950641825586747
-0.011374257705292658,0.0021636096456505746,0.00033058963515335596
-0.011533661947814085,0.002157882665737298,0.00033167000823120294
-0.011696601365695995,0.0021520750999089204,0.0003327474976726145
-0.011862478891300685,0.002146185329844671,0.00033382206278005286
-0.012030653049293684,0.0021402120468595226,0.00033489366212422893
-0.012200442459639475,0.002134154272982289,0.00033596225370418936
-0.01237113036769241,0.0021280113797754563,0.0003370277951173788
-0.012541969117010155,0.0021217831049042805,0.0003380902437385487
-0.012712184470816719,0.0021154695665073237,0.0003391495569064016
-0.01288097967594029,0.0021090712754706343,0.0003402056921168961
-0.013047539162624326,0.0021025891457609933,0.000341258607222204
-0.013211031792459464,0.0020960245030222226,0.0003423082606343998
-0.013370613601519888,0.002089379091673728,0.0003433546115330738
-0.013525430027196835,0.0020826550807665485,0.00034439762007618384
-0.013674617645658117,0.0020758550688483347,0.00034543724761358755
-0.013817305473949921,0.0020689820880684328,0.0003464734569028167
-0.01395261590179,0.0020620396077244978,0.0003475062123267649
-0.014079665315830714,0.0020550315374200925,0.00034853548011305106
-0.01419756447286063,0.0020479622299729196,0.0003495612285548993
-0.014305418677432123,0.002040836484185346,0.0003505834282334389
-0.014402327825867766,0.0020336595475595213,0.00035160205224137514
-0.01448738638699376,0.002026437119006306,0.0003526170764080166
-0.014559683394164974,0.002019175351561016,0.0003536284795256584
-0.014618302521864412,0.002011880855082009,0.0003546362435773192
-0.014662322315691138,0.0020045606988726198,0.00035564035396580784
-0.014690816637747928,0.00199722241413426,0.0003566407997440596
-0.014702855378354796,0.0019898739961302344,0.0003576375738466257
-0.014697505469315695,0.001982523905918317,0.00035863067332213787
-0.01467383221818671,0.001975181071496441,0.00035962009956649156
-0.014630900971499161,0.0019678548881990198,0.0003606058585564154
-0.014567779107347365,0.001960555218179308,0.00036158796108301
-0.01448353835024725,0.0019532923888149092,0.0003625664229847586
-0.014377257390690665,0.0019460771898796748,0.00036354126537943224
-0.014248024780576442,0.001938920869336858,0.00036451251489423635
-0.014094942069314009,0.0019318351276243853,0.00036548020389347665
-0.013917127144691403,0.001924832110320884,0.00036644437070296296
-0.013713717741265445,0.0019179243990993947,0.000367405059830318
-0.013483875072894691,0.0019111250008958546,0.00036836232218031683
-0.01322678753980763,0.001904447335242679,0.00036931621526435144
-0.012941674460960664,0.0018979052197424869,0.00037026680340309775
-0.01262778978549046,0.0018915128536808742,0.0003712141579214536
-0.012284425732197467,0.0018852847998014522,0.0003721583573348242
-0.011910916291977587,0.0018792359642954084,0.0003730994875258484
-0.011506640518261611,0.0018733815750928487,0.00037403764191069547
-0.011071025536993503,0.0018677371585790348,0.0003749729215941134
-0.010603549227736965,0.0018623185148878521,0.00037590543551248014
-0.010103742549479017,0.0018571416919435481,0.00037683530056418797
-0.009571191500116323,0.0018522229584311493,0.00037776264172678165
-0.009005538705708381,0.001847578775879693,0.0003786875921603594
-0.008406484638869071,0.0018432257700435487,0.00037961029329684016
-0.0077737884728435345,0.0018391807017656206,0.00038053089491479246
-0.007107268593409909,0.0018354604374990573,0.00038144955519960863
-0.006406802812926531,0.0018320819196474731,0.00038236644078889527
-0.005672328353926026,0.00182906213685576,0.00038328172680302105
-0.004903841687497716,0.0018264180943454041,0.00038419559686082134
-0.004101398318040387,0.0018241667843440195,0.00038510824308049367
-0.0032651125972052732,0.001822325156615208,0.0003860198660657335
-0.002395157630886039,0.0018209100890581853,0.00038693067487715184
-0.0014917653261843824,0.0018199383583189176,0.0003878408869889961
-0.0005552266191889298,0.0018194266103325743,0.000388750728231159
0.0004141080723615063,0.0018193913306958675,0.00038966043271641614
0.0014158281246324771,0.001819848814745116,0.0003905702427527764
0.0024494616702373253,0.0018208151371938335,0.0003914804087407611
0.0035144742217403002,0.001822306121166828,0.00039239118905535125
0.004610266952420718,0.0018243373064603682,0.000393302849912258
0.005736174659865202,0.0018269239168634398,0.00039421566521808895
0.0068914634748676274,0.001830080826397123,0.00039512991640390407
0.008075328419414605,0.0018338225243706935,0.000396045892241596
0.009286890952167039,0.001838163079213589,0.00039696388864249207
0.010525196654613595,0.001843116101115284,0.00039788420843757426
0.011789213199362904,0.001848694703578778,0.0003988071611387478
0.013077828709739326,0.0018549114640560537,0.0003997330626806565
0.014389850580087805,0.0018617783838785105,0.00040066223514264015
0.01572400479087824,0.001869306847721252,0.0004015950064505401
0.017078935728724064,0.0018775075828511526,0.00040253171005818323
0.018453206513309884,0.001886390618411661,0.00040347268460849895
0.019845299841883615,0.0018959652450004595,0.000404418273574352
0.02125361938035695,0.0019062399748060197,0.0004053688248793036
0.022676491743936034,0.001917222502587093,0.0004063246904986519
0.02411216910736527,0.0019289196677999183,0.0004072862260412487
0.025558832463469905,0.001941337418192627,0.0004082537903127468
0.02701459552047288,0.0019544807751886127,0.0004092277448610921
0.028477509208854005,0.0019683538013709444,0.00041020845350523197
0.029945566762539677,0.001982959570363793,0.00041119628184816564
0.03141670934229672,0.001998300139390002,0.0004121915967756041
0.03288883217502546,0.0020143765247693326,0.0004131947659416439
0.03435979118571265,0.0020311886806095173,0.0004142061572429886
0.035827410095391074,0.0020487354809297933,0.00041522613828337345
0.03728948795006507,0.002067014705441157,0.0004162550758299662
0.038743807035689665,0.0020860230291875957,0.0004172933352636234
0.040188141121642505,0.002105756016226929,0.00041834128002497703
0.04162026395935331,0.002126208117497178,0.0004193992710584081
0.0430379579488514,0.002147372672974229,0.00042046766625602593
0.04443902288025056,0.0021692419181815045,0.0004215468199038149
0.04582128466200285,0.002191806995067068,0.000422637082132127
0.0471826039632285,0.002215057967223376,0.0004237387983726996
