frame_number,force
587,724.7180539425867
588,724.7675135833998
589,724.8145605236411
590,724.8591099155028
591,724.9010860083332
592,724.9404222618797
593,724.9770614191979
594,725.0109555416146
595,725.0420660080039
596,725.0703634806636
597,725.0958278399953
598,725.118448089728
599,725.138222233726
600,725.1551571250142
601,725.1692682879521
602,725.1805797152947
603,725.1891236424981
604,725.1949403015211
605,725.1980776555574
606,725.1985911150922
607,725.1965432349151
608,725.1920033915496
609,725.1850474409889
610,725.1757573572645
611,725.1642208527647
612,725.150530981545
613,725.134785727871
614,725.1170875840344
615,725.09754312316
616,725.0762625732813
617,725.0533593983694
618,725.0289498910498
619,725.0031527810909
620,724.976088863311
621,724.9478806477671
622,724.9186520335113
623,724.8885280049668
624,724.8576343475388
625,724.8260973770364
626,724.7940436761027
627,724.7615998299972
628,724.7288921537095
629,724.696046402923
630,724.6631874631684
631,724.6304390142159
632,724.5979231693149
633,724.5657600904456
634,724.5340675811599
635,724.5029606582501
636,724.4725511030098
637,724.4429469928384
638,724.4142522146942
639,724.3865659631183
640,724.3599822265543
641,724.3345892661781
642,724.3104690919104
643,724.2876969414748
644,724.2663407705089
645,724.2464607639155
646,724.2281088794564
647,724.2113284335439
648,724.196153737297
649,724.1826097894972
650,724.1707120325135
651,724.1604661771167
652,724.1518681017159
653,724.1449038303507
654,724.1395495916267
655,724.135771958182
656,724.1335280639828
657,724.1327658950424
658,724.133424647734
659,724.1354351473891
660,724.1387203185863
661,724.1431956980703
662,724.148769981664
663,724.1553455972801
664,724.1628192968012
665,724.1710827603044
666,724.1800232071262
667,724.1895240095284
668,724.1994653056641
669,724.2097246088457
670,724.2201774101928
671,724.230697772221
672,724.2411589118617
673,724.2514337724905
674,724.2613955855678
675,724.2709184232332
676,724.2798777434092
677,724.28815092874
678,724.2956178200765
679,724.3021612439753
680,724.3076675316682
681,724.3120270246665
682,724.3151345605767
683,724.3168899324603
684,724.3171983159557
685,724.3159706597285
686,724.3131240362508
687,724.3085819513819
688,724.3022746125143
689,724.2941391557525
690,724.2841198327344
691,724.2721681579594
692,724.2582430182922
693,724.2423107472789
694,724.2243451674475
695,724.20432760388
696,724.1822468725993
697,724.1580992479736
698,724.1318884138547
699,724.1036254029382
700,724.0733285281684
701,724.04102330961
702,724.0067424000221
703,723.9705255115828
704,723.9324193443387
705,723.8924775143304
706,723.85076047671
707,723.8073354372272
708,723.7622762446908
709,723.7156632575059
710,723.6675831786833
711,723.6181288549977
712,723.5673990366564
713,723.5154980940329
714,723.4625356881616
715,723.4086263923058
716,723.3538892633353
717,723.2984473637503
718,723.2424272372537
719,723.1859583420602
720,723.1291724464915
721,723.0722029913394
722,723.0151844237016
723,722.9582515079104
724,722.901538620706
725,722.84517903954
726,722.7893042344107
727,722.7340431745658
728,722.6795216615951
729,722.6258616998716
730,722.5731809141087
731,722.5215920222223
732,722.4712023700065
733,722.4221135324173
734,722.3744209844359
735,722.3282138425581
736,722.2835746759883
737,722.2405793845559
738,722.1992971384068
739,722.1597903732293
740,722.1221148343841
741,722.0863196634057
742,722.0524475202826
743,722.0205347346798
744,721.9906114792516
745,721.962701958621
746,721.9368246082861
747,721.9129922985277
748,721.8912125393964
749,721.8714876839271
750,721.8538151274877
751,721.8381875013836
752,721.8245928586966
753,721.8130148501782
754,721.803432888007
755,721.7958222955019
756,721.7901544416115
757,721.7863968601263
758,721.784513354616
759,721.7844640906179
760,721.78620567676
761,721.7896912369711
762,721.7948704768528
763,721.8016897482194
764,721.8100921164704
765,721.8200174360105
766,721.8314024393663
767,721.8441808456915
768,721.8582834937534
769,721.8736385031095
770,721.890171465015
771,721.907805662015
772,721.9264623126957
773,721.9460608360259
774,721.9665191281672
775,721.9877538438103
776,722.0096806743614
777,722.0322146165466
778,722.0552702265609
779,722.0787618562009
780,722.1026038687023
781,722.1267108338313
782,722.1509977042177
783,722.1753799771061
784,722.1997738466875
785,722.2240963519487
786,722.2482655244071
787,722.2722005397356
788,722.2958218766213
789,722.3190514847582
790,722.3418129621127
791,722.3640317406733
792,722.3856352802247
793,722.4065532703424
794,722.4267178405373
795,722.4460637770478
796,722.4645287431109
797,722.4820534986316
798,722.4985821151471
799,722.5140621823023
800,722.5284450023212
801,722.5416857692846
802,722.5537437306205
803,722.5645823291269
804,722.5741693249903
805,722.5824768984303
806,722.5894817344473
807,722.5951650915324
808,722.5995128565593
809,722.6025155888647
810,722.6041685573412
811,722.6044717743105
812,722.6034300286296
813,722.6010529182456
814,722.5973548799549
815,722.5923552121307
816,722.5860780851276
817,722.5785525338736
818,722.569812427469
819,722.5598964112708
820,722.5488478180549
821,722.536714546428
822,722.5235489065408
823,722.5094074348482
824,722.4943506804967
825,722.4784429658422
826,722.4617521234231
827,722.444349212096
828,722.4263082155788
829,722.407705726554
830,722.3886206185276
831,722.3691337063067
832,722.3493273950215
833,722.3292853177019
834,722.3090919623093
835,722.2888322899079
836,722.2685913456891
837,722.2484538642067
838,722.2285038702922
839,722.2088242780775
840,722.1894964919018
841,722.1706000138593
842,722.1522120631662
843,722.1344072127224
844,722.1172570482493
845,722.100829854685
846,722.085190332874
847,722.0703993474972
848,722.0565137052308
849,722.0435859603612
850,722.031664243711
851,722.0207921104401
852,722.0110084033045
853,722.002347129482
854,721.9948373501172
855,721.9885030821033
856,721.9833632115445
857,721.9794314181233
858,721.9767161093567
859,721.9752203633379
860,721.974941877984
861,721.975872924565
862,721.978000303982
863,721.9813053057575
864,721.9857636711281
865,721.9913455624005
866,721.9980155412251
867,722.005732559261
868,722.0144499658
869,722.024115537707
870,722.034671537089
871,722.0460548014548
872,722.058196870192
873,722.0710241504407
874,722.0844581248908
875,722.0984156033817
876,722.1128090192801
877,722.1275467706329
878,722.1425336053516
879,722.157671049148
880,722.1728578743999
881,722.1879906076674
882,722.2029640733145
883,722.2176719704727
884,722.2320074803622
885,722.2458639010899
886,722.2591353075842
887,722.2717172347275
888,722.2835073811174
889,722.2944063288747
890,722.3043182721107
891,722.3131517442108
892,722.3208203328024
893,722.3272433711544
894,722.3323465955482
895,722.3360627596231
896,722.3383321986009
897,722.339103338267
898,722.3383331451253
899,722.3359875149905
900,722.3320415977727
901,722.3264800568875
902,722.3192972625976
903,722.310497419384
904,722.3000946281527
905,722.2881128847249
906,722.274586016463
907,722.2595575590096
908,722.2430805752421
909,722.2252174189086
910,722.2060394459086
911,722.1856266763834
912,722.1640674104381
913,722.1414577995959
914,722.1179013755251
915,722.0935085375687
916,722.0683960012782
917,722.0426862112674
918,722.0165067228739
919,721.9899895578308
920,721.9632705389477
921,721.9364886075189
922,721.9097851252565
923,721.8833031608928
924,721.857186761175
925,721.8315802070823
926,721.8066272581827
927,721.7824703903144
928,721.7592500337136
929,721.7371038199543
930,721.716165846188
931,721.6965659638216
932,721.6784290961494
933,721.6618745863022
934,721.6470155744057
935,721.6339584020213
936,721.6228020427241
937,721.6136375590023
938,721.6065475865839
939,721.6016058477599
940,721.5988766958632
941,721.5984146940611
942,721.6002642328453
943,721.6044591918774
944,721.6110226532036
945,721.6199666742158
946,721.6312921295516
947,721.6449886305828
948,721.6610345289079
949,721.6793970070867
950,721.7000322569047
951,721.7228857431725
952,721.7478925489788
953,721.774977796141
954,721.8040571328821
955,721.8350372803882
956,721.8678166309585
957,721.9022858919149
958,721.9383287699269
959,721.9758226897704
960,722.0146395406534
961,722.0546464428875
962,722.095706527988
963,722.1376797263514
964,722.1804235586701
965,722.2237939298561
966,722.2676459263783
967,722.3118346185927
968,722.3562158688076
969,722.400647144132
970,722.4449883310893
971,722.489102546746
972,722.5328569390786
973,722.5761234681642
974,722.6187796597526
975,722.6607093232875
976,722.7018032268309
977,722.7419597216356
978,722.7810853097953
979,722.819095149645
980,722.8559134949008
981,722.8914740642699
982,722.9257203383307
983,722.9586057804672
984,722.9900939791821
985,723.0201587104823
986,723.0487839209637
987,723.0759636340215
988,723.1017017826458
989,723.1260119725099
990,723.1489171790663
991,723.1704493825813
992,723.190649145452
993,723.2095651365701
994,723.2272536077096
995,723.2437778266928
996,723.259207471442
997,723.2736179885235
998,723.2870899200225
999,723.2997082033905
1000,723.311561449694
1001,723.322741206296
1002,723.3333412110179
1003,723.3434566465286
1004,723.353183405289
1005,723.3626173756428
1006,723.3718537582862
1007,723.3809864199454
1008,723.3901072882792
1009,723.3993057892087
1010,723.4086683253857
1011,723.4182777927545
1012,723.4282131315947
1013,723.4385489090171
1014,723.4493549309778
1015,723.4606958828426
1016,723.4726309981776
1017,723.4852137557979
1018,723.4984916049817
1019,723.5125057181729
1020,723.5272907700829
1021,723.5428747426972
1022,723.5592787573203
1023,723.5765169365794
1024,723.5945963003701
1025,723.6135166997342
1026,723.6332707915718
1027,723.6538440550245
1028,723.6752148480215
1029,723.6973545010842
1030,723.7202274458942
1031,723.7437913779536
1032,723.7679974545472
1033,723.7927905301835
1034,723.818109431893
1035,723.8438872766808
1036,723.8700518330131
1037,723.8965259271553
1038,723.9232278933507
1039,723.9500720645442
1040,723.9769692983413
1041,724.0038275319434
1042,724.0305523598198
1043,724.057047627979
1044,724.0832160381228
1045,724.1089597537292
1046,724.1341809989777
1047,724.1587826413703
1048,724.1826687504446
1049,724.2057451276386
1050,724.2279198050214
1051,724.2491035124506
1052,724.2692101138203
1053,724.288157013778
1054,724.3058655366248
1055,724.3222612788129
1056,724.3372744356336
1057,724.3508401019661
1058,724.3628985467251
1059,724.37339546071
1060,724.382282177543
1061,724.3895158670315
1062,724.3950596996602
1063,724.3988829804016
1064,724.4009612502022
1065,724.4012763545826
1066,724.3998164801942
1067,724.3965761608277
1068,724.3915562536749
1069,724.3847638850611
1070,724.3762123633284
1071,724.3659210555413
1072,724.3539152240608
1073,724.3402258184904
1074,724.3248892182763
1075,724.3079469218281
1076,724.2894451795472
1077,724.2694345702486
1078,724.2479695229868
1079,724.2251077893184
1080,724.2009098741171
1081,724.1754384351664
1082,724.1487576622246
1083,724.1209326454078
1084,724.0920287414694
1085,724.0621109455145
1086,724.0312432749976
1087,723.9994881723999
1088,723.9669059324484
1089,723.93355415886
1090,723.8994872545953
1091,723.8647559493077
1092,723.8294068685273
1093,723.7934821503825
1094,723.7570191162729
1095,723.7200500014609
1096,723.6826017501595
1097,723.644695877719
1098,723.606348400306
1099,723.5675698299185
1100,723.528365229481
1101,723.4887343197898
1102,723.4486716285468
1103,723.408166672247
1104,723.3672041637695
1105,723.3257642412884
1106,723.2838227168446
1107,723.2413513449077
1108,723.1983181121516
1109,723.1546875495609
1110,723.1104210673122
1111,723.0654773119952
1112,723.0198125448062
1113,722.97338103838
1114,722.9261354892509
1115,722.878027443055
1116,722.8290077304976
1117,722.7790269130121
1118,722.7280357372108
1119,722.6759855966599
1120,722.6228289986066
1121,722.5685200322187
1122,722.5130148335976
1123,722.456272041474
1124,722.3982532368052
1125,722.3389233601655
1126,722.2782511027281
1127,722.216209268857
1128,722.152775109991
1129,722.0879306305058
1130,722.0216628670219
1131,721.9539641435404
1132,721.8848323057618
1133,721.8142709385056
1134,721.7422895699716
1135,721.6689038659003
1136,721.5941358159265
1137,721.5180139137424
1138,721.4405733319969
1139,721.3618560921972
1140,721.2819112293972
1141,721.2007949512209
1142,721.1185707906296
1143,721.035309751649
1144,720.9510904468942
1145,720.8659992252005
1146,720.7801302868104
1147,720.6935857819481
1148,720.6064758862145
1149,720.5189188439613
1150,720.4310409697408
1151,720.3429765983261
1152,720.254867975194
1153,720.1668650812856
1154,720.0791253876862
1155,719.9918135370339
1156,719.9051009490056
1157,719.8191653477679
1158,719.7341902101215
1159,719.6503641340705
1160,719.5678801288216
1161,719.4869348290629
1162,719.407727638637
1163,719.3304598108062
1164,719.2553334739334
1165,719.182550612675
1166,719.1123120158128
1167,719.0448162024471
1168,718.9802583380706
1169,718.918829150906
1170,718.8607138572492
1171,718.8060911032293
1172,718.7551319300001
1173,718.7079987699362
1174,718.6648444824007
1175,718.6258114381782
1176,718.591030660997
1177,718.5606210325918
1178,718.5346885651381
1179,718.5133257422752
1180,718.4966109275409
1181,718.4846078371537
1182,718.4773650732852
1183,718.4749157144504
1184,718.4772769608564
1185,718.4844498339381
1186,718.4964189306031
1187,718.5131522335689
1188,718.5346009793382
1189,718.5606995850327
1190,718.5913656348273
1191,718.6264999262569
1192,718.6659865763902
1193,718.7096931879737
1194,718.7574710760783
1195,718.8091555561587
1196,718.8645662943532
1197,718.923507720096
1198,718.9857694999218
1199,719.0511270703785
1200,719.1193422277449
1201,719.190163772536
1202,719.2633282069189
1203,719.3385604829011
1204,719.4155747989024
1205,719.4940754425925
1206,719.5737576784628
1207,719.654308678627
1208,719.7354084941732
1209,719.8167310624144
1210,719.8979452438932
1211,719.9787158831975
1212,720.0587048895177
1213,720.137572335238
1214,720.2149775725875
1215,720.2905803693448
1216,720.3640420652466
1217,720.4350267511484
1218,720.5032024727585
1219,720.5682424597596
1220,720.6298263797213
1221,720.6876416148866
1222,720.7413845588919
1223,720.7907619297406
1224,720.8354920944694
1225,720.8753063994512
1226,720.9099504982944
1227,720.9391856673856
1228,720.9627900975961
1229,720.9805601495744
1230,720.9923115594072
1231,720.9978805811438
1232,720.997125052768
1233,720.989925372939
1234,720.9761853774884
1235,720.9558331070726
1236,720.9288214599396
1237,720.8951287257979
1238,720.8547589981766
1239,720.8077424638493
1240,720.7541355692327
1241,720.6940210650632
1242,720.6275079315554
1243,720.554731186154
1244,720.4758515749269
1245,720.3910551472612
1246,720.3005527126924
1247,720.204579179212
1248,720.1033927744819
1249,719.9972741544897
1250,719.886525407051
1251,719.7714689588167
1252,719.6524463936464
1253,719.5298171882077
1254,719.4039573686647
1255,719.2752580907722
1256,719.1441241444016
1257,719.0109723825169
1258,718.8762300744082
1259,718.7403331837835
1260,718.603724573785
1261,718.4668521428829
1262,718.3301668978257
1263,718.1941209720904
1264,718.0591656001965
1265,717.9257490598895
1266,717.7943145958196
1267,717.665298339781
1268,717.5391272431381
1269,717.4162170359795
1270,717.2969702251307
1271,717.1817741407382
1272,717.0709990396525
1273,716.9649962730355
1274,716.8640965249498
1275,716.7686081282983
1276,716.678815464673
1277,716.5949774554393
1278,716.5173261524934
1279,716.4460654384424
1280,716.3813698471224
1281,716.3233835157336
1282,716.2722192791383
1283,716.2279579152487
1284,716.1906475482517
1285,716.1603032140644
1286,716.1369065902987
1287,716.1204058912838
1288,716.1107159270624
1289,716.1077183236854
1290,716.1112619010091
1291,716.1211632040305
1292,716.137207184495
1293,716.1591480304456
1294,716.1867101416814
1295,716.2195892483505
1296,716.2574536683617
1297,716.2999456975978
1298,716.3466831256834
1299,716.3972608696128
1300,716.4512527176408
1301,716.5082131758605
1302,716.5676794096468
1303,716.6291732719968
1304,716.6922034109
1305,716.7562674479929
1306,716.8208542206469
1307,716.8854460793129
1308,716.9495212314237
1309,717.0125561222678
1310,717.0740278418228
1311,717.1334165448369
1312,717.1902078702227
1313,717.2438953455232
1314,717.2939827624368
1315,717.3399865092958
1316,717.3814378456124
1317,717.4178851029595
1318,717.4488957962928
1319,717.4740586302129
1320,717.4929853850867
1321,717.5053126684337
1322,717.5107035179203
1323,717.5088488437808
1324,717.4994687004403
1325,717.4823133795763
1326,717.4571643194785
1327,717.4238348277161
1328,717.3821706154654
1329,717.3320501426739
1330,717.2733847740861
1331,717.2061187472011
1332,717.1302289543361
1333,717.0457245419856
1334,716.952646331842
1335,716.8510660696465
1336,716.7410855105053
1337,716.6228353517641
1338,716.4964740263588
1339,716.362186370752
1340,716.2201821824059
1341,716.070694682102
1342,715.9139788962605
1343,715.7503099740592
1344,715.5799814541707
1345,715.4033034964231
1346,715.2206010943557
1347,715.0322122850057
1348,714.8384863720161
1349,714.6397821773015
1350,714.4364663352412
1351,714.22891164189
1352,714.017495469871
1353,713.8025982572411
1354,713.584602075991
1355,713.3638892837471
1356,713.1408412613879
1357,712.9158372395531
1358,712.689253217446
1359,712.4614609768826
1360,712.2328271929563
1361,712.0037126405732
1362,711.7744714942719
1363,711.545450717529
1364,711.316989536808
1365,711.089418994222
1366,710.8630615705509
1367,710.6382308679914
1368,710.4152313403182
1369,710.1943580576901
1370,709.975896493987
1371,709.7601223256329
1372,709.5473012316348
1373,709.337688685001
1374,709.1315297264865
1375,708.9290587133859
1376,708.7304990386089
