acceleration,velocity,displacement
0.01860997135399261,0.0012562144428496739,2.8690559561970233e-05
0.01814087939001271,0.0012654021555356752,2.932096371156657e-05
0.017676275043522077,0.001274356444144059,2.9955903361486503e-05
0.017216793560000967,0.0012830797112949397,3.059526240034625e-05
0.016763062244347187,0.0012915746752460268,3.1238925996981494e-05
0.016315699710257987,0.001299844365734678,3.188678075722667e-05
0.015875314894622596,0.0013078921193858983,3.2538714878506814e-05
0.015442505867852693,0.0013157215745765172,3.319461830199742e-05
0.01501785849088667,0.001323336665666202,3.3854382862058095e-05
0.014601944980970945,0.0013307416165341665,3.451790243260819e-05
0.014195322449704239,0.0013379409333918353,3.518507307008969e-05
0.013798531472939107,0.001344939396872496,3.585579315265577e-05
0.01341209474869308,0.0013517420534279042,3.652996351523087e-05
0.013036515895466004,0.001358354206088944,3.720748758011009e-05
0.012672278433083661,0.0013647814046710814,3.7888271482800095e-05
0.01231984496782438,0.0013710294355213084,3.8572224192848195e-05
0.011979656577207865,0.0013771043109075665,3.925925762945541e-05
0.011652132365025292,0.0013830122581431248,3.994928677171809e-05
0.011337669138902728,0.0013887597085191067,4.064222976338365e-05
0.011036641154100387,0.0013943532860923576,4.133800801203651e-05
0.01074939987311925,0.0013997997963491626,4.2036546282646894e-05
0.010476273711666264,0.001405106214745359,4.273777278542052e-05
0.01021756776670493,0.0014102796751149517,4.34416192578856e-05
0.009973563537479722,0.001415327457940998,4.414802104114959e-05
0.009744518654102759,0.0014202569784888936,4.485691715025706e-05
0.009530666630004467,0.0014250757748099205,4.556825033858176e-05
0.009332216658911213,0.0014297914956321494,4.628196715619228e-05
0.009149353480267958,0.001434411888166944,4.6998018002142054e-05
0.008982237335397224,0.0014389447858708603,4.77163571706515e-05
0.008831004030068892,0.0014433980962122268,4.843694289117227e-05
0.008695765107902294,0.0014477797884967197,4.915973736234951e-05
0.008576608124382696,0.001452097881804791,4.988470677992489e-05
0.008473596995794357,0.0014563604330848352,5.0611821358647295e-05
0.008386772384769155,0.001460575525429976,5.1341055348276e-05
0.008316152078646812,0.00146475125654583,5.207238704376995e-05
0.008261731322215912,0.0014688957273960458,5.280579878975542e-05
0.008223483081901762,0.0014730170309970752,5.35412769793537e-05
0.008201358240662607,0.0014771232413277164,5.4278812047434894e-05
0.008195285746049278,0.0014812224023243944,5.501839845834792e-05
0.008205172749630419,0.0014853225169483143,5.57600346881661e-05
0.008230904778761629,0.0014894315363304124,5.650372320148578e-05
0.008272345977890333,0.0014935573490195754,5.724947042282328e-05
0.008329339457169058,0.0014977077703783401,5.799728670267276e-05
0.008401707787880066,0.0015018905321896024,5.8747186278314746e-05
0.008489253672008291,0.0015061132725545745,5.949918722950079e-05
0.008591760778959531,0.0015103835261673164,6.0253311429181265e-05
0.00870899469877918,0.0015147087150367512,6.1009584489482284e-05
0.008840703932550407,0.0015190961396945835,6.176803570316512e-05
0.008986620840270637,0.0015235529708877889,6.252869798081072e-05
0.009146462487280958,0.0015280862417196767,6.329160778396258e-05
0.009319931355609922,0.0015327028401803994,6.40568050544376e-05
0.009506715903523687,0.0015374095019951828,6.482433313998149e-05
0.009706490960716322,0.0015422128037112428,6.55942387164081e-05
0.009918917940617004,0.0015471191559365762,6.636657170632006e-05
0.010143644840207716,0.0015521347966317824,6.714138519446214e-05
0.010380305986059511,0.0015572657843383492,6.791873533970468e-05
0.010628521476979211,0.0015625179912041088,6.869868128359029e-05
0.01088789627411262,0.0015678970956418817,6.948128505530179e-05
0.011158018900845893,0.0015734085744356213,7.026661147282116e-05
0.011438459733198509,0.0015790576940941325,7.10547280399536e-05
0.011728768878117048,0.0015848495012469614,7.184570483878887e-05
0.012028473647630645,0.0015907888118783984,7.263961441707021e-05
0.012337075644945803,0.0015968801992015426,7.343653166984019e-05
0.012654047493381579,0.0016031279799861243,7.42365337146371e-05
0.0129788292637073,0.0016095361991753966,7.503969975942748e-05
0.013310824683042921,0.0016161086126620843,7.584611096238685e-05
0.013649397229764703,0.0016228486681402862,7.665585028258745e-05
0.01399386622997738,0.0016297594840052217,7.746900232062384e-05
0.014343503071143468,0.0016368438263305019,7.828565314820777e-05
0.014697527637375626,0.0016441040840076315,7.910589012579231e-05
0.015055105051832522,0.0016515422421799336,7.99298017073392e-05
0.015415342793068868,0.001659159854141159,8.075747723141948e-05
0.0157772882425224,0.0016669580119000567,8.158900669792978e-05
0.016139926721324693,0.0016749373156410186,8.242448052981504e-05
0.016502180079297615,0.0016830978423411742,8.326398931931059e-05
0.016862905897045973,0.00169143911383526,8.41076235583547e-05
0.017220897348148252,0.0016999600646465586,8.495547335297516e-05
0.01757488374807787,0.0017086590099206153,8.580762812161695e-05
0.017923531802875363,0.0017175336138083536,8.66641762775492e-05
0.018265447570106712,0.0017265808586515992,8.752520489566418e-05
0.01859917914740853,0.0017357970153309779,8.839079936415982e-05
0.01892322009772103,0.0017451776151422604,8.926104302177814e-05
0.019236013607721956,0.0017547174235686212,9.013601678145586e-05
0.019535957368588527,0.0017644104163126988,9.101579874142619e-05
0.0198214091690471,0.0017742497579471077,9.190046378499114e-05
0.02009069319170537,0.0017842277835372958,9.279008317036224e-05
0.02034210699702194,0.0017943359835844775,9.368472411214268e-05
0.020573929166028397,0.00180456499262524,9.45844493561951e-05
0.0207844275579999,0.001814904581806247,9.548931674980297e-05
0.020971868125556316,0.001825343655727136,9.639937880918633e-05
0.02113452421604222,0.0018358702538125357,9.731468228657125e-05
0.02127068627346108,0.0018464715564349115,9.823526773913311e-05
0.02137867184199303,0.0018571338959637751,9.916116910223278e-05
0.021456835766293626,0.0018678427728658468,0.00010009241326944018
0.021503580489442335,0.001878582876929781,0.00010102901968188909
0.0215173663627759,0.0018893381136428355,0.00010197099992953224
0.021496721893409895,0.001900091635706882,0.00010291835736686968
0.021440253858655237,0.0019108258796448983,0.00010387108674570762
0.02134665720980063,0.0019215226074120121,0.00010482917386747185
0.0212147246708385,0.001932162952882172,0.0001057925952575454
0.021043355915046816,0.0019427274730286432,0.0001067613178640231
0.020831566183746465,0.0019531962035533416,0.00010773529878316859
0.020578494205800497,0.001963548718650728,0.0001087144850137196
0.020283409284983532,0.001973764194523424,0.00010969881324201314
0.019945717444328732,0.001983821476205752,0.00011068820965969543
0.01956496655250024,0.0019936991472049594,0.0001116825898155481
0.01914085040124371,0.0020033756014433955,0.00011268185850271019
0.01867321173756866,0.0020128291169780985,0.00011368590968231557
0.018162044264674788,0.002022037930978659,0.00011469462644430475
0.01760749361835649,0.002030980315449417,0.00011570788100591177
0.017009857323049056,0.0020396346531847682,0.00011672553474807032
0.016369583745272014,0.0020479795134518484,0.00011774743828972947
0.015687270081159353,0.0020559937269084565,0.00011877343159981955
0.01496365942331886,0.002063656459284576,0.00011980334414636781
0.014199636950201914,0.002070947283377956,0.00012083699508203343
0.013396225279788645,0.002077846248935454,0.00012187419346511179
0.01255457903393062,0.002084333950013884,0.0001229147385148491
0.01167597866538468,0.0020903915894387127,0.00012395841989971227
0.010761823603480134,0.002096001040005929,0.00012500501805707344
0.009813624782008723,0.002101144902102301,0.0001260543045426005
0.008832996626426046,0.0021058065574544095,0.0001271060424074897
0.007821648587658783,0.0021099702187579307,0.0001281599866015428
0.006781376309136843,0.0021136209749821294,0.0001292158843999778
0.005714052508569926,0.002116744832186556,0.00013027347585176997
0.0046216176541603714,0.002119328749727239,0.00013133249424724842
0.003506070512263746,0.0021213606717688446,0.00013239266660262244
0.0023694586322788036,0.0021228295540549804,0.0001334537141590784
0.0012138688168454943,0.0021237253859172616,0.00013451535289407145
4.141761234135212e-05,0.002124039207524558,0.0001355772940424319
-0.0011457581437668988,0.0021237631223917017,0.00013663924462491096
-0.002345510665155,0.002122890305189471,0.00013770090798180626
-0.003555690373034313,0.002121415004929924,0.0001387619843093361
-0.004774154778330749,0.0021193325436420826,0.0001398221711964791
-0.005998777004233786,0.0021166393106964413,0.00014088116416006372
-0.0072274538805005934,0.0021133327529752576,0.00014193865717598164
-0.008458113561092094,0.002109411361114859,0.00014299434320450417
-0.009688722627321917,0.0021048746520677558,0.00014404791470779983
-0.01091729263362271,0.0020997231482525196,0.0001450990641578799
-0.012141886041197241,0.0020939583535838145,0.00014614748453333897
-0.013360621483882493,0.0020875827267025446,0.00014719286980341057
-0.014571678331931586,0.002080599651748591,0.00014823491539802335
-0.01577330055737034,0.002073013407026266,0.00014927331866271707
-0.016963799942272918,0.002064829131901355,0.00015030777929744897
-0.018141558693973908,0.0020560527922422935,0.00015133799977848489
-0.01930503153301242,0.0020466911446855468,0.00015236368576271685
-0.020452747304182537,0.002036751699976248,0.0001533845464738823
-0.02158331014062557,0.002026242685615046,0.00015440029507028013
-0.022695400199351467,0.0020151730080300513,0.0001554106489936914
-0.023787773988753442,0.002003552214483025,0.00015641533029931966
-0.024859264316063025,0.001991390454906821,0.00015741406596666711
-0.02590877988187228,0.0019786984438573373,0.00015840658819135816
-0.02693530453516384,0.0019654874227530783,0.00015939263465801075
-0.02793789618303371,0.001951769122573529,0.0001603719487943424
-0.028915685335420317,0.0019375557271939154,0.00016134428000678426
-0.029867873261959835,0.0019228598375445704,0.00016230938389796888
-0.030793729746617315,0.0019076944367924262,0.00016326702246655312
-0.03169259044442548,0.0018920728567446655,0.00016421696428993738
-0.03256385386872633,0.0018760087456663776,0.00016515898469054015
-0.03340697805963762,0.0018595160376842865,0.00016609286588637783
-0.034221477000979515,0.0018426089239191323,0.00016701839712677868
-0.035006916863921184,0.001825301825452907,0.00016793537481412169
-0.03576291216211265,0.0018076093681963987,0.00016884360261253402
-0.036489121905761486,0.00178954635967943,0.00016974289154450298
-0.037185245842446056,0.001771127767742378,0.00017063306007635844
-0.03785102087047812,0.001752368701064147,0.00017151393419356008
-0.038486217705072046,0.0017332843914202596,0.00017238534746668118
-0.0390906378684707,0.0017138901775268739,0.00017324714110891797
-0.03966411106473641,0.001694201490293572,0.00017409916402587309
-0.040206492988896725,0.0016742338392801638,0.00017494127285826652
-0.04071766360877562,0.0016540028001307456,0.00017577333201811924
-0.04119752595120042,0.0016335240027407515,0.00017659521371883713
-0.04164600542817268,0.0016128131198959084,0.0001774067979994963
-0.04206304974777561,0.0015918858561019213,0.00017820797274349578
-0.04244862945301651,0.0015707579363017233,0.00017899863369159668
-0.04280273910940291,0.0015494450941611186,0.0001797786844492124
-0.04312539912616675,0.0015279630596022262,0.00018054803648765325
-0.04341665816247538,0.0015063275452800657,0.0001813066091388738
-0.043676596047862316,0.0014845542317274813,0.0001820543295831257
-0.043905327133209514,0.0014626587509322133,0.00018279113282879063
-0.04410300398312512,0.0014406566681531296,0.00018351696168356196
-0.044269821324545114,0.0014185634618262121,0.0001842317667160568
-0.04440602017693123,0.0013963945014508431,0.00018493550620687606
-0.04451189209679105,0.0013741650233824124,0.00018562814608808438
-0.04458778346820205,0.001351890104491164,0.00018630965987005279
-0.04463409976852607,0.001329584633681982,0.00018698002855459608
-0.04465130974307862,0.0013072632813040809,0.0001876392405333426
-0.044639949433878105,0.0012849404665098416,0.00018828729147029607
-0.04460062601754036,0.001262630322646987,0.00018892418416758527
-0.04453402140931928,0.0012403466607902721,0.00018954992841344458
-0.044440895581153446,0.001218102931542654,0.00019016454081152782
-0.044322089520929406,0.0011959121852671332,0.00019076804459073026
-0.04417852773188693,0.001173787030953929,0.00019136046939478553
-0.04401122014356134,0.001151739593985067,0.0001919418510510203
-0.043821263289677906,0.0011297814731267572,0.00019251223131779824
-0.043609840611459505,0.0011079236971514729,0.0001930716576103678
-0.04337822176602966,0.0010861766815571006,0.00019362018270504495
-0.043127760848445496,0.0010645501859034819,0.0001941578644219101
-0.04285989346069825,0.001043053272326196,0.0001946847652864675
-0.042576132578984884,0.0010216942658162753,0.00019520095217100312
-0.042278063188036015,0.00100048071687452,0.00019570649591667583
-0.041967335675182176,0.0009794193671587156,0.00019620147093768415
-0.04164565800670288,0.0009585161187382444,0.0001966859548091584
-0.041314786738501565,0.0009377760075519432,0.00019716002784073096
-0.040976516939918974,0.0009172031816323381,0.00019762377263802703
-0.040632671138848,0.0008968008846126464,0.00019807727365458828
-0.040285087430335695,0.0008765714449703504,0.00019852061673698404
-0.03993560692019304,0.0008565162713827183,0.0001989538886660723
-0.03958606068967641,0.0008366358544802508,0.00019937717669753804
-0.039238256468384754,0.0008169297751907356,0.0001997905681049558
-0.03889396519608189,0.0007973967197746189,0.00020019414972869713
-0.03855490764148686,0.0007780345015652268,0.0002005880075340321
-0.038222741227860776,0.0007588400893478899,0.0002009722261817604
-0.03789904719798855,0.0007398096422414275,0.00020134688861465772
-0.03758531824147049,0.0007209385508815628,0.00020171207566293848
-0.03728294670579261,0.000702221484644747,0.00020206786567182006
-0.036993213516148336,0.0006836524445892618,0.00020241433415412857
-0.03671727793508224,0.0006652248217264541,0.00020275155347070748
-0.03645616829979721,0.0006469314601677342,0.00020307959254118102
-0.036210773877868425,0.0006287647246233178,0.00020339851658737878
-0.03598183797408879,0.0006107165716603285,0.0002037083869114497
-0.03576995240001849,0.0005927786240668017,0.00020400926071038148
-0.03557555339078277,0.0005749422476191014,0.00020430119092830295
-0.03539891903047665,0.0005571986295137865,0.00020458422614758618
-0.03524016822810662,0.0005395388576991408,0.0002048584105193894
-0.03509926126055477,0.0005219540003269755,0.00020512378373389593
-0.03497600185955578,0.0005044351845469478,0.0002053803810301144
-0.034870040770329985,0.00048697367388947637,0.00020562823324472352
-0.03478088066274272,0.0004695609435312082,0.0002058673668990787
-0.03470788224013875,0.00045218875280548783,0.00020609780432316287
-0.03465027136808864,0.000434849214403431,0.0002063195638149651
-0.034607147033588664,0.00041753485980301167,0.0002065326598335167
-0.03457748994416407,0.00040023870055857347,0.0002067371032236071
-0.03456017158306229,0.0003829542851767669,0.00020693290147004093
-0.03455396354501769,0.00036567575139474686,0.0002071200589791838
-0.034557546985014564,0.0003483978737622388,0.00020729857738547303
-0.034569522026677346,0.0003311161065093158,0.00020746845588054093
-0.03458841700261182,0.0003138266217519935,0.00020762969156260625
-0.03461269742997912,0.0002965263431438458,0.00020778227980383022
-0.03464077465012002,0.000279212975123821,0.00020792621463339714
-0.034671014080741094,0.0002618850279411057,0.00020806148913416337
-0.03470174305264007,0.0002445418386577604,0.0002081880958508131
-0.034731258234849544,0.000227183588335888,0.00020830602720756152
-0.03475783268595777,0.00020981131560568619,0.00020841527593354692
-0.034779722598494406,0.00019242692678457315,0.00020851583549414448
-0.03479517382930655,0.0001750332026776229,0.00020860770052651004
-0.0348024283349068,0.00015763380213656956,0.00020869086727771358
-0.034799730651437835,0.0001402332623899834,0.0002087653340438452
-0.034785334561002294,0.00012283699608687339,0.00020883110160846443
-0.03475751005954386,0.00010545128493173685,0.0002088881736787191
-0.03471455068960623,8.808326974444933e-05,0.00020893655731738813
-0.034654781241237415,7.074093676173841e-05,0.00020897626336901468
-0.03457656577520404,5.343310000762805e-05,0.00020900730687820702
-0.034478315893101436,3.616937959055168e-05,0.00020902970749810658
-0.03435849916692153,1.8960175825545934e-05,0.0002090434898869606
-0.03421564764265227,1.816639123152484e-06,0.00020904868409069778
-0.034048366345460386,-1.5249364373875682e-05,0.0002090453259093851
-0.03385534173021285,-3.222529139279399e-05,0.00020903345724544343
-0.033635350029506766,-4.90979643327239e-05,0.00020901312643151204
-0.03338726544709089,-6.585361820187331e-05,0.0002089843885358784
-0.03311006813136209,-8.247795159648655e-05,0.0002089473056434288
-0.032802851846045304,-9.89561815908384e-05,0.00020890194711013196
-0.03246483123346322,-0.00011527310236071553,0.00020884838978914408
-0.032095348541735,-0.00013141314730451509,0.00020878671822672777
-0.0316938796709467,-0.0001473604543576855,0.00020871702482631223
-0.03126003939742995,-0.00016309893412477967,0.00020863940997919162
-0.03079358566080677,-0.00017861234038933884,0.00020855398216056308
-0.030294422829743078,-0.00019388434251197632,0.00020846085798983775
-0.02976260388198705,-0.00020889859918990885,0.0002083601622544123
-0.029198331438436826,-0.00022363883302001483,0.0002082520278963598
-0.028601957592648986,-0.0002380889052777863,0.00020813659596178536
-0.027973982492984953,-0.0002522328902991948,0.00020801401551289112
-0.0273150516689725,-0.00026605514883968413,0.0002078844435031064
-0.026625952135548754,-0.00027954039979081444,0.00020774804461594877
-0.025907607344193628,-0.00029267378966075,0.00020760499106858588
-0.025161071073327494,-0.0003054409592651303,0.00020745546238135442
-0.024387520366047903,-0.0003178281071249742,0.0002072996451147569
-0.023588247637234935,-0.0003298220491257949,0.0002071377325756942
-0.022764652085719577,-0.00034141027405653354,0.00020696992449489862
-0.021918230557215642,-0.00035258099471726734,0.00020679642667770516
-0.021050568004817406,-0.0003633231943577756,0.0002066174506304364
-0.020163327684251095,-0.00037362666828004274,0.00020643321316477693
-0.01925824120422144,-0.0003834820605021609,0.0002062439359825814
-0.018337098532625194,-0.00039288089543637253,0.00020604984524359677
-0.017401738039003266,-0.0004018156045792796,0.00020585117111859285
-0.016454036633371125,-0.0004102795482473732,0.00020564814733038618
-0.015495900043573728,-0.00041826703241660943,0.00020544101068522018
-0.014529253259910918,-0.0004257733207424806,0.0002052300005969304
-0.013556031167795017,-0.0004327946418494071,0.00020501535860628243
-0.012578169384013248,-0.0004393281919873592,0.00020479732789782323
-0.011597595307033816,-0.00044537213316012093,0.00020457615281653635
-0.010616219388301457,-0.00045092558683395477,0.00020435207838653783
-0.009635926632234636,-0.0004559886233390888,0.00020412534983399458
-0.0086585683378752,-0.00046056224708161626,0.0002038962121163894
-0.007685954104747506,-0.00046464837769227195,0.00020366490946019595
-0.00671984413932168,-0.00046824982725328926,0.00020343168490895956
-0.0057619419131598485,-0.00047137027376640964,0.00020319677988370462
-0.004813887235545325,-0.0004740142310535859,0.0002029604337574996
-0.00387724981117638,-0.00047618701531526635,0.0002027228834459074
-0.002953523357970947,-0.0004778947086075532,0.0002024843630149267
-0.0020441203612552718,-0.00047914411953735975,0.00020224510330789047
-0.0011503675395651712,-0.00047994274151256486,0.00020200533159262798
-0.0002735020949573176,-0.0004802987089211955,0.00020176527123001953
0.0005853311867508846,-0.0004802207516482471,0.00020152514136487717
0.001425081940110193,-0.00047971814836653186,0.00020128515663987348
0.002244795316527181,-0.00047880067905237253,0.00020104552693301877
0.0030436122008755074,-0.00047747857717302187,0.0002008064571189624
0.0038207686090424957,-0.0004757624819705424,0.0002005681468541765
0.0045755943448777875,-0.0004736633912320623,0.00020033079038587586
0.005307510997680409,-0.00047119261489642273,0.00020009457638434374
0.006016029356497259,-0.00046836172980787834,0.00019985968779816766
0.006700746314422411,-0.0004651825358901484,0.00019962630173174316
0.007361341340579199,-0.000461667013976398,0.00019939458934427651
0.007997572607532007,-0.0004578272854893702,0.00019916471576941007
0.008609272869413818,-0.00045367557412013377,0.0001989368400545077
0.009196345182862244,-0.00044922416960706474,0.0001987111151185759
0.009758758547709075,-0.0004444853936744219,0.00019848768772775553
0.01029654352493978,-0.00043947156815625965,0.00019826669848729787
0.010809787875271195,-0.0004341949853062069,0.00019804828184893225
0.011298632255945476,-0.0004286678802734027,0.00019783256613253736
0.011763266010950022,-0.0004229024057066788,0.00019761967356104234
0.012203923084153898,-0.00041691060843290285,0.00019740972030750744
0.012620878074611647,-0.00041070440814321146,0.00019720281655336342
0.013014442443470761,-0.0004042955780136909,0.00019699906655682418
0.013384960877446504,-0.00039769572718346155,0.0001967985687305249
0.013732807815207476,-0.00039091628501029807,0.00019660141572747645
0.014058384146860467,-0.0003839684870197811,0.00019640769453446892
0.014362114099471565,-0.00037686336245819807,0.00019621748657209942
0.014644442322902981,-0.0003696117233526044,0.00019603086780064672
0.014905831191006682,-0.00036222415497412703,0.00019584790883106504
0.015146758332001655,-0.00035471100759337494,0.00019566867504042316
0.015367714395689739,-0.0003470823894114521,0.00019549322669117194
0.0155692010521369,-0.00033934816054949547,0.0001953216190536817
0.01575172919719739,-0.0003315179279871619,0.00019515390253154754
0.015915817320845127,-0.00032360104135765127,0.00019499012278921134
0.01606198998475542,-0.00031560658953125114,0.0001948303208814891
0.016190776361197357,-0.00030754339794476294,0.0001946745333846201
