frame_number,force
284,700.4253167843951
285,700.4444383965883
286,700.465610561564
287,700.4888730491585
288,700.5142559632943
289,700.54177939142
290,700.5714531293801
291,700.6032764853107
292,700.6372381650643
293,700.6733162411768
294,700.7114782073911
295,700.751681120543
296,700.7938718306888
297,700.8379872985847
298,700.8839549972336
299,700.9316933917064
300,700.9811124894463
301,701.0321144519633
302,701.0845942578253
303,701.138440405688
304,701.1935356450394
305,701.2497577221455
306,701.3069801295303
307,701.36507284855
308,701.4239030757951
309,701.4833359256065
310,701.5432351033919
311,701.6034635472878
312,701.6638840378812
313,701.7243597762609
314,701.7847549296721
315,701.8449351424764
316,701.904768009139
317,701.9641235060802
318,702.0228743802518
319,702.0808964937307
320,702.138069125064
321,702.1942752292764
322,702.2494016594543
323,702.3033393540272
324,702.3559834951799
325,702.4072336443288
326,702.4569938597639
327,702.5051728001579
328,702.551683816974
329,702.5964450392771
330,702.6393794554295
331,702.6804149966945
332,702.7194846274072
333,702.7565264451765
334,702.791483792709
335,702.8243053804794
336,702.8549454172379
337,702.8833637441603
338,702.9095259686815
339,702.9334035950876
340,702.9549741497317
341,702.974221298555
342,702.9911349534879
343,703.005711362866
344,703.0179531799882
345,703.0278695039599
346,703.035475888205
347,703.0407943139506
348,703.0438531276294
349,703.0446869419661
350,703.0433365008951
351,703.0398485090864
352,703.0342754279106
353,703.0266752406667
354,703.0171111904757
355,703.0056514944663
356,702.9923690378865
357,702.9773410514371
358,702.960648774205
359,702.9423771031278
360,702.9226142283782
361,702.9014512530445
362,702.8789817952996
363,702.8553015718114
364,702.8305079620627
365,702.8046995541129
366,702.7779756728382
367,702.7504358916968
368,702.7221795286437
369,702.693305126463
370,702.6639099181941
371,702.6340892797258
372,702.6039361735527
373,702.5735405896053
374,702.542988990681
375,702.5123637708197
376,702.4817427343395
377,702.4511986011822
378,702.4207985416899
379,702.3906037422527
380,702.3606690032088
381,702.3310423718108
382,702.3017648150442
383,702.2728699385481
384,702.2443837584096
385,702.2163245326038
386,702.18870265883
387,702.1615206454389
388,702.1347731614227
389,702.1084471696728
390,702.0825221453222
391,702.0569703788098
392,702.0317573617573
393,702.0068422525836
394,701.982178417645
395,701.9577140424726
396,701.933392806345
397,701.9091546116229
398,701.8849363567116
399,701.860672738686
400,701.8362970696732
401,701.811742090728
402,701.7869407681437
403,701.7618270595354
404,701.736336639942
405,701.7104075805582
406,701.6839809739063
407,701.6570014997587
408,701.6294179270703
409,701.6011835489529
410,701.5722565497193
411,701.5426003046736
412,701.5121836148004
413,701.4809808799746
414,701.4489722153721
415,701.4161435157728
416,701.3824864711812
417,701.347998535193
418,701.3126828458427
419,701.2765480980759
420,701.239608367497
421,701.2018828861678
422,701.1633957724443
423,701.1241757176502
424,701.0842556328499
425,701.043672259718
426,701.0024657507757
427,700.9606792254622
428,700.9183583090863
429,700.8755506619765
430,700.8323055065674
431,700.7886731605136
432,700.7447045835754
433,700.7004509448162
434,700.6559632149513
435,700.6112917871924
436,700.5664861291824
437,700.521594468636
438,700.47666351551
439,700.4317382231746
440,700.3868615897766
441,700.3420744989448
442,700.2974155967405
443,700.2529211999187
444,700.2086252295658
445,700.1645591641579
446,700.1207520070038
447,700.0772302644341
448,700.034017932204
449,699.9911364878297
450,699.9486048860936
451,699.9064395541789
452,699.8646543823138
453,699.8232607060539
454,699.7822672778935
455,699.7416802284376
456,699.7015030198188
457,699.6617363955128
458,699.6223783310779
459,699.5834239899549
460,699.5448656877003
461,699.5066928673006
462,699.4688920880554
463,699.4314470312548
464,699.3943385273546
465,699.3575446108532
466,699.3210406095563
467,699.2847992739297
468,699.2487909502411
469,699.2129837989733
470,699.1773440581795
471,699.1418363502908
472,699.1064240300684
473,699.0710695704073
474,699.0357349815841
475,699.0003822587926
476,698.9649738524425
477,698.9294731551333
478,698.8938449980985
479,698.8580561485674
480,698.822075798327
481,698.7858760331146
482,698.7494322727362
483,698.7127236733031
484,698.6757334854333
485,698.6384493649412
486,698.6008636348548
487,698.562973499265
488,698.524781210432
489,698.4862941907198
490,698.4475251104818
491,698.4084919223848
492,698.3692178521432
493,698.3297313454642
494,698.2900659713029
495,698.2502602820173
496,698.2103576311458
497,698.1704059493612
498,698.1304574796025
499,698.0905684738985
500,698.0507988561405
501,698.0112118557233
502,697.9718736160145
503,697.9328527795457
504,697.8942200500167
505,697.8560477308484
506,697.818409241315
507,697.7813786132912
508,697.745029973388
509,697.7094370163497
510,697.6746724762276
511,697.640807602064
512,697.6079116445203
513,697.576051359242
514,697.5452905323848
515,697.5156895340731
516,697.4873049062268
517,697.4601889911626
518,697.4343896061288
519,697.4099497670377
520,697.3869074631035
521,697.3652954832821
522,697.345141295237
523,697.3264669779553
524,697.3092892100076
525,697.2936193161896
526,697.2794633751138
527,697.2668223889747
528,697.2556925146164
529,697.2460653525837
530,697.2379282881154
531,697.2312648754094
532,697.2260552548689
533,697.2222765930768
534,697.2199035367121
535,697.2189086737833
536,697.219262997546
537,697.2209363696421
538,697.2238979791499
539,697.2281167936475
540,697.2335619974323
541,697.2402034111291
542,697.2480118864202
543,697.2569596696417
544,697.2670207284315
545,697.2781710363915
546,697.2903888114853
547,697.303654704201
548,697.3179519314743
549,697.3332663525248
550,697.349586483426
551,697.3669034483431
552,697.3852108667826
553,697.4045046776904
554,697.4247829026004
555,697.4460453515333
556,697.4682932775721
557,697.491528988938
558,697.5157554297427
559,697.5409757413388
560,697.5671928157068
561,697.5944088517163
562,697.6226249246461
563,697.6518405787467
564,697.6820534518084
565,697.7132589396489
566,697.7454499069156
567,697.7786164486491
568,697.8127457051854
569,697.8478217316059
570,697.8838254219842
571,697.9207344876743
572,697.9585234875601
573,697.9971639068241
574,698.0366242799138
575,698.076870353081
576,698.1178652818396
577,698.1595698586185
578,698.2019427657376
579,698.2449408489285
580,698.2885194073797
581,698.3326324978632
582,698.3772332522602
583,698.4222742085382
584,698.467707654167
585,698.5134859785979
586,698.5595620291531
587,698.6058894635463
588,698.6524230925296
589,698.6991192075459
590,698.7459358899202
591,698.79283329901
592,698.8397739366266
593,698.8867228846456
594,698.9336480127489
595,698.9805201536941
596,699.027313244046
597,699.0740044286943
598,699.1205741278653
599,699.1670060659904
600,699.2132872626884
601,699.2594079869178
602,699.3053616758499
603,699.3511448204662
604,699.3967568206394
605,699.4421998134228
606,699.4874784790267
607,699.5325998290593
608,699.5775729808552
609,699.622408920276
610,699.6671202536866
611,699.7117209484182
612,699.7562260605349
613,699.8006514495911
614,699.84501348213
615,699.8893287278097
616,699.9336136529806
617,699.9778843160312
618,700.0221560678596
619,700.066443260438
620,700.1107589669124
621,700.1551147178023
622,700.1995202592111
623,700.2439833397593
624,700.2885095326283
625,700.3331020977696
626,700.3777618876245
627,700.4224872981795
628,700.4672742659714
629,700.5121163103763
630,700.557004618776
631,700.6019281702668
632,700.6468738922977
633,700.6918268444853
634,700.7367704243891
635,700.7816865903569
636,700.8265560962678
637,700.8713587322876
638,700.916073565078
639,700.9606791708201
640,701.0051538551423
641,701.0494758552092
642,701.0936235203465
643,701.1375754685986
644,701.1813107176913
645,701.2248087899281
646,701.2680497912343
647,701.311014464691
648,701.3536842187607
649,701.3960411304092
650,701.4380679234143
651,701.479747921968
652,701.521064979434
653,701.562003382457
654,701.6025477319475
655,701.6426828044628
656,701.6823933992374
657,701.7216641767326
658,701.760479494168
659,701.7988232426596
660,701.8366786893795
661,701.8740283265092
662,701.9108537273979
663,701.9471354099976
664,701.9828527079922
665,702.0179836500009
666,702.0525048464868
667,702.0863913831158
668,702.1196167190581
669,702.1521525893731
670,702.1839689119925
671,702.2150337014546
672,702.2453129928571
673,702.2747707798786
674,702.3033689702053
675,702.3310673609271
676,702.357823636199
677,702.38359339004
678,702.4083301784193
679,702.4319856060753
680,702.4545094539618
681,702.4758498523772
682,702.4959535031176
683,702.5147659522199
684,702.5322319132559
685,702.5482956393181
686,702.5629013397033
687,702.5759936352993
688,702.5875180451105
689,702.5974214952621
690,702.6056528414127
691,702.6121633958967
692,702.6169074515237
693,702.6198427942516
694,702.6209311969733
695,702.6201388867171
696,702.6174369776975
697,702.6128018631325
698,702.6062155600275
699,702.5976660032229
700,702.587147287202
701,702.5746598557354
702,702.5602106402871
703,702.5438131485101
704,702.5254875044025
705,702.5052604419442
706,702.4831652543387
707,702.4592417012535
708,702.4335358764329
709,702.4061000375164
710,702.376992399165
711,702.3462768903884
712,702.3140228777745
713,702.2803048577994
714,702.2452021224465
715,702.2087984020922
716,702.1711814881955
717,702.1324428368783
718,702.0926771539076
719,702.0519819619558
720,702.0104571516581
721,701.9682045182805
722,701.9253272857987
723,701.8819296206555
724,701.8381161387131
725,701.7939914102458
726,701.7496594683037
727,701.7052233254889
728,701.6607845035069
729,701.6164425787605
730,701.572294745629
731,701.5284353975826
732,701.4849557259773
733,701.4419433375618
734,701.3994818936841
735,701.3576507759851
736,701.3165247844123
737,701.2761738734765
738,701.236662931921
739,701.1980516098423
740,701.1603941962652
741,701.1237395491169
742,701.0881310780918
743,701.0536067790111
744,701.0201993161488
745,700.9879361467929
746,700.9568396805107
747,700.9269274650817
748,700.8982123922699
749,700.8707029187219
750,700.8444032986679
751,700.8193138246368
752,700.7954310702552
753,700.772748126691
754,700.7512548232111
755,700.7309379238347
756,700.711781295693
757,700.693766048636
758,700.6768706483111
759,700.6610710060426
760,700.646340549009
761,700.6326502742406
762,700.6199687903659
763,700.608262351781
764,700.5974948905869
765,700.5876280521112
766,700.5786212405304
767,700.5704316822614
768,700.563014515877
769,700.5563229174899
770,700.5503082697176
771,700.5449203807914
772,700.5401077579916
773,700.535817935875
774,700.5319978550008
775,700.5285942822609
776,700.5255542606466
777,700.5228255747293
778,700.5203572181537
779,700.518099850648
780,700.5160062338435
781,700.5140316369673
782,700.5121342050478
783,700.510275283898
784,700.5084196981329
785,700.506535980824
786,700.5045965555096
787,700.5025778725046
788,700.5004605016765
789,700.498229183661
790,700.4958728415234
791,700.4933845554453
792,700.4907615039472
793,700.4880048757217
794,700.4851197558188
795,700.4821149890143
796,700.4790030226193
797,700.47579973112
798,700.4725242255118
799,700.4691986506872
800,700.46584797477
801,700.4624997744824
802,700.4591840197187
803,700.4559328586048
804,700.4527804025714
805,700.4497625101417
806,700.446916567671
807,700.4442812644656
808,700.4418963586311
809,700.4398024293666
810,700.4380406116696
811,700.4366523103447
812,700.4356788911836
813,700.4351613478648
814,700.4351399438661
815,700.4356538299186
816,700.4367406389919
817,700.4384360619066
818,700.4407734075197
819,700.4437831530158
820,700.4474924926625
821,700.4519248965101
822,700.4570996922691
823,700.4630316831431
824,700.4697308121149
825,700.477201880018
826,700.4854443216117
827,700.49445204136
828,700.5042133088581
829,700.514710712857
830,700.5259211725315
831,700.5378160047544
832,700.5503610464469
833,700.5635168314966
834,700.5772388218484
835,700.5914776914868
836,700.6061796600512
837,700.6212868707572
838,700.6367378061866
839,700.6524677355206
840,700.668409187525
841,700.6844924445433
842,700.7006460533843
843,700.7167973488455
844,700.7328729847284
845,700.74879946612
846,700.7645036759934
847,700.7799133888017
848,700.7949577632653
849,700.8095678058833
850,700.8236767965052
851,700.837220668474
852,700.8501383382987
853,700.8623719825578
854,700.8738672620418
855,700.8845734951683
856,700.8944437846993
857,700.9034351035713
858,700.9115083467385
859,700.9186283560492
860,700.9247639241765
861,700.9298877817236
862,700.9339765695152
863,700.9370107965523
864,700.9389747832291
865,700.9398565888573
866,700.9396479222996
867,700.9383440350263
868,700.9359435971725
869,700.9324485585415
870,700.9278639973339
871,700.9221979596676
872,700.9154612929011
873,700.9076674754455
874,700.8988324451462
875,700.8889744276116
876,700.8781137655411
877,700.8662727506243
878,700.8534754608766
879,700.8397476077911
880,700.825116398758
881,700.8096104204509
882,700.7932595480354
883,700.7760948832135
884,700.7581487218227
885,700.7394545496111
886,700.7200470631354
887,700.6999622114874
888,700.6792372537244
889,700.6579108263811
890,700.6360230150898
891,700.6136154242274
892,700.5907312389986
893,700.5674152755397
894,700.5437140160585
895,700.5196756271295
896,700.4953499599354
897,700.4707885317723
898,700.4460444887029
899,700.4211725498658
900,700.3962289346479
901,700.371271274564
902,700.3463585117694
903,700.3215507852575
904,700.2969093041658
905,700.2724962056965
906,700.2483743934464
907,700.2246073507248
908,700.201258922972
909,700.1783930639448
910,700.1560735421901
911,700.1343636073484
912,700.1133256194903
913,700.0930206485278
914,700.0735080543742
915,700.0548450612523
916,700.0370863405433
917,700.0202836155439
918,700.0044852988552
919,699.9897361697371
920,699.9760770957344
921,699.9635448007824
922,699.9521716803185
923,699.9419856620132
924,699.9330101090521
925,699.9252637625189
926,699.918760720485
927,699.9135104528506
928,699.9095178517623
929,699.9067833174909
930,699.9053028791552
931,699.9050683483962
932,699.9060675019889
933,699.9082842874776
934,699.9116990453992
935,699.9162887425584
936,699.922027212116
937,699.9288853970818
938,699.936831593951
939,699.9458316930367
940,699.9558494120128
941,699.9668465194588
942,699.9787830457428
943,699.9916174793797
944,700.0053069481927
945,700.019807386266
946,700.0350736895009
947,700.0510598639493
948,700.0677191715995
949,700.0850042779934
950,700.1028674052618
951,700.1212604931759
952,700.1401353698028
953,700.1594439322804
954,700.1791383368698
955,700.1991711957054
956,700.219495776027
957,700.2400661969695
958,700.260837619461
959,700.2817664257798
960,700.3028103860198
961,700.3239288089294
962,700.3450826747033
963,700.3662347478873
964,700.3873496699005
965,700.4083940325248
966,700.4293364351314
967,700.4501475284909
968,700.470800046721
969,700.4912688272711
970,700.5115308179455
971,700.531565069976
972,700.5513527165562
973,700.5708769366672
974,700.5901229044481
975,700.6090777249309
976,700.6277303576388
977,700.6460715300213
978,700.6640936427096
979,700.6817906683857
980,700.6991580462043
981,700.7161925744198
982,700.732892304916
983,700.7492564444339
984,700.7652852682357
985,700.7809800523509
986,700.7963430298985
987,700.8113773751971
988,700.8260872168563
989,700.8404776783999
990,700.8545549426777
991,700.868326334784
992,700.8818004175397
993,700.8949870935013
994,700.9078977074387
995,700.9205451431292
996,700.9329439083731
997,700.945110202456
998,700.957061960819
999,700.9688188726396
1000,700.980402368398
1001,700.991835575618
1002,701.003143241274
1003,701.0143516193779
1004,701.0254883231364
1005,701.0365821431934
1006,701.0476628360109
1007,701.0587608880471
1008,701.0699072613754
1009,701.0811331252924
1010,701.0924695771848
1011,701.1039473549378
1012,701.1155965425806
1013,701.1274462707587
1014,701.139524413733
1015,701.1518572846372
1016,701.1644693305408
1017,701.1773828285937
1018,701.1906175844184
1019,701.2041906344265
1020,701.2181159551078
1021,701.2324041840742
1022,701.2470623589768
1023,701.262093680994
1024,701.2774973096293
1025,701.2932681954792
1026,701.3093969575702
1027,701.3258698114736
1028,701.3426685532191
1029,701.359770602108
1030,701.3771491032966
1031,701.3947730888009
1032,701.4126076934385
1033,701.430614420347
1034,701.4487514493268
1035,701.4669739804934
1036,701.4852346056255
1037,701.5034836998793
1038,701.5216698266505
1039,701.5397401481155
1040,701.5576408338861
1041,701.5753174608842
1042,701.5927153991381
1043,701.6097801802619
1044,701.6264578470914
1045,701.6426952837444
1046,701.6584405249777
1047,701.6736430422541
1048,701.688254002128
1049,701.7022264917174
1050,701.7155157070271
1051,701.7280791023836
1052,701.7398765019884
1053,701.7508701763192
1054,701.7610248863632
1055,701.7703078981266
1056,701.7786889696563
1057,701.786140313216
1058,701.7926365355044
1059,701.7981545583095
1060,701.8026735209393
1061,701.8061746645197
1062,701.8086411970852
1063,701.8100581377206
1064,701.8104121384686
1065,701.8096912844834
1066,701.8078848754852
1067,701.80498319392
1068,701.8009772663665
1069,701.7958586245479
1070,701.7896190716838
1071,701.7822504598455
1072,701.773744484425
1073,701.7640925019873
1074,701.753285377059
1075,701.7413133620993
1076,701.7281660136997
1077,701.7138321474858
1078,701.698299834336
1079,701.6815564409382
1080,701.6635887177107
1081,701.6443829362598
1082,701.6239250768268
1083,701.6022010640636
1084,701.5791970476332
1085,701.5548997229449
1086,701.5292966868672
1087,701.5023768234643
1088,701.4741307154319
1089,701.444551077479
1090,701.413633207965
1091,701.3813754544149
1092,701.3477796870178
1093,701.312851772002
1094,701.276602034269
1095,701.2390456963042
1096,701.2002032786479
1097,701.1601009468088
1098,701.1187707909432
1099,701.0762510276473
1100,701.0325861170454
1101,700.9878267923577
1102,700.9420300028113
1103,700.8952587737452
1104,700.8475819901529
1105,700.7990741119497
1106,700.7498148307315
1107,700.6998886779853
1108,700.6493845934157
1109,700.5983954599765
1110,700.5470176105363
1111,700.4953503104695
1112,700.4434952205414
1113,700.3915558445639
1114,700.339636966179
1115,700.2878440789223
1116,700.2362828136161
1117,700.1850583674598
1118,700.1342749400429
1119,700.0840351824572
1120,700.0344396659177
1121,699.9855863755022
1122,699.9375702332334
1123,699.8904826535
1124,699.8444111329562
1125,699.7994388761916
1126,699.7556444572776
1127,699.7131015159281
1128,699.6718784860307
1129,699.6320383539756
1130,699.5936384442361
1131,699.5567302297924
1132,699.5213591652604
1133,699.4875645407367
1134,699.4553793538154
1135,699.4248301959437
1136,699.3959371482983
1137,699.3687136829767
1138,699.3431665676602
1139,699.3192957747113
1140,699.2970943976289
1141,699.2765485789115
1142,699.2576374545317
1143,699.2403331216452
1144,699.2246006370839
1145,699.210398053967
1146,699.197676502781
1147,699.1863803223443
1148,699.1764472454855
1149,699.1678086437502
1150,699.1603898345512
1151,699.1541104524973
1152,699.1488848842299
1153,699.1446227635425
1154,699.1412295214681
1155,699.1386069845778
1156,699.1366540137856
1157,699.1352671752273
1158,699.1343414341284
1159,699.133770861957
1160,699.1334493468204
1161,699.1332712973502
1162,699.1331323313782
1163,699.1329299421739
1164,699.1325641364483
1165,699.131938039478
1166,699.1309584636033
1167,699.1295364370728
1168,699.1275876907984
1169,699.1250331011883
1170,699.121799087946
1171,699.1178179666176
1172,699.1130282566401
1173,699.1073749463249
1174,699.1008097161964
1175,699.0932911213313
1176,699.0847847323798
1177,699.0752632345904
1178,699.0647064846382
1179,699.0531015259173
1180,699.0404425636056
1181,699.0267309012711
1182,699.0119748412272
1183,698.9961895510988
1184,698.9793968989815
1185,698.9616252595696
1186,698.9429092940375
1187,698.9232897070013
1188,698.902812984177
1189,698.8815311139484
1190,698.8595012944288
1191,698.8367856248054
1192,698.8134507770911
1193,698.7895676434355
1194,698.7652109554189
1195,698.7404588744848
1196,698.7153925555626
1197,698.6900956883031
1198,698.6646540220382
1199,698.6391548813057
1200,698.6136866781744
1201,698.588338425809
1202,698.5631992554808
1203,698.5383579375721
1204,698.5139024068169
1205,698.4899192930878
1206,698.4664934606108
1207,698.4437075595561
1208,698.4216415941647
1209,698.4003725112874
1210,698.3799738128898
1211,698.3605151957175
1212,698.3420622206276
1213,698.3246760129932
1214,698.3084129942976
1215,698.2933246438314
1216,698.2794572884209
1217,698.2668519174921
1218,698.2555440208977
1219,698.24556344787
1220,698.2369342868524
1221,698.2296747672088
1222,698.2237971846422
1223,698.2193078526242
1224,698.2162070825085
1225,698.2144891952912
1226,698.2141425680734
1227,698.2151497180114
1228,698.2174874257605
1229,698.2211268990665
1230,698.2260339754023
1231,698.232169360892
1232,698.239488901798
1233,698.2479438848004
1234,698.2574813627654
1235,698.2680445029572
1236,698.2795729544326
1237,698.2920032311537
1238,698.3052691078252
1239,698.3193020265554
1240,698.3340315133328
1241,698.3493856033236
1242,698.365291273288
1243,698.3816748787226
1244,698.3984625929482
1245,698.4155808449412
1246,698.4329567521341
1247,698.4505185441534
1248,698.468195973864
1249,698.485920712701
1250,698.5036267275195
1251,698.5212506363188
1252,698.5387320407042
1253,698.5560138335163
1254,698.5730424799602
1255,698.5897682697718
1256,698.6061455372001
1257,698.6221328455031
1258,698.6376931333099
1259,698.6527938214341
1260,698.6674068803203
1261,698.6815088598859
1262,698.6950808845824
1263,698.708108616846
1264,698.7205821918936
1265,698.7324961262453
1266,698.7438492017309
1267,698.7546443263778
1268,698.7648883734497
1269,698.7745919996662
1270,698.7837694430518
1271,698.7924383000525
1272,698.8006192809139
1273,698.8083359421673
1274,698.8156143953754
1275,698.822482991746
1276,698.8289719827596
1277,698.8351131577884
1278,698.8409394606861
1279,698.8464845881281
1280,698.8517825731768
1281,698.8568673586055
1282,698.861772366006
1283,698.8665300679687
1284,698.8711715710856
1285,698.8757262173249
1286,698.8802212110253
1287,698.8846812785958
1288,698.8891283677434
1289,698.8935813922674
1290,698.89805602695
1291,698.9025645549922
1292,698.9071157681886
1293,698.911714918092
1294,698.9163637151942
1295,698.921060372739
1296,698.9257996918546
1297,698.930573184926
1298,698.9353692342032
1299,698.940173282221
1300,698.9449680496862
1301,698.9497337756451
1302,698.9544484746893
1303,698.9590882069026
1304,698.9636273577988
1305,698.9680389268929
1306,698.9722948243297
1307,698.9763661754458
1308,698.9802236338626
1309,698.9838377049263
1310,698.9871790825366
1311,698.9902190029879
1312,698.9929296192435
1313,698.9952843981948
1314,698.9972585420907
1315,698.9988294336717
1316,698.9999771029533
1317,699.0006847121208
1318,699.0009390536686
1319,699.0007310558794
1320,699.0000562889753
1321,698.9989154643027
1322,698.997314917674
1323,698.9952670671335
1324,698.9927908356797
1325,698.9899120308188
1326,698.9866636746923
1327,698.9830862803606
1328,698.9792280712963
1329,698.9751451420535
1330,698.9709015584701
1331,698.9665693959261
1332,698.9622287145037
1333,698.9579674705903
1334,698.9538813654295
1335,698.9500736321964
1336,698.9466547644137
1337,698.9437421902138
1338,698.9414598989549
1339,698.9399380281152
1340,698.9393124181724
1341,698.9397241411203
1342,698.9413190052434
1343,698.944247036026
1344,698.9486619313773
1345,698.9547204886875
1346,698.9625820012172
1347,698.9724076219295
1348,698.9843596944543
1349,698.9986010535675
1350,699.0152943008951
1351,699.0346010646012
1352,699.0566812539764
1353,699.081692321177
1354,699.1097885430875
1355,699.1411203360644
1356,699.1758336147376
1357,699.2140692032767
1358,699.2559623045454
1359,699.3016420305038
1360,699.3512309965289
1361,699.404844982311
1362,699.4625926615489
1363,699.5245754013989
1364,699.5908871310422
1365,699.6616142774781
1366,699.7368357659254
1367,699.8166230819401
1368,699.9010403925669
1369,699.9901447244696
1370,700.0839861974753
1371,700.1826083116234
1372,700.2860482843736
1373,700.3943374326832
1374,700.5075015932064
1375,700.6255615733654
1376,700.748533626178
