acceleration,velocity,displacement
0.010823783421424399,0.00012297014482098783,6.066362791136875e-07
0.010483352553691924,0.0001282969288147669,6.694530475226263e-07
0.010113942412655357,0.00013344625255635372,7.348888428654064e-07
0.009718123833149786,0.000138404269117805,8.028514732839461e-07
0.009298475971487098,0.00014315841906896424,8.732421453306384e-07
0.008857572611886584,0.00014769743121480767,9.459561079015814e-07
0.008397969406713961,0.0001520113167194578,1.0208832948851477e-06
0.007922192043749214,0.0001560913570820736,1.0979089633355306e-06
0.007432725318923533,0.0001599300864227418,1.1769143242117345e-06
0.006932003080733976,0.00016352126852265617,1.257777162948084e-06
0.006422398999232049,0.00016685986904264768,1.34037244733941e-06
0.0059062180951601016,0.0001699420233162457,1.4245729204291333e-06
0.005385688944214335,0.00017276500007608933,1.510249676277217e-06
0.004862956456372048,0.00017532716142623593,1.5972727166527984e-06
0.004340075131764801,0.00017762791932327015,1.6855114868401749e-06
0.0038190027120431494,0.00017966768878422215,1.7748353888670479e-06
0.0033015941659268228,0.00018144783800371465,1.865114270564032e-06
0.0027895959598913164,0.0001829706355351692,1.956218888948753e-06
0.0022846405756660193,0.0001842391946690585,2.04802134649981e-06
0.0017882412575877076,0.00018525741512737194,2.1403954989489173e-06
0.001301787007636299,0.00018602992219367794,2.2332173332791797e-06
0.0008265378873147984,0.00018656200341741572,2.326365314681953e-06
0.0003636207258356986,0.00018685954307070334,2.4197207013039827e-06
-8.597463335507149e-05,0.0001869289545938235,2.5131678257201144e-06
-0.0005213983998659581,0.00018677711133551823,2.60659434220245e-06
-0.0009419430772016864,0.00018641127596625133,2.6998914390278925e-06
-0.0013470447622960433,0.0001858390290063769,2.7929540152710496e-06
-0.0017362834161674203,0.00018506819696176104,2.8856808217630843e-06
-0.0021093820364414006,0.00018410678059860883,2.977974566153177e-06
-0.00246620467643547,0.0001829628839203896,3.0697419822829264e-06
-0.002806753275319197,0.00018164464443245094,3.1608938643711367e-06
-0.0031311632902653176,0.0001801601652910548,3.251345066802013e-06
-0.003439698149953144,0.0001785174499310002,3.341014470607527e-06
-0.003732742575722643,0.00017672433974958126,3.4298249180276723e-06
-0.004010794836358926,0.00017478845539656087,3.517703116814208e-06
-0.004274458009295129,0.00017271714218514736,3.604579516209635e-06
-0.004524430321239738,0.00017051742010251364,3.69038815678155e-06
-0.004761494650903218,0.0001681959388594779,3.775066496522048e-06
-0.004986507303090262,0.00016575893837097953,3.8585552158296625e-06
-0.005200386195981711,0.00016321221499621154,3.94079800417146e-06
-0.005404098625200007,0.00016056109379091612,4.021741331368242e-06
-0.005598648773589477,0.00015781040694121874,4.101334206551275e-06
-0.0057850651318605536,0.00015496447846485622,4.179527927902794e-06
-0.005964387991678136,0.00015202711518397155,4.256275826315001e-06
-0.00613765717430089,0.0001490016038924768,4.331533006084113e-06
-0.0063059001647883875,0.00014589071455770448,4.405256085696659e-06
-0.00647012082790723,0.0001426967093095306,4.4774029416634674e-06
-0.006631288876709747,0.00013942135688337635,4.547932458211694e-06
-0.00679033024375629,0.00013606595210325983,4.616804285458353e-06
-0.006948118476117721,0.00013263133992329134,4.6839786084649905e-06
-0.007105467249316074,0.0001291179434919329,4.749415929318796e-06
-0.007263124073741103,0.0001255257956611686,4.813076864107071e-06
-0.007421765243460912,0.0001218545733318681,4.8749219563553305e-06
-0.0075819920462245685,0.00011810363400944673,4.934911508190659e-06
-0.007744328215050131,0.00011427205394412805,4.993005430179053e-06
-0.007909218561281087,0.00011035866725004524,5.049163110477597e-06
-0.008077028697638301,0.0001063621054353154,5.103343303648937e-06
-0.00824804574888423,0.00010228083682368476,5.155504039213688e-06
-0.008422479956510963,9.811320539733595e-05,5.205602549768943e-06
-0.00860046709861515,9.385746863355443e-05,5.253595218276666e-06
-0.008782071654042272,8.951183394539007e-05,5.2994375439214015e-06
-0.008967290641103543,8.507449337160361e-05,5.34308412575065e-06
-0.009156058061388514,8.05436561959806e-05,5.384488663142546e-06
-0.009348249881980485,7.591757921013835e-05,5.423603971994076e-06
-0.009543689494319713,7.11945943660633e-05,5.4603820153881265e-06
-0.009742153593331832,6.637313359415041e-05,5.49477394737818e-06
-0.00994337842309564,6.145175059004355e-05,5.526730168424228e-06
-0.010147066330980347,5.642913940152455e-05,5.55620039092212e-06
-0.010352892556498027,5.130414967965496e-05,5.583133713192415e-06
-0.010560512153895214,4.6075798502056646e-05,5.607478700237843e-06
-0.01076956691693643,4.074327873434873e-05,5.629183469546944e-06
-0.010979692152228363,3.530596396705753e-05,5.648195780222295e-06
-0.011190523140241448,2.9763410143940077e-05,5.664463123750045e-06
-0.011401701130950648,2.4115354076142052e-05,5.677932814805066e-06
-0.011612878739197405,1.836170910860504e-05,5.688552080601253e-06
-0.011823724625947442,1.2502558267318827e-05,5.696268147445233e-06
-0.012033927370679653,6.538145268162054e-06,5.701028323329103e-06
-0.012243198460012079,4.6886381048912053e-07,5.702780075598766e-06
-0.012451274345200092,-5.704754390813922e-06,5.701471102953685e-06
-0.012657917556518758,-1.1982052366243635e-05,5.697049401264421e-06
-0.01286291689657616,-1.8362260979517366e-05,5.6894633229279806e-06
-0.013066086756495404,-2.4844511892785258e-05,5.678661629709905e-06
-0.013267265606317663,-3.1427849983488523e-05,5.664593539240836e-06
-0.01346631371047095,-3.8111244812685675e-05,5.647208765541793e-06
-0.013663110118397815,-4.4893600769902866e-05,5.626457554146146e-06
-0.013857548982286593,-5.177376554507397e-05,5.602290712567401e-06
-0.0140495352586167,-5.875053660529979e-05,5.574659637029807e-06
-0.01423897986046711,-6.582266538507074e-05,5.543516336532215e-06
-0.014425794348047917,-7.29888589371995e-05,5.508813455451647e-06
-0.01460988527734517,-8.024777884354777e-05,5.47050429600646e-06
-0.014791148365837475,-8.759803725434343e-05,5.428542841981988e-06
-0.014969462670469672,-9.503819001342022e-05,5.382883785165047e-06
-0.015144684997247228,-0.00010256672693034945,5.333482555929104e-06
-0.01531664476647105,-0.00011018205937127902,5.280295359353697e-06
-0.015485139538748584,-0.00011788250544758393,5.2232792181489815e-06
-0.01564993136698759,-0.00012566627317401796,5.162392023493581e-06
-0.015810744087620107,-0.0001335314420376699,5.097592594690659e-06
-0.015967261613661687,-0.00014147594346299033,5.0288407483154936e-06
-0.016119127253405276,-0.00014949754067975708,4.956097377279806e-06
-0.016265944053476346,-0.0001575938085064775,4.879324539983248e-06
-0.016407276146696792,-0.00016576211355652076,4.798485559467498e-06
-0.016542651066017267,-0.00017399959535969927,4.713545132238444e-06
-0.016671562964486894,-0.00018230314886732532,4.6244694461816876e-06
-0.01679347666374302,-0.0001906694087743828,4.53122630677126e-06
-0.016907832444809177,-0.00019909473605152084,4.4337852705647846e-06
-0.01701405149190912,-0.00020757520703570042,4.332117784792979e-06
-0.017111541894108802,-0.0002161066053822049,4.226197331688503e-06
-0.01719970509350941,-0.00022468441712910947,4.115999576060675e-06
-0.017277942641677462,-0.0002333038290629062,4.001502514512671e-06
-0.017345663098618402,-0.00024195973049798015,3.88268662462245e-06
-0.01740228889963827,-0.0002506467184975443,3.7595350123735683e-06
-0.01744726303756268,-0.0002593591064818446,3.632033556128721e-06
-0.01748005545538938,-0.00026809093610508257,3.500171045481989e-06
-0.017500169101522304,-0.0002768359922443105,3.363939313394641e-06
-0.017507145651402822,-0.0002855878209325418,3.223333360100428e-06
-0.01750057093443767,-0.0002943397500790019,3.078351467347542e-06
-0.017480080114339793,-0.00030308491284119626,2.9289953016174926e-06
-0.017445362651146636,-0.0003118162735325679,2.7752700050240514e-06
-0.017396167033241382,-0.0003205266559536649,2.617184272652493e-06
-0.017332305228784043,-0.00032920877401917124,2.454750415159284e-06
-0.01725365678543425,-0.0003378552645227258,2.28798440552381e-06
-0.017160172503084964,-0.0003464587218448556,2.1169059089319144e-06
-0.017051877600475628,-0.00035501173437074577,1.941538294878014e-06
-0.01692887428649307,-0.00036350692234248796,1.7619086306997057e-06
-0.016791343639712727,-0.0003719369768240394,1.5780476559080739e-06
-0.016639546707212922,-0.0003802946994107708,1.3899897368493713e-06
-0.01647382475949515,-0.00038857304227744784,1.1977728014273166e-06
-0.016294598675261184,-0.0003967651481361369,1.0014382538239204e-06
-0.01610236746278838,-0.0004048643896706493,8.010308693722239e-07
-0.015897705943359645,-0.00041286440802218633,5.965986699490149e-07
-0.01568126162950645,-0.00042075914991540283,3.8819278046461765e-07
-0.015453750836083994,-0.00042854290303180045,1.7586726722781683e-07
-0.015215954070597986,-0.00043621032925847094,-4.0321040844751034e-08
-0.014968710759751317,-0.0004437564954660583,-2.6031274702588336e-07
-0.01471291337743591,-0.00045117690150035507,-4.840460962674867e-07
-0.01444950104056648,-0.0004584675051048557,-7.114571979187894e-07
-0.014179452635246682,-0.00046562474352380897,-9.424802600759555e-07
-0.013903779535654597,-0.0004726455515665343,-1.1770478338485414e-06
-0.013623517986348657,-0.0004795273759470351,-1.4150910657269337e-06
-0.013339721229151846,-0.00048626818575091025,-1.65653995615142e-06
-0.013053451459117986,-0.0004928664789229777,-1.901323622319892e-06
-0.012765771687256662,-0.0004993212847095713,-2.149370563228029e-06
-0.012477737575929584,-0.0005056321620253678,-2.4006089249117637e-06
-0.01219038930259905,-0.000511799193745,-2.6549667638543558e-06
-0.011904743500184755,-0.000517822976945696,-2.91237230652703e-06
-0.01162178531614722,-0.0005237046091497791,-3.1727542030508986e-06
-0.011342460628471426,-0.0005294456706359337,-3.436041772997327e-06
-0.01106766845803922,-0.0005350482029075614,-3.7021652413832006e-06
-0.010798253626557295,-0.0005405146834287105,-3.9710559629672685e-06
-0.01053499972993,-0.0005458479967678324,-4.242646633016404e-06
-0.01027862252682263,-0.0005510514023320206,-4.516871482791368e-06
-0.010029763869459042,-0.000556128498931091,-4.793666458107146e-06
-0.009788986316030998,-0.0005610831864774636,-5.0729693794592845e-06
-0.00955676856076654,-0.0005659196251966629,-5.354720082377816e-06
-0.0093335018047949,-0.0005706421927880532,-5.638860536873995e-06
-0.009119487171313476,-0.0005752554400320803,-5.925334945079029e-06
-0.008914934242075949,-0.0005797640453854277,-6.214089816433406e-06
-0.008719960760603678,-0.0005841727691360976,-6.5050740200637875e-06
-0.008534593513934936,-0.0005884864077047322,-6.798238814273995e-06
-0.00835877037148438,-0.000592709748676087,-7.0935378533691996e-06
-0.008192343427710339,-0.0005968475271258857,-7.390927172319693e-06
-0.008035083166087024,-0.000600904383774335,-7.690365150044749e-06
-0.007886683537280177,-0.0006048848254501768,-7.991812452350878e-06
-0.007746767827944512,-0.000608793188291483,-8.295231955786292e-06
-0.007614895193651428,-0.0006126336040468821,-8.600588653870883e-06
-0.007490567743380771,-0.0006164099697811401,-8.907849547327888e-06
-0.007373238086948377,-0.0006201259212387224,-9.216983520082853e-06
-0.007262317274179612,-0.0006237848100790044,-9.527961202912285e-06
-0.007157183054247527,-0.0006273896851611111,-9.840754826722313e-06
-0.00705718837269181,-0.000630943278017846,-1.0155338067517052e-05
-0.0069616700176462635,-0.0006344479926154305,-1.0471685885175372e-05
-0.006869957327660521,-0.0006379058994517572,-1.0789774358192168e-05
-0.0067813808697720695,-0.0006413187340011154,-1.1109580516555385e-05
-0.006695280984254606,-0.000644687899464622,-1.143108217492182e-05
-0.006611016080525293,-0.000648014473730817,-1.175425776822068e-05
-0.006527970566243602,-0.0006512992203925092,-1.2079086191751511e-05
-0.006445562301745788,-0.0006545426036095065,-1.2405546647752015e-05
-0.006363249492509522,-0.0006577448065580704,-1.2733618500293909e-05
-0.006280536953274161,-0.0006609057531695163,-1.3063281140225805e-05
-0.006196981685517524,-0.0006640251328292142,-1.3394513861725488e-05
-0.006112197702508415,-0.0006671024276762206,-1.3727295751851848e-05
-0.006025860024670676,-0.0006701369421080154,-1.4061605594297907e-05
-0.005937707767195474,-0.000673127834055982,-1.4397421788338907e-05
-0.005847546258702352,-0.0006760741475624564,-1.4734722283743516e-05
-0.0057552481602967795,-0.0006789748461672062,-1.5073484532175932e-05
-0.005660753587217742,-0.0006818288466040849,-1.5413685455368755e-05
-0.005564069260402306,-0.0006846350523159899,-1.5755301430098774e-05
-0.005465266731217157,-0.0006873923863138948,-1.6098308289756246e-05
-0.0053644797350743175,-0.0006900998229304677,-1.6442681342067336e-05
-0.005261900745712995,-0.0006927564180506645,-1.678839540231262e-05
-0.005157776825042865,-0.0006953613374433535,-1.7135424841186124e-05
-0.005052404892340578,-0.0006979138828726993,-1.7483743646265137e-05
-0.00494612656722444,-0.0007004135157375905,-1.783332549591771e-05
-0.004839322764255963,-0.0007028598780704606,-1.8184143844369722e-05
-0.00473240821862,-0.0007052528108161797,-1.853617201659138e-05
-0.00462582609113209,-0.0007075923693936177,-1.888938331164383e-05
-0.004520042744639648,-0.0007098788366025607,-1.9243751113142876e-05
-0.00441554272686113,-0.000712112732970436,-1.9599249005536124e-05
-0.004312823955002282,-0.0007142948246409018,-1.995585089493896e-05
-0.004212393073894513,-0.0007164261288981259,-2.0313531133323717e-05
-0.004114760941882348,-0.0007185079174020702,-2.0672264644898767e-05
-0.004020438183871731,-0.0007205417171835087,-2.1032027053545162e-05
-0.00392993074323064,-0.0007225293094152843,-2.139279481019486e-05
-0.003843735367528489,-0.000724472725942974,-2.1754545319034424e-05
-0.003762334976129966,-0.0007263742435288886,-2.211725706140239e-05
-0.003686193875824898,-0.0007282363757418773,-2.248090971622008e-05
-0.0036157528094799963,-0.0007300618624132035,-2.284548427575885e-05
-0.0035514238422332915,-0.0007318536565761319,-2.3210963155506183e-05
-0.0034935851119564654,-0.0007336149088146793,-2.3577330296853885e-05
-0.003442575490673445,-0.0007353489489653368,-2.394457126129889e-05
-0.003398689212197192,-0.0007370592651410545,-2.4312673314825485e-05
-0.003362170519111997,-0.0007387494800738818,-2.4681625501129218e-05
-0.0033332083799904595,-0.0007404233247986574,-2.505141870234735e-05
-0.0033119313310580874,-0.0007420846097264196,-2.542204568597862e-05
-0.00329840250181128,-0.000743737193184637,-2.5793501136706383e-05
-0.003292614885541416,-0.0007453849475314751,-2.6165781671885413e-05
-0.0032944869110171247,-0.0007470317229806147,-2.6538885839513436e-05
-0.0033038583641333942,-0.0007486813092994023,-2.691281409758344e-05
-0.0033204867070324834,-0.0007503373955671938,-2.728756877380009e-05
-0.0033440438534080787,-0.000752003528207304,-2.7663154004743714e-05
-0.0033741134766440404,-0.000753683067539817,-2.8039575653680492e-05
-0.003410188939895165,-0.0007553791431439517,-2.8416841206351433e-05
-0.003451671937911413,-0.0007570946083634033,-2.879495964422827e-05
-0.0034978719320690574,-0.0007588319943308984,-2.9173941294901847e-05
-0.003548006445658191,-0.0007605934639253302,-2.9553797659465904e-05
-0.0036012022657663386,-0.0007623807661031863,-2.9934541216973034e-05
-0.003656497573569408,-0.0007641951910630203,-3.0316185206264586e-05
-0.0037128450052728813,-0.0007660375267077308,-3.0698743385707277e-05
-0.0037691156380538324,-0.0007679080168685625,-3.108222977160135e-05
-0.0038241038962139617,-0.0007698063217521294,-3.146665835625652e-05
-0.0038765333723686127,-0.0007717314810692751,-3.185204280696187e-05
-0.003925063548223062,-0.000773681880299423,-3.2238396147304046e-05
-0.003968297378121855,-0.0007756552205310092,-3.262573042251165e-05
-0.004004789673488822,-0.0007776484922939119,-3.301405635071788e-05
-0.004033056206861457,-0.0007796579537639995,-3.340338296223236e-05
-0.00405158344050816,-0.0007816791136758419,-3.379371722909232e-05
-0.0040588387690009805,-0.0007837067192282192,-3.418506368731834e-05
-0.004053281147518821,-0.0007857347492073491,-3.457742405442723e-05
-0.0040333719699007,-0.000787756412486704,-3.497079684485074e-05
-0.0039975860706308805,-0.0007897641519968369,-3.5365176985971625e-05
-0.003944422749540984,-0.0007917496542018799,-3.5760555437521304e-05
-0.0038724167487063036,-0.0007937038640764417,-3.6156918817090883e-05
-0.003780149137490368,-0.0007956170055479909,-3.655424903449699e-05
-0.0036662580716137483,-0.0007974786073502669,-3.6952522937721556e-05
-0.003529449380203419,-0.0007992775342132211,-3.7351711973112426e-05
-0.003368506909801633,-0.0008010020232857224,-3.775178186248716e-05
-0.003182302531819113,-0.0008026397256461276,-3.8152692299720124e-05
-0.002969805709552975,-0.0008041777527064706,-3.855439666930827e-05
-0.0027300925210553234,-0.0008056027272641227,-3.895684178930092e-05
-0.0024623540379493398,-0.0008069008389038739,-3.935996768084292e-05
-0.0021659039647356155,-0.0008080579034045451,-3.976370736642003e-05
-0.0018401854490101466,-0.0008090594257579816,-4.016798669871066e-05
-0.0014847769793238045,-0.0008098906663650651,-4.0572724221741426e-05
-0.001099397293667401,-0.0008105367099333129,-4.097783106581602e-05
-0.0006839092318226219,-0.0008109825365646854,-4.138321087744052e-05
-0.00023832248117992155,-0.000811213094492936,-4.1788759785204926e-05
0.00023720481898094434,-0.0008112133739084857,-4.219436640230528e-05
0.0007423656429820251,-0.000810968481292995,-4.259991186610565e-05
0.0012767048421725618,-0.0008104637136717063,-4.300526991484683e-05
0.0018396211316035161,-0.0008096846321782623,-4.3410307001309316e-05
0.002430370312240163,-0.0008086171343173014,-4.38148824429332e-05
0.0030480697162773747,-0.000807247524310172,-4.421884860759007e-05
0.003691703829539411,-0.0008055625809237178,-4.462205113389854e-05
0.004360131009890749,-0.0008035496222138603,-4.502432918468294e-05
0.005052091192518973,-0.0008011965666632579,-4.542551573190222e-05
0.005766214454811809,-0.0007984919902514252,-4.582543787113089e-05
0.0065010302994818565,-0.0007954251790628518,-4.622391716345946e-05
0.007254977498295363,-0.0007919861771134074,-4.662077000250352e-05
0.008026414323876244,-0.0007881658291578645,-4.701580800407134e-05
0.00881362899434244,-0.0007839558183283099,-4.7408838415942884e-05
0.009614850167435431,-0.0007793486985378654,-4.779966454515943e-05
0.01042825733795409,-0.000774337921661518,-4.818808620020928e-05
0.011251991008747625,-0.0007689178595748425,-4.857390014551837e-05
0.01208416252725727,-0.0007630838211908414,-4.895690056570979e-05
0.012922863513215694,-0.0007568320646807232,-4.9336879537177685e-05
0.013766174843117514,-0.0007501598050916399,-4.971362750462078e-05
0.014612175187468544,-0.0007430652175839934,-5.0086933760289686e-05
0.015458949104589626,-0.0007355474365109789,-5.045658692381343e-05
0.016304594680803246,-0.0007276065505646307,-5.082237542058233e-05
0.017147230684840038,-0.0007192435942232198,-5.1184087956779294e-05
0.017985003190540878,-0.0007104605357543746,-5.1541513989273696e-05
0.01881609162359059,-0.0007012602620508417,-5.1894444188725e-05
0.019638714202320273,-0.000691646560594364,-5.22426708943863e-05
0.0204511327626643,-0.0006816240988531178,-5.258598855924817e-05
0.021251656977552057,-0.0006711984014180637,-5.292419418431597e-05
0.02203864799750739,-0.0006603758251742988,-5.325708774096406e-05
0.022810521553238396,-0.0006491635327866124,-5.358447258045429e-05
0.02356575057792939,-0.0006375694647538204,-5.39061558298394e-05
0.024302867425306896,-0.0006256023102530114,-5.4221948773591106e-05
0.025020465766568457,-0.0006132714769550425,-5.453166722039312e-05
0.02571720223758363,-0.0006005870599540045,-5.483513185462038e-05
0.026391797888222716,-0.0005875598099225529,-5.513216857208952e-05
0.02704303947623532,-0.0005742011005814385,-5.542260879971552e-05
0.027669780654767735,-0.0005605228955486877,-5.570628979874805e-05
0.0282709431162562,-0.0005465377146059317,-5.598305495128671e-05
0.028845517763032655,-0.0005322585993861094,-5.625275402978472e-05
0.029392565969890483,-0.0005176990784528786,-5.6515243449244464e-05
0.029911220987095727,-0.000502873131713632,-5.677038650178609e-05
0.030400689506129452,-0.0004877951540903257,-5.7018053573237076e-05
0.030860253377312886,-0.0004724799183694651,-5.725812234135202e-05
0.03128927143714779,-0.00045694253716584994,-5.749047795523585e-05
0.031687181386671794,-0.00044119842395989504,-5.771501319551728e-05
0.03205350166538046,-0.00042526325319688197,-5.7931628614806474e-05
0.03238783327976314,-0.00040915291946059607,-5.814023265797084e-05
0.032689861556553276,-0.00039288349575151694,-5.834074176177387e-05
0.032959357788251584,-0.00037647119091531575,-5.853308043344058e-05
0.03319618072293659,-0.0003599323062875187,-5.871718130774129e-05
0.033400277830262365,-0.00034328319164921896,-5.889298518222547e-05
0.03357168626139517,-0.0003265402006263046,-5.906044103029435e-05
0.03371053342089887,-0.0003097196457057311,-5.921950599187736e-05
0.03381703708592152,-0.000292837753079026,-5.937014534157355e-05
0.033891505034923476,-0.00027591061754881474,-5.951233243423051e-05
0.03393433417120033,-0.0002589541577472838,-5.9646048628054536e-05
0.03394600913790547,-0.00024198407192000735,-5.977128318547136e-05
0.03392710042664018,-0.00022501579452887093,-5.9888033152083577e-05
0.033878261990502534,-0.00020806445392458525,-5.999630321419694e-05
0.0338002283872091,-0.00019114483133015735,-6.0096105535510624e-05
0.03369381149184185,-0.0001742713213603946,-6.018745957368326e-05
0.03355989682687469,-0.00015745789428071546,-6.027039187759354e-05
0.03339943956022717,-0.00014071806018394,-6.03449358662097e-05
0.03321346022225849,-0.00012406483523831857,-6.041113159006526e-05
0.03300304018782499,-0.00010751071013579769,-6.046902547640879e-05
0.03276931695672136,-9.106762084966111e-05,-6.051867005915515e-05
0.032513479245518714,-7.47469217991011e-05,-6.0560123694817345e-05
0.03223676188226413,-5.8559361517155384e-05,-6.059345026564641e-05
0.031940440481296135,-4.251506092626532e-05,-6.061871887125727e-05
0.031625825872861064,-2.6623494337726016e-05,-6.063600351007327e-05
0.031294258270072914,-1.089347330199252e-05,-6.06453827519832e-05
0.030947101168581143,4.666866557670993e-06,-6.0646939403669276e-05
0.03058573498637553,2.005007559641016e-05,-6.0640760168130756e-05
0.03021155045826788,3.5249396957571015e-05,-6.062693529999226e-05
0.029825941799679453,5.025877002205785e-05,-6.0605558258247355e-05
0.029430299648509902,6.507283038410519e-05,-6.057672535814581e-05
0.029026003788812555,7.96869062434358e-05,-6.0540535423988925e-05
0.02861441566575228,9.409701110707701e-05,-6.04970894446513e-05
0.028196870720896706,0.00010829983270373926,-6.0446490233698597e-05
0.02777467060376505,0.0001222927180349047,-6.038884209601394e-05
0.027349075342393704,0.00013607365452144438,-6.032425050287485e-05
0.02692129557833427,0.00014964124725162637,-6.0252821777431583e-05
0.026492484982887747,0.00016299469239193187,-6.017466279252069e-05
0.02606373296263456,0.00017613374687831245,-6.0089880682703135e-05
0.0256360577333346,0.00018905869455230475,-5.999858257234548e-05
0.025210399805929536,0.0002017703089371208,-5.990087532147312e-05
0.024787615904795224,0.000214269812864802,-5.979686529102264e-05
0.02436847333758973,0.00022655883517539824,-5.968665812901259e-05
0.02395364485608354,0.00023863936472381654,-5.957035857903779e-05
0.023543704075016686,0.0002505137019565916,-5.944807031236769e-05
0.023139121536450542,0.0002621844083594584,-5.931989578478868e-05
0.022740261514466727,0.0002736542541221877,-5.918593611916826e-05
0.02234737965500485,0.0002849261644145556,-5.9046291014534075e-05
0.02196062154538426,0.00029600316471465287,-5.890105868225177e-05
0.021580022307225565,0.0003068883256778053,-5.8750335809653656e-05
0.021205507296406592,0.0003175847080787134,-5.8594217551214526e-05
0.020836893968923447,0.00032809530839504586,-5.8432797547096086e-05
0.020473894938089314,0.00033842300562179906,-5.8266167968591876e-05
0.020116122218007383,0.00034857050991082323,-5.809441958970872e-05
0.019763092626572,0.0003585403136219681,-5.791764188382552e-05
0.01941423430494222,0.00036833464535484666,-5.7735923144081314e-05
0.019068894294521684,0.00037795542750471264,-5.754935062586642e-05
0.01872634709543649,0.0003874042378522022,-5.7358010709527193e-05
0.01838580411180683,0.000396682275654013,-5.716198908115064e-05
0.01804642386381551,0.0004057903326479186,-5.6961370929075154e-05
0.017707322810625026,0.0004147287693165287,-5.6756241153584044e-05
0.01736758658863789,0.00042349749666634445,-5.654668458708832e-05
0.01702628144238424,0.00043209596367409995,-5.6332786222003214e-05
0.016682465620315962,0.000440523150439775,-5.611463144347474e-05
0.01633520052464091,0.00044877756697601424,-5.5892306264120794e-05
0.015983561437935924,0.0004568572574666584,-5.5665897558010124e-05
0.01562664768993573,0.00046475980974862636,-5.5435493291206304e-05
0.015263592161059176,0.0004724823697113751,-5.52011827463413e-05
0.014893570035981714,0.0004800216602606353,-5.49630567388483e-05
0.014515806727622883,0.00048737400445153647,-5.472120782267026e-05
0.014129584905131318,0.000494535352359725,-5.4475730483467446e-05
0.013734250584352379,0.0005015013112320959,-5.422672131756949e-05
0.013329218267131635,0.0005082671784449669,-5.397427919515022e-05
0.012913975138939934,0.0005148279767964848,-5.371850540633986e-05
0.012488084354969283,0.0005211784916699621,-5.3459503789223254e-05
0.012051187465386576,0.000527313309625051,-5.31973808388995e-05
0.011603006045309438,0.000533226858002725,-5.2932245796992556e-05
0.011143342595163943,0.0005389134451628434,-5.2664210721201165e-05
0.010672080759408327,0.0005443673010014865,-5.239339053466008e-05
0.010189184883598532,0.0005495826174122382,-5.211990305505665e-05
0.009694698906110532,0.0005545535883596654,-5.1843869003613675e-05
0.00918874457251383,0.0005592744492293215,-5.156541199421643e-05
0.008671518967706057,0.0005637395151143765,-5.128465850313051e-05
0.008143291376671292,0.0005679432177004708,-5.10017378199268e-05
0.007604399501690477,0.0005718801404200613,-5.071678198039667e-05
0.007055245075180428,0.000575545051564279,-5.0429925682400586e-05
0.006496288913853313,0.0005789329350615374,-5.014130618574413e-05
0.005928045470158944,0.0005820390186575405,-4.985106319731436e-05
0.005351076954803907,0.0005848587992637812,-4.9559338742834026e-05
0.004765987120919421,0.0005873880652827121,-4.9266277026697404e-05
0.004173414808520413,0.000589622915765072,-4.8972024281435455e-05
0.003574027351713885,0.0005915597763051306,-4.86767286084179e-05
