acceleration,velocity,displacement
0.009355069511241602,-0.00013694141646196579,-6.211937834993582e-08
-0.019155894190188913,-0.00013939162263170262,-1.3120263812335293e-07
0.009288824037869693,-0.0001418583901697824,-2.015151413237242e-07
0.002486500603477716,-0.00013891455900944555,-2.717083786185312e-07
-0.03321678420242351,-0.000146597129909182,-3.430863008481881e-07
0.016805738465273147,-0.0001506998913434696,-4.17410556161351e-07
-0.01870377527854386,-0.00015117440054678727,-4.928791291339152e-07
0.023933482782268766,-0.00014986697367085604,-5.68139472688326e-07
-0.016628716885343595,-0.00014804078219662474,-6.426164116551962e-07
0.007346256591411705,-0.0001503613972701077,-7.172169565218793e-07
-0.021295529370864263,-0.00015384871546497085,-7.93269484705649e-07
-0.011769802023632455,-0.00016211504831359502,-8.722604256502905e-07
0.007279183558370446,-0.0001632377029299105,-9.535986134611669e-07
-0.009371805426844307,-0.00016376085839702899,-1.0353482537929017e-06
-0.016628716885343595,-0.00017026098897507597,-1.118853715635928e-06
-0.002374896937247642,-0.00017501189243072378,-1.205171935987378e-06
0.01673949299190278,-0.00017142074341706,-1.2917800949493239e-06
-0.028357028214489516,-0.00017432512722270668,-1.3782165626092656e-06
0.01661198096974089,-0.00017726138903389384,-1.4661131916734157e-06
0.007217075883356077,-0.0001713041248206196,-1.553254570137044e-06
-0.030755852370950097,-0.0001771888189425181,-1.6403778060778283e-06
0.02846945944039048,-0.000177760417175158,-1.7291151151072473e-06
-0.0023094790235481657,-0.00017122042207094742,-1.8163603249187736e-06
0.038126022615022785,-0.00016226628617307877,-1.89973200197978e-06
-0.004512890565133166,-0.00015386300316060637,-1.9787643243132012e-06
-0.009308883758711004,-0.00015731844674156742,-2.056559686788745e-06
-0.016433304270468015,-0.0001637539937488622,-2.136827796911352e-06
0.007475423732916918,-0.00016599346388324995,-2.2192646613193802e-06
-0.011963559519164712,-0.0001671154978298119,-2.3025419017476457e-06
-0.018832128426928597,-0.00017481441981633523,-2.3880243811591826e-06
-0.028487864041888467,-0.0001866444179335395,-2.478389090596651e-06
0.009678007714829484,-0.00019134688201530425,-2.572886915583862e-06
0.007346256591411705,-0.00018709081593874395,-2.667496340072374e-06
-0.02816327071895726,-0.00019229506947063033,-2.7623428114247178e-06
-0.004577480919160209,-0.0002004802573801597,-2.8605366431374154e-06
-0.04034534251253806,-0.00021171096323808426,-2.9635844482919763e-06
-0.01416614350107882,-0.00022533883474148847,-3.0728468977868697e-06
0.004752847379747976,-0.00022769215877182117,-3.1861046461651973e-06
-0.01390779565151798,-0.00022998089583976366,-3.3005229098180936e-06
-0.02583151959553948,-0.00023991572465152802,-3.4179970649409165e-06
-0.018832128426928597,-0.00025108163665714503,-3.5407464052680846e-06
-0.023562703706806958,-0.0002616803446905789,-3.6689369006050155e-06
0.004882014521251647,-0.0002663505169869677,-3.800944616024402e-06
-0.030884205519334833,-0.00027285106473648853,-3.935745011455266e-06
-0.011899810291360516,-0.00028354706868916236,-4.074844544811679e-06
-0.00950264125424326,-0.00028889768157556333,-4.217955732377861e-06
0.00034852054214414794,-0.0002911862117535881,-4.362976705710148e-06
0.007279183558370446,-0.0002892792857284595,-4.50809308008066e-06
-0.030755852370950097,-0.0002951484529316044,-4.654200014745676e-06
-0.023562703706806958,-0.00030872809195104365,-4.805169150966338e-06
-0.02583151959553948,-0.00032107664777663024,-4.962620335898256e-06
-0.002242405990505364,-0.00032809512917314146,-5.124913280135699e-06
-0.02842244612818899,-0.00033576134220281503,-5.290877397979688e-06
-0.023756461202339214,-0.00034880606903544707,-5.462019250789254e-06
-0.01183439237766104,-0.00035770378243044716,-5.638646713655727e-06
-0.004642057706636837,-0.0003618228949515216,-5.818528383001219e-06
-0.03308843105403877,-0.0003712555171416905,-6.001797986024522e-06
-0.006973808830054618,-0.00038127107711271387,-6.189929634588123e-06
-0.01675955271274255,-0.00038720441749841316,-6.382048508240905e-06
-0.02136011972489285,-0.000396734335607822,-6.5780331965174635e-06
-0.01410320826639356,-0.0004056001676056436,-6.77861682232083e-06
-0.03081961516530625,-0.00041683087346356854,-6.984224582588133e-06
-0.0189621231281047,-0.0004292763080369213,-7.195751377963255e-06
-0.03081961516530625,-0.00044172174261027406,-7.413500890625054e-06
8.767644701713433e-05,-0.00044940472728984633,-7.636282508100085e-06
-0.02842244612818899,-0.0004564884197101393,-7.862755794850082e-06
-0.0569342373892904,-0.00047782759058950916,-8.096334797424994e-06
-0.023626452934611155,-0.0004979677631704846,-8.340283635864993e-06
0.011946823603562006,-0.0005008876705032469,-8.589997494283426e-06
-0.01410320826639356,-0.0005014267666689548,-8.840576103576477e-06
-0.057063404530794073,-0.0005192184198682517,-9.095737400210778e-06
-0.03341136925762819,-0.0005418371133153573,-9.361001283506681e-06
-0.04507509023274553,-0.0005614587281879507,-9.636825243882508e-06
0.0024210962563301964,-0.0005721222266820545,-9.920220482600008e-06
-0.014232388974449188,-0.0005750750498615842,-1.0207019801735918e-05
-0.04248333614042358,-0.0005892539811403024,-1.049810205948639e-05
-0.014232388974449188,-0.0006034329124190206,-1.079627378287622e-05
-0.04293709660486,-0.0006177252838138479,-1.1101563331934437e-05
-0.01675955271274255,-0.0006326494461432485,-1.1414157014423711e-05
-0.052138244195712564,-0.0006498738953703623,-1.1734787849802114e-05
-0.03587394264189297,-0.0006718769420797637,-1.2065225559164646e-05
-0.03334677890359961,-0.0006891821224661368,-1.240549032530112e-05
-0.02621903458660399,-0.0007040735758386878,-1.2753804249877327e-05
-0.0026324172271360484,-0.0007112864387921227,-1.310764425353503e-05
-0.016694134799043074,-0.0007161180767986675,-1.3464495382432727e-05
-0.033153021408067355,-0.0007285798658504452,-1.3825669868095005e-05
-0.04040993286656664,-0.0007469706044191036,-1.4194557485662392e-05
-0.02628445250030347,-0.0007636442007608212,-1.4572211186957372e-05
-0.007169235011482155,-0.0007720076226387676,-1.495612414280727e-05
-0.023626452934611155,-0.000779706544625291,-1.5344052684623283e-05
-0.030949609866482354,-0.0007933505603255643,-1.5737316960861e-05
-0.03334677890359961,-0.0008094246575180848,-1.613801076532191e-05
-0.03807735418347797,-0.0008272806907898541,-1.6547187102398895e-05
-0.009632635955419364,-0.0008392081883245785,-1.6963809322177502e-05
-0.031013372660838503,-0.000849369690478643,-1.7385953791878306e-05
-0.054730825847705396,-0.000870805740105779,-1.7815997649524412e-05
-0.02628445250030347,-0.0008910595596927812,-1.825646397447405e-05
-0.00729922971265826,-0.0008994554802460216,-1.8704092734458753e-05
-0.01183439237766104,-0.0009042388857686014,-1.9155016325962408e-05
-0.03328301610924191,-0.0009155182378903272,-1.960995560687714e-05
-0.042743339109327746,-0.0009345248266949696,-2.0072466373023462e-05
-0.014296965761925816,-0.000948784902912783,-2.05432938054254e-05
-0.0047720659743648985,-0.0009535521608468557,-2.101887807136531e-05
-0.02621903458660399,-0.0009612999359870979,-2.1497591095573798e-05
-0.004642057706636837,-0.0009690152090604081,-2.1980169881835673e-05
-0.014426974029653877,-0.0009737824669944808,-2.2465869300849396e-05
-0.0047720659743648985,-0.0009785822269954855,-2.2953960474346888e-05
-0.009632635955419364,-0.0009821834024779316,-2.3444151881715244e-05
-0.019026713482131745,-0.0009893482398373194,-2.3937034792294057e-05
-0.009632635955419364,-0.0009965130771967072,-2.4433500121552564e-05
-0.011899810291360516,-0.0010018961887584023,-2.4933102438041343e-05
0.009678007714829484,-0.0010024516394025352,-2.543418939508158e-05
-0.02621903458660399,-0.0010065868961204789,-2.5936449028962332e-05
0.007150830409984168,-0.0010113539471646338,-2.644093423978361e-05
0.01673949299190278,-0.001005381366314162,-2.6945118068153308e-05
-0.028487864041888467,-0.0010083184590766584,-2.744854302450101e-05
-0.009371805426844307,-0.0010177833764438416,-2.7955068483381136e-05
-0.04280627434401301,-0.001030827896386556,-2.8467221301588735e-05
-0.028552454395917054,-0.0010486675785715384,-2.8987095170328258e-05
-0.028552454395917054,-0.001062943805769497,-2.9514998016413515e-05
0.009547171887430532,-0.0010676951263966184,-3.0047657749455046e-05
-0.03321678420242351,-0.0010736125294753666,-3.058298466342304e-05
0.0068916550007524354,-0.0010801938117757843,-3.112143624873583e-05
-0.00943639578087135,-0.001080829996970814,-3.1661692200922477e-05
-0.018897546340628072,-0.0010879134825011888,-3.220387807079048e-05
-0.0001060810485151213,-0.0010926643893484746,-3.2749022538752895e-05
-0.026089867445098777,-0.0010992133764718781,-3.3296991980207986e-05
0.004818251726895496,-0.001104531280401429,-3.3847928144426315e-05
0.0024210962563301964,-0.0011027214434056226,-3.439974132537808e-05
-0.03580936585441634,-0.0011110685108051443,-3.495318881393077e-05
-0.030884205519334833,-0.001127741903648582,-3.55128914175442e-05
-0.01183439237766104,-0.0011384215531228309,-3.607943228173705e-05
-0.026414460768031528,-0.001147983766409254,-3.665103361162007e-05
-0.05946140112758376,-0.0011694527318831579,-3.723039273619318e-05
-0.002374896937247642,-0.0011849118063993658,-3.781898387076381e-05
-0.002439487291276227,-0.0011861154024564967,-3.841174067297777e-05
-0.03814111697783412,-0.0011962605535237743,-3.900733466197284e-05
-0.03561393967298881,-0.00121469931768648,-3.9610074629775404e-05
-0.009566390482047455,-0.0012259944002252392,-4.022024805925333e-05
0.01661198096974089,-0.001224233002603316,-4.083280490996047e-05
-0.00729922971265826,-0.0012219048147890453,-4.1444339364308565e-05
0.0024210962563301964,-0.0012231243481531273,-4.205559665504411e-05
0.004818251726895496,-0.001221314511157321,-4.266670636987172e-05
-0.028552454395917054,-0.0012272480618245763,-4.32788470131172e-05
-0.014426974029653877,-0.0012379929189309691,-4.389515725830609e-05
0.004688257025719391,-0.0012404275981819526,-4.451476238758432e-05
-0.031013372660838503,-0.0012470088770907325,-4.513662150640249e-05
0.014149394018924158,-0.0012512248717512111,-4.576117994361298e-05
-0.00729922971265826,-0.0012495123306746447,-4.638636424421944e-05
-0.05226823889688867,-0.0012644041978270315,-4.701484337634486e-05
-0.030949609866482354,-0.0012852086600178743,-4.765224659080609e-05
0.011815987776163054,-0.0012899920655404541,-4.829604677219567e-05
-0.03561393967298881,-0.0012959415535146606,-4.894253017695944e-05
-0.018897546340628072,-0.0013095694250180648,-4.959390792159262e-05
-0.014361556115954402,-0.0013178842006322104,-5.025077132800519e-05
-0.004837483888064375,-0.001322683960633215,-5.0910913368321547e-05
-0.042872519817383374,-0.0013346114615595769,-5.1575237223869746e-05
-0.002439487291276227,-0.0013459394633367418,-5.224537495509383e-05
-0.012158985700592248,-0.0013495890815847088,-5.291925709132419e-05
-0.004706648060665422,-0.0013538054900250232,-5.359510573422662e-05
-0.026025277091071736,-0.0013614884713129575,-5.4273929224561114e-05
0.018945387212501996,-0.0013632584437825999,-5.4955115953335006e-05
-0.007233811798958783,-0.001360330549929214,-5.563601320176296e-05
-0.012094395346563664,-0.0013651626017155947,-5.6317386489674164e-05
-0.011899810291360516,-0.0013711611531250759,-5.7001467428384334e-05
-0.02148930043294848,-0.0013795084308061531,-5.768913482436714e-05
-0.02628445250030347,-0.0013914518690394662,-5.8381874899328544e-05
-0.0406036903620989,-0.0014081739047550668,-5.908178134277718e-05
-0.01416614350107882,-0.0014218663632208613,-5.9789291409771164e-05
-0.004902060675541003,-0.0014266334142650162,-6.050141635414263e-05
-0.009696398749775516,-0.0014302830291213454,-6.121564546498923e-05
-0.02388728346318621,-0.0014386789496745858,-6.193288595968821e-05
-0.03807735418347797,-0.0014541701090862518,-6.265609822437842e-05
-0.0025686544327798975,-0.0014643316112403163,-6.338572365446006e-05
-0.028552454395917054,-0.0014721118884474906,-6.411983452938201e-05
0.002290260428931244,-0.001478677436939237,-6.48575318607287e-05
-0.02388728346318621,-0.0014840766926978008,-6.559822039313796e-05
-0.028616203623721248,-0.0014972025644695278,-6.63435402074298e-05
-0.019155894190188913,-0.0015091455889230053,-6.709512724577793e-05
-0.01675955271274255,-0.0015181244506487382,-6.785194475567087e-05
-0.014361556115954402,-0.0015259047278559125,-6.861295205029704e-05
-0.009566390482047455,-0.001531886714505413,-6.937739991088737e-05
-0.04773143467909452,-0.0015462111707956986,-7.014692438221265e-05
-0.031013372660838503,-0.0015658973726306819,-7.092495151806924e-05
-0.011963559519164712,-0.0015766416056756827,-7.171058626264583e-05
0.004752847379747976,-0.0015784442837105369,-7.249935773499238e-05
-0.028616203623721248,-0.0015844101227715302,-7.32900713366129e-05
-0.028811629805148786,-0.0015987670811287477,-7.408586563758797e-05
-0.014296965761925816,-0.0016095442300205164,-7.488794346537529e-05
-0.01449073682401003,-0.0016167411556670004,-7.569451481179717e-05
-0.004902060675541003,-0.0016215893550418881,-7.650409743947439e-05
-0.024017291730914273,-0.001628819193143502,-7.731669957652074e-05
0.009547171887430532,-0.001632436723104373,-7.813201355558271e-05
-0.0002352481900187921,-0.00163010874218002,-7.894764992190381e-05
0.004752847379747976,-0.0016289793423825878,-7.976242194304447e-05
-0.014296965761925816,-0.0016313653719781322,-8.057750812163465e-05
-0.030949609866482354,-0.0016426770158852343,-8.139601871860049e-05
-0.016824143066771133,-0.0016546204541185475,-8.222034308610143e-05
-0.04527050284762111,-0.0016701441155971457,-8.305153422853035e-05
-0.0002352481900187921,-0.0016815205533565556,-8.388945039576877e-05
-0.007233811798958783,-0.0016833878183538,-8.473067748869637e-05
-0.019155894190188913,-0.0016899852448510869,-8.557402075449759e-05
0.002290260428931244,-0.0016942016532914012,-8.64200674790332e-05
-0.009566390482047455,-0.0016960206858046803,-8.726762306380722e-05
-0.024081054525270422,-0.0017044325470565098,-8.811773637202252e-05
-0.0002352481900187921,-0.0017105116227353321,-8.897147241447048e-05
-0.02628445250030347,-0.0017171415479079128,-8.98283857071313e-05
-0.024017291730914273,-0.0017297169839657171,-9.06901003400997e-05
-0.031013372660838503,-0.0017434746500636553,-9.155839824860705e-05
-0.016694134799043074,-0.0017554015269286257,-9.243311729285512e-05
-0.011963559519164712,-0.0017625659505081776,-9.331260916221431e-05
0.028404882652915395,-0.00175845561972474,-9.419286455477255e-05
-0.042678748755299166,-0.001762024086250336,-9.507298448126631e-05
-0.031013372660838503,-0.0017804471166043704,-9.595860228197999e-05
-0.031013372660838503,-0.0017959538029347897,-9.685270251186478e-05
-0.03587394264189297,-0.0018126756317604726,-9.77548598705386e-05
0.0023548507829598284,-0.0018210554047252058,-9.866329262966002e-05
-0.031013372660838503,-0.0018282200351946755,-9.957561148963999e-05
-0.03814111697783412,-0.0018455086576043436,-0.00010049404366283975
-0.011963559519164712,-0.0018580348267285933,-0.00010141992953392298
-0.05479458864206155,-0.0018747243637689,-0.00010235311933154734
-0.011899810291360516,-0.0018913979635022554,-0.00010329464991336513
-0.03580936585441634,-0.0019033252575386995,-0.00010424333071862536
-0.028746211891449307,-0.001919464151975166,-0.00010519902807100383
-0.009632635955419364,-0.0019290588639368832,-0.00010616115882498184
-0.02388728346318621,-0.0019374388437915346,-0.00010712778325191395
0.004623666671692349,-0.001942254747989408,-0.00010809770664985918
-0.002374896937247642,-0.001941692555555797,-0.00010906869347574549
-0.028681621537420723,-0.001949456685174464,-0.00011004148078592805
-0.011899810291360516,-0.0019596020431316592,-0.00011101874546800459
-0.021812225069985945,-0.0019680300519719957,-0.0001120006534917805
-0.024017291730914273,-0.0019794874311722206,-0.00011298753286256655
-0.014361556115954402,-0.001989082143133938,-0.00011397967525614309
-0.03587394264189297,-0.0020016410178233996,-0.00011497735604638242
-0.0027624254948641095,-0.002011300109857589,-0.00011598059132830267
-0.05978267064527636,-0.002026936383892624,-0.00011699015045174022
-0.02628445250030347,-0.0020484531646790187,-0.00011800899783888313
-0.016694134799043074,-0.0020591978115038555,-0.00011903591058292886
-0.01202980499253662,-0.0020663787964517503,-0.00012006730473491776
-0.023951046257542363,-0.00207537400926427,-0.00012110274293634677
0.009159656896366022,-0.0020790718566045642,-0.000122141354402814
-0.00950264125424326,-0.0020791576026940334,-0.00012318091176763863
-0.014619903965515242,-0.002085188238998973,-0.00012422199822806189
-0.01928671645103591,-0.002093664894103111,-0.0001252667115113374
0.01648114514234194,-0.0020943662869302845,-0.00012631371930659575
-0.0026324172271360484,-0.002090904104951483,-0.0001273600369045662
-0.007169235011482155,-0.0020933545180111374,-0.00012840610156030687
-0.03334677890359961,-0.002103483521489908,-0.00012945531107018212
-0.00736299250701441,-0.0021136609643425614,-0.00013050959719164025
0.004882014521251647,-0.002114281208839002,-0.00013156658273493564
0.009418004745926863,-0.0021107062040222075,-0.00013262282958815093
0.026138535876645136,-0.0021018170688665645,-0.00013367596040637312
-0.023951046257542363,-0.002101270196461789,-0.0001347267322227052
-0.03807735418347797,-0.002116777296572044,-0.00013578124409596368
-0.002504077645303269,-0.0021269226545292392,-0.000136842169083739
0.028534049794419068,-0.0021204151614919605,-0.00013790400353774432
-0.00736299250701441,-0.0021151223971701094,-0.00013896288792740984
-0.016824143066771133,-0.0021211691810635556,-0.00014002196082196826
-0.019092958955503656,-0.002130148456569124,-0.00014108479023137644
-0.0001060810485151213,-0.002134948216570129,-0.00014215106439966125
0.002162748406769356,-0.0021344340497305653,-0.0001432184099662364
-0.00029983854404737694,-0.002133968322264885,-0.00014428551055923526
-0.00710464465745357,-0.00213581944306526,-0.0001453529575005678
-0.005029586264253305,-0.002138853000795687,-0.00014642162561153305
-0.03814111697783412,-0.002149645676606209,-0.00014749375028088352
0.009095066542337436,-0.0021569071892150833,-0.00014857038849733884
-0.012094395346563664,-0.00215765702141614,-0.00014964902954999664
-0.004837483888064375,-0.002161889991224797,-0.00015072891630315687
-0.00017149896221459754,-0.0021631422369373667,-0.00015181017436019742
-0.012158985700592248,-0.002166224858103068,-0.00015289251613395753
0.011686820634659383,-0.0021663428993695514,-0.0001539756580733257
0.0070216632684804966,-0.0021616657783937662,-0.00015505766024276652
-0.0001060810485151213,-0.002159936882838775,-0.00015613806090807465
-0.004837483888064375,-0.0021611727740729197,-0.00015721833832230256
0.01408481723144753,-0.002158860940737074,-0.00015829834675100505
0.023414304404132866,-0.002149486160328179,-0.00015937543352627137
0.030802879249703544,-0.00213593186441472,-0.0001604467880324571
-0.002374896937247642,-0.002128824868836606,-0.00016151297721576991
0.02354429910530897,-0.002123532518294591,-0.00016257606656255272
0.002096502933398988,-0.0021171223177849138,-0.0001636362302715726
-0.0026324172271360484,-0.002117256296358348,-0.00016469482492510843
-0.00036525645774685317,-0.002118005714779569,-0.0001657536404278929
0.009288824037869693,-0.0021157748228845382,-0.00016681208556230893
0.002162748406769356,-0.0021129119297733784,-0.0001678692572504734
-0.019155894190188913,-0.0021171602162192334,-0.00016892677528697157
-0.03814111697783412,-0.002131484469011239,-0.00016998893645827918
-0.016953310208274806,-0.0021452580758077665,-0.00017105812209448394
-0.03580936585441634,-0.0021584487448234393,-0.00017213404879964174
0.009484236652745273,-0.002165030027123857,-0.00017321491849262856
-4.314581382986161e-05,-0.0021626697544141283,-0.00017429684343801306
-0.00950264125424326,-0.0021650562011811467,-0.00017537877492691188
0.004623666671692349,-0.0021662759448267846,-0.00017646160796341387
0.011686820634659383,-0.0021621983230001966,-0.00017754372653037062
-0.011963559519164712,-0.002162267507721323,-0.000178624842988051
-0.009696398749775516,-0.002167682497288558,-0.00017970733048930346
-0.0026986627005079586,-0.0021707812626511292,-0.0001807919464292884
0.004752847379747976,-0.002170267716481319,-0.0001818772086740715
0.02140797416331873,-0.0021637275110955524,-0.00018296070748096574
-4.314581382986161e-05,-0.00215838630400818,-0.00018404123593474166
0.009418004745926863,-0.002156042589275156,-0.0001851198431580625
0.014341509961665045,-0.002150102710598258,-0.00018619637948303085
-0.014232388974449188,-0.0021500754303514537,-0.00018727142401826828
0.014278574726979786,-0.0021500638839133212,-0.00018834645884683449
-4.314581382986161e-05,-0.002146505026685034,-0.00018942060107448406
0.004752847379747976,-0.0021453276012935543,-0.00019049355923147872
-0.0023094790235481657,-0.0021447167592045045,-0.00019156607032160322
-0.021553877220425104,-0.0021506825982654976,-0.00019263992016097073
0.02620064355165796,-0.0021495209066826892,-0.00019371497103720778
-0.007427582861042995,-0.0021448276415100354,-0.00019478855817425597
0.0070216632684804966,-0.002144929121408176,-0.00019586099736498553
0.01440856942815589,-0.002139571563234017,-0.00019693212253614608
0.03572721202511416,-0.0021270376178706995,-0.00019799877483142226
0.028664058062147127,-0.002110939800348884,-0.00019905826918597717
-0.007233811798958783,-0.002105582238783087,-0.00020011239969576017
0.004559076317663765,-0.0021062509226534108,-0.0002011653579861193
0.0023548507829598284,-0.0021045224408782546,-0.0002022180513270022
0.054840774394592146,-0.0020902235345838668,-0.00020326673782086773
0.004623666671692349,-0.0020753574243172956,-0.00020430813306059303
0.038126022615022785,-0.002064670001995617,-0.00020534313991717125
-0.0023094790235481657,-0.0020557158660977483,-0.0002063732363841946
0.030931218831536322,-0.002048560431145751,-0.00020739930545850548
0.009484236652745273,-0.002038456567274681,-0.00020842105970811058
0.007475423732916918,-0.0020342166521782655,-0.00020943922801297383
0.009678007714829484,-0.002029928294316329,-0.00021045526424959748
0.016676571323769478,-0.002023339649556679,-0.00021146858123556573
8.767644701713433e-05,-0.0020191485876139823,-0.0002124792032948584
0.028534049794419068,-0.0020119931560536233,-0.0002134869887307753
-0.002374896937247642,-0.0020054533678393305,-0.00021449135036174854
0.03352214536418584,-0.001997666555732596,-0.00021549213034264154
0.019332915770118465,-0.0019844527904490203,-0.00021648766017918694
0.019203735062062837,-0.001974818627740975,-0.00021747747803373444
0.009744239621649439,-0.001967581634070047,-0.0002184630780991872
-0.002374896937247642,-0.0019657392983989464,-0.00021944640833230445
0.014341509961665045,-0.001962747645142842,-0.0002204285300681899
0.002745676012709448,-0.0019584758486492484,-0.0002214088359416379
-0.011640634882128785,-0.001960699588366603,-0.00022238862980089187
0.011880578130191638,-0.0019606396025545875,-0.00022336896459862216
0.007217075883356077,-0.0019558651890512007,-0.00022434809079652362
0.05976676228934609,-0.0019391192295080252,-0.00022532183690116342
-0.002181139441715386,-0.0019247228237961175,-0.00022628779741448946
0.014213984372952744,-0.0019217146125633082,-0.00022724940677357932
0.021535486185480616,-0.0019127772449236999,-0.00022820802973795107
0.019332915770118465,-0.0019025601444348,-0.0002291618640852907
0.03345921012950057,-0.0018893621129598952,-0.00023010984464963936
0.02633065181938602,-0.0018744146474726736,-0.00023105078883974752
0.012141408658766695,-0.0018647966323531355,-0.00023198559165970396
0.024128895397144346,-0.0018557290563391577,-0.00023291572308187702
0.03818895784970804,-0.0018401495930274446,-0.0002338396927442187
0.03825354820373663,-0.0018210389665140835,-0.00023475498988410407
0.02399890069596824,-0.0018054758542891572,-0.00023566161858930488
