frame_number,force
1379,732.1172131034547
1380,732.082705744098
1381,732.0463708817191
1382,732.008401299296
1383,731.968990375193
1384,731.9283312790478
1385,731.8866161299885
1386,731.8440351213789
1387,731.8007756163876
1388,731.7570212189382
1389,731.7129508250143
1390,731.6687376599791
1391,731.6245483085193
1392,731.5805417448037
1393,731.5368683711644
1394,731.4936690737924
1395,731.4510743035083
1396,731.4092031888772
1397,731.3681626883576
1398,731.3280467880877
1399,731.2889357519251
1400,731.2508954299137
1401,731.2139766304005
1402,731.1782145600349
1403,731.1436283351976
1404,731.1102205680746
1405,731.0779770305371
1406,731.0468663990523
1407,731.0168400838471
1408,730.9878321452398
1409,730.9597592993429
1410,730.932521014272
1411,730.9059996966704
1412,730.8800609667596
1413,730.854554018372
1414,730.8293120589466
1415,730.8041528237363
1416,730.7788791584286
1417,730.7532796645844
1418,730.7271294024946
1419,730.7001906462331
1420,730.672213685869
1421,730.642937671962
1422,730.6120914976165
1423,730.5793947135095
1424,730.5445584715335
1425,730.5072864932271
1426,730.4672760600969
1427,730.424219024012
1428,730.3778028366517
1429,730.3277115971986
1430,730.2736271171124
1431,730.215230000146
1432,730.1522007349992
1433,730.0842207971295
1434,730.0109737552624
1435,729.9321463772152
1436,729.8474297290077
1437,729.7565202610049
1438,729.6591208751462
1439,729.554941968137
1440,729.4437024465474
1441,729.3251307106318
1442,729.1989656040117
1443,729.064957326068
1444,728.9228683031889
1445,728.7724740142548
1446,728.613563765105
1447,728.445941406271
1448,728.2694259880893
1449,728.0838523476165
1450,727.8890716225967
1451,727.6849516888104
1452,727.4713775180544
1453,727.248251454658
1454,727.015493409187
1455,726.7730409691917
1456,726.5208494283074
1457,726.2588917360072
1458,725.9871583704448
1459,725.7056571365209
1460,725.4144128913097
1461,725.1134671995886
1462,724.8028779230931
1463,724.4827187478635
1464,724.1530786544779
1465,723.8140613360139
1466,723.4657845683755
1467,723.1083795374233
1468,722.7419901274703
1469,722.3667721763308
1470,721.9828927030906
1471,721.5905291157057
1472,721.189868406087
1473,720.7811063405499
1474,720.3644466535806
1475,719.940100252885
1476,719.5082844436491
1477,719.0692221798182
1478,718.6231413498674
1479,718.1702741038087
1480,717.710856227033
1481,717.2451265651389
1482,716.7733265022694
1483,716.295699493876
1484,715.8124906537801
1485,715.3239463953996
1486,714.8303141278349
1487,714.3318420082746
1488,713.8287787521748
1489,713.3213735018236
1490,712.8098757526881
1491,712.2945353357347
1492,711.775602452871
1493,711.2533277617797
1494,710.727962505692
1495,710.1997586830335
1496,709.6689692514162
1497,709.1358483603073
1498,708.6006516069698
1499,708.0636363107926
1500,707.5250618016942
1501,706.9851897187992
1502,706.4442843158519
1503,705.9026127696034
1504,705.3604454866531
1505,704.8180564031575
1506,704.2757232708707
1507,703.7337279224917
1508,703.1923565093058
1509,702.6518997043464
1510,702.1126528645282
1511,701.5749161455875
1512,701.038994564417
1513,700.5051980043937
1514,699.9738411602929
1515,699.445243420135
1516,698.9197286817624
1517,698.397625102083
1518,697.87926477697
1519,697.3649833500484
1520,696.8551195492548
1521,696.3500146512692
1522,695.8500118755368
1523,695.3554557111007
1524,694.8666911804346
1525,694.3840630449528
1526,693.9079149572841
1527,693.4385885659436
1528,692.9764225787195
1529,692.5217517917995
1530,692.0749060922963
1531,691.6362094422827
1532,691.2059788525203
1533,690.7845233536134
1534,690.3721429715417
1535,689.9691277138929
1536,689.575756572915
1537,689.1922965515133
1538,688.819001718189
1539,688.4561122965496
1540,688.1038537945249
1541,687.7624361778618
1542,687.4320530919149
1543,687.1128811353834
1544,686.8050791896254
1545,686.5087878075203
1546,686.2241286664076
1547,685.9512040902451
1548,685.6900966466053
1549,685.4408688241425
1550,685.2035627953812
1551,684.9782002681058
1552,684.7647824267422
1553,684.5632899634729
1554,684.3736831977017
1555,684.19590228198
1556,684.0298674924757
1557,683.8754796020763
1558,683.7326203338143
1559,683.6011528913841
1560,683.4809225624675
1561,683.3717573898895
1562,683.2734689056883
1563,683.185852923964
1564,683.1086903894355
1565,683.0417482796427
1566,682.9847805595948
1567,682.9375291884141
1568,682.8997251779433
1569,682.8710897031475
1570,682.8513352634429
1571,682.8401668932612
1572,682.8372834196913
1573,682.8423787649914
1574,682.8551432918421
1575,682.8752651891543
1576,682.9024318960668
1577,682.9363315616043
1578,682.9766545372809
1579,683.0230948995134
1580,683.0753519981283
1581,683.1331320268838
1582,683.1961496119333
1583,683.2641294140575
1584,683.336807739678
1585,683.4139341541392
1586,683.4952730891089
1587,683.5806054347499
1588,683.6697301066622
1589,683.7624655772552
1590,683.8586513610421
1591,683.9581494432725
1592,684.0608456411305
1593,684.1666508862743
1594,684.2755024170918
1595,684.3873648692838
1596,684.5022312542599
1597,684.6201238156297
1598,684.7410947541284
1599,684.8652268108061
1600,684.9926336979405
1601,685.1234603673554
1602,685.2578831065858
1603,685.3961094544486
1604,685.5383779289781
1605,685.6849575623296
1606,685.836147239052
1607,685.9922748359533
1608,686.1536961633446
1609,686.3207937085521
1610,686.4939751833465
1611,686.6736718776832
1612,686.8603368229697
1613,687.0544427689407
1614,687.2564799790442
1615,687.4669538500108
1616,687.6863823619677
1617,687.9152933661398
1618,688.1542217181192
1619,688.4037062660983
1620,688.6642867052076
1621,688.936500310892
1622,689.2208785660508
1623,689.5179436985164
1624,689.828205147369
1625,690.1521559784475
1626,690.4902692711108
1627,690.8429944998153
1628,691.2107539355385
1629,691.5939390934197
1630,691.9929072537772
1631,692.4079780837345
1632,692.8394303863944
1633,693.287499004092
1634,693.7523719015583
1635,694.2341874536527
1636,694.7330319610455
1637,695.2489374162847
1638,695.7818795419719
1639,696.3317761218246
1640,696.8984856440065
1641,697.4818062744769
1642,698.0814751763926
1643,698.6971681895682
1644,699.3284998812552
1645,699.9750239758372
1646,700.6362341665654
1647,701.3115653075938
1648,702.0003949799076
1649,702.7020454207293
1650,703.4157858026623
1651,704.1408348459388
1652,704.8763637445775
1653,705.6214993850102
1654,706.3753278336784
1655,707.1368980679782
1656,707.9052259226461
1657,708.6792982213501
1658,709.4580770612074
1659,710.2405042164462
1660,711.0255056265504
1661,711.8119959338372
1662,712.5988830353862
1663,713.3850726145705
1664,714.169472618311
1665,714.9509976477211
1666,715.7285732320921
1667,716.5011399590651
1668,717.2676574371326
1669,718.0271080700885
1670,718.7785006264356
1671,719.5208735897646
1672,720.2532982785789
1673,720.9748817260944
1674,721.6847693124308
1675,722.3821471434992
1676,723.0662441728948
1677,723.7363340653089
1678,724.3917368023216
1679,725.0318200336577
1680,725.6560001787218
1681,726.2637432843626
1682,726.8545656455645
1683,727.4280341962366
1684,727.983766677438
1685,728.5214315903896
1686,729.0407479418509
1687,729.5414847901096
1688,730.0234606007964
1689,730.4865424227492
1690,730.9306448950008
1691,731.3557290964567
1692,731.7618012498908
1693,732.1489112915866
1694,732.517151317343
1695,732.8666539147594
1696,733.1975903910643
1697,733.5101689057423
1698,733.8046325179293
1699,734.0812571595909
1700,734.3403495463618
1701,734.5822450383807
1702,734.8073054635466
1703,735.0159169156003
1704,735.2084875393407
1705,735.385445314981
1706,735.547235853029
1707,735.6943202101713
1708,735.8271727354988
1709,735.946278955138
1710,736.0521335022295
1711,736.1452380985293
1712,736.2260995937411
1713,736.2952280687084
1714,736.3531350084929
1715,736.4003315509916
1716,736.4373268160845
1717,736.4646263194026
1718,736.4827304738875
1719,736.4921331816823
1720,736.4933205185638
1721,736.4867695128398
1722,736.4729470201436
1723,736.4523086948142
1724,736.4252980577385
1725,736.3923456599654
1726,736.3538683413093
1727,736.3102685832089
1728,736.2619339547035
1729,736.2092366493739
1730,736.1525331098937
1731,736.0921637359099
1732,736.0284526704278
1733,735.9617076596953
1734,735.8922199816768
1735,735.8202644384457
1736,735.7460994081101
1737,735.6699669520757
1738,735.5920929733466
1739,735.512687421118
1740,735.4319445363961
1741,735.3500431331349
1742,735.2671469095092
1743,735.1834047842872
1744,735.0989512535996
1745,735.0139067636633
1746,734.928378095434
1747,734.8424587578558
1748,734.7562293870849
1749,734.669758149524
1750,734.5831011467444
1751,734.4963028206014
1752,734.4093963571972
1753,734.3224040888377
1754,734.2353378935336
1755,734.1481995917284
1756,734.0609813399898
1757,733.9736660218414
1758,733.8862276368571
1759,733.7986316901291
1760,733.7108355846601
1761,733.6227890189466
1762,733.5344343913767
1763,733.4457072125947
1764,733.3565365268158
1765,733.2668453428656
1766,733.1765510751594
1767,733.0855659940971
1768,732.9937976847618
1769,732.9011495125602
1770,732.8075210945591
1771,732.7128087756674
1772,732.61690610923
1773,732.5197043417668
1774,732.4210929015405
1775,732.3209598906135
1776,732.2191925802725
1777,732.1156779101619
1778,732.0103029919957
1779,731.9029556190023
1780,731.7935247819792
1781,731.6819011919755
1782,731.5679778085797
1783,731.4516503719288
1784,731.3328179358922
1785,731.21138339921
1786,731.0872540308709
1787,730.9603419862148
1788,730.830564811543
1789,730.6978459370997
1790,730.5621151602703
1791,730.4233091219947
1792,730.2813717796383
1793,730.1362548791049
1794,729.9879184279496
1795,729.8363311698702
1796,729.6814710595892
1797,729.5233257360275
1798,729.3618929907088
1799,729.197181227277
1800,729.0292099067537
1801,728.8580099719546
1802,728.683624243634
1803,728.5061077805442
1804,728.325528195551
1805,728.1419659200628
1806,727.9555144092972
1807,727.7662802814509
1808,727.5743833846292
1809,727.3799567860783
1810,727.1831466786832
1811,726.9841122001088
1812,726.7830251606887
1813,726.5800696771009
1814,726.3754417097696
1815,726.1693485026515
1816,725.9620079245798
1817,725.7536477117774
1818,725.5445046118942
1819,725.3348234311865
1820,725.1248559879731
1821,724.9148599767664
1822,724.7050977483266
1823,724.4958350116688
1824,724.287339465041
1825,724.0798793640848
1826,723.8737220367263
1827,723.6691323558103
1828,723.4663711817352
1829,723.2656937877848
1830,723.067348280319
1831,722.8715740250389
1832,722.6786000898617
1833,722.488643714729
1834,722.3019088186812
1835,722.1185845543929
1836,721.9388439199167
1837,721.7628424369026
1838,721.5907169044582
1839,721.4225842380337
1840,721.2585404028177
1841,721.0986594507754
1842,720.9429926695791
1843,720.791567850348
1844,720.6443886794683
1845,720.5014342581891
1846,720.3626587524868
1847,720.22799117496
1848,720.0973353001693
1849,719.9705697147695
1850,719.8475480037266
1851,719.7280990735679
1852,719.6120276128388
1853,719.4991146888881
1854,719.3891184790424
1855,719.2817751334602
1856,719.1767997664019
1857,719.0738875718159
1858,718.9727150576721
1859,718.8729413917014
1860,718.7742098497285
1861,718.676149356878
1862,718.5783761113978
1863,718.4804952803654
1864,718.3821027558537
1865,718.2827869592264
1866,718.1821306803865
1867,718.0797129384033
1868,717.9751108501353
1869,717.8679014941399
1870,717.757663758173
1871,717.6439801597004
1872,717.5264386297176
1873,717.404634250508
1874,717.278170937824
1875,717.1466630576745
1876,717.009736967931
1877,716.8670324756451
1878,716.7182042021298
1879,716.5629228489977
1880,716.4008763591869
1881,716.2317709676391
1882,716.0553321370626
1883,715.8713053753391
1884,715.679456932625
1885,715.4795743775953
1886,715.2714670530592
1887,715.054966411285
1888,714.8299262292225
1889,714.5962227037733
1890,714.3537544276552
1891,714.102442247481
1892,713.8422290073578
1893,713.5730791831222
1894,713.2949784138779
1895,713.0079329386791
1896,712.7119689470071
1897,712.4071318520948
1898,712.0934854962505
1899,711.7711112971654
1900,711.4401073438603
1901,711.1005874506748
1902,710.75268017781
1903,710.3965278273441
1904,710.0322854238727
1905,709.6601196887298
1906,709.2802080162338
1907,708.8927374597339
1908,708.4979037342248
1909,708.0959102407759
1910,707.6869671163079
1911,707.2712903111916
1912,706.8491006972674
1913,706.4206232098952
1914,705.9860860288214
1915,705.5457198035302
1916,705.0997569292309
1917,704.64843087971
1918,704.1919756028077
1919,703.7306249831256
1920,703.2646123748117
1921,702.7941702054094
1922,702.3195296503369
1923,701.8409203766887
1924,701.3585703543664
1925,700.8727057317238
1926,700.3835507719235
1927,699.8913278451149
1928,699.3962574702655
1929,698.8985583989272
1930,698.3984477317546
1931,697.8961410578124
1932,697.3918526069815
1933,696.885795406904
1934,696.3781814373731
1935,695.8692217762983
1936,695.3591267321369
1937,694.8481059582
1938,694.3363685448511
1939,693.8241230862819
1940,693.3115777190171
1941,692.7989401295285
1942,692.2864175285404
1943,691.7742165899364
1944,691.262543352673
1945,690.7516030848421
1946,690.2416001100701
1947,689.7327375976755
1948,689.2252173191418
1949,688.719239374235
1950,688.2150018905909
1951,687.7127007010735
1952,687.2125290036861
1953,686.7146770090343
1954,686.2193315801358
1955,685.726675868901
1956,685.2368889531159
1957,684.7501454774383
1958,684.2666153017507
1959,683.786463160009
1960,683.3098483323573
1961,682.8369243327519
1962,682.3678386137547
1963,681.9027322896576
1964,681.4417398789134
1965,680.9849890672094
1966,680.5326004934983
1967,680.0846875627292
1968,679.6413562905657
1969,679.2027051865075
1970,678.7688251819815
1971,678.3397996089703
1972,677.915704233131
1973,677.4966073438824
1974,677.0825699029147
1975,676.673645751711
1976,676.2698818778355
1977,675.8713187392538
1978,675.4779906460552
1979,675.0899261993212
1980,674.707148786913
1981,674.3296771352952
1982,673.9575259152859
1983,673.5907063981107
1984,673.2292271564999
1985,672.8730948040303
1986,672.522314764874
1987,672.1768920658035
1988,671.8368321424423
1989,671.5021416517078
1990,671.1728292819201
1991,670.8489065516102
1992,670.5303885883256
1993,670.2172948796841
1994,669.9096499900159
1995,669.607484236834
1996,669.3108343219512
1997,669.0197439122055
1998,668.734264164377
1999,668.4544541881511
2000,668.1803814403526
2001,667.9121220435169
2002,667.6497610221963
2003,667.3933924510292
2004,667.1431195094445
2005,666.8990544389264
2006,666.6613183998995
2007,666.4300412263111
2008,666.2053610768172
2009,665.987423982302
2010,665.7763832904923
2011,665.572399009803
2012,665.3756370561915
2013,665.1862684083835
2014,665.0044681780281
2015,664.8304146021602
2016,664.664287966004
2017,664.5062694647837
2018,664.3565400138025
2019,664.2152790165509
2020,664.0826631009575
2021,663.9588648340268
2022,663.8440514249072
2023,663.7383834258455
2024,663.6420134394772
2025,663.5550848395316
2026,663.4777305106737
2027,663.4100716123344
2028,663.3522163711187
2029,663.304258906485
2030,663.266278094704
2031,663.2383364766945
2032,663.2204792160194
2033,663.2127331137912
2034,663.2151056872208
2035,663.2275843181561
2036,663.2501354774591
2037,663.2827040306745
2038,663.3252126301809
2039,663.3775611988572
2040,663.4396265100439
2041,663.5112618679013
2042,663.5922968910522
2043,663.6825374009945
2044,663.7817654155804
2045,663.889739246959
2046,664.0061937026702
2047,664.1308403880441
2048,664.2633681077798
2049,664.4034433644897
2050,664.5507109519048
2051,664.7047946401999
2052,664.8652979505905
2053,665.0318050160064
2054,665.2038815241584
2055,665.381075738727
2056,665.5629195939994
2057,665.7489298582685
2058,665.9386093615617
2059,666.1314482836588
2060,666.3269254989067
2061,666.5245099750756
2062,666.7236622242019
2063,666.9238358036195
2064,667.124478865034
2065,667.325035748819
2066,667.5249486200715
2067,667.7236591425925
2068,667.9206101869141
2069,668.1152475688237
2070,668.3070218154286
2071,668.4953899563416
2072,668.6798173376588
2073,668.8597794559194
2074,669.0347638084229
2075,669.2042717554405
2076,669.3678203891222
2077,669.5249444032673
2078,669.6751979575428
2079,669.8181565292106
2080,669.9534187448592
2081,670.0806081839701
2082,670.1993751454526
2083,670.3093983677533
2084,670.4103866929419
2085,670.5020806652034
2086,670.5842540541802
2087,670.6567152934871
2088,670.7193088247587
2089,670.771916338088
2090,670.8144579004536
2091,670.8468929641806
2092,670.8692212474339
2093,670.8814834785389
2094,670.8837619958897
2095,670.8761811953385
2096,670.8589078171734
2097,670.8321510652464
2098,670.7961625518125
2099,670.7512360630003
2100,670.6977071408875
2101,670.6359524783672
2102,670.5663891226752
2103,670.4894734834841
2104,670.4057001424669
2105,670.315600463013
2106,670.2197410009322
2107,670.1187217193235
2108,670.0131740132356
2109,669.9037585521621
2110,669.7911629504403
2111,669.676099276992
2112,669.5593014165643
2113,669.4415222948998
2114,669.3235309802096
2115,669.2061096730279
2116,669.0900505963173
2117,668.9761527979608
2118,668.8652188785269
2119,668.7580516580363
2120,668.6554507960427
2121,668.5582093797294
2122,668.4671104951982
2123,668.3829237977266
2124,668.3064020973006
2125,668.2382779759854
2126,668.1792604535651
2127,668.1300317173956
2128,668.0912439316758
2129,668.0635161404684
2130,668.0474312778081
2131,668.0435332973415
2132,668.0523244335469
2133,668.0742626067105
2134,668.1097589839142
2135,668.1591757078064
2136,668.2228238041876
2137,668.3009612791795
2138,668.3937914170543
2139,668.5014612900093
2140,668.6240604907971
2141,668.7616200982841
2142,668.9141118850675
2143,669.0814477753734
2144,669.263479560629
2145,669.4599988794231
2146,669.6707374678858
2147,669.8953676855537
2148,670.1335033203097
2149,670.3847006740444
2150,670.6484599285044
2151,670.9242267886339
2152,671.2113943985031
2153,671.5093055224664
2154,671.8172549815994
2155,672.1344923332284
2156,672.46022477997
2157,672.7936202941349
2158,673.1338109431246
2159,673.4798964010042
2160,673.8309476305551
2161,674.1860107187471
2162,674.5441108469331
2163,674.9042563752773
2164,675.2654430189943
2165,675.6266580920604
2166,675.9868847927667
2167,676.345106505289
2168,676.7003110921287
2169,677.0514951531741
2170,677.3976682278299
2171,677.7378569173212
2172,678.0711089053001
2173,678.3964968564
2174,678.7131221741273
2175,679.0201186010258
2176,679.316655645185
2177,679.601941817955
2178,679.8752276684847
2179,680.1358086018207
2180,680.3830274689776
2181,680.6162769194483
2182,680.8350015087409
2183,681.0386995556354
2184,681.2269247459241
2185,681.3992874812757
2186,681.5554559733562
2187,681.6951570843768
2188,681.8181769156995
2189,681.9243611458774
2190,682.013615118838
2191,682.0859036826274
2192,682.1412507798054
2193,682.1797387920637
2194,682.2015076432514
2195,682.2067536662198
2196,682.195728239742
2197,682.1687362025476
2198,682.1261340524998
2199,682.0683279399822
2200,681.9957714653622
2201,681.908963290965
2202,681.8084445787396
2203,681.6947962659395
2204,681.5686361923838
2205,681.4306160938779
2206,681.2814184772753
2207,681.1217533937414
2208,680.9523551279278
2209,680.7739788214178
2210,680.5873970487113
2211,680.3933963635186
2212,680.1927738326742
2213,679.9863335746239
2214,679.7748833190656
2215,679.5592310039389
2216,679.3401814257259
2217,679.1185329590377
2218,678.8950743615273
2219,678.6705816798822
2220,678.445815271871
2221,678.2215169584284
2222,677.998407318682
2223,677.777183139459
2224,677.5585150290765
2225,677.343045203511
2226,677.1313854518481
2227,676.9241152872331
2228,676.721780288921
2229,676.5248906398765
2230,676.3339198624543
2231,676.1493037522522
2232,675.9714395078468
2233,675.8006850522763
2234,675.6373585410306
2235,675.4817380508484
2236,675.3340614434887
2237,675.1945263985526
2238,675.063290609354
2239,674.9404721357522
2240,674.8261499076618
2241,674.7203643727554
2242,674.623118282079
2243,674.5343776079534
2244,674.4540725889015
2245,674.3820988956857
2246,674.3183189111722
2247,674.2625631157118
2248,674.2146315696978
2249,674.1742954856101
2250,674.1412988824895
2251,674.1153603161447
2252,674.0961746786693
2253,674.0834150611404
2254,674.076734673462
2255,674.0757688150395
2256,674.0801368894247
2257,674.0894444555602
2258,674.1032853079631
2259,674.1212435781904
2260,674.1428958502722
2261,674.1678132835096
2262,674.1955637369008
2263,674.2257138901734
2264,674.2578313566953
2265,674.291486783207
2266,674.3262559303405
2267,674.3617217266681
2268,674.3974762881695
2269,674.4331228946884
2270,674.4682779148696
2271,674.5025726709661
2272,674.535655234663
2273,674.5671921444575
2274,674.5968700339829
2275,674.6243971595852
2276,674.649504815519
2277,674.6719486266312
2278,674.691509710463
2279,674.7079957022017
2280,674.7212416365531
2281,674.7311106808625
2282,674.7374947143907
2283,674.7403147498786
2284,674.7395211951109
2285,674.7350939535111
2286,674.7270423635398
2287,674.7154049770502
2288,674.7002491771806
2289,674.6816706369608
2290,674.6597926204731
2291,674.634765129085
2292,674.6067638959566
2293,674.5759892327338
2294,674.5426647331584
2295,674.5070358393627
2296,674.4693682778975
2297,674.4299463739908
2298,674.3890712540514
2299,674.3470589478304
2300,674.3042384026779
2301,674.2609494226957
2302,674.2175405453007
2303,674.1743668671224
2304,674.1317878307817
2305,674.090164984184
2306,674.0498597244167
2307,674.0112310388839
2308,673.9746332566144
2309,673.940413822604
2310,673.9089111077961
2311,673.8804522672386
2312,673.8553511590774
2313,673.8339063369486
2314,673.816399127721
2315,673.8030918056371
2316,673.7942258730694
2317,673.7900204573735
2318,673.7906708326128
2319,673.7963470742795
2320,673.807192854613
2321,673.8233243854903
2322,673.8448295148942
2323,673.8717669816976
2324,673.9041658322238
2325,673.9420250008563
2326,673.9853130556871
2327,674.0339681086488
2328,674.0878978880058
2329,674.1469799698082
2330,674.2110621640373
2331,674.2799630506356
2332,674.3534726603315
2333,674.4313532951016
2334,674.5133404831881
2335,674.5991440636675
2336,674.6884493953397
2337,674.780918684015
2338,674.8761924214999
2339,674.973890929275
2340,675.073616000186
2341,675.1749526320525
2342,675.2774708472574
2343,675.3807275916466
2344,675.4842687045057
2345,675.5876309497511
2346,675.6903440977117
2347,675.7919330472034
2348,675.8919199783451
2349,675.9898265269721
2350,676.0851759715129
2351,676.1774954231641
2352,676.2663180104066
2353,676.3511850493818
2354,676.4316481923745
2355,676.5072715473268
2356,676.5776337615845
2357,676.6423300628007
2358,676.7009742494744
2359,676.7532006235759
2360,676.7986658583167
2361,676.8370507947166
2362,676.8680621604356
2363,676.8914342032855
2364,676.9069302306328
2365,676.9143440452129
2366,676.9135012679525
2367,676.904260539327
2368,676.8865145925192
2369,676.8601911937161
2370,676.8252539465104
2371,676.7817029582234
2372,676.7295753664304
2373,676.6689457247597
2374,676.5999262484434
2375,676.5226669218048
2376,676.4373554711676
2377,676.3442172071058
2378,676.243514739724
2379,676.135547570312
2380,676.0206515624574
2381,675.8991982951945
2382,675.7715942997447
2383,675.6382801801866
2384,675.4997296175666
2385,675.3564482567847
2386,675.2089724759568
2387,675.0578680385657
2388,674.9037286293079
2389,674.7471742749733
2390,674.5888496519505
2391,674.4294222822023
2392,674.2695806200754
2393,674.1100320331853
2394,673.9515006815823
2395,673.7947253000634
2396,673.6404568887214
2397,673.4894563167852
2398,673.3424918448029
2399,673.2003365705319
2400,673.0637658047932
2401,672.9335543849863
2402,672.810473935676
2403,672.6952900873363
2404,672.5887596657163
2405,672.4916278651458
2406,672.4046254193447
2407,672.3284657830384
2408,672.2638423370674
2409,672.2114256289652
2410,672.1718606604281
2411,672.1457642328918
2412,672.1337223625021
2413,672.1362877759763
2414,672.1539774989054
2415,672.1872705476442
2416,672.2366057349171
2417,672.3023795979057
2418,672.3849444563399
2419,672.4846066074447
2420,672.6016246645754
2421,672.7362080467451
2422,672.8885156265148
2423,673.0586545436166
2424,673.2466791913292
2425,673.4525903823288
2426,673.6763347005232
2427,673.917804044914
2428,674.1768353704847
2429,674.4532106295904
2430,674.7466569157854
2431,675.0568468108145
2432,675.3833989345693
2433,675.7258786969674
2434,676.0837992499982
2435,676.4566226376362
2436,676.8437611405762
2437,677.2445788113499
2438,677.6583931935616
2439,678.0844772174934
2440,678.5220612635383
2441,678.9703353844085
2442,679.4284516762798
2443,679.8955267878493
2444,680.3706445549722
2445,680.8528587473959
2446,681.3411959134169
2447,681.8346583083022
2448,682.332226893038
2449,682.8328643908911
2450,683.3355183897839
2451,683.8391244783666
2452,684.342609403377
2453,684.8448942360425
2454,685.3448975361098
2455,685.8415385032921
2456,686.3337401071379
2457,686.8204321874666
2458,687.3005545185924
2459,687.7730598314822
2460,688.2369167885414
2461,688.6911129057413
2462,689.1346574163385
2463,689.5665840698093
2464,689.985953859202
2465,690.3918576702212
2466,690.783418846199
2467,691.1597956645688
2468,691.5201837219606
2469,691.8638182258942
2470,692.18997619103
2471,692.4979785374134
2472,692.7871920875398
2473,693.0570314583954
2474,693.3069608436971
2475,693.5364956804135
2476,693.7452041925714
2477,693.9327088044847
2478,694.0986874147744
2479,694.2428745218293
2480,694.3650621908977
2481,694.4651008528997
2482,694.5428999251906
2483,694.5984282445511
2484,694.6317143024668
2485,694.6428462725383
2486,694.6319718201765
2487,694.5992976857988
2488,694.5450890343212
2489,694.4696685654653
2490,694.3734153811178
2491,694.2567636078383
2492,694.1202007749768
2493,693.9642659519336
2494,693.7895476515073
2495,693.596681509347
2496,693.3863477517693
2497,693.1592684654286
2498,692.9162046826235
2499,692.6579532956695
2500,692.3853438132462
2501,692.0992349715095
2502,691.8005112134442
2503,691.4900790514098
2504,691.1688633296232
2505,690.8378034049966
2506,690.497849266151
2507,690.149957611591
2508,689.7950879088995
2509,689.4341984571677
2510,689.0682424747376
2511,688.6981642340648
2512,688.3248952655322
2513,687.9493506522241
2514,687.5724254374225
2515,687.1949911655046
2516,686.8178925750519
2517,686.4419444607142
2518,686.0679287183211
2519,685.6965915863767
2520,685.3286410964445
2521,684.9647447445626
2522,684.605527395116
2523,684.2515694272046
2524,683.9034051316792
2525,683.5615213651716
2526,683.226356465918
2527,682.898299434733
2528,682.5776893827311
2529,682.264815245322
2530,681.9599157599866
2531,681.663179703471
2532,681.3747463821463
2533,681.0947063675933
2534,680.823102468536
2535,680.5599309301994
2536,680.3051428522699
2537,680.058645816063
2538,679.8203057100787
2539,679.5899487414542
2540,679.3673636195914
2541,679.1523038977266
2542,678.9444904580369
2543,678.7436141253879
2544,678.5493383936404
2545,678.361302246768
2546,678.1791230553969
2547,678.0023995279705
2548,677.8307146946564
2549,677.6636389015994
2550,677.5007327935932
2551,677.3415502646712
2552,677.185641357882
2553,677.0325550967884
2554,676.8818422316806
2555,676.7330578835727
2556,676.5857640695158
2557,676.4395320940571
2558,676.2939447937993
2559,676.1485986246174
2560,676.0031055835808
2561,675.8570949594251
2562,675.7102149064367
2563,675.5621338372464
2564,675.4125416306808
2565,675.2611506516514
2566,675.1076965812953
2567,674.9519390573547
2568,674.7936621268195
2569,674.6326745146395
2570,674.4688097134879
2571,674.3019259002077
2572,674.1319056851067
2573,673.9586557010579
2574,673.7821060403974
2575,673.6022095485987
2576,673.418940984264
2577,673.2322960550199
2578,673.0422903387678
2579,672.8489580999031
2580,672.6523510106405
2581,672.4525367881934
2582,672.2495977589816
2583,672.04362936111
2584,671.8347385960191
2585,671.6230424396596
2586,671.4086662231778
2587,671.1917419931086
2588,670.9724068613285
2589,670.7508013553606
2590,670.5270677798493
2591,670.3013485997749
2592,670.0737848550382
2593,669.8445146146453
2594,669.6136714774341
2595,669.38138312554
2596,669.1477699367334
2597,668.9129436622693
2598,668.6770061776971
2599,668.4400483149984
2600,668.2021487854576
2601,667.9633732039224
2602,667.7237732263958
2603,667.4833858138074
2604,667.2422326349806
2605,667.000319621036
2606,666.7576366818654
2607,666.5141575931816
2608,666.2698400603549
2609,666.0246259630316
2610,665.7784417826132
2611,665.5311992130186
2612,665.282795953447
2613,665.0331166799235
2614,664.7820341904568
2615,664.5294107170128
2616,664.2750993962403
2617,664.0189458897964
2618,663.760790143959
2619,663.5004682767919
2620,663.2378145794816
2621,662.9726636168241
2622,662.7048524103824
2623,662.4342226865458
2624,662.160623170683
2625,661.8839119077525
2626,661.6039585889566
2627,661.3206468630832
2628,661.0338766100509
2629,660.7435661531613
2630,660.449654386075
2631,660.1521027907326
2632,659.8508973231775
2633,659.5460501454638
2634,659.2376011836
2635,658.925619493847
2636,658.6102044226154
2637,658.2914865485359
2638,657.9696283985685
2639,657.6448249327159
2640,657.3173037936814
2641,656.987325318751
2642,656.6551823117904
2643,656.3211995743131
2644,655.9857331964913
2645,655.6491696113441
2646,655.3119244175548
2647,654.974440978345
2648,654.6371888058859
2649,654.3006617430316
2650,653.9653759564272
2651,653.6318677567889
2652,653.3006912631125
2653,652.9724159279034
2654,652.6476239405257
2655,652.3269075256852
2656,652.010866154134
2657,651.7001036831543
2658,651.3952254452178
2659,651.0968353040216
2660,650.805532697491
2661,650.5219096872119
2662,650.24654803343
2663,649.9800163145386
2664,649.7228671100017
