frame_number,force
1377,732.6081556662526
1378,732.577754517495
1379,732.539081932741
1380,732.4924271937779
1381,732.4381747012569
1382,732.3767984238572
1383,732.3088551883635
1384,732.2349772033659
1385,732.1558639905659
1386,732.0722737167735
1387,731.9850138184304
1388,731.8949307644804
1389,731.8028988113041
1390,731.709807696446
1391,731.6165493948411
1392,731.5240042651217
1393,731.433027065243
1394,731.3444333493768
1395,731.2589866484223
1396,731.177386653097
1397,731.1002585062827
1398,731.0281433438026
1399,730.9614902986418
1400,730.9006501532326
1401,730.8458706787666
1402,730.7972935544601
1403,730.754952703603
1404,730.7187739282984
1405,730.688575846016
1406,730.6640722906403
1407,730.6448764836406
1408,730.6305073477783
1409,730.6203982956627
1410,730.6139086919432
1411,730.6103379823519
1412,730.608942202436
1413,730.6089522504568
1414,730.6095930462873
1415,730.610102618609
1416,730.6097502525726
1417,730.607852975655
1418,730.6037897917392
1419,730.5970131942025
1420,730.5870576001832
1421,730.5735444454833
1422,730.5561837660479
1423,730.534772168004
1424,730.5091871791183
1425,730.4793781401153
1426,730.4453540570454
1427,730.4071691326404
1428,730.3649069159623
1429,730.3186640757848
1430,730.2685347184583
1431,730.2145960044834
1432,730.156895622979
1433,730.0954414604654
1434,730.030193548246
1435,729.9610581331048
1436,729.8878835461452
1437,729.8104574821383
1438,729.7285053730978
1439,729.6416897417663
1440,729.5496106811692
1441,729.4518078108825
1442,729.3477641190784
1443,729.2369119892778
1444,729.1186414884705
1445,728.9923107470712
1446,728.8572580397803
1447,728.7128149919918
1448,728.5583202182326
1449,728.3931326962855
1450,728.2166443038548
1451,728.0282911239675
1452,727.8275632558929
1453,727.6140129222808
1454,727.387260734034
1455,727.14700015901
1456,726.8930004834015
1457,726.6251086753049
1458,726.3432504574457
1459,726.0474306770335
1460,725.7377329235957
1461,725.4143183659451
1462,725.0774238746103
1463,724.7273595624781
1464,724.3645058658105
1465,723.9893101895188
1466,723.6022829840532
1467,723.2039929795213
1468,722.7950612566121
1469,722.3761539297093
1470,721.9479734225304
1471,721.511248523111
1472,721.0667235294715
1473,720.6151468504956
1474,720.15725945858
1475,719.6937836243926
1476,719.2254124004418
1477,718.7528003503558
1478,718.2765560111532
1479,717.7972364796879
1480,717.31534432217
1481,716.8313267487656
1482,716.3455767022687
1483,715.8584352331934
1484,715.3701944093237
1485,714.8811001617197
1486,714.3913548422879
1487,713.9011196307779
1488,713.4105170906554
1489,712.9196341220756
1490,712.4285254077628
1491,711.9372172963854
1492,711.4457119536689
1493,710.9539915340579
1494,710.4620220800233
1495,709.9697568312729
1496,709.4771386293988
1497,708.9841011782523
1498,708.4905690886668
1499,707.9964568563631
1500,707.5016671415962
1501,707.0060889081442
1502,706.5095960889789
1503,706.0120474130315
1504,705.5132878385153
1505,705.01315175526
1506,704.5114678470875
1507,704.0080653374645
1508,703.5027812887236
1509,702.9954686126599
1510,702.4860044220302
1511,701.9742983486537
1512,701.4603005327375
1513,700.9440091233105
1514,700.4254772461344
1515,699.904819443778
1516,699.3822175505029
1517,698.8579258385939
1518,698.3322751174808
1519,697.805675357703
1520,697.2786164101625
1521,696.7516665338765
1522,696.2254686954387
1523,695.7007348298112
1524,695.1782383439357
1525,694.658805122867
1526,694.1433032628504
1527,693.632631769786
1528,693.1277085223118
1529,692.6294578791259
1530,692.1387983867791
1531,691.6566310887717
1532,691.1838288990433
1533,690.7212273454072
1534,690.2696167618622
1535,689.829735837934
1536,689.4022663877247
1537,688.9878292264765
1538,688.5869810467062
1539,688.2002121428754
1540,687.8279447684641
1541,687.4705318399197
1542,687.1282556445225
1543,686.8013262082129
1544,686.4898790775992
1545,686.1939724663803
1546,685.9135839739847
1547,685.6486073596843
1548,685.3988500956481
1549,685.1640325432118
1550,684.9437895097076
1551,684.7376746487703
1552,684.5451677862317
1553,684.3656849288316
1554,684.1985905196249
1555,684.0432114622065
1556,683.8988525104023
1557,683.7648126978565
1558,683.640402441793
1559,683.5249607770306
1560,683.4178719514563
1561,683.3185804775574
1562,683.226603786281
1563,683.141541860721
1564,683.0630835296062
1565,682.9910093813287
1566,682.925191504057
1567,682.8655904676336
1568,682.8122500920856
1569,682.7652905310526
1570,682.7249000416285
1571,682.6913256273322
1572,682.6648626532552
1573,682.6458435607403
1574,682.6346258775504
1575,682.6315797612639
1576,682.6370753319844
1577,682.6514700825826
1578,682.6750966886872
1579,682.7082515235894
1580,682.7511841310269
1581,682.8040879218983
1582,682.867092474707
1583,682.940257909993
1584,683.0235717192693
1585,683.1169481559118
1586,683.2202299920925
1587,683.3331922566502
1588,683.4555475146435
1589,683.5869522715975
1590,683.7270141429937
1591,683.87529950127
1592,684.031341342638
1593,684.1946470623953
1594,684.3647057721665
1595,684.5409948823358
1596,684.7229859100643
1597,684.9101496671118
1598,685.1019609618969
1599,685.2979027591651
1600,685.4974695609577
1601,685.7001697201325
1602,685.9055264582546
1603,686.1130774859656
1604,686.3223732972987
1605,686.5329744176655
1606,686.7444481087975
1607,686.9563652363083
1608,687.1682981166658
1609,687.379820127386
1610,687.5905077222466
1611,687.7999453228466
1612,688.007733393136
1613,688.2134998297075
1614,688.4169146041133
1615,688.6177073717914
1616,688.8156875117816
1617,689.0107658048648
1618,689.2029767685526
1619,689.3925006043188
1620,689.5796837438006
1621,689.7650570383352
1622,689.9493507088479
1623,690.1335052865865
1624,690.3186779321725
1625,690.5062436970444
1626,690.6977914600526
1627,690.8951144366214
1628,691.1001953572337
1629,691.3151866288333
1630,691.5423859232058
1631,691.7842076383881
1632,692.043150645653
1633,692.3217627370825
1634,692.6226021759841
1635,692.948196684146
1636,693.3010001673533
1637,693.6833475972226
1638,694.0974087062062
1639,694.5451413875336
1640,695.0282458656079
1641,695.5481208636164
1642,696.1058231785831
1643,696.7020322147403
1644,697.3370210120542
1645,698.0106350771423
1646,698.7222799012611
1647,699.4709175318654
1648,700.2550720964075
1649,701.0728438699502
1650,701.9219313282817
1651,702.7996605646846
1652,703.7030214335601
1653,704.6287098093333
1654,705.5731753713504
1655,706.532674275861
1656,707.503325920082
1657,708.4811727712682
1658,709.4622420025188
1659,710.4426075147195
1660,711.4184508459085
1661,712.3861194443326
1662,713.3421807733954
1663,714.2834707295991
1664,715.2071349343495
1665,716.1106616512966
1666,716.9919053964486
1667,717.8491007264184
1668,718.6808661608335
1669,719.4861986649236
1670,720.2644595284742
1671,721.0153527553881
1672,721.7388971907617
1673,722.4353936019245
1674,723.1053878661955
1675,723.7496313510172
1676,724.3690395378778
1677,724.964649967695
1678,725.537580664145
1679,726.0889902559667
1680,726.6200409807121
1681,727.1318655876466
1682,727.6255389207756
1683,728.102054689552
1684,728.5623076161639
1685,729.0070808239578
1686,729.4370381013538
1687,729.8527205937136
1688,730.2545475066624
1689,730.6428204829162
1690,731.0177313834461
1691,731.3793732124514
1692,731.727753852835
1693,732.0628121394667
1694,732.3844356056245
1695,732.6924790174274
1696,732.986782654026
1697,733.267189319033
1698,733.533559302326
1699,733.785782845041
1700,734.0237899637348
1701,734.2475576959235
1702,734.4571149557047
1703,734.6525452911402
1704,734.8339879293615
1705,735.0016375414225
1706,735.1557431291586
1707,735.2966063379436
1708,735.4245793437375
1709,735.5400622767014
1710,735.6434999994218
1711,735.7353780353358
1712,735.816217549579
1713,735.8865694435307
1714,735.9470077505977
1715,735.9981225781162
1716,736.0405128229787
1717,736.0747788082459
1718,736.1015149026488
1719,736.1213021714049
1720,736.1347011714662
1721,736.1422450758661
1722,736.1444333265817
1723,736.1417259631512
1724,736.1345386967214
1725,736.1232387827552
1726,736.1081418438151
1727,736.0895099232141
1728,736.0675510544107
1729,736.0424204684408
1730,736.0142233431168
1731,735.983018838966
1732,735.9488250998667
1733,735.9116249114317
1734,735.8713717866955
1735,735.8279963525131
1736,735.7814130127657
1737,735.7315269333473
1738,735.6782413754263
1739,735.6214652843474
1740,735.5611208947723
1741,735.497151026934
1742,735.4295257496536
1743,735.3582481355728
1744,735.2833588726498
1745,735.2049395091033
1746,735.1231141566042
1747,735.038049591581
1748,734.9499538103705
1749,734.8590731412303
1750,734.7656880073597
1751,734.6701074205047
1752,734.5726623039629
1753,734.4736978000624
1754,734.3735647548931
1755,734.2726105415242
1756,734.1711693363198
1757,734.0695520207937
1758,733.9680360742051
1759,733.8668560318646
1760,733.7661951565892
1761,733.666178860755
1762,733.5668702191615
1763,733.4682677641874
1764,733.3703056902212
1765,733.2728565230659
1766,733.1757361531395
1767,733.078710929735
1768,732.9815063565918
1769,732.8838168613585
1770,732.7853161413916
1771,732.6856676937059
1772,732.5845352485769
1773,732.4815928767348
1774,732.3765345351491
1775,732.2690828214576
1776,732.1589967752419
1777,732.0460786987408
1778,731.9301801246569
1779,731.8112071517651
1780,731.6891253199303
1781,731.5639640013023
1782,731.4358200433843
1783,731.3048602138617
1784,731.1713218628672
1785,731.035511089604
1786,730.8977976212108
1787,730.758605720118
1788,730.6184008317674
1789,730.4776722908838
1790,730.3369129887485
1791,730.1965972778172
1792,730.0571585325206
1793,729.9189677482556
1794,729.7823143779277
1795,729.6473903317989
1796,729.5142777955559
1797,729.3829413126106
1798,729.253224404105
1799,729.1248507945445
1800,728.9974300474764
1801,728.870467152955
1802,728.7433754278853
1803,728.6154920168474
1804,728.4860952796988
1805,728.3544233768436
1806,728.2196934081575
1807,728.0811205610419
1808,727.9379368661607
1809,727.7894092585642
1810,727.6348566504615
1811,727.4736657125026
1812,727.3053051119813
1813,727.1293380464559
1814,726.9454329754739
1815,726.7533724575738
1816,726.5530599374115
1817,726.3445242380868
1818,726.1279214934141
1819,725.9035343649751
1820,725.6717685621678
1821,725.4331467901277
1822,725.1883002549379
1823,724.9379578453281
1824,724.6829331633454
1825,724.4241096924322
1826,724.1624245586747
1827,723.8988515552327
1828,723.6343842757811
1829,723.3700201883479
1830,723.1067462349255
1831,722.8455262113004
1832,722.5872899429064
1833,722.3329241784132
1834,722.0832651110708
1835,721.8390924114367
1836,721.6011245728184
1837,721.3700153056053
1838,721.1463507707628
1839,720.9306476041107
1840,720.7233518358754
1841,720.5248388641054
1842,720.3354145791671
1843,720.1553175729563
1844,719.9847221419327
1845,719.8237415973473
1846,719.6724313125459
1847,719.530790984508
1848,719.3987657444387
1849,719.2762459871892
1850,719.1630660336499
1851,719.0590019107194
1852,718.9637685953435
1853,718.8770170543698
1854,718.7983313939826
1855,718.727226482231
1856,718.6631465070627
1857,718.605464948034
1858,718.553486280093
1859,718.5064494749038
1860,718.4635331766361
1861,718.4238623683663
1862,718.3865163635699
1863,718.3505379691806
1864,718.3149436053685
1865,718.2787340256324
1866,718.2409051333634
1867,718.2004583368338
1868,718.1564099591006
1869,718.1077993956532
1870,718.0536959529882
1871,717.9932045470933
1872,717.9254705983266
1873,717.8496844579616
1874,717.7650855524063
1875,717.6709662227968
1876,717.5666750967599
1877,717.4516198388608
1878,717.325269245124
1879,717.1871547475548
1880,717.0368714020282
1881,716.8740783810808
1882,716.6984989635483
1883,716.5099200729851
1884,716.3081915649788
1885,716.0932255866124
1886,715.8649962923638
1887,715.623539991148
1888,715.3689555248471
1889,715.1014044402973
1890,714.8211103961976
1891,714.5283573139485
1892,714.2234860155465
1893,713.9068893723762
1894,713.5790062155653
1895,713.2403144051331
1896,712.8913235196484
1897,712.5325676104812
1898,712.1645983815852
1899,711.7879790268682
1900,711.4032788043583
1901,711.0110683131124
1902,710.6119154414095
1903,710.2063820522845
1904,709.7950215478429
1905,709.3783774350726
1906,708.9569829362542
1907,708.5313615837712
1908,708.1020285676523
1909,707.6694923134058
1910,707.2342554451244
1911,706.7968141490265
1912,706.3576551324727
1913,705.9172497944675
1914,705.4760456977629
1915,705.0344558378036
1916,704.5928465129381
1917,704.1515248070434
1918,703.7107267655737
1919,703.2706072365834
1920,702.8312320818085
1921,702.392573165298
1922,701.9545063387412
1923,701.5168125869689
1924,701.0791824812042
1925,700.641224023964
1926,700.2024738493033
1927,699.7624115815615
1928,699.320476927677
1929,698.8760887636664
1930,698.4286651627164
1931,697.9776431596307
1932,697.5224971443935
1933,697.062755080168
1934,696.5980121093327
1935,696.1279413992629
1936,695.6523022280495
1937,695.1709453795958
1938,694.6838159934845
1939,694.1909540924655
1940,693.6924930229093
1941,693.1886559825006
1942,692.6797507330206
1943,692.166162545202
1944,691.6483454090494
1945,691.1268115892651
1946,690.6021197298346
1947,690.0748618862996
1948,689.5456500138642
1949,689.0151025010074
1950,688.4838313313278
1951,687.9524304523908
1952,687.4214659356369
1953,686.8914684564184
1954,686.3629284706382
1955,685.8362942519684
1956,685.3119727483333
1957,684.7903330668591
1958,684.2717122988836
1959,683.7564233033157
1960,683.244763942278
1961,682.7370271115918
1962,682.2335107554132
1963,681.7345269366003
1964,681.2404090105169
1965,680.7515160811448
1966,680.268234221934
1967,679.7909743774876
1968,679.320167337667
1969,678.8562565561633
1970,678.399689722844
1971,677.9509098513894
1972,677.5103463442103
1973,677.0784062451077
1974,676.655465761536
1975,676.2418620605562
1976,675.8378852770951
1977,675.4437707025688
1978,675.0596913080375
1979,674.6857510143888
1980,674.3219792908158
1981,673.9683276513039
1982,673.6246684574525
1983,673.2907961941216
1984,672.9664311028813
1985,672.6512247942551
1986,672.344767314206
1987,672.0465951709837
1988,671.7561999610866
1989,671.4730373062401
1990,671.1965357547235
1991,670.9261052354457
1992,670.6611447515954
1993,670.4010492568882
1994,670.1452159325814
1995,669.8930502854793
1996,669.6439725891505
1997,669.3974251591104
1998,669.1528807655782
1999,668.9098521927158
2000,668.6679026654992
2001,668.4266566829835
2002,668.1858107266266
2003,667.94514330614
2004,667.7045238419495
2005,667.4639199643892
2006,667.223402904852
2007,666.9831507108229
2008,666.7434490235443
2009,666.5046891595513
2010,666.2673632951505
2011,666.0320567031106
2012,665.7994372162736
2013,665.5702423095762
2014,665.3452643196091
2015,665.1253343615826
2016,664.9113055152695
2017,664.7040358720731
2018,664.5043720622216
2019,664.3131338999028
2020,664.1311007836148
2021,663.9590004480801
2022,663.7975005565444
2023,663.6472034331499
2024,663.5086439548425
2025,663.3822902674661
2026,663.2685466548741
2027,663.1677576980901
2028,663.0802128431899
2029,663.0061505862534
2030,662.9457616448559
2031,662.8991907260618
2032,662.866536782118
2033,662.8478518746523
2034,662.8431388850258
2035,662.852348333549
2036,662.8753745738244
2037,662.9120516613261
2038,662.9621492668161
2039,663.0253691034366
2040,663.1013424111776
2041,663.189629004832
2042,663.2897182125186
2043,663.4010317998684
2044,663.5229287932386
2045,663.6547120027534
2046,663.7956359750144
2047,663.9449160729663
2048,664.1017384041883
2049,664.2652703852862
2050,664.4346717850079
2051,664.609106098261
2052,664.7877520845384
2053,664.9698152668022
2054,665.1545391047342
2055,665.3412154407777
2056,665.5291937440616
2057,665.7178886968277
2058,665.9067857550269
2059,666.0954444321318
2060,666.2834992108917
2061,666.4706581923136
2062,666.6566997858755
2063,666.84146782582
2064,667.0248654266154
2065,667.2068477357984
2066,667.3874136036587
2067,667.5665961230491
2068,667.7444520203798
2069,667.9210500084068
2070,668.0964584171106
2071,668.2707326171608
2072,668.4439028397054
2073,668.6159629445085
2074,668.7868605556539
2075,668.956488849801
2076,669.1246801801163
2077,669.2912016436386
2078,669.4557526423152
2079,669.6179644422265
2080,669.7774016799976
2081,669.9335656788297
2082,670.085899336493
2083,670.2337932852079
2084,670.3765930341717
2085,670.5136068672468
2086,670.644114312148
2087,670.7673749938479
2088,670.8826377057668
2089,670.9891496556786
2090,671.0861660121851
2091,671.1729599500771
2092,671.2488333199877
2093,671.3131279323051
2094,671.3652373337874
2095,671.4046188680302
2096,671.4308057227404
2097,671.4434186241378
2098,671.4421769161959
2099,671.4269089179206
2100,671.3975615099516
2101,671.354208729277
2102,671.2970588262441
2103,671.2264589961131
2104,671.14289699305
2105,671.0469990280566
2106,670.9395236377262
2107,670.8213515405771
2108,670.6934718591104
2109,670.55696543685
2110,670.4129862367259
2111,670.2627418988133
2112,670.1074744672836
2113,669.9484421227775
2114,669.7869025083796
2115,669.6240979415873
2116,669.4612425450597
2117,669.2995112070696
2118,669.1400303041416
2119,668.983870179397
2120,668.8320393813627
2121,668.685480648424
2122,668.5450686428687
2123,668.4116095091131
2124,668.2858424022561
2125,668.1684431507493
2126,668.0600301542232
2127,667.9611724793874
2128,667.872399934624
2129,667.7942147023632
2130,667.7271038965883
2131,667.6715522452494
2132,667.6280540764898
2133,667.5971239233218
2134,667.5793052024218
2135,667.5751764372498
2136,667.585354464931
2137,667.6104941778606
2138,667.6512846297397
2139,667.7084416116539
2140,667.7826969449519
2141,667.8747847811334
2142,667.9854252342934
2143,668.1153057332704
2144,668.265060582896
2145,668.4352493792987
2146,668.6263350966067
2147,668.8386627733219
2148,669.0724397190531
2149,669.3277180409101
2150,669.6043801160359
2151,669.9021274707729
2152,670.2204733509327
2153,670.5587390272852
2154,670.9160535982837
2155,671.2913568538028
2156,671.6834047720322
2157,672.0907774312018
2158,672.5118893938924
2159,672.9450028233028
2160,673.3882436498441
2161,673.8396210180177
2162,674.2970500490924
2163,674.7583776918078
2164,675.2214110964126
2165,675.6839475806926
2166,676.1438050142131
2167,676.5988514509179
2168,677.0470330333808
2169,677.4863994029738
2170,677.9151259731871
2171,678.3315324998349
2172,678.7340975176146
2173,679.1214684444972
2174,679.4924674141184
2175,679.8460930766363
2176,680.1815186554079
2177,680.4980864817151
2178,680.795299134766
2179,681.0728072955005
2180,681.330394534671
2181,681.56795945268
2182,681.7854957947859
2183,681.983071359851
2184,682.1608067033023
2185,682.3188547644538
2186,682.4573825789756
2187,682.5765561523285
2188,682.6765293384098
2189,682.7574371567246
2190,682.8193934698943
2191,682.8624925359063
2192,682.8868138019932
2193,682.8924293778276
2194,682.8794137404235
2195,682.8478552495866
2196,682.7978689908558
2197,682.7296103995342
2198,682.6432891189573
2199,682.5391825760557
2200,682.4176487380571
2201,682.2791374510763
2202,682.1241997608862
2203,681.9534947355058
2204,681.7677934736579
2205,681.5679801074876
2206,681.3550497229774
2207,681.1301033060424
2208,680.894340044272
2209,680.6490474331107
2210,680.3955895836349
2211,680.1353939974047
2212,679.869936976729
2213,679.6007277935877
2214,679.3292917152777
2215,679.0571519820954
2216,678.7858108924567
2217,678.516730298652
2218,678.2513120000391
2219,677.9908786333086
2220,677.7366556655302
2221,677.4897550622678
2222,677.2511611647919
2223,677.0217192095619
2224,676.8021267378415
2225,676.5929279745037
2226,676.3945112233954
2227,676.2071094332346
2228,676.030804208269
2229,675.865533520827
2230,675.7111031601169
2231,675.5672015880047
2232,675.4334175129875
2233,675.3092592617458
2234,675.1941749746965
2235,675.0875727511932
2236,674.9888400364961
2237,674.8973617044333
2238,674.8125364356617
2239,674.7337911181627
2240,674.6605930757895
2241,674.5924599913221
2242,674.5289675387303
2243,674.4697549878949
2244,674.4145292035909
2245,674.3630673406252
2246,674.3152182187204
2247,674.2709021215732
2248,674.2301087730767
2249,674.1928934205719
2250,674.1593711227366
2251,674.1297094308392
2252,674.1041197192503
2253,674.0828474910555
2254,674.0661620039049
2255,674.0543454839666
2256,674.0476820526872
2257,674.0464463585942
2258,674.0508918367872
2259,674.0612385268878
2260,674.0776604818461
2261,674.1002729993237
2262,674.1291201518663
2263,674.1641632982237
2264,674.2052713583734
2265,674.2522135738553
2266,674.3046552444193
2267,674.3621566377074
2268,674.4241750650527
2269,674.490070047241
2270,674.5591114803083
2271,674.630490682545
2272,674.703334130818
2273,674.7767195123074
2274,674.8496933853222
2275,674.921289413339
2276,674.9905460872689
2277,675.056523161513
2278,675.1183164671902
2279,675.1750710440257
2280,675.2259925692771
2281,675.2703569843472
2282,675.3075182096986
2283,675.3369139815487
2284,675.3580700640043
2285,675.3706032305626
2286,675.3742233873843
2287,675.3687350870036
2288,675.3540385603633
2289,675.3301303118948
2290,675.297103253071
2291,675.2551462809242
2292,675.2045431416095
2293,675.1456703607003
2294,675.078993995879
2295,675.0050650054692
2296,674.9245131345731
2297,674.8380393836795
2298,674.7464073169275
2299,674.6504336449783
2300,674.5509786114627
2301,674.4489366553508
2302,674.3452276125677
2303,674.240788454734
2304,674.1365653726145
2305,674.0335059639964
2306,673.9325513566163
2307,673.8346282121558
2308,673.7406406346488
2309,673.6514620074153
2310,673.5679267605083
2311,673.4908221187636
2312,673.420880000142
2313,673.3587693156825
2314,673.305088891676
2315,673.2603611466146
2316,673.2250266002851
2317,673.1994392814245
2318,673.1838631061651
2319,673.1784693350011
2320,673.1833352918138
2321,673.1984445876966
2322,673.2236890671372
2323,673.2588725968654
2324,673.3037167194041
2325,673.3578681200679
2326,673.4209077544629
2327,673.4923613140744
2328,673.5717105246789
2329,673.6584046613665
2330,673.7518716496354
2331,673.8515281849708
2332,673.9567884251329
2333,674.0670709740608
2334,674.1818040688031
2335,674.3004290626494
2336,674.4224023868836
2337,674.547196132624
2338,674.6742973173914
2339,674.8032059335922
2340,674.9334320621854
2341,675.0644925730755
2342,675.1959080525971
2343,675.3272004719217
2344,675.4578917586158
2345,675.5875030532874
2346,675.715554266581
2347,675.8415636576294
2348,675.9650473578733
2349,676.085518870861
2350,676.2024885711527
2351,676.3154632006648
2352,676.4239453853322
2353,676.5274332850177
2354,676.6254206319763
2355,676.7173975393259
2356,676.8028524721637
2357,676.8812756376689
2358,676.9521638606914
2359,677.0150269273624
2360,677.0693954502275
2361,677.1148303752432
2362,677.1509341069565
2363,677.1773628587537
2364,677.1938394210816
2365,677.2001652575981
2366,677.196230753576
2367,677.1820225744785
2368,677.1576274363491
2369,677.1232320194838
2370,677.0791190734858
2371,677.0256598772518
2372,676.9633032376838
2373,676.8925613153903
2374,676.8139928360919
2375,676.7281845966262
2376,676.6357324228458
2377,676.537222765655
2378,676.4332159802916
2379,676.3242321660812
2380,676.2107403021602
2381,676.0931512091724
2382,675.9718145294944
2383,675.8470195320026
2384,675.7189992593485
2385,675.5879374166925
2386,675.4539774193884
2387,675.317233096257
2388,675.1778006158447
2389,675.03577122663
2390,674.8912443760619
2391,674.744340740771
2392,674.5952147314938
2393,674.4440661551694
2394,674.2911508533282
2395,674.1367901887563
2396,673.9813791887532
2397,673.8253930199952
2398,673.6693913410212
2399,673.5140200333516
2400,673.360009915661
2401,673.2081722938077
2402,673.0593915221143
2403,672.914615069021
2404,672.7748418270731
2405,672.6411095267023
2406,672.5144820851922
2407,672.3960375719255
2408,672.2868572442633
2409,672.1880158671488
2410,672.1005733474448
2411,672.0255676339883
2412,671.9640088466542
2413,671.9168746598646
2414,671.8851070085448
2415,671.86961012395
2416,671.87124970861
2417,671.8908527871668
2418,671.9292075503929
2419,671.9870624535217
2420,672.0651239640002
2421,672.1640526027257
2422,672.2844571634906
2423,672.4268871555713
2424,672.5918236247974
2425,672.7796686449644
2426,672.9907339426319
2427,673.2252292339572
2428,673.4832508259709
2429,673.7647708919304
2430,674.0696276872708
2431,674.3975169179117
2432,674.7479844916115
2433,675.1204209223606
2434,675.5140577247698
2435,675.9279662407952
2436,676.3610593854002
2437,676.8120966617861
2438,677.2796925373083
2439,677.7623280832568
2440,678.2583657563641
2441,678.766067229813
2442,679.2836141184927
2443,679.8091312575302
2444,680.3407119521656
2445,680.8764443969376
2446,681.4144383366262
2447,681.9528510802282
2448,682.4899121770832
2449,683.0239462972538
2450,683.5533939648875
2451,684.0768297214571
2452,684.5929771617663
2453,685.1007202588582
2454,685.5991105306124
2455,686.0873698247517
2456,686.5648887229189
2457,687.0312207662901
2458,687.4860728911065
2459,687.9292926109954
2460,688.3608525412079
2461,688.7808327863429
2462,689.1894015255025
2463,689.5867939078405
2464,689.9732892168493
2465,690.3491862571418
2466,690.7147771146049
2467,691.0703198106637
2468,691.4160107655216
2469,691.7519582214932
2470,692.0781577970943
2471,692.3944712386668
2472,692.7006093150641
2473,692.9961196654012
2474,693.2803802083829
2475,693.5525984608627
2476,693.8118168635901
2477,694.0569240075702
2478,694.2866714611438
2479,694.4996957038757
2480,694.6945445249131
2481,694.869707169964
2482,695.023647483427
2483,695.1548392069677
2484,695.2618024144004
2485,695.343139853356
2486,695.3975718638824
2487,695.4239686110137
2488,695.4213785404386
2489,695.3890521520658
2490,695.3264603455725
2491,695.2333067651239
2492,695.1095338569576
2493,694.9553228066159
2494,694.7710880516606
2495,694.5574674982246
2496,694.3153097818159
2497,694.0456598628648
2498,693.7497439574031
2499,693.4289543540644
2500,693.084834188176
2501,692.7190618815467
2502,692.3334348252429
2503,691.929851976972
2504,691.510295249515
2505,691.0768097690584
2506,690.6314832474291
2507,690.1764248511554
2508,689.713744047838
2509,689.2455299159949
2510,688.7738313168574
2511,688.3006382483702
2512,687.8278647382384
2513,687.3573337486669
2514,686.8907646117348
2515,686.4297633827354
2516,685.9758161986335
2517,685.5302853637494
2518,685.0944076071353
2519,684.6692938902809
2520,684.2559302954628
2521,683.8551797707822
2522,683.4677846863044
2523,683.0943701806239
2524,682.7354481938548
2525,682.3914220193957
2526,682.062591236771
2527,681.749156947037
2528,681.4512272121643
2529,681.1688225015292
2530,680.901880860544
2531,680.6502624610844
2532,680.4137531264853
2533,680.192066394974
2534,679.9848438402838
2535,679.7916537335309
2536,679.6119885179872
2537,679.4452617562029
2538,679.2908051550847
2539,679.1478661273163
2540,679.0156062894712
2541,678.8931013929597
2542,678.7793433380483
2543,678.6732449597756
2544,678.5736480981167
2545,678.4793351312999
2546,678.3890437860714
2547,678.30148470217
2548,678.2153609365107
2549,678.1293884170632
2550,678.0423163987267
2551,677.9529472327486
2552,677.8601550757295
2553,677.7629033201431
2554,677.6602604438223
2555,677.5514137687439
2556,677.4356804876095
2557,677.3125153809232
2558,677.1815149075238
2559,677.0424177209044
2560,676.8951019920418
2561,676.7395800599496
2562,676.5759908627045
2563,676.4045904333838
2564,676.2257405800452
2565,676.0398957553149
2566,675.8475881171165
2567,675.6494109257716
2568,675.4460006470946
2569,675.2380183009647
2570,675.0261306218263
2571,674.8109915040186
2572,674.5932240990422
2573,674.3734039081971
2574,674.152043273139
2575,673.9295777300126
2576,673.7063546652167
2577,673.4826245648715
2578,673.2585349751972
2579,673.0341272082678
2580,672.809335854885
2581,672.583991228655
2582,672.3578248925478
2583,672.1304783673484
2584,671.901514972169
2585,671.6704345540303
2586,671.4366907283346
2587,671.1997102206774
2588,670.9589139415937
2589,670.7137394962514
2590,670.4636648785315
2591,670.2082330331414
2592,669.9470767310719
2593,669.679942856355
2594,669.4067148927202
2595,669.127432242599
2596,668.8423050438278
2597,668.5517233438964
2598,668.2562597818044
2599,667.9566652618512
2600,667.6538574904471
2601,667.3489027085576
2602,667.0429914444463
2603,666.7374095306285
2604,666.4335058782359
2605,666.1326585336682
2606,665.8362403810086
2607,665.5455855832083
2608,665.2619575625596
2609,664.9865190728593
2610,664.7203047626755
2611,664.4641965620766
2612,664.218902160279
2613,663.9849367262658
2614,663.7626079140626
2615,663.5520041697546
2616,663.3529864252403
2617,663.1651833714283
2618,662.9879905825265
2619,662.8205737575119
2620,662.6618762600923
2621,662.5106310321186
2622,662.365376861602
2623,662.2244789068501
2624,662.0861533205345
2625,661.9484957744934
2626,661.809513609337
2627,661.6671611659976
2628,661.5193775909308
2629,661.3641261181035
2630,661.19943362873
2631,661.0234292115745
2632,660.8343804572196
2633,660.6307263042286
2634,660.4111054352413
2635,660.1743795089836
2636,659.9196509062459
2637,659.6462751268898
2638,659.3538683912202
2639,659.0423112328598
2640,658.7117488436611
2641,658.3625886693488
2642,657.9954953976898
2643,657.6113832371913
2644,657.2114053604884
2645,656.7969404873145
2646,656.369576657175
2647,655.9310922729783
2648,655.4834345726738
2649,655.0286958545098
2650,654.5690879755546
2651,654.1069157379047
2652,653.6445497100535
2653,653.1843988455615
2654,652.7288830371896
2655,652.2804055445804
2656,651.8413251233258
2657,651.4139277251024
2658,651.0003978231861
2659,650.6027896438682
2660,650.222998744082
2661,649.8627344499049
