acceleration,velocity,displacement
-0.14856522924880142,-0.00216748910896009,0.0003628585422933279
-0.147246422065677,-0.0022414420217887095,0.0003617563095106407
-0.14592041285768834,-0.002314733730519551,0.00036061726557256365
-0.1445901111785145,-0.0023873613615286015,0.0003594417417995516
-0.143258397730132,-0.002459323488755763,0.0003582300705869805
-0.1419281209135678,-0.002530620118416688,0.0003569825846851874
-0.14060209355037134,-0.0026012526720326726,0.0003556996164875751
-0.13928308971416162,-0.002671223967848806,0.00035438149732760474
-0.137973841627909,-0.0027405382006843236,0.00035302855678547143
-0.13667703660174893,-0.0028092009202417383,0.0003516411220052399
-0.13539531401048063,-0.002877219007894796,0.0003502195170232058
-0.1341312623313854,-0.0029446006519802622,0.00034876406210823706
-0.13288741626994396,-0.0030113553216305944,0.00034727507311483436
-0.13166625399351592,-0.0030774937391964594,0.0003457528608496276
-0.13047019448109035,-0.003143027851315111,0.0003441977304519997
-0.12930159498715557,-0.0032079707986821726,0.00034260998078950036
-0.12816274860897464,-0.003272336884581205,0.0003409899038686845
-0.12705588193804576,-0.00333614154221796,0.0003393377842619847
-0.12598315277249322,-0.0033994013008955947,0.00033765389855120636
-0.12494664787347606,-0.0034621337510570872,0.00033593851478821816
-0.12394838076392779,-0.003524357508216438,0.0003341918919733998
-0.12299028958261467,-0.003586092175803074,0.0003324142795523949
-0.122074235014201,-0.0036473583069522777,0.00033060591693170606
-0.12120199831649693,-0.003708177365284952,0.00032876703301364677
-0.12037527945837168,-0.0037685716847286692,0.00032689784575114337
-0.11959569536526793,-0.003828564428434579,0.00032499856172285254
-0.11886477824840427,-0.003888179546837997,0.0003230693757290344
-0.11818397397603933,-0.003947441734894108,0.0003211104704086014
-0.11755464043561441,-0.004006376388497021,0.0003191220158777536
-0.11697804583839859,-0.004065009560065524,0.000317104169390613
-0.11645536693859634,-0.004123367913259773,0.00031505707502228167
-0.11598768717675624,-0.004181478676788611,0.0003129808633747696
-0.11557599479954776,-0.004239369597282687,0.0003108756513062518
-0.11522118103435644,-0.004297068891241163,0.0003087415416841208
-0.11492403839738081,-0.004354605196099097,0.0003065786231622857
-0.11468525919575466,-0.004412007520497381,0.0003043869699831366
-0.11450543426493409,-0.004469305193862553,0.0003021666418045466
-0.11438505197237706,-0.004526527815421881,0.0002999176835522255
-0.11432449751273284,-0.0045837052027931586,0.0002976401252976717
-0.1143240525096427,-0.004640867340298753,0.00029533398216189874
-0.11438389492671969,-0.0046980443271578435,0.0002929992542450346
-0.11450409928466769,-0.00475526632571069,0.0002906359265818175
-0.11468463718288466,-0.004812563509827578,0.00028824396912293293
-0.1149253781196569,-0.004869966013653214,0.0002858233367420627
-0.11522609058519599,-0.004927503880829427,0.00028337396926844205
-0.11558644337134602,-0.004985207014318563,0.00028089579154465504
-0.1160060070154496,-0.005043105126915262,0.00027838871350934657
-0.11648425528459887,-0.005101227692490274,0.00027585263030449516
-0.11702056661299737,-0.0051596038979646736,0.00027328742240688143
-0.11761422542750109,-0.005218262595974799,0.00027069295578339655
-0.11826442333042524,-0.0052772322581642805,0.00026806908206986177
-0.11897026014739638,-0.005336540929033736,0.00026541563877306224
-0.1197307448795507,-0.005396216180290473,0.00026273244949573117
-0.12054479661342551,-0.0054562850656637175,0.0002600193241842426
-0.12141124543829104,-0.005516774076176647,0.0002572760593987825
-0.12232883341036825,-0.005577709095888812,0.00025450243860576616
-0.12329621559742047,-0.005639115358140759,0.00025169823249225875
-0.12431196123902485,-0.0057010174023498705,0.0002488631993021361
-0.12537455506170084,-0.005763439031425052,0.00024599708519369235
-0.1264823987841112,-0.0058264032698865055,0.00024309962461836445
-0.1276338128317455,-0.005889932322790469,0.0002401705407201952
-0.12882703826171604,-0.005954047535563835,0.00023720954575560664
-0.13006023889057097,-0.006018769354851907,0.0002342163415330027
-0.13133150362526474,-0.006084117290480866,0.00023119061987166952
-0.13263884901302636,-0.006150109878640439,0.0002281320630793892
-0.1339802220427501,-0.006216764646404383,0.000225040344448128
-0.13535350324489406,-0.006284098077726293,0.00022191512876709534
-0.13675651014607126,-0.0063521255810740345,0.00021875607285239525
-0.13818700113773857,-0.006420861458894987,0.000215562826092403
-0.13964267981594305,-0.006490318879133408,0.0002123350310078959
-0.14112119983881086,-0.0065605098490470965,0.00020907232382585077
-0.14262017032854188,-0.0066314451915889345,0.00020577433506569176
-0.14413716181955144,-0.006703134524625958,0.00020244069013663804
-0.14566971273135054,-0.006775586243263683,0.00019907100994466563
-0.14721533632526035,-0.006848807505527835,0.00019566491150746775
-0.1487715280852731,-0.006922804221630469,0.00019222200857567818
-0.15033577344540644,-0.006997581047013138,0.00018874191225851726
-0.15190555577331538,-0.007073141379317819,0.00018522423165193453
-0.15347836451646907,-0.007149487359390265,0.00018166857446725752
-0.1550517034220286,-0.007226619876374889,0.00017807454765831623
-0.15662309875001884,-0.007304538576917902,0.00017444175804499302
-0.1581901074065554,-0.007383241878457045,0.0001707698129311493
-0.15975032492894195,-0.0074627269865409195,0.0001670583207148998
-0.1613013932628258,-0.007542989916088862,0.00016330689148924234
-0.16284100828899478,-0.007624025516476817,0.00015951513763110093
-0.16436692708159328,-0.007705827500319464,0.00015568267437690185
-0.16587697490470335,-0.007788388475816038,0.00015180912038286796
-0.16736905198063418,-0.007871699982537372,0.0001478940982682796
-0.1688411400921815,-0.007955752530555575,0.00014393723514000638
-0.17029130910456428,-0.008040535642854762,0.0001399381630966538
-0.17171772349773187,-0.008126037901005335,0.00013589651971068878
-0.17311864898302,-0.008212246994125523,0.00013181194848690606
-0.17449245924850834,-0.008299149771183404,0.00012768409929557882
-0.17583764284445189,-0.008386732296706645,0.0001235126287786063
-0.1771528101856106,-0.00847497990996416,0.00011929720072693859
-0.17843670061038722,-0.00856387728766316,0.00011503748642753176
-0.1796881894017606,-0.008653408510166197,0.00011073316497807443
-0.1809062946497378,-0.008743557131179072,0.0001063839235677381
-0.1820901838230021,-0.008834306250797256,0.00010198945772224402
-0.18323917991645203,-0.00892563859173212,9.754947151161168e-05
-0.18435276704833334,-0.009017536578473316,9.306367771906031e-05
-0.18543059539624943,-0.00910998241908446,8.853179796967087e-05
-0.18647248538581362,-0.009202958189279976,8.395356281757976e-05
-0.18747843107184728,-0.00929644591839439,7.932871179066117e-05
-0.18844860266800903,-0.009390427676829355,7.465699339185524e-05
-0.18938334818162292,-0.009484885664541762,6.993816505651245e-05
-0.19028319410246855,-0.009579802300112785,6.517199306534882e-05
-0.19114884508723184,-0.00967516030991021,6.035825241284306e-05
-0.19198118258058325,-0.009770942816827164,5.549672663115872e-05
-0.19278126231854084,-0.009867133428051945,5.058720756993894e-05
-0.19355031066842204,-0.009963716321298685,4.562949513260128e-05
-0.19428971977387655,-0.01006067632890926,4.0623396970049294e-05
-0.1950010414918668,-0.010157999019225697,3.5568728133015554e-05
-0.19568598012156443,-0.010255670774629055,3.0465310684551867e-05
-0.19634638392571574,-0.010353678865640875,2.5312973274484383e-05
-0.19698423544016716,-0.010452011520482345,2.011155067795358e-05
-0.19760164057068536,-0.010550657989485058,1.4860883300461728e-05
-0.19820081649204827,-0.010649608603750742,9.56081665215278e-06
-0.19878407838668122,-0.010748854827470424,4.211200794347487e-06
-0.19935382508444288,-0.010848389303338205,-1.1881102383546703e-06
-0.1999125236933879,-0.010948205890532662,-6.637259036822387e-06
-0.20046269334610547,-0.011048299694792535,-1.2136385433153686e-05
-0.20100688822491528,-0.01114866709018529,-1.7685627129398143e-05
-0.20154768006276277,-0.01124930573225721,-2.3285120335008767e-05
-0.20208764033435514,-0.01135021456235649,-2.8935000408662192e-05
-0.2026293223504065,-0.011451393803027681,-3.4635402500008234e-05
-0.20317524345379606,-0.011552844944478733,-4.0386462186884836e-05
-0.2037278675013624,-0.011654570722217523,-4.61883161035589e-05
-0.20428958780678425,-0.01175657508604456,-5.2041102555624426e-05
-0.2048627107186602,-0.011858863160675921,-5.794496211730455e-05
-0.2054494400068217,-0.011961441198357292,-6.390003820706285e-05
-0.20605186222046942,-0.012064316523914115,-6.99064776376307e-05
-0.20667193315770216,-0.012167497472758658,-7.59644311367989e-05
-0.2073114655487658,-0.012270993322435276,-8.207405383559738e-05
-0.20797211801653234,-0.0123748142183266,-8.823550572078785e-05
-0.2086553853522122,-0.012478971094168786,-9.44489520489117e-05
-0.20936259013618938,-0.012583475588040887,-0.00010071456371946412
-0.2100948757338642,-0.012688339954508401,-0.00010703251760510144
-0.21085320069125055,-0.01279357697361468,-0.0001134029968371322
-0.21163833453872113,-0.012899199857422172,-0.00011982619104489141
-0.21245085498888097,-0.013005222154804073,-0.00012630229654794797
-0.21329114649926578,-0.01311165765517611,-0.000132831516500443
-0.21415940017159044,-0.013218520291843824,-0.000139414060987198
-0.21505561497153852,-0.013325824045629606,-0.00014605014707156635
-0.21597960026080376,-0.013433582849437692,-0.00015273999879533319
-0.21693097962530608,-0.01354181049440922,-0.0001594838471312949
-0.21790919596508898,-0.013650520538306819,-0.0001662819298894739
-0.21891351779488943,-0.013759726216746813,-0.00017313449157823732
-0.21994304669446657,-0.013869440357869153,-0.00018004178322189132
-0.22099672584064006,-0.01397967530100293,-0.00018700406213660933
-0.22207334954446853,-0.014090442819849208,-0.00019402159166682237
-0.2231715737031652,-0.014201754050661116,-0.00020109464088444994
-0.22428992705168838,-0.014313619425849829,-0.00020822348425357767
-0.22542682306183304,-0.01442604861337821,-0.00021540840126338468
-0.22658057229526576,-0.014539050462217484,-0.0002226496760322836
-0.22774939498617938,-0.014652632954037846,-0.00022994759688634744
-0.2289314336220289,-0.014766803161189898,-0.00023730245591515437
-0.23012476530907947,-0.014881567210922675,-0.0002447145485081825
-0.23132741374265473,-0.014996930255685608,-0.0002521841728748346
-0.23253736063699426,-0.015112896449280521,-0.0002597116295510761
-0.23375255650239826,-0.01522946892856537,-0.0002672972208955376
-0.23497093068891567,-0.015346649800363198,-0.00027494125057776975
-0.23619040064369717,-0.015464440133196351,-0.0002826440230611596
-0.2374088803488283,-0.015582839953444482,-0.00029040584308281985
-0.23862428791902546,-0.015701848245511445,-0.0002982270151325588
-0.23983455235137088,-0.015821462955579044,-0.0003061078429328314
-0.24103761943876803,-0.01594168099852658,-0.0003140486289213578
-0.24223145688319492,-0.01606249826760707,-0.0003220496737378912
-0.24341405866315718,-0.016183909646493657,-0.0003301112757164164
-0.24458344871261645,-0.0163059090233376,-0.0003382337303838742
-0.24573768395810708,-0.01642848930650528,-0.0003464173299663349
-0.2468748567456663,-0.016551642441681225,-0.00035466236290338155
-0.24799309667582303,-0.016675359430036597,-0.000362969113371311
-0.24909057185716804,-0.016799630347169844,-0.00037133786081561265
-0.2501654895932654,-0.016924444362532452,-0.00037976887949303824
-0.25121609653891314,-0.017049789759065497,-0.00038826243802343773
-0.25224067839377445,-0.01717565395279867,-0.0003968187989514038
-0.2532375592250533,-0.017302023512203377,-0.0004054382183176543
-0.25420510051359807,-0.01742888417713804,-0.00041412094523998966
-0.25514170001149833,-0.017556220877269314,-0.0004228672215035915
-0.2560457905086364,-0.017684017749899347,-0.00043167728116038365
-0.2569158386365468,-0.017812258157185644,-0.0004405513501371549
-0.25775034386740253,-0.017940924702811632,-0.0004494896458521542
-0.25854783786675134,-0.01806999924824517,-0.00045849237683991844
-0.25930688432719257,-0.018199462928793656,-0.00046755974238417815
-0.2600260793641859,-0.0183292961697165,-0.00047669193215880566
-0.26070405251212997,-0.018459478702685578,-0.00048588912587690616
-0.2613394683270134,-0.018589989582895365,-0.0004951514929483014
-0.2619310285832671,-0.018720807207122936,-0.0005044791921458059
-0.26247747504285834,-0.01885190933302947,-0.000513872371280844
-0.26297759276358135,-0.018983273099981077,-0.0005233311668890967
-0.26343021389484234,-0.019114875051645684,-0.0005328557039270033
-0.2638342218898605,-0.01924669116059186,-0.0005424460954800627
-0.26418855605439134,-0.019378696855077922,-0.0005521024424839802
-0.26449221635392245,-0.01951086704818,-0.0005618248334597947
-0.26474426840361204,-0.01964317616936938,-0.000571613344264182
-0.2649438485618113,-0.019775598198610737,-0.0005814680378561771
-0.26509016904036226,-0.01990810670301128,-0.0005913889640815826
-0.2651825229366507,-0.020040674876005533,-0.0006013761594763368
-0.2652202890872562,-0.02017327557901151,-0.0006114296470900911
-0.2652029366469256,-0.020305881385445056,-0.0006215494363312052
-0.26513002931259305,-0.020438464626934934,-0.0006317355228343002
-0.2650012291354075,-0.020570997441546935,-0.0006419878883514206
-0.26481629988560185,-0.020703451823802187,-0.000652306500667758
-0.26457510995039524,-0.020835799676261188,-0.0006626913135427739
-0.26427763475275917,-0.020968012862436977,-0.0006731422666774484
-0.2639239586805182,-0.021100063260795297,-0.0006836592857082565
-0.26351427651200665,-0.021231922819593428,-0.0006942422822283537
-0.26304889431547984,-0.0213635636123003,-0.0007048911538363272
-0.2625282297867852,-0.021494957893325867,-0.0007156057842127337
-0.2619528119818361,-0.021626078153768023,-0.0007263860432245072
-0.26132328040461184,-0.021756897176864635,-0.0007372317870571653
-0.2606403834257504,-0.021887388092822226,-0.000748142858374587
-0.2599049760217399,-0.0220175244326841,-0.0007591190865059636
-0.2591180168332346,-0.022147280180897844,-0.0007701602876593591
-0.25828056454570203,-0.022276629826242577,-0.0007812662651611442
-0.25739377360300497,-0.022405548410779755,-0.0007924368097203998
-0.256458889276623,-0.02253401157649966,-0.0008036716997172197
-0.25547724212542544,-0.022661995609350172,-0.0008149707015136821
-0.25445024188760473,-0.02278947748035343,-0.000826333569786108
-0.2533793708434254,-0.022916434883536188,-0.0008377600478770804
-0.25226617667178725,-0.02304284627041499,-0.0008492498681655682
-0.25111226479799037,-0.023168690880782435,-0.0008608027524533675
-0.24991929020900708,-0.023293948769534185,-0.0008724184123659467
-0.248688948711319,-0.023418600829264266,-0.0008840965497656463
-0.24742296762479007,-0.023542628808348294,-0.0008958368571750495
-0.24612309593247172,-0.02366601532423761,-0.0009076390182081959
-0.24479109393110107,-0.023788743871703506,-0.0009195027080071812
-0.24342872244471597,-0.02391079882579746,-0.0009314275936815565
-0.2420377316723461,-0.024032165439326725,-0.0009434133347478376
-0.24061984974709352,-0.024152829834681585,-0.0009554595835663396
-0.23917677110166013,-0.024272778989893773,-0.0009675659857724835
-0.23771014476921012,-0.02439200071886149,-0.0009797321806996723
-0.23622156278462447,-0.02451048364574995,-0.0009919578017908253
-0.23471254886934223,-0.024628217173663442,-0.0010042424769956787
-0.23318454757638699,-0.024745191447774876,-0.0010165858291510382
-0.23163891405099715,-0.02486139731318172,-0.0010289874763412773
-0.23007690453894705,-0.024976826267829207,-0.00104144703223653
-0.22849966775239838,-0.025091470410902043,-0.001053964106406213
-0.22690823718186215,-0.025205322387135607,-0.0010665383046057223
-0.22530352442716123,-0.025318375327537862,-0.0010791692290343907
-0.2236863136145035,-0.025430622787048277,-0.0010918564785630373
-0.22205725696663897,-0.02554205867969356,-0.0011045996489297228
-0.22041687158955936,-0.02565267721183261,-0.0011173983329026045
-0.2187655375283367,-0.025762472814112085,-0.0011302521204090907
-0.21710349712911356,-0.025871440072776447,-0.0011431605986308127
-0.21543085572712528,-0.025979573660990508,-0.0011561233520642545
-0.21374758366197324,-0.026086868270837782,-0.0011691399625472117
-0.2120535196029373,-0.02619331854665401,-0.0011822100092515847
-0.21034837515690535,-0.02629891902034397,-0.001195333068643334
-0.20863174073394472,-0.026403664049316683,-0.0012085087144107494
-0.2069030926510696,-0.026507547757662935,-0.0012217365173624944
-0.20516180144739332,-0.02661056398118755,-0.001235016045297207
-0.20340714135990867,-0.026712706216889377,-0.0012483468628467261
-0.2016383008790374,-0.026813967577449114,-0.0012617285312953109
-0.19985439427521223,-0.026914340751237675,-0.0012751606083774825
-0.19805447395854672,-0.027013817968296116,-0.001288642648057366
-0.1962375434981095,-0.02711239097266028,-0.0013021742002926051
-0.19440257109147388,-0.027210051001307675,-0.001315754810786097
-0.19254850325222075,-0.0273067887698936,-0.0013293840207288974
-0.19067427848345264,-0.02740259446532752,-0.0013430613665377027
-0.18877884073001172,-0.027497457745130884,-0.0013567863795903173
-0.1868611524398156,-0.02759136774342334,-0.0013705585859624559
-0.18492020709952092,-0.02768431308330817,-0.0013843775061691387
-0.18295504113311084,-0.02777628189536633,-0.0013982426549138073
-0.18096474506689117,-0.02786726184191633,-0.001412153540848128
-0.17894847387409543,-0.027957240146651574,-0.00142610966634527
-0.1769054564143022,-0.028046203629223672,-0.0014401105272892388
-0.17483500387415693,-0.028134138744295788,-0.0014541556128826187
-0.17273651710031956,-0.028221031624539407,-0.0014682444054748276
-0.17060949270469358,-0.02830686812699066,-0.00148237638041271
-0.1684535278282104,-0.028391633882123887,-0.0014965510059149888
-0.1662683234765452,-0.028475314344950077,-0.0015107677429717574
-0.1640536863812825,-0.028557894847414535,-0.0015250260452698485
-0.1618095293821987,-0.028639360651355406,-0.001539325359144541
-0.15953587036561487,-0.02871969700129236,-0.001553665123557703
-0.15723282982844566,-0.028798889176340877,-0.0015680447701021114
-0.15490062716282674,-0.028876922540588695,-0.0015824637230313439
-0.15253957576823976,-0.02895378259132146,-0.0015969213993143215
-0.15015007710063166,-0.029029455004538678,-0.0016114172087132864
-0.14773261376712388,-0.029103925677255615,-0.001625950553883735
-0.14528774177157436,-0.02917718076614029,-0.001640520830494584
-0.14281608201241433,-0.029249206722086286,-0.0016551274273666407
-0.14031831113838236,-0.029319990320373985,-0.0016697697266272557
-0.13779515188663266,-0.02938951868613024,-0.0016844471038788818
-0.1352473630556059,-0.0294577793148658,-0.0016991589283791308
-0.13267572929073956,-0.029524760087952386,-0.0017139045632298354
-0.13008105088022076,-0.029590449282995125,-0.0017286833655725724
-0.12746413376832208,-0.02965483557915726,-0.0017434946867881105
-0.12482577998552864,-0.029717908057595725,-0.0017583378726972988
-0.12216677866087976,-0.029779656197257327,-0.001773212263761012
-0.1194878977345249,-0.029840069866356178,-0.0017881171952769154
-0.11678987644837995,-0.029899139309901904,-0.00180305199757098
-0.1140734186675875,-0.029956855133680897,-0.0018180159961818758
-0.11133918706708165,-0.030013208285114563,-0.0018330085120365747
-0.10858779820031422,-0.03006819003143141,-0.0018480288616157111
-0.10581981845664658,-0.03012179193559565,-0.001863076357107468
-0.10303576091357639,-0.030174005830438208,-0.0018781503065489764
-0.10023608309296404,-0.030224823791439842,-0.0018932500139544459
-0.09742118562775676,-0.03027423810862002,-0.0019083747794294609
-0.09459141183598817,-0.03032224125798596,-0.0019235238992711123
-0.09174704818678284,-0.03036882587299165,-0.0019386966660538568
-0.08888832563410254,-0.030413984716446872,-0.0019538923687012163
-0.08601542178973036,-0.03045771065330283,-0.001969110292543654
-0.08312846390323095,-0.03049999662472607,-0.001984349719363161
-0.0802275326071538,-0.030540835623853665,-0.0019996099274253057
-0.07731266637173292,-0.030580220673598387,-0.0020148901914996686
-0.074383866607049,-0.030618144806843082,-0.002030189782869779
-0.07144110336390032,-0.03065460104933582,-0.0020455079693338235
-0.06848432161395963,-0.030689582405580285,-0.0020608440151975525
-0.0655134481161466,-0.030723081848012812,-0.002076197181260951
-0.06252839888095488,-0.03075509230976209,-0.0020915667248003946
-0.05952908722180451,-0.03078560668128778,-0.002106951899548157
-0.05651543234062029,-0.030814617811178387,-0.0021223519556712736
-0.05348736835157504,-0.030842118511351435,-0.002137766139751906
-0.05044485361998867,-0.030868101566844327,-0.002153193694771455
-0.04738788028910783,-0.0308925597503216,-0.0021686338601007464
-0.04431648387765657,-0.03091548584136329,-0.0021840858714986676
-0.04123075284161363,-0.03093687265054311,-0.002199548961121644
-0.038130837996461955,-0.030956713048252628,-0.002215022357546343
-0.035016961694687904,-0.030974999998175417,-0.00223050528580795
-0.03188942665650327,-0.030991726595263214,-0.0022459969674563096
-0.028748624361058968,-0.031006886108017606,-0.00226149662063213
-0.02559504291295999,-0.03102047202483611,-0.0022770034601653434
-0.022429274298840108,-0.03103247810413906,-0.0022925166976975873
-0.019252020945005548,-0.031042898427950022,-0.0023080355418306094
-0.01606410148846929,-0.03105172745855839,-0.0023235591983022364
-0.012866455683173865,-0.0310589600978513,-0.002339086870191339
-0.009660148374482931,-0.031064591748865715,-0.002354617758153018
-0.00644637247860171,-0.031068618379078986,-0.0023701510606850044
-0.0032264508992599634,-0.031071036584923453,-0.002385685974426005
-1.8373113107094546e-06,-0.031071843656976097,-0.00240122169448648
0.003225884253255157,-0.03107103764524061,-0.002416757414812034
0.006455001069711735,-0.03106861742390987,-0.0024322923285793217
0.009683674674875044,-0.031064582754973723,-0.0024478256286240424
0.01290994513356264,-0.031058934350021612,-0.002463356507900291
0.016131736614817507,-0.03105167392958452,-0.0024788841599701927
0.019346864244405522,-0.03104280427936971,-0.002494407779522431
0.022553042170201768,-0.03103232930276606,-0.002509926562917965
0.02574789275618217,-0.031020254069034463,-0.002525439708760915
0.028928956810332074,-0.031006584856642833,-0.002540946418492334
0.03209370474518985,-0.03099132919125395,-0.0025564458970043086
0.03523954855675546,-0.030974495877928464,-0.002571937353271604
0.0383638544838959,-0.030956095027168302,-0.0025874200009978784
0.04146395618348054,-0.03093613807450146,-0.0026028930592732957
0.044537168239572385,-0.030914637793395695,-0.00261835575324027
0.047580799822968194,-0.03089160830138006,-0.0026338073147639638
0.05059216832313042,-0.030867065059343536,-0.0026492469831041446
0.0535686127819711,-0.03084102486406726,-0.0026646740055849974
0.05650750697094123,-0.03081350583412903,-0.0026800876382595466
0.05940627197114052,-0.03078452738939351,-0.002695487146565427
0.062262388130989256,-0.030754110224367977,-0.0027108718059688677
0.0650734062785211,-0.030722276275765598,-0.002726240902593901
0.06783695806293857,-0.030689048684680233,-0.0027415937338340127
0.07055076530737646,-0.030654451753837655,-0.002756929608943642
0.07321264827484217,-0.0306185109004421,-0.002772247849607212
0.07582053277535472,-0.030581252605179552,-0.0027875477904836174
0.07837245607180712,-0.03054270435796776,-0.0028028287797244042
0.08086657157585662,-0.030502894601055843,-0.00281809017946416
0.08330115235900136,-0.030461852670072127,-0.0028333313662819424
0.08567459352905063,-0.030419608733600115,-0.0028485517316328606
0.0879854135340837,-0.030376193731834332,-0.0028637506822492193
0.09023225445901258,-0.030331639314836057,-0.002878927640510887
0.09241388138214478,-0.03028597778087577,-0.002894082044784815
0.0945291808668162,-0.030239242015313528,-0.002909213349733862
0.09657715867931456,-0.030191465430426993,-0.0029243210265952973
0.09855693684633057,-0.030142681906545583,-0.0029394045634295405
0.10046775018393,-0.030092925734788018,-0.002954463465339874
0.10230894243570345,-0.03004223156163311,-0.0029694972546639793
0.10407996214909494,-0.02999063433548691,-0.002984505471138259
0.10578035840374467,-0.0299381692553487,-0.002999487672035968
0.10740977649387086,-0.0298848717216243,-0.003014443432280211
0.10896795366056086,-0.029830777289085692,-0.0030293723445328886
0.1104547149652095,-0.029775921621929248,-0.003044274019260642
0.11186996938805947,-0.029720340450840932,-0.003059148084778835
0.11321370622311959,-0.029664069531938137,-0.0030739941872745297
0.11448599182212431,-0.029607144607426826,-0.003088811990809371
0.11568696672234711,-0.02954960136779071,-0.0031036011773031753
0.11681684318558924,-0.029491475415313724,-0.0031183614464989516
0.11787590317944356,-0.029432802228722466,-0.0031330925159099607
0.11886449683770071,-0.02937361712871818,-0.003147794120749321
0.11978304143727952,-0.029313955244149436,-0.003162466013842538
0.12063202092453403,-0.02925385147855898,-0.003177107965523215
0.121411986016145,-0.02919334047682381,-0.003191719763512061
0.12212355488728556,-0.029132456591597952,-0.003206301212779166
0.12276741443874838,-0.029071233849266444,-0.003220852135389382
0.12334432210702113,-0.02900970591513,-0.0032353723703304814
0.12385510815378165,-0.0289479060575648,-0.0032498617733236553
0.12430067834846403,-0.028885867110939236,-0.003264320216615781
0.12468201693958951,-0.02882362143711722,-0.003278747588752795
0.12500018979991917,-0.028761200885432343,-0.0032931437943334325
0.12525634763231078,-0.028698636751074286,-0.003307508753742559
0.12545172913768446,-0.028635959731881787,-0.003321842402863298
0.12558766406478086,-0.02857319988358117,-0.0033361446927671636
0.1256655760698576,-0.02851038657354751,-0.003350415589381446
0.12568698530603087,-0.02844754843320354,-0.0033646550731331335
0.12565351064444574,-0.02838471330921592,-0.0033788631385687383
0.1255668714191207,-0.028321908213700026,-0.0033930397939494674
0.1254288885919956,-0.028259159273697248,-0.003407185060821317
0.12524148524583803,-0.02819649168023779,-0.0034212989735598006
0.1250066863175111,-0.02813392963734695,-0.003435381578889197
0.12472661748081115,-0.02807149631139737,-0.0034494329353763832
0.12440350308539527,-0.02800921378125582,-0.0034634531128995465
0.12403966306392081,-0.02794710298971849,-0.0034774421920922903
0.12363750873272748,-0.027885183696769327,-0.003491400263763912
0.12319953742781087,-0.027823474435229194,-0.0035053274282969117
0.1227283259385277,-0.027761992469387608,-0.0035192237950230658
0.12222652273154316,-0.02770075375722009,-0.0035330894815797176
0.1216968389951164,-0.027639772916788426,-0.00354692461324822
0.12114203856730608,-0.02757906319739782,-0.0035607293222767664
0.12056492682967311,-0.027518636456048576,-0.003574503747190128
0.11996833864909018,-0.027458503139678885,-0.0035882480320890598
0.11935512544333741,-0.027398672273655778,-0.0036019623259423935
0.11872814144183169,-0.027339151456934486,-0.003615646781875041
0.11809022921467448,-0.02727994686427036,-0.003629301556455342
0.1174442045488527,-0.02722106325582948,-0.003642926808985367
0.116792840759729,-0.027162503994502332,-0.0036565227007979498
0.11613885254143075,-0.027104271071177043,-0.0036700893945643695
0.11548487948129225,-0.027046365138171363,-0.0036836270536167066
0.1148334693859984,-0.02698878555095454,-0.003697135841288988
0.11418706158357805,-0.026931530418212148,-0.0037106159202812796
0.11354797037009841,-0.026874596660223727,-0.0037240674520508887
0.11291836876068596,-0.02681798007544103,-0.003737490596234805
0.11230027268744396,-0.026761675415078998,-0.003750885510107435
0.11169552577452092,-0.026705676465463506,-0.0037642523480775703
0.11110578481963695,-0.026649976137814967,-0.00377759126122839
0.11053250611287355,-0.02659456656508184,-0.0037909023969041142
0.1099769327146269,-0.026539439205374965,-0.0038041858983467285
0.10944008279459286,-0.02648458495149766,-0.0038174419043859468
0.1089227391126661,-0.026429994246020844,-0.0038306705491853266
0.10842543970868729,-0.026375657201315506,-0.0038438719620471607
0.1079484698622248,-0.02632156372392278,-0.0038570462672784704
0.1074918553839561,-0.026267703642611235,-0.003870193584120104
0.10705535730363862,-0.026214066839439335,-0.0038833140267406164
0.1066384680213695,-0.026160643383108084,-0.003896407704296253
0.1062404089839366,-0.02610742366385676,-0.003909474721057994
0.1058601299338945,-0.0260543985291273,-0.00392251517660624
0.1054963097569351,-0.02600155941920459,-0.003935529166093322
0.10514735892512168,-0.02594889850203408,-0.003948516780573632
0.10481142349951779,-0.02589640880642792,-0.003961478107400747
0.10448639061807724,-0.025844084352898523,-0.003974413230690579
0.10416989536339243,-0.025791920281403154,-0.003987322231849154
0.10385932889031313,-0.025739912975339726,-0.00400020519016334
0.1035518476943816,-0.025688060181193552,-0.004013062183452473
0.10324438390863189,-0.0256363611232928,-0.004025893288778595
0.10293365652245778,-0.025584816613185027,-0.0040386985832127145
0.1026161834222341,-0.025533429153198853,-0.00405147814465431
0.1022882941591759,-0.0254822030338035,-0.004064232052701061
0.10194614335521505,-0.0254311444244249,-0.004076960389565618
0.10158572466260728,-0.025380261457420446,-0.0040896632410360794
0.1012028851975562,-0.025329564304955407,-0.004102340697476673
0.10079334037449214,-0.025279065248562396,-0.0041149928548650525
0.10035268908084614,-0.02522877874119856,-0.004127619815862493
0.09987642915421527,-0.025178721461639797,-0.004140221690913203
0.09935997314901734,-0.025128912361063988,-0.004152798599368878
0.0987986643985532,-0.025079372701677094,-0.0041653506706345635
0.0981877933837202,-0.025030126087231527,-0.004177878045331791
0.09752261441188738,-0.024981198485282626,-0.004190380876474919
0.09679836259452812,-0.02493261824103102,-0.004202859330656498
0.09601027109481916,-0.024884416082608683,-0.004215313589237407
