acceleration,velocity,displacement
-0.004247992071814556,-0.00017068688091979306,-1.9632035123059806e-06
-0.004158698031740454,-0.0001727885534456818,-2.049072370897349e-06
-0.00408510356149554,-0.0001748495038439908,-2.135981885219767e-06
-0.004028179212792619,-0.00017687782453756285,-2.2239137173151557e-06
-0.003988835318101882,-0.0001788820781702865,-2.312853692992118e-06
-0.003967917582424339,-0.00018087126639541805,-2.402792029133544e-06
-0.003966202908408735,-0.0001828547965181263,-2.49372354486193e-06
-0.0039843954805230414,-0.00018484244611535926,-2.5856478555203013e-06
-0.0040231231388454716,-0.00018684432577020137,-2.6785695484916913e-06
-0.004082934076670636,-0.0001888708400740804,-2.772498339952762e-06
-0.004164293899439485,-0.0001909326470681079,-2.867449211738309e-06
-0.004267583084839855,-0.00019304061631417773,-2.9634425275838802e-06
-0.004393094883727058,-0.00019520578580631945,-3.0605041281140046e-06
-0.0045410336987037414,-0.00019743931795192715,-3.158665404053566e-06
-0.0047115139728549785,-0.00019975245486981682,-3.257963347259002e-06
-0.0049045596159985,-0.0002021564732670302,-3.358440579293214e-06
-0.005120103989927399,-0.00020466263916851167,-3.4601453574020995e-06
-0.00535799046541452,-0.00020728216278234716,-3.5631315578898143e-06
-0.0056179735483163976,-0.00021002615378577988,-3.667458637031846e-06
-0.005899720550210064,-0.0002129055773104115,-3.773191569805894e-06
-0.006202813757342864,-0.00021593121088729972,-3.880400766855322e-06
-0.006526753037906763,-0.0002191136025861121,-3.989161970223675e-06
-0.006870958822945994,-0.0002224630305513253,-4.099556128508034e-06
-0.007234775396459844,-0.00022598946410617676,-4.21166925217241e-06
-0.007617474432773311,-0.00022970252656348504,-4.325592249839825e-06
-0.008018258725026085,-0.0002336114598529349,-4.44142074644393e-06
-0.008436266056681359,-0.00023772509104836174,-4.559254884169254e-06
-0.008870573173224752,-0.00024205180085583826,-4.679199107145304e-06
-0.009320199811255921,-0.0002465994941019584,-4.801361930884753e-06
-0.009784112741319522,-0.0002513755722401023,-4.925855697470268e-06
-0.010261229785597261,-0.00025638690787183147,-5.052796317498251e-06
-0.010750423782717077,-0.00026163982126391005,-5.1823029997821865e-06
-0.011250526484300631,-0.0002671400588306645,-5.31449796980583e-06
-0.011760332375851902,-0.0002728927735457026,-5.449506177899922e-06
-0.012278602418373176,-0.00027890250724425884,-5.587454998097412e-06
-0.012804067711652349,-0.0002851731747767652,-5.728473918602668e-06
-0.013335433088096251,-0.00029170804997670236,-5.872694224791035e-06
-0.013871380654654368,-0.00029850975341239,-6.020248675638308e-06
-0.014410573306352335,-0.0003055802419026417,-6.171271174467066e-06
-0.01495165823808567,-0.0003129207997887512,-6.325896434889914e-06
-0.015493270482446982,-0.00032053203196888435,-6.484259642829323e-06
-0.016034036498776435,-0.0003284138587141902,-6.646496115500092e-06
-0.016572577830106884,-0.000336565512296411,-6.8127409582527425e-06
-0.017107514832724775,-0.00034498553546211894,-6.983128720192375e-06
-0.017637470474265775,-0.00035367178178886656,-7.157793049505121e-06
-0.018161074195007006,-0.0003626214179561848,-7.3368663494413844e-06
-0.01867696583075956,-0.0003718309279626264,-7.520479435921088e-06
-0.019183799599400257,-0.00038129611932016637,-7.708761197741786e-06
-0.019680248154875474,-0.0003910121312587353,-7.901838260386512e-06
-0.020165006713101976,-0.00040097344497572966,-8.099834654445127e-06
-0.020636797253074757,-0.0004111738959672738,-8.302871489680879e-06
-0.021094372792594168,-0.00042160668847869104,-8.51106663579237e-06
-0.02153652173244756,-0.0004322644121099515,-8.72453441093953e-06
-0.021962072257090647,-0.00044313906060733604,-8.943385279118853e-06
-0.022369896773935603,-0.0004542220528650926,-9.167725557486959e-06
-0.0227589163674952,-0.00046550425615045035,-9.397657134740845e-06
-0.023128105240034377,-0.00047697601155233276,-9.63327720166654e-06
-0.02347649510807948,-0.0004886271616393612,-9.874677994964464e-06
-0.02380317952345222,-0.0005004470802972441,-1.0121946555448616e-05
-0.02410731808634462,-0.0005124247046996933,-1.037516450169785e-05
-0.024388140515278562,-0.0005245485693500991,-1.0634407820210299e-05
-0.024644950537894054,-0.0005368068421133923,-1.0899746673076172e-05
-0.024877129570343395,-0.0005491873621404517,-1.1171245224139633e-05
-0.025084140157624345,-0.0005616776795724436,-1.1448961484567857e-05
-0.025265529144978326,-0.0005742650968980943,-1.1732947178685493e-05
-0.02542093054293454,-0.0005869367118200725,-1.2023247630865034e-05
-0.025550068046091445,-0.0005996794614673291,-1.2319901674186884e-05
-0.025652757173523676,-0.0006124801677722328,-1.2622941581496774e-05
-0.02572890700990926,-0.000625325583818091,-1.2932393019394355e-05
-0.025778521531077545,-0.0006382024409533377,-1.3248275025587212e-05
-0.025801700493913216,-0.0006510974964595854,-1.3570600009940442e-05
-0.02579863986481432,-0.0006639975815492672,-1.3899373779442654e-05
-0.02576963175902513,-0.0006768896494552271,-1.4234595587193779e-05
-0.0257150638660211,-0.0006897608233614887,-1.4576258205397958e-05
-0.025635418342871044,-0.0007025984439137117,-1.4924348022216758e-05
-0.025531270168384496,-0.0007153901160415256,-1.5278845162205566e-05
-0.025403284964935484,-0.0007281237548248555,-1.5639723629922162e-05
-0.02525221630783609,-0.0007407876301430484,-1.600695147616414e-05
-0.02507890254838727,-0.0007533704098571043,-1.6380490986164176e-05
-0.024884263173870384,-0.0007658612012876687,-1.676029888895037e-05
-0.024669294719844383,-0.0007782495907610973,-1.714632658696256e-05
-0.02443506624480334,-0.0007905256810022593,-1.75385204049034e-05
-0.024182714378422624,-0.0008026801261580658,-1.7936821856693478e-05
-0.02391343795855208,-0.0008147041642423095,-1.834116792929357e-05
-0.023628492273072302,-0.0008265896468002156,-1.87514913820542e-05
-0.023329182920452027,-0.0008383290655985966,-1.9167721060153905e-05
-0.023016859302318785,-0.0008499155761542893,-1.9589782220592127e-05
-0.022692907766076024,-0.000861343017921388,-2.0017596869111046e-05
-0.022358744423785302,-0.0008726059309688534,-2.0451084106333607e-05
-0.022015807681845384,-0.000883699568995261,-2.0890160481324635e-05
-0.021665550524939667,-0.0008946199085469573,-2.133474035071019e-05
-0.021309432609713578,-0.0009053636543306207,-2.1784736241429584e-05
-0.020948912236235465,-0.0009159282405421079,-2.2240059215147766e-05
-0.020585438272540477,-0.0009263118281693019,-2.270061923232562e-05
-0.020220442108377458,-0.0009365132982645314,-2.3166325513934077e-05
-0.01985532971502386,-0.0009465322412203817,-2.3637086898805305e-05
-0.019491473893314716,-0.0009563689421224664,-2.4112812194641016e-05
-0.01913020679836151,-0.0009660243622953854,-2.459341052074548e-05
-0.018772812830986925,-0.0009755001172027226,-2.5078791640620007e-05
-0.018420521981427018,-0.0009847984509058262,-2.5568866282647145e-05
-0.0180745037026979,-0.0009939222073268575,-2.6063546447205317e-05
-0.01773586138075504,-0.0010028747985977207,-2.6562745698686462e-05
-0.017405627456720255,-0.0010116601708070896,-2.7066379441037663e-05
-0.01708475924453514,-0.0010202827674824033,-2.7574365175610038e-05
-0.016774135476959516,-0.001028747491162777,-2.8086622740271332e-05
-0.016474553603602463,-0.0010370596634329174,-2.8603074528920257e-05
-0.016186727854267183,-0.001045224983797385,-2.9123645690727833e-05
-0.015911288067796275,-0.0010532494877779008,-2.9648264308621655e-05
-0.015648779271029402,-0.0010611395046126071,-3.017686155671928e-05
-0.015399661974488865,-0.0010689016149239867,-3.070937183660343e-05
-0.015164313132121668,-0.0010765426087006394,-3.124573289250959e-05
-0.014943027696592545,-0.0010840694439078178,-3.1785885905661704e-05
-0.014736020695934405,-0.0010914892060059497,-3.232977556814015e-05
-0.014543429764094904,-0.001098809068620957,-3.287735013679687e-05
-0.014365318072766248,-0.0011060362555801724,-3.3428561467847156e-05
-0.014201677626636365,-0.0011131780045050231,-3.398336503286846e-05
-0.014052432892372593,-0.0011202415321347754,-3.454171991702841e-05
-0.013917444732134876,-0.0011272340015409024,-3.510358880044733e-05
-0.013796514607729737,-0.0011341624913758686,-3.566893792367652e-05
-0.013689389014584975,-0.0011410339672814473,-3.623773703834085e-05
-0.013595764097847641,-0.0011478552555595554,-3.6809959344051105e-05
-0.01351529039728438,-0.0011546330191833385,-3.7385581412736825e-05
-0.01344757766243624,-0.0011613737361982686,-3.796458310158223e-05
-0.013392199673063761,-0.0011680836805321435,-3.854694745576483e-05
-0.013348698993657765,-0.001174768905198824,-3.9132660602197575e-05
-0.013316591589691562,-0.0011814352278446613,-3.972171163545845e-05
-0.013295371240624194,-0.0011880882185522402,-4.0314092497057676e-05
-0.013284513698924992,-0.0011947331897871275,-4.090979784914252e-05
-0.013283480562802409,-0.0012013751883525594,-4.150882494367744e-05
-0.013291722851175839,-0.001208018989206054,-4.211117348806709e-05
-0.013308684288505084,-0.0012146690909909743,-4.271684550811635e-05
-0.013333804320836017,-0.0012213297131433095,-4.332584520914992e-05
-0.013366520895513694,-0.001228004794447397,-4.393817883604759e-05
-0.013406273048765367,-0.0012346979929334667,-4.455385453289281e-05
-0.013452503353659922,-0.001241412687034073,-4.517288220288469e-05
-0.01350466027843005,-0.0012481519779420954,-4.579527336912874e-05
-0.013562200491223671,-0.0012549186931345088,-4.642104103689789e-05
-0.013624591128495782,-0.0012617153910394387,-4.705019955794137e-05
-0.013691312027472612,-0.0012685443668284308,-4.768276449740834e-05
-0.013761857912412863,-0.0012754076593134022,-4.83187525039438e-05
-0.013835740519311879,-0.0012823070589213334,-4.895818118350249e-05
-0.01391249064053425,-0.0012892441167112949,-4.9601068977410645e-05
-0.013991660065998864,-0.001296220154387928,-5.024743504518545e-05
-0.014072823390980779,-0.001303236275252173,-5.0897299152595474e-05
-0.014155579656557895,-0.0013102933760140577,-5.155068156541203e-05
-0.01423955379272979,-0.0013173921593763796,-5.220760294925964e-05
-0.014324397845607864,-0.001324533147285964,-5.286808427592523e-05
-0.01440979198191353,-0.0013317166947428443,-5.3532146736432434e-05
-0.014495445271948966,-0.00133894300405631,-5.419981166113222e-05
-0.01458109625782679,-0.001346212139438754,-5.487110044700599e-05
-0.01466651331867594,-0.0013535240418328797,-5.55460344923239e-05
-0.01475149484896305,-0.0013608785438747894,-5.622463513875082e-05
-0.014835869270456504,-0.0013682753849046444,-5.6906923620945676e-05
-0.014919494901972715,-0.0013757142259477517,-5.7592921023658775e-05
-0.015002259711354007,-0.0013831946646010835,-5.8282648246295986e-05
-0.015084080970029614,-0.0013907162497714294,-5.8976125974889116e-05
-0.015164904822537144,-0.001398278496219571,-5.9673374661386865e-05
-0.015244705771346984,-0.001405880898868042,-6.037441451015877e-05
-0.015323486062309408,-0.0014135229468264562,-6.10792654715824e-05
-0.015401274942053551,-0.001421204137077547,-6.17879472425584e-05
-0.015478127750358582,-0.00142892398775065,-6.250047927376544e-05
-0.015554124810122682,-0.0014366820508907704,-6.32168807834258e-05
-0.015629370085054335,-0.0014444779246145646,-6.393717077730212e-05
-0.015703989587831542,-0.001452311264532786,-6.466136807458897e-05
-0.015778129533182653,-0.0014601817943130397,-6.538949133930042e-05
-0.01585195423570989,-0.0014680893152552628,-6.612155911669249e-05
-0.015925643752201093,-0.0014760337147522405,-6.685758987419437e-05
-0.01599939126878749,-0.0014840149735074876,-6.75976020462593e-05
-0.016073400238169947,-0.001492033171384227,-6.834161408248224e-05
-0.016147881278894702,-0.001500088491763493,-6.908964449826917e-05
-0.016223048852680604,-0.001508181224296387,-6.984171192728414e-05
-0.01629911773617149,-0.0015163117659436,-7.059783517484415e-05
-0.01637629930350748,-0.0015244806202035198,-7.135803327138093e-05
-0.016454797639064035,-0.0015326883944391627,-7.21223255250416e-05
-0.016534805505312635,-0.001540935795225257,-7.28907315724577e-05
-0.016616500195769556,-0.0015492236216505275,-7.366327142667664e-05
-0.016700039305818662,-0.0015575527565259246,-7.443996552122075e-05
-0.01678555645767523,-0.001565924155466798,-7.522083474921893e-05
-0.01687315702427942,-0.0015743388338372868,-7.600590049654495e-05
-0.01696291390939015,-0.001582797851570704,-7.679518466789695e-05
-0.0170548634509968,-0.0015913022959108008,-7.758870970476733e-05
-0.017149001517720048,-0.00159985326215298,-7.838649859428327e-05
-0.017245279866630228,-0.0016084518324990674,-7.918857486794628e-05
-0.017343602831636343,-0.001617099053173634,-7.999496258936447e-05
-0.01744382441433513,-0.001625795909985127,-8.080568633015415e-05
-0.017545745849758543,-0.0016345433025511504,-8.162077113328821e-05
-0.017649113715306135,-0.0016433420174424165,-8.244024246328661e-05
-0.017753618642142793,-0.0016521927005317789,-8.326412614278016e-05
-0.01785889467388131,-0.001661095828860785,-8.40924482751283e-05
-0.017964519297185892,-0.0016700516823535518,-8.492523515293188e-05
-0.018070014146525242,-0.0016790603157144795,-8.576251315244889e-05
-0.018174846367565327,-0.0016881215308430023,-8.660430861408826e-05
-0.01827843061605407,-0.0016972348500889072,-8.745064770932125e-05
-0.018380131671357654,-0.0017063994906607602,-8.830155629450866e-05
-0.018479267650864325,-0.0017156143404913158,-8.915705975229668e-05
-0.01857511381578254,-0.0017248779358579776,-9.001718282138401e-05
-0.018666906956084108,-0.0017341884410509443,-9.088194941561125e-05
-0.018753850332807943,-0.0017435436303731673,-9.175138243346727e-05
-0.018835119142899596,-0.0017529408727420942,-9.262550355924609e-05
-0.0189098664581873,-0.001762377119142366,-9.35043330572172e-05
-0.01897722957826699,-0.0017718488931514796,-9.438788956029067e-05
-0.019036336728300365,-0.0017813522847281214,-9.527618985476056e-05
-0.01908631402812162,-0.0017908829474172269,-9.61692486627969e-05
-0.01912629265957428,-0.0018004360990891508,-9.70670784244235e-05
-0.019155416163197967,-0.001810006526294844,-9.79696890807695e-05
-0.019172847797996075,-0.0018195885922851424,-9.88770878604145e-05
-0.01917777789303517,-0.0018291762487079003,-9.978927907066275e-05
-0.019169431107184512,-0.001838763050957955,-0.00010070626389557921
-0.019147073502142294,-0.0018483421771102867,-0.00010162804020259627
-0.019110019333025127,-0.0018579064503190786,-0.00010255460235945361
-0.01905763747039543,-0.0018674483645199336,-0.00010348594106316337
-0.018989357379997414,-0.0018769601132325319,-0.00010442204318260148
-0.01890467459526675,-0.001886433621226348,-0.0001053628916162162
-0.018803155623589415,-0.001895860578781062,-0.00010630846516621806
-0.018684442234844296,-0.0019052324782456705,-0.00010725873843047473
-0.01854825509274052,-0.0019145406525775666,-0.00010821368171318055
-0.018394396704810065,-0.0019237763155269543,-0.00010917326095520668
-0.018222753683317626,-0.001932930603123986,-0.00011013743768486942
-0.018033298324521933,-0.0019419946161259459,-0.0001111061689896819
-0.01782608952580394,-0.0019509594630885273,-0.00011207940750948552
-0.017601273067229046,-0.0019598163037367854,-0.00011305710145119185
-0.01735908128407813,-0.0019685563923246122,-0.0001140391946252072
-0.017099832149623694,-0.0019771711206830376,-0.00011502562650345911
-0.01682392777612366,-0.0019856520606644744,-0.00011601633229879599
-0.01653185233226372,-0.0019939910056915714,-0.00011701124306538501
-0.01622416937085716,-0.0020021800111173515,-0.00011801028581958724
-0.015901518561374672,-0.0020102114331004093,-0.00011901338368064168
-0.015564611825905156,-0.0020180779656972293,-0.00012002045603034109
-0.015214228883368996,-0.0020257726758745476,-0.00012103141869073403
-0.014851212215309748,-0.0020332890361492175,-0.00012204618411873998
-0.014476461478653021,-0.002040620954572708,-0.00012306466161642046
-0.014090927408074137,-0.00204776280179439,-0.00012408675755551225
-0.013695605271144983,-0.0020547094349641945,-0.0001251123756147019
-0.013291527957542336,-0.0020614562182713664,-0.00012614141702801078
-0.012879758794484426,-0.002067999039959373,-0.00012717378084256846
-0.012461384183573126,-0.0020743343257038876,-0.00012820936418398427
-0.012037506151057387,-0.002080459048287545,-0.00012924806252748213
-0.011609234896936813,-0.0020863707335495437,-0.0001302897699729414
-0.011177681421727622,-0.0020920674626292097,-0.0001313343795219861
-0.010743950303627126,-0.0020975478705605485,-0.00013238178335528352
-0.010309132690369894,-0.002102811141309048,-0.00013343187310825092
-0.009874299558801973,-0.002107856999371341,-0.00013448454014342102
-0.00944049528628456,-0.0021126856980826125,-0.0001355396758177845
-0.009008731575720469,-0.002117298004798114,-0.0001365971717435047
-0.008579981777156513,-0.002121695183136333,-0.0001376569200404883
-0.008155175644944949,-0.0021258789724918586,-0.00013871881357939534
-0.007735194555726252,-0.0021298515650420265,-0.0001397827462137788
-0.007320867193893146,-0.002133615580479431,-0.00014084861300015918
-0.0069129656984882925,-0.0021371740387025264,-0.00014191631040495468
-0.006512202264244907,-0.0021405303306932097,-0.00014298573649730361
-0.006119226192852714,-0.002143688187807484,-0.0001440567911269288
-0.005734621388339959,-0.002146651649702782,-0.00014512937608630636
-0.005358904282529836,-0.0021494250311204994,-0.00014620339525651217
-0.0049925221713843955,-0.002152012887733978,-0.00014727875473622578
-0.004635851944736323,-0.002154419981263008,-0.00014835536295347503
-0.004289199195974644,-0.002156651244048186,-0.00014943313075980284
-0.003952797698896662,-0.002158711743271904,-0.00015051197150663285
-0.003626809236185317,-0.0021606066450056746,-0.00015159180110370225
-0.003311323762188195,-0.002162341178255268,-0.00015267253805951748
-0.0030063598862141243,-0.0021639205991673687,-0.00015375410350387315
-0.0027118656721135817,-0.0021653501555569505,-0.00015483642119255422
-0.0024277197615400693,-0.002166635051915364,-0.0001559194174944223
-0.0021537328376409265,-0.002167780415065159,-0.00015700302136116743
-0.0018896494516327904,-0.0021687912606374775,-0.0001580871642800931
-0.0016351502380746088,-0.0021696724605599045,-0.00015917178021039244
-0.0013898545459405474,-0.0021704287117559084,-0.00016025680550347138
-0.001153323510610097,-0.002171064506270046,-0.00016134217880797787
-0.000925063586411155,-0.0021715841030443017,-0.00016242784096030645
-0.0007045305522647082,-0.0021719915015789705,-0.00016351373486146227
-0.0004911339953126886,-0.002172290417715865,-0.00016459980534128598
-0.00028424226632871443,-0.002172484261781275,-0.00016568599901116028
-8.318788236199358e-05,-0.0021725761193184478,-0.00016677226410643522
0.0001127266726979076,-0.002172568734620864,-0.00016785855031992004
0.0003042228246603904,-0.002172464497246524,-0.00016894480862788687
0.0004920395591780096,-0.0021722654316505647,-0.00017003099111011113
0.0006769269572640936,-0.002171973190021454,-0.00017111705076552913
0.0008596397369828846,-0.0021715890483478923,-0.00017220294132512146
0.001040930926656616,-0.0021711139056819827,-0.00017328861706362894
0.001221545797022298,-0.002170548286501063,-0.0001743740326116747
0.001402216178182352,-0.0021698923460072616,-0.0001754591427698018
0.0015836552766450448,-0.0021691458781435548,-0.00017654390232583952
0.0017665530845674745,-0.0021683083260532515,-0.00017762826587688872
0.0019515724405464502,-0.002167378794671973,-0.00017871218765707
0.0021393457677871485,-0.0021663560651198894,-0.00017979562137201798
0.002330472489391971,-0.0021652386105555947,-0.00018087852004093684
0.0025255171047414136,-0.0021640246131570612,-0.000181960835846865
0.0027250079027765876,-0.0021627119819051816,-0.00018304251999563055
0.0029294362837901126,-0.00216129837085854,-0.00018412352258382147
0.003139256658520373,-0.002159781197622962,-0.00018520379247594185
0.0033548868890718097,-0.0021581576617360643,-0.00018628327719078162
0.0035767092284983183,-0.002156424762706672,-0.0001873619227968923
0.0038050717070213834,-0.0021545793174727918,-0.00018843967381693716
0.004040289907954472,-0.002152617977069048,-0.00018951647314057263
0.004282649078007733,-0.0021505372423225575,-0.00019059226194542052
0.004532406522787185,-0.0021483334784223587,-0.00019166697962560674
0.004789794245013373,-0.0021460029282304085,-0.00019274056372726994
0.005055021787580695,-0.00214354172422226,-0.00019381294989038311
0.0053282792449914195,-0.002140945898964117,-0.00019488407179617972
0.005609740405529288,-0.002138211394051487,-0.0001959538611194336
0.005899565984142327,-0.002135334067454069,-0.00019702224748481
0.006197906902093063,-0.0021323096992325098,-0.00019808915842648166
0.006504907562452081,-0.0021291339956163733,-0.00019915451935019387
0.006820709060686042,-0.002125802591460589,-0.0002002182534969631
0.007145452260272325,-0.002122311051130349,-0.00020128028190761086
0.007479280657485577,-0.0021186548679009098,-0.00020234052338736867
0.00782234295838163,-0.002114829461996943,-0.00020339889446984314
0.008174795296384057,-0.0021108301774332514,-0.00020445530937970068
0.008536803032167566,-0.0021066522778511133,-0.00020550967999352176
0.008908542094691189,-0.0021022909415693986,-0.0002065619157983769
0.009290199835239377,-0.0020977412560869158,-0.00020761192384779098
0.009681975371546934,-0.0020929982122852193,-0.000208659608714884
0.01008407940254322,-0.0020880566985916967,-0.00020970487244260322
0.010496733484105162,-0.0020829114953700347,-0.00021074761449109365
0.010920168773578718,-0.002077557269805614,-0.00021178773168238757
0.01135462426996905,-0.0020719885715447268,-0.00021282511814272516
0.011800344592354635,-0.002066199829329146,-0.00021385966524294363
0.012257577350173172,-0.002060185348843514,-0.0002148912615374868
0.012726570166208389,-0.0020539393119644186,-0.0002159197927026888
0.013207567416446044,-0.002047455777568755,-0.0002169451414750721
0.013700806750907256,-0.002040728684026917,-0.00021796718759047102
0.014206515457633191,-0.002033751853474782,-0.00021898580772484644
0.01472490672981734,-0.0020265189979279193,-0.00022000087543769711
0.015256175894653355,-0.002019023727271802,-0.00022101226111899703
0.01580049666278418,-0.0020112595591324422,-0.0002220198319405981
0.01635801746038458,-0.00200321993060165,-0.0002230234518130316
0.016928857911487964,-0.001994898211758682,-0.00022402298134862169
0.01751310554308068,-0.0019862877208950396,-0.00022501827783178512
0.01811081278522799,-0.0019773817413129622,-0.00022600919519733713
0.01872199433103388,-0.001968173539533897,-0.00022699558401754886
0.01934662490760867,-0.0019586563847242364,-0.0002279772914986134
0.01998463749099997,-0.0019488235691245842,-0.0002289541614870756
0.020635921976585286,-0.001938668429257688,-0.00022992603448667118
0.02130032429544387,-0.0019281843676896807,-0.00023089274768590802
0.02197764595318523,-0.0019173648751275234,-0.0002318541349966123
0.022667643963223624,-0.0019062035526484211,-0.00023281002710355629
0.023370031146768392,-0.0018946941338709232,-0.00023376025152518613
0.02408447676976108,-0.0018828305068917907,-0.00023470463268537682
0.024810607481667614,-0.0018706067358289335,-0.000235642991996057
0.025548008516465312,-0.0018580170818294002,-0.0002365751479504716
0.02629622511490901,-0.0018450560234215567,-0.00023750091622678436
