frame_number,force
1376,732.2356567687359
1377,732.2060456772742
1378,732.1738022513892
1379,732.1391164466519
1380,732.1021834184324
1381,732.0632028610011
1382,732.0223782654085
1383,731.9799161021119
1384,731.9360249343855
1385,731.8909144680553
1386,731.8447945427832
1387,731.7978740702612
1388,731.7503599250849
1389,731.7024557947567
1390,731.6543609963895
1391,731.6062692692502
1392,731.5583675539141
1393,731.5108347700021
1394,731.4638406048127
1395,731.4175443244893
1396,731.3720936181242
1397,731.3276234843041
1398,731.2842551695319
1399,731.242095168064
1400,731.2012342920585
1401,731.1617468194675
1402,731.1236897255798
1403,731.0871020031082
1404,731.0520040752879
1405,731.0183973064844
1406,730.9862636150482
1407,730.9555651932786
1408,730.9262443389986
1409,730.8982234022073
1410,730.8714048486733
1411,730.8456714402879
1412,730.8208865295294
1413,730.7968944626381
1414,730.7735210838359
1415,730.7505743318538
1416,730.7278449200976
1417,730.7051070922568
1418,730.6821194456071
1419,730.6586258146847
1420,730.6343562084294
1421,730.6090277942765
1422,730.5823459230317
1423,730.554005188693
1424,730.52369051784
1425,730.4910782841713
1426,730.4558374453699
1427,730.4176307013039
1428,730.3761156739375
1429,730.3309461097123
1430,730.2817731045961
1431,730.2282463509131
1432,730.1700154038025
1433,730.1067309637166
1434,730.0380461697331
1435,729.9636178969134
1436,729.8831080498296
1437,729.796184843963
1438,729.7025240671184
1439,729.6018103142736
1440,729.4937381909562
1441,729.3780134815703
1442,729.2543542795399
1443,729.1224920755317
1444,728.982172798752
1445,728.8331578049323
1446,728.6752248034364
1447,728.5081687150338
1448,728.3318024514573
1449,728.1459576082301
1450,727.9504850634593
1451,727.7452554769194
1452,727.5301596851157
1453,727.3051089889443
1454,727.0700353316483
1455,726.8248913666068
1456,726.5696504167402
1457,726.3043063288079
1458,726.0288732259771
1459,725.7433851614093
1460,725.447895675509
1461,725.1424772603652
1462,724.8272207362589
1463,724.5022345462498
1464,724.1676439754725
1465,723.823590301789
1466,723.4702298840418
1467,723.1077331937846
1468,722.736283796535
1469,722.3560772895972
1470,721.967320205109
1471,721.5702288885018
1472,721.1650283634937
1473,720.7519511951141
1474,720.3312363624191
1475,719.9031281526278
1476,719.46787508841
1477,719.0257288999205
1478,718.5769435527056
1479,718.1217743415009
1480,717.6604770581496
1481,717.1933072395946
1482,716.7205194993298
1483,716.2423669431773
1484,715.759100668649
1485,715.270969347276
1486,714.7782188907664
1487,714.2810922032444
1488,713.7798290219292
1489,713.2746658473659
1490,712.7658359624371
1491,712.253569537529
1492,711.7380938176235
1493,711.2196333857607
1494,710.698410496224
1495,710.1746454698962
1496,709.6485571435636
1497,709.1203633647908
1498,708.590281524495
1499,708.0585291202614
1500,707.5253243444296
1501,706.9908866918572
1502,706.4554375827247
1503,705.9192009953938
1504,705.3824041030763
1505,704.8452779063116
1506,704.3080578516602
1507,703.7709844261763
1508,703.2343037171953
1509,702.6982679272952
1510,702.1631358345866
1511,701.629173189028
1512,701.0966530365976
1513,700.565855964709
1514,700.0370702637697
1515,699.5105920008906
1516,698.9867250023601
1517,698.4657807415813
1518,697.9480781291086
1519,697.4339432016565
1520,696.9237087078775
1521,696.4177135905383
1522,695.9163023672123
1523,695.4198244139255
1524,694.9286331576081
1525,694.4430851838594
1526,693.9635392670374
1527,693.4903553304389
1528,693.0238933453091
1529,692.5645121784447
1530,692.1125683990605
1531,691.668415056215
1532,691.232400438095
1533,690.8048668236155
1534,690.3861492354224
1535,689.9765742022737
1536,689.5764585383743
1537,689.186108147206
1538,688.8058168571503
1539,688.435865295579
1540,688.0765198072743
1541,687.7280314221262
1542,687.3906348761839
1543,687.0645476895736
1544,686.7499693048346
1545,686.4470802898633
1546,686.1560416106696
1547,685.8769939802788
1548,685.6100572910209
1549,685.3553301376211
1550,685.112889437383
1551,684.8827901513486
1552,684.6650651074073
1553,684.4597249238167
1554,684.2667580299685
1555,684.0861307806261
1556,683.9177876600486
1557,683.7616515726819
1558,683.6176242166828
1559,683.485586535302
1560,683.3653992396796
1561,683.2569033957401
1562,683.1599210682493
1563,683.0742560166494
1564,682.9996944393197
1565,682.9360057648298
1566,682.8829434904537
1567,682.8402460696948
1568,682.8076378515318
1569,682.7848300741132
1570,682.771521914722
1571,682.767401596716
1572,682.7721475535909
1573,682.7854296504449
1574,682.8069104634368
1575,682.8362466179115
1576,682.8730901857233
1577,682.9170901421568
1578,682.9678938826489
1579,683.0251487989233
1580,683.0885039132548
1581,683.1576115690381
1582,683.2321291758603
1583,683.3117210071091
1584,683.3960600467733
1585,683.4848298795376
1586,683.5777266154824
1587,683.674460838628
1588,683.7747595673424
1589,683.8783682139086
1590,683.9850525300701
1591,684.0946005250266
1592,684.2068243417957
1593,684.3215620768303
1594,684.4386795268304
1595,684.5580718467417
1596,684.6796651040337
1597,684.803417715283
1598,684.9293217507952
1599,685.0574040917562
1600,685.1877274233733
1601,685.3203910473973
1602,685.455531498214
1603,685.5933229480767
1604,685.7339773888889
1605,685.8777445801784
1606,686.0249117553913
1607,686.1758030811609
1608,686.3307788663104
1609,686.4902345186991
1610,686.6545992488328
1611,686.8243345199339
1612,686.999932245111
1613,687.1819127332768
1614,687.3708223864384
1615,687.5672311518913
1616,687.771729733648
1617,687.9849265682477
1618,688.2074445713699
1619,688.4399176637596
1620,688.6829870876347
1621,688.9372975275369
1622,689.2034930523936
1623,689.4822128985263
1624,689.7740871164448
1625,690.0797321073351
1626,690.3997460779719
1627,690.7347044453546
1628,691.0851552249056
1629,691.4516144384411
1630,691.8345615796391
1631,692.2344351751091
1632,692.6516284789756
1633,693.0864853385682
1634,693.539296268027
1635,694.010294765121
1636,694.4996539049238
1637,695.0074832429128
1638,695.533826059398
1639,696.0786569761576
1640,696.641879974425
1641,697.2233268412594
1642,697.8227560691005
1643,698.4398522305754
1644,699.0742258467279
1645,699.7254137614239
1646,700.3928800279598
1647,701.0760173065116
1648,701.7741487639937
1649,702.4865304619101
1650,703.2123542128841
1651,703.9507508823654
1652,704.7007941083348
1653,705.461504408651
1654,706.2318536427806
1655,707.010769791621
1656,707.7971420157778
1657,708.5898259492225
1658,709.3876491822266
1659,710.1894168853108
1660,710.9939175247487
1661,711.7999286197428
1662,712.6062224915089
1663,713.4115719551695
1664,714.2147559068603
1665,715.0145647610309
1666,715.8098056966509
1667,716.5993076757288
1668,717.3819262028679
1669,718.1565478001394
1670,718.9220941769363
1671,719.6775260791763
1672,720.4218468059958
1673,721.1541053851447
1674,721.8733994010568
1675,722.5788774722984
1676,723.269741377997
1677,723.9452478360437
1678,724.6047099392794
1679,725.2474982590574
1680,725.873041627937
1681,726.4808276146366
1682,727.0704027050914
1683,727.6413722037319
1684,728.1933998688563
1685,728.726207295473
1686,729.2395730588562
1687,729.7333316326468
1688,730.2073720964177
1689,730.6616366488017
1690,731.0961189432031
1691,731.5108622634641
1692,731.9059575565275
1693,732.2815413382202
1694,732.6377934868942
1695,732.9749349379647
1696,733.2932252909775
1697,733.5929603405049
1698,733.8744695430588
1699,734.1381134336634
1700,734.3842810069303
1701,734.6133870780191
1702,734.8258696388615
1703,735.022187224849
1704,735.2028163069225
1705,735.3682487234322
1706,735.5189891650652
1707,735.6555527246406
1708,735.7784625217039
1709,735.8882474098012
1710,735.985439772534
1711,736.0705734134949
1712,736.1441815450189
1713,736.2067948808622
1714,736.2589398379049
1715,736.3011368515391
1716,736.33389880851
1717,736.3577295997059
1718,736.373122794109
1719,736.3805604343072
1720,736.3805119536829
1721,736.3734332151713
1722,736.3597656709288
1723,736.3399356413053
1724,736.314353710435
1725,736.2834142351113
1726,736.2474949637183
1727,736.2069567623407
1728,736.1621434447791
1729,736.113381701779
1730,736.0609811230723
1731,736.0052343045398
1732,735.946417032157
1733,735.8847885343121
1734,735.8205917944596
1735,735.7540539166782
1736,735.6853865373586
1737,735.6147862767448
1738,735.5424352240592
1739,735.4685014493543
1740,735.3931395345336
1741,735.3164911157154
1742,735.2386854294372
1743,735.1598398558726
1744,735.0800604528779
1745,734.9994424751908
1746,734.9180708738564
1747,734.8360207721533
1748,734.7533579155062
1749,734.6701390936565
1750,734.5864125337905
1751,734.5022182637069
1752,734.4175884446951
1753,734.3325476745961
1754,734.247113262184
1755,734.1612954742018
1756,734.0750977564576
1757,733.9885169310915
1758,733.9015433736428
1759,733.8141611751477
1760,733.7263482951839
1761,733.6380767112777
1762,733.5493125689961
1763,733.4600163362369
1764,733.3701429649122
1765,733.279642062845
1766,733.1884580777411
1767,733.0965304938519
1768,733.0037940409444
1769,732.9101789147535
1770,732.8156110082542
1771,732.7200121537173
1772,732.6233003761669
1773,732.5253901591167
1774,732.4261927233591
1775,732.3256163195268
1776,732.2235665354883
1777,732.1199466203819
1778,732.0146578279558
1779,731.9075997823347
1780,731.7986708688637
1781,731.687768651266
1782,731.5747903146167
1783,731.4596331322247
1784,731.3421949533971
1785,731.2223747079496
1786,731.1000729224871
1787,730.9751922438004
1788,730.8476379668216
1789,730.7173185679836
1790,730.5841462480505
1791,730.4480374903445
1792,730.3089136406564
1793,730.1667015143269
1794,730.0213340342436
1795,729.8727509011767
1796,729.7208992955603
1797,729.5657346079295
1798,729.4072211935617
1799,729.2453331450479
1800,729.0800550743613
1801,728.9113828939039
1802,728.7393245845079
1803,728.5639009376246
1804,728.3851462587379
1805,728.2031090191057
1806,728.0178524432326
1807,727.8294550202381
1808,727.6380109284321
1809,727.4436303634031
1810,727.246439760459
1811,727.0465819027954
1812,726.8442159078088
1813,726.6395170853573
1814,726.4326766631006
1815,726.2239013750868
1816,726.0134129104484
1817,725.8014472196566
1818,725.5882536768646
1819,725.3740940988201
1820,725.1592416231957
1821,724.9439794511482
1822,724.7285994602169
1823,724.5134006948576
1824,724.2986877434537
1825,724.0847690125357
1826,723.871954911089
1827,723.660555960187
1828,723.4508808452119
1829,723.2432344286325
1830,723.0379157404351
1831,722.8352159617708
1832,722.6354164162992
1833,722.4387865834146
1834,722.2455821476289
1835,722.0560430982423
1836,721.8703918927993
1837,721.6888316971622
1838,721.5115447149961
1839,721.3386906199678
1840,721.1704051042936
1841,721.0067985568634
1842,720.8479548829083
1843,720.6939304751838
1844,720.5447533441506
1845,720.4004224122598
1846,720.2609069757005
1847,720.1261463359962
1848,719.9960496035043
1849,719.8704956750031
1850,719.7493333876986
1851,719.6323818516594
1852,719.5194309616628
1853,719.4102420879337
1854,719.3045489437545
1855,719.2020586268828
1856,719.1024528310229
1857,719.0053892224333
1858,718.9105029745419
1859,718.8174084507114
1860,718.7257010230604
1861,718.6349590139162
1862,718.5447457457401
1863,718.4546116847134
1864,718.3640966621548
1865,718.2727321565479
1866,718.1800436176449
1867,718.0855528135219
1868,717.9887801818192
1869,717.889247167528
1870,717.7864785313569
1871,717.6800046145381
1872,717.5693635473293
1873,717.4541033889782
1874,717.3337841865989
1875,717.2079799398331
1876,717.0762804581141
1877,716.9382930983539
1878,716.7936443726452
1879,716.6419814173034
1880,716.4829733157865
1881,716.316312268911
1882,716.1417146068599
1883,715.958921639143
1884,715.7677003409293
1885,715.5678438762664
1886,715.3591719597769
1887,715.1415310583988
1888,714.9147944342748
1889,714.6788620296314
1890,714.4336601949211
1891,714.1791412630716
1892,713.9152829752488
1893,713.6420877663174
1894,713.3595819205444
1895,713.067814609844
1896,712.7668568280052
1897,712.4568002348557
1898,712.1377559243142
1899,711.8098531298705
1900,711.4732378803623
1901,711.1280716183788
1902,710.7745297937031
1903,710.4128004447715
1904,710.0430827814437
1905,709.6655857819799
1906,709.2805268162338
1907,708.8881303059263
1908,708.4886264311929
1909,708.08224989007
1910,707.6692387147802
1911,707.2498331469394
1912,706.8242745740391
1913,706.3928045312481
1914,705.955663774553
1915,705.513091432759
1916,705.065324246722
1917,704.6125959043768
1918,704.1551364794299
1919,703.6931719797617
1920,703.2269240087778
1921,702.7566095399711
1922,702.282440802714
1923,701.8046252759488
1924,701.3233657854091
1925,700.8388606987429
1926,700.3513042113688
1927,699.860886714206
1928,699.3677952323889
1929,698.8722139216188
1930,698.3743246064696
1931,697.8743073437591
1932,697.3723409946094
1933,696.8686037907432
1934,696.3632738830267
1935,695.8565298623363
1936,695.3485512441218
1937,694.8395189089334
1938,694.329615492211
1939,693.8190257177673
1940,693.3079366701866
1941,692.7965380017563
1942,692.2850220698973
1943,691.773584001613
1944,691.2624216822982
1945,690.7517356674665
1946,690.2417290176766
1947,689.7326070589703
1948,689.2245770729976
1949,688.7178479222787
1950,688.2126296168655
1951,687.709132829446
1952,687.207568366734
1953,686.7081466053379
1954,686.2110768999831
1955,685.7165669711896
1956,685.2248222787134
1957,684.736045386549
1958,684.2504353250321
1959,683.7681869552749
1960,683.289490340586
1961,682.8145301286947
1962,682.3434849476813
1963,681.8765268177368
1964,681.4138205806222
1965,680.9555233493396
1966,680.5017839821955
1967,680.0527425878455
1968,679.6085300705137
1969,679.1692677265081
1970,678.7350669034673
1971,678.3060287322161
1972,677.8822439385239
1973,677.4637927397232
1974,677.0507448295339
1975,676.6431594531036
1976,676.2410855729812
1977,675.8445621260122
1978,675.4536183713917
1979,675.0682743307985
1980,674.688541321651
1981,674.3144225835052
1982,673.9459139956635
1983,673.583004881622
1984,673.225678893338
1985,672.8739149658072
1986,672.5276883307589
1987,672.186971577784
1988,671.8517357514406
1989,671.5219514728224
1990,671.1975900732698
1991,670.8786247271674
1992,670.5650315711663
1993,670.2567907986831
1994,669.9538877202723
1995,669.6563137818591
1996,669.3640675337011
1997,669.0771555430841
1998,668.795593243029
1999,668.5194057079731
2000,668.2486283462315
2001,667.9833074986407
2002,667.7235009331895
2003,667.4692782263252
2004,667.220721022844
2005,666.9779231678381
2006,666.7409907058625
2007,666.5100417439746
2008,666.2852061764781
2009,666.0666252703708
2010,665.8544511119986
2011,665.6488459174915
2012,665.4499812120636
2013,665.2580368856746
2014,665.0732001343312
2015,664.8956642974708
2016,664.7256276027765
2017,664.5632918306342
2018,664.4088609112629
2019,664.2625394682123
2020,664.1245313223578
2021,663.9950379706024
2022,663.8742570530385
2023,663.7623808212497
2024,663.6595946186725
2025,663.5660753816059
2026,663.4819901671524
2027,663.4074947128855
2028,663.3427320325704
2029,663.2878310524018
2030,663.242905292741
2031,663.2080516012976
2032,663.1833489448618
2033,663.16885726749
2034,663.1646164230815
2035,663.1706451897171
2036,663.1869403724041
2037,663.2134760003223
2038,663.2502026243591
2039,663.2970467205935
2040,663.3539102051261
2041,663.4206700647028
2042,663.4971781057615
2043,663.5832608224198
2044,663.6787193821702
2045,663.7833297267881
2046,663.8968427850165
2047,664.0189847929544
2048,664.1494577178555
2049,664.287939781158
2050,664.4340860766722
2051,664.587529279735
2052,664.7478804429041
2053,664.9147298734698
2054,665.0876480875355
2055,665.2661868347336
2056,665.449880187264
2057,665.6382456871911
2058,665.8307855466387
2059,666.0269878964336
2060,666.2263280799212
2061,666.4282699901496
2062,666.6322674500287
2063,666.8377656357369
2064,667.0442025433206
2065,667.251010497545
2066,667.4576177012265
2067,667.6634498228582
2068,667.8679316204716
2069,668.0704886003824
2070,668.2705487106102
2071,668.4675440697844
2072,668.6609127326218
2073,668.8501004923799
2074,669.0345627194339
2075,669.2137662338149
2076,669.3871912083833
2077,669.5543330982879
2078,669.7147045914116
2079,669.867837573612
2080,670.0132851015921
2081,670.1506233750782
2082,670.2794536987316
2083,670.3994044232462
2084,670.5101328545975
2085,670.6113271202923
2086,670.7027079812974
2087,670.7840305779117
2088,670.855086097674
2089,670.9157033539497
2090,670.9657502647827
2091,671.00513522202
2092,671.0338083403252
2093,671.0517625750174
2094,671.0590346972527
2095,671.0557061149109
2096,671.0419035275053
2097,671.017799403783
2098,670.9836122718996
2099,670.9396068138652
2100,670.8860937572512
2101,670.8234295570568
2102,670.7520158596666
2103,670.6722987404452
2104,670.5847677077015
2105,670.4899544682381
2106,670.3884314527986
2107,670.2808101031333
2108,670.1677389260136
2109,670.0499013230735
2110,669.92801320829
2111,669.8028204267797
2112,669.6750959894018
2113,669.5456371377614
2114,669.4152622537839
2115,669.2848076272504
2116,669.1551240940663
2117,669.0270735582188
2118,668.9015254114034
2119,668.7793528654937
2120,668.6614292138313
2121,668.5486240378373
2122,668.4417993761366
2123,668.3418058743233
2124,668.2494789343559
2125,668.1656348830118
2126,668.0910671786778
2127,668.0265426750464
2128,667.9727979592154
2129,667.9305357804211
2130,667.900421584211
2131,667.8830801656483
2132,667.8790924547601
2133,667.8889924479793
2134,667.9132642998011
2135,667.9523395884653
2136,668.0065947686726
2137,668.0763488243526
2138,668.1618611354681
2139,668.2633295736848
2140,668.3808888416249
2141,668.5146090695852
2142,668.6644946826026
2143,668.8304835498234
2144,669.0124464273475
2145,669.2101867051903
2146,669.4234404684767
2147,669.65187688199
2148,669.8950989053731
2149,670.1526443436713
2150,670.4239872349231
2151,670.7085395735195
2152,671.0056533649941
2153,671.3146230044248
2154,671.6346879669005
2155,671.9650357953443
2156,672.3048053691762
2157,672.6530904368428
2158,673.0089433952933
2159,673.3713792991651
2160,673.7393800813517
2161,674.1118989647308
2162,674.487865042429
2163,674.8661880013154
2164,675.2457629604564
2165,675.6254753932885
2166,676.0042061002806
2167,676.380836198623
2168,676.7542520966481
2169,677.1233504221581
2170,677.4870428749442
2171,677.8442609747792
2172,678.1939606777129
2173,678.5351268358278
2174,678.8667774782616
2175,679.1879678935957
2176,679.4977944952802
2177,679.7953984527381
2178,680.0799690716677
2179,680.3507469084998
2180,680.6070266062941
2181,680.8481594422719
2182,681.0735555801851
2183,681.2826860236671
2184,681.4750842695848
2185,681.6503476629433
2186,681.8081384567782
2187,681.9481845816016
2188,682.0702801291277
2189,682.174285553994
2190,682.2601275954949
2191,682.3277989202621
2192,682.3773574873362
2193,682.4089256389115
2194,682.422688922102
2195,682.4188946485185
2196,682.3978501992683
2197,682.359921083743
2198,682.3055287616442
2199,682.2351482389096
2200,682.1493054490318
2201,682.0485744317419
2202,681.9335743218306
2203,681.8049661623559
2204,681.6634495581682
2205,681.5097591870162
2206,681.3446611866764
2207,681.1689494380695
2208,680.9834417659814
2209,680.7889760798915
2210,680.5864064771077
2211,680.3765993294768
2212,680.1604293741082
2213,679.9387758279298
2214,679.7125185452787
2215,679.4825342371389
2216,679.2496927703306
2217,679.0148535650899
2218,678.7788621097318
2219,678.5425466108014
2220,678.306714796053
2221,678.0721508862116
2222,677.8396127499767
2223,677.6098292547875
2224,677.3834978233425
2225,677.1612822034216
2226,676.9438104569671
2227,676.7316731736652
2228,676.5254219136589
2229,676.3255678825695
2230,676.1325808392942
2231,675.9468882334984
2232,675.7688745662743
2233,675.598880964873
2234,675.4372049610846
2235,675.28410046257
2236,675.139777906703
2237,675.0044045868193
2238,674.8781051411127
2239,674.760962194751
2240,674.6530171459223
2241,674.5542710866433
2242,674.46468584994
2243,674.3841851765114
2244,674.3126559950028
2245,674.2499498093329
2246,674.1958841846449
2247,674.1502443221274
2248,674.1127847132341
2249,674.0832308652161
2250,674.0612810912133
2251,674.0466083590086
2252,674.0388621932441
2253,674.0376706265955
2254,674.0426421957479
2255,674.0533679777199
2256,674.0694236613238
2257,674.090371647816
2258,674.1157631744024
2259,674.1451404543184
2260,674.1780388277966
2261,674.2139889193977
2262,674.2525187985777
2263,674.2931561414815
2264,674.335430392351
2265,674.3788749222899
2266,674.4230291813786
2267,674.4674408379685
2268,674.5116678973949
2269,674.5552807916167
2270,674.5978644309324
2271,674.639020208497
2272,674.6783679477052
2273,674.7155477812051
2274,674.7502219481133
2275,674.7820764939021
2276,674.8108228571843
2277,674.8361993297405
2278,674.8579723791494
2279,674.8759378254848
2280,674.8899218642003
2281,674.8997819273592
2282,674.9054073759205
2283,674.9067200174104
2284,674.9036744454977
2285,674.8962581997653
2286,674.8844917447806
2287,674.8684282678051
2288,674.848153294792
2289,674.8237841249154
2290,674.7954690845945
2291,674.7633866027232
2292,674.7277441095896
2293,674.6887767627976
2294,674.6467460045255
2295,674.6019379558559
2296,674.5546616557282
2297,674.5052471541802
2298,674.4540434717833
2299,674.4014164392601
2300,674.3477464327411
2301,674.2934260205488
2302,674.2388575367594
2303,674.184450595702
2304,674.1306195608278
2305,674.0777809814458
2306,674.0263510115243
2307,673.9767428256232
2308,673.9293640475265
2309,673.8846142070446
2310,673.842882240095
2311,673.8045440471403
2312,673.7699601253728
2313,673.7394732900051
2314,673.7134064991785
2315,673.6920607957032
2316,673.6757133776675
2317,673.6646158089852
2318,673.6589923800211
2319,673.6590386276384
2320,673.664920023427
2321,673.676770838145
2322,673.6946931891232
2323,673.7187562756277
2324,673.7489958054105
2325,673.7854136140822
2326,673.8279774771786
2327,673.8766211126263
2328,673.9312443691011
2329,673.9917135940499
2330,674.0578621740891
2331,674.1294912399826
2332,674.2063705283133
2333,674.2882393922183
2334,674.3748079540453
2335,674.4657583932777
2336,674.5607463630481
2337,674.6594025277669
2338,674.7613342134475
2339,674.866127162117
2340,674.973347382549
2341,675.0825430907969
2342,675.1932467345457
2343,675.3049770943503
2344,675.4172414524952
2345,675.5295378177573
2346,675.6413571932981
2347,675.7521858756337
2348,675.8615077740118
2349,675.9688067403363
2350,676.0735688999091
2351,676.1752849733112
2352,676.2734525801462
2353,676.3675785162169
2354,676.4571809969156
2355,676.541791860738
2356,676.6209587272632
2357,676.6942471034527
2358,676.761242431322
2359,676.8215520699198
2360,676.8748072054316
2361,676.9206646840943
2362,676.9588087621457
2363,676.9889527651512
2364,677.0108406468847
2365,677.0242484366073
2366,677.0289855634991
2367,677.0248960482928
2368,677.0118595547716
2369,676.9897922969333
2370,676.9586478000307
2371,676.9184175147991
2372,676.8691312846579
2373,676.8108576666532
2374,676.7437041089102
2375,676.6678169898402
2376,676.5833815261511
2377,676.4906215570896
2378,676.3897992116201
2379,676.2812144643303
2380,676.1652045850843
2381,676.0421434862587
2382,675.9124409693685
2383,675.7765418705463
2384,675.6349251026302
2385,675.4881025909865
2386,675.3366181004639
2387,675.1810459515452
2388,675.021989624426
2389,674.8600802501325
2390,674.6959749879161
2391,674.5303552882812
2392,674.3639250415694
2393,674.1974086132034
2394,674.0315487680194
2395,673.8671044869627
2396,673.7048486795633
2397,673.5455657953501
2398,673.3900493371547
2399,673.239099279608
2400,673.0935193974412
2401,672.9541145104374
2402,672.8216876545832
2403,672.6970371916321
2404,672.5809538714842
2405,672.4742178631413
2406,672.3775957703796
2407,672.291837647837
2408,672.2176740322338
2409,672.1558130023034
2410,672.106937280179
2411,672.071701386716
2412,672.0507288634692
2413,672.0446095745115
2414,672.053897101532
2415,672.079106245156
2416,672.120710643963
2417,672.1791405206475
2418,672.2547805629722
2419,672.3479679463084
2420,672.4589905048138
2421,672.5880850591941
2422,672.7354359097445
2423,672.9011735035275
2424,673.0853732843107
2425,673.2880547337464
2426,673.509180612293
2427,673.7486564079848
2428,674.0063299998264
2429,674.2819915404758
2430,674.5753735607452
2431,674.8861512968682
2432,675.2139432403594
2433,675.558311909325
2434,675.9187648393065
2435,676.2947557912601
2436,676.6856861734477
2437,677.0909066721268
2438,677.509719083316
2439,677.9413783358631
2440,678.3850946951119
2441,678.8400361359929
2442,679.3053308734211
2443,679.7800700362807
2444,680.2633104694489
2445,680.7540776467333
2446,681.2513686767495
2447,681.7541553840745
2448,682.2613874494427
2449,682.7719955945114
2450,683.284894797774
2451,683.7989875282094
2452,684.313166982932
2453,684.8263203155257
2454,685.3373318432367
2455,685.8450862232645
2456,686.3484715904618
2457,686.8463826506736
2458,687.3377237257322
2459,687.821411747632
2460,688.2963792002794
2461,688.7615770071765
2462,689.2159773625561
2463,689.6585765023295
2464,690.0883974103815
2465,690.5044924557627
2466,690.9059459575155
2467,691.291876676049
2468,691.6614402322103
2469,692.0138314563369
2470,692.3482866692535
2471,692.6640858960064
2472,692.9605550117884
2473,693.2370678180434
2474,693.493048044837
2475,693.727971273302
2476,693.9413667697875
2477,694.1328192214858
2478,694.3019703616043
2479,694.4485204705137
2480,694.5722297380776
2481,694.6729194717333
2482,694.7504731346366
2483,694.8048371977713
2484,694.8360217890778
2485,694.8441011218002
2486,694.8292136842697
2487,694.7915621745984
2488,694.731413165864
2489,694.64909648972
2490,694.5450043287293
2491,694.4195900103051
2492,694.2733664985963
2493,694.1069045852704
2494,693.9208307853511
2495,693.7158249489279
2496,693.4926176028773
2497,693.2519870384173
2498,692.9947561604854
2499,692.7217891140698
2500,692.4339877015154
2501,692.1322876044075
2502,691.8176544245816
2503,691.4910795610789
2504,691.1535759426969
2505,690.8061736384612
2506,690.4499153706045
2507,690.0858519565556
2508,689.7150377079083
2509,689.3385258150071
2510,688.9573637456683
2511,688.5725886862677
2512,688.1852230536568
2513,687.7962701068858
2514,687.40670968757
2515,687.0174941162601
2516,686.6295442694269
2517,686.243745858322
2518,685.8609459279896
2519,685.4819495929025
2520,685.1075170251048
2521,684.7383607106175
2522,684.3751429891764
2523,684.0184738906069
2524,683.668909278592
2525,683.3269493100983
2526,682.993037216759
2527,682.6675584127023
2528,682.3508399309699
2529,682.0431501878328
2530,681.7446990715421
2531,681.4556383495254
2532,681.1760623854823
2533,680.9060091555714
2534,680.6454615518693
2535,680.3943489616815
2536,680.1525491119384
2537,679.9198901674041
2538,679.6961530695202
2539,679.4810741003371
2540,679.2743476543418
2541,679.0756292004667
2542,678.8845384165837
2543,678.7006624782398
2544,678.5235594816563
2545,678.3527619784687
2546,678.1877805971162
2547,678.028107723591
2548,677.8732212125251
2549,677.7225880987753
2550,677.5756682804131
2551,677.4319181463122
2552,677.2907941243317
2553,677.1517561280385
2554,677.0142708804821
2555,676.8778150934486
2556,676.7418784811343
2557,676.6059665890249
2558,676.469603421946
2559,676.3323338591847
2560,676.1937258483028
2561,676.0533723718255
2562,675.9108931822375
2563,675.7659363013339
2564,675.6181792805821
2565,675.4673302200586
2566,675.3131285450751
2567,675.1553455420349
2568,674.9937846579236
2569,674.8282815702794
2570,674.6587040359273
2571,674.4849515273474
2572,674.3069546659557
2573,674.1246744624021
2574,673.9381013752517
2575,673.7472542005892
2576,673.5521788056102
2577,673.3529467189305
2578,673.1496535897588
2579,672.9424175279958
2580,672.7313773378717
2581,672.5166906584512
2582,672.2985320247726
2583,672.0770908632874
2584,671.852569434515
2585,671.6251807347677
2586,671.395146368091
2587,671.162694399497
2588,670.928057200948
2589,670.6914693021004
2590,670.4531652582193
2591,670.2133775473416
2592,669.9723345073185
2593,669.7302583212173
2594,669.4873630576107
2595,669.2438527712718
2596,668.9999196699314
2597,668.7557423538491
2598,668.5114841365915
2599,668.2672914572336
2600,668.0232923962656
2601,667.7795953099172
2602,667.5362876001071
2603,667.2934346391369
2604,667.0510788689407
2605,666.809239093871
2606,666.5679099837953
2607,666.3270618012434
2608,666.0866403630157
2609,665.8465672434842
2610,665.6067402241135
2611,665.3670339914511
2612,665.1273010834716
2613,664.8873730813976
2614,664.6470620413227
2615,664.4061621576753
2616,664.1644516488522
2617,663.9216948539004
2618,663.6776445275502
2619,663.4320443188474
2620,663.1846314161913
2621,662.93513933913
2622,662.6833008550465
2623,662.4288509969301
2624,662.171530156836
2625,661.9110872283658
2626,661.6472827702767
2627,661.3798921617865
2628,661.1087087182714
2629,660.8335467343094
2630,660.5542444201366
2631,660.2706666977633
2632,659.9827078240423
2633,659.6902938097691
2634,659.3933846065639
2635,659.0919760368874
2636,658.7861014470376
2637,658.4758330681092
2638,658.1612830749361
2639,657.8426043370733
2640,657.519990858382
2641,657.1936779028831
2642,656.8639418050936
2643,656.5310994643457
2644,656.1955075252498
2645,655.8575612498591
2646,655.5176930902418
2647,655.176370972913
2648,654.83409630946
2649,654.4914017509786
2650,654.1488487071834
2651,653.8070246534393
2652,653.466540250071
2653,653.1280262984073
2654,652.7921305575882
2655,652.4595144456116
2656,652.130849647821
2657,651.8068146564395
2658,651.4880912657866
2659,651.1753610488311
2660,650.8693018410738
