acceleration,velocity,displacement
0.0425528444156743,0.0026870247722357832,-0.0001219468616969796
0.04217393301236242,0.0027082064665927925,-0.00012059805388727245
0.041804539896563894,0.002729201084820024,-0.00011923870199941925
0.04144840746583433,0.0027500143216606233,-0.00011786889814779908
0.04110923569848636,0.0027706537324517035,-0.000116488731134271
0.04079066765514444,0.0027911287082901114,-0.00011509828552408555
0.040496274913628165,0.0028114504439323046,-0.00011369764073602994
0.04022954295343913,0.0028316318983990715,-0.0001122868701504471
0.03999385651287249,0.0028516877482656494,-0.00011086604023878091
0.03979248494998286,0.002871634333631363,-0.00010943520971830666
0.03962856764633829,0.0028914895967804433,-0.0001079944287357037
0.039505099498082376,0.0029112730135665483,-0.00010654373808311695
0.039424916542133016,0.0029310055175766022,-0.00010508316845033117
0.03939068177119488,0.002950709417154934,-0.00010361273971664828
0.039404871205291944,0.0029704083053990558,-0.00010213246028600979
0.03946976030698173,0.0029901269632771244,-0.00010064232646884075
0.03958741084224575,0.003009891256064431,-9.914232191400536e-05
0.03975965829456298,0.0030297280233486336,-9.76324170941521e-05
0.03998809994286441,0.0030496649629079904,-9.611256884758793e-05
0.040274083723755655,0.0030697305088246453,-9.458271997965478e-05
0.04061869801396645,0.003089953704259076,-9.304279892638385e-05
0.041022762480396005,0.0031103640693826663,-9.149271948297341e-05
0.041486820143853964,0.003130991465038729,-8.993238059936807e-05
0.04201113078919048,0.00315186595277199,-8.836166624491539e-05
0.042595665835067506,0.0031730176519280547,-8.678044534374038e-05
0.043240104754555544,0.0031944765945754604,-8.51885717821145e-05
0.04394383311243436,0.003216272579042208,-8.358588448871009e-05
0.044705942256730954,0.0032384350228844994,-8.197220758822842e-05
0.04552523067325697,0.0032609928161169963,-8.034735062847804e-05
0.04640020698545777,0.003283974175531675,-7.871110888056587e-05
0.047329094561441395,0.0033074065009184,-7.706326371145335e-05
0.04830983767901114,0.0033313162339785127,-7.540358302772913e-05
0.04934010919675653,0.0033557287206974545,-7.373182178906014e-05
0.050417319679512226,0.0033806680779165216,-7.204772258940665e-05
0.05153862792625536,0.0034061570648179634,-7.035101630372304e-05
0.052700952845082874,0.003432216960010798,-6.864142279751585e-05
0.05390098661038521,0.003458867444874665,-6.691865169629449e-05
0.05513520902299612,0.00348612649378301,-6.518240321163007e-05
0.0563999029821439,0.0035140102717842953,-6.343236902023825e-05
0.05769117097075537,0.00354253304027252,-6.166823319222404e-05
0.05900495244467314,0.0035717070711263773,-5.9889673164374316e-05
0.06033704199368959,0.003601542569735968,-5.809636075415873e-05
0.06168310811286351,0.0036320476072626063,-5.628796320990909e-05
0.0630387123973507,0.00366322806239016,-5.44641442924959e-05
0.06439932895690786,0.003695087572728725,-5.262456538371618e-05
0.0657603638348677,0.0037276274959266685,-5.076888661655233e-05
0.06711717421070608,0.003760846880438062,-4.889676802246115e-05
0.0684650871694615,0.003794742445783104,-4.7007870690905855e-05
0.06979941783915404,0.0038293085720352577,-4.5101857936451266e-05
0.07111548672790961,0.003864537298177024,-4.31783964688982e-05
0.0724086361290151,0.003900418328891255,-4.1237157562131126e-05
0.0736742454961037,0.003936939049297534,-3.927781821758393e-05
0.07490774571860162,0.003974084547101211,-3.730006231848424e-05
0.07610463225328168,0.004011837641594181,-3.530358177131039e-05
0.07726047709665126,0.004050178918931665,-3.328807763117893e-05
0.07837093961459778,0.004089086773109477,-3.125326120816864e-05
0.07943177627512252,0.004128537452081907,-2.9198855151870794e-05
0.0804388493529416,0.004168505108488923,-2.7124594511728085e-05
0.08138813469010293,0.004208961854499684,-2.5030227770980932e-05
0.08227572860681896,0.004249877820323915,-2.2915517852275032e-05
0.08309785406285616,0.004291221215991334,-2.078024309319622e-05
0.08385086616927015,0.004332958396049366,-1.8624198190186044e-05
0.08453125714304015,0.004375053926877443,-1.6447195109454343e-05
0.0851356607920838,0.004417470656361224,-1.4249063963644675e-05
0.08566085662287118,0.004460169785714963,-1.2029653853125629e-05
0.08610377367386035,0.004503110943289146,-9.788833670874601e-06
0.08646149418660459,0.004546252260254262,-7.526492869988749e-06
0.08673125722787427,0.004589550448107882,-5.242542192898213e-06
0.08691046236874886,0.004632960878007038,-2.9369143613694835e-06
0.08699667351131084,0.0046764376619770525,-6.095647263734609e-07
0.08698762293484306,0.004719933736088591,1.73952812314295e-06
0.08688121561608914,0.004763400945726324,4.110361793596678e-06
0.08667553386396919,0.004806790133096339,6.502909563302344e-06
0.08636884229803146,0.004850051227136839,8.917119903360638e-06
0.0859595931900424,0.004893133336008858,1.1352916044147062e-05
0.08544643217448213,0.004935984842349989,1.3810195588736774e-05
0.08482820431316186,0.004978553501471901,1.6288830174692245e-05
0.08410396047567119,0.005020786542669109,1.8788665185727498e-05
0.08327296397825325,0.0050626307737825895,2.1309519514840424e-05
0.0823346974124422,0.005104032689130263,2.3851185380568636e-05
0.08128886959002372,0.00514493858088088,2.641342819807142e-05
0.08013542252822163,0.0051852946539104414,2.899598650676925e-05
0.07887453839346911,0.005225047144140864,3.159857195628208e-05
0.07750664631269172,0.005264142440317404,3.4220869352396645e-05
0.07603242895166967,0.005302527209133495,3.686253676475937e-05
0.0744528287560824,0.005340148523560433,3.952320569793285e-05
0.07276905375431092,0.005376953994188032,4.220248132736996e-05
0.07098258282845128,0.0054128919033337225,4.48999428017504e-05
0.0690951703637537,0.005447911341631774,4.7615143612991776e-05
0.06710885018183171,0.0054819623467681705,5.034761203509176e-05
0.06502593864947391,0.005514996043975997,5.30968516327778e-05
0.06284903683715166,0.005546964787847653,5.586234184073371e-05
0.06058103158789351,0.005577822304953914,5.864353861393411e-05
0.05822509535685858,0.005607523836690102,6.143987514934511e-05
0.05578468469536534,0.005636026281703158,6.425076267894343e-05
0.053263537273110645,0.005663288337195277,6.707559133366803e-05
0.05066566735277294,0.005689270638351748,6.991373107755478e-05
0.047995359651367954,0.005713935895102783,7.276453271091841e-05
0.04525716154174212,0.005737249025401061,7.562732894104437e-05
0.04245587356364656,0.005759177284177408,7.850143551843898e-05
0.039596538228119836,0.00577969038712535,8.138615243626467e-05
0.03668442711469977,0.005798760628461055,8.428076519016127e-05
0.033725026278413256,0.005816362991809333,8.718454609522888e-05
0.030724020002571996,0.005832475253379579,9.009675565652611e-05
0.027687272958721386,0.005847078076619902,9.301664398902598e-05
0.024620810870744393,0.005860155097577268,9.594345228257527e-05
0.021530799820259072,0.005871693000250019,9.887641430703209e-05
0.0184235243625509,0.005881681581295721,0.00010181475795241852
0.015305364637604447,0.00589011380354576,0.00010475770679862889
0.012182772659818038,0.005896985837870116,0.00010770448170898285
0.009062247958733394,0.005902297093024754,0.00011065430244170657
0.00595031272720148,0.005906050233196237,0.00011360638927326181
0.0028534866122661433,0.005908251183031104,0.00011655996462731865
-0.00022173874553677684,0.005908909119997786,0.00011951425470307587
-0.003268925352686702,0.005908036453973231,0.00012246849109656864
-0.006281714634993783,0.00590564879397631,0.00012542191240855603
-0.009253853293809304,0.00590176490199411,0.00012837376583254865
-0.012179219176319334,0.005896406633876578,0.00013132330871651633
-0.01505184706346885,0.005889598867316631,0.00013426981009181463
-0.017865954263829673,0.005881369416984806,0.00013721255216288998
-0.020615965897174068,0.005871748936944555,0.00014015083175137233
-0.023296539746398382,0.005860770810533662,0.00014308396168824188
-0.02590259054801352,0.00584847102796006,0.00014601127214786531
-0.02842931358944347,0.005834888051925695,0.00014893211191783676
-0.030872207491868715,0.005820062671655368,0.00015184584959873203
-0.033227096074544014,0.005804037845763764,0.00015475187472808682
-0.035490149210689714,0.005786858534442456,0.00015764959882313837
-0.03765790258943759,0.005768571521492424,0.0001605384563371221
-0.03972727628858137,0.005749225226772919,0.0001634179055241884
-0.04169559204175206,0.005728869509690336,0.00016628742920830422
-0.043560589062681815,0.005707555464414228,0.00016914653545183037
-0.045320438279031816,0.005685335207578799,0.00017199475811982863
-0.04697375482835306,0.005662261659301953,0.00017483165733654882
-0.04851960867056653,0.005638388318427223,0.00017765681983098112
-0.04995753316841199,0.005613769032967479,0.0001804698591688298
-0.051287531482029414,0.0055884577668048685,0.00018327041586877288
-0.05251008062354372,0.005562508363778475,0.0001860581574014187
-0.05362613302623649,0.00553597431036603,0.00018883277806995484
-0.05463711549930654,0.0055089084982346435,0.000191593998772105
-0.05554492546098395,0.005481362987994571,0.0001943415666436623
-0.0563519243678794,0.005453388775537355,0.0001970752545845453
-0.05706092828470635,0.005425035562374209,0.00019979486066902318
-0.057675195566494655,0.0053963515314114086,0.00020250020744246958
-0.058198411659560835,0.005367383129604894,0.00020519114110772364
-0.05863467107051174,0.005338174858922376,0.00020786753060485547
-0.05898845660003813,0.005308769077004739,0.00021052926658883726
-0.05926461598244653,0.005279205808859118,0.0002131762603103032
-0.05946833610906059,0.0052495225708362415,0.00021580844240522704
-0.0596051150460392,0.0052197542080474665,0.00021842576159994797
-0.05968073208748702,0.005189932746264085,0.00022102818333852585
-0.059701216109601066,0.005160087259214813,0.0002236156883398956
-0.05967281250285115,0.0051302437520617,0.0002261882710927147
-0.05960194895188748,0.005100425061698015,0.00022874593829615465
-0.059495200312499,0.005070650774381918,0.00023128870725517463
-0.05935925281634643,0.005040937161099707,0.00023381660423904503
-0.05920086783158935,0.005011297130937723,0.0002363296628120544
-0.05902684542270762,0.0049817402026241485,0.00023882792214544485
-0.05884398797301509,0.004952272494275218,0.0002413114253196697
-0.05865906414179668,0.004922896731246515,0.00024378021762605013
-0.05847877341958048,0.004893612271856171,0.0002462343448768258
-0.05830971152954192,0.00486441515061889,0.00024867385173244454
-0.05815833691021226,0.004835298138508952,0.0002510987800547265
-0.05803093850218303,0.0048062508196558525,0.0002535091672942677
-0.05793360504354799,0.004777259683769419,0.000255905044920124
-0.057872196058872324,0.004748308233493814,0.0002582864368994398
-0.05785231471313285,0.004719377105800813,0.00026065335823426345
-0.05787928269568284,0.004690444206448609,0.0002630058135623258
-0.05795811729003494,0.00466148485645218,0.000265343795828051
-0.058093510764988976,0.004632471949438424,0.00026766728502952366
-0.05828981219097476,0.004603376118699432,0.00026997624704655813
-0.058551011744729084,0.004574165912715506,0.00027227063255441187
-0.05888072751854344,0.004544807977899688,0.00027455037602706564
-0.05928219480492418,0.004515267247318821,0.0002768153948333703
-0.05975825779420586,0.004485507134169038,0.00027906558842874225
-0.06031136360764363,0.004455489728818576,0.00028130083764448915
-0.060943558590938245,0.00442517599826893,0.00028352100407626104
-0.061656486807599276,0.004394525986919296,0.0002857259295725581
-0.062451390690052316,0.004363499017544883,0.00028791543582367416
-0.06332911381878302,0.004332053891417674,0.0002900893240509148
-0.06429010579856437,0.004300149086513337,0.00029224737479539755
-0.065334429183914,0.004267742952767718,0.00029438934780521783
-0.06646176837482387,0.0042347939033780336,0.00029651498201925427
-0.06767144036250757,0.004201260601193701,0.0002986239956453972
-0.06896240716370247,0.004167102139312148,0.0003007160863305237
-0.07033328975352365,0.004132278215082842,0.00030279093141912243
-0.07178238329493354,0.004096749296820728,0.0003048481882970983
-0.07330767346212318,0.0040604767826314635,0.0003068874948169614
-0.07490685366026616,0.0040234231508508665,0.000308908469800332
-0.07657734295426921,0.003985552101697233,0.000310910713613469
-0.07831630453559053,0.003946828689824768,0.0003128938088113495
-0.08012066457976184,0.00390721944754593,0.0003148573208456922
-0.08198713137357588,0.0038666924985575955,0.00031680079883221804
-0.08391221461071936,0.0038252176620615216,0.00031872377637237283
-0.08589224476352726,0.00378276654721796,0.00032062577242469273
-0.08792339244175984,0.003739312637916638,0.0003225062922209764
-0.09000168765539104,0.0036948313678923507,0.00032436482822242863
-0.09212303891089342,0.0036493001862507794,0.0003262008611109644
-0.0942832520864802,0.003602698613501436,0.0003280138608109024
-0.09647804904597661,0.0035550082882183217,0.00032980328753633235
-0.09870308595874899,0.0035062130044671404,0.0003315685928595037
-0.10095397129151598,0.0034562987401545744,0.0003333092207956591
-0.10322628342645619,0.0034052536764750813,0.00033502460889981654
-0.10551558784221508,0.0033530682086579133,0.0003367141893710998
-0.10781745377717214,0.0032997349482530667,0.00033837739016032755
-0.11012747028381058,0.003245248717237821,0.0003400136360767003
-0.11244126158002997,0.003189606534271861,0.0003416223498895777
-0.1147545016037179,0.003132807593475924,0.0003432029534215146
-0.1170629276786035,0.0030748532361553433,0.00034475486862892244
-0.1193623532049685,0.0030157469159344504,0.0003462775186669449
-0.12164867930140656,0.0029554941578078565,0.00034777032893538047
-0.12391790534137925,0.00289410251164716,0.0003492327281027442
-0.12616613834394802,0.002831581500725828,0.0003506641491058375
-0.12838960118821408,0.002767942565842788,0.0003520640301224796
-0.13058463962847927,0.0027031990056386145,0.00035343181551535
-0.1327477280986834,0.0026373659137068238,0.00035476695674518634
-0.13487547431507138,0.0025704601131033853,0.0003560689132518889
-0.1369646227126881,0.0025025000888464453,0.0003573371533023764
-0.13901205677519232,0.0024335059189744754,0.0003585711548043316
-0.1410148003340343,0.0023634992046971687,0.0003597704060852495
-0.14297001792727115,0.0022925030001318424,0.00036093440663645675
-0.14487501432512567,0.002220541742068743,0.0003620626678220069
-0.14672723334454518,0.0021476411801513253,0.00036315471355256195
-0.14852425607917186,0.002073828307795396,0.00036421008092454865
-0.1502637986621657,0.0019991312941100617,0.000365228320825025
-0.15194370966809775,0.0019235794170274958,0.0003662089985028094
-0.15356196726074148,0.001847202997795286,0.00036715169410651507
-0.15511667620926423,0.0017700333369277846,0.00036805600319019584
-0.15660606491669596,0.0016921026516462944,0.00036892153718733934
-0.15802848261725638,0.0016134440147628063,0.0003697479238539416
-0.15938239689164227,0.0015340912948855817,0.0003705348076813537
-0.1606663916214743,0.0014540790977573025,0.00037128185027951444
-0.1618791654683286,0.0013734427084848518,0.00037198873073107495
-0.16301953093287622,0.0012922180343845507,0.0003726551459167923
-0.16408641402899116,0.0012104415481440838,0.0003732808108124245
-0.16507885459186514,0.0011281502309888696,0.00037386545875720776
-0.1659960072227472,0.0010453815155352165,0.00037440884169383877
-0.16683714284997941,0.0009621732280170348,0.0003749107303797268
-0.16760165085337678,0.0008785635295911957,0.00037537091456912885
-0.1682890416627644,0.0007945908564621604,0.0003757892031656422
-0.16889894971514954,0.0007102938586176819,0.0003761654243444122
-0.1694311366465508,0.0006257113370272568,0.0003764994256433234
-0.16988549459961363,0.0005408821792157157,0.00037679107402238416
-0.17026204953611657,0.0004558452931817832,0.00037704025589048353
-0.1705609644457139,0.00037063953968632555,0.00037724687709870055
-0.17078254233615886,0.00028530366299085735,0.00037741086289936986
-0.17092722888213716,0.00019987622018628336,0.00037753215787016413
-0.17099561461187618,0.00011439550931278001,0.0003776107258025389
-0.1709884365286473,2.889949652764915e-05,0.000377646549553999
-0.17090657909039655,-5.6574257377111815e-05,0.00037763963086378665
-0.1707510744927656,-0.00014198867077290235,0.00037758999013174917
-0.17052310221401937,-0.0002273072149495986,0.00037749766616031855
-0.17022398778797823,-0.000312493987450098,0.0003773627158597186
-0.16985520077892433,-0.00039751378459182364,0.0003771852139167081
-0.16941835194537336,-0.00048233217277289807,0.0003769652524273669
-0.16891518959764132,-0.0005669155581586518,0.000376702940494634
-0.1683475951716059,-0.0006512312543509635,0.00037639840379150664
-0.1677175780539361,-0.000735247547657349,0.00037605178409100455
-0.1670272697029293,-0.0008189337595965653,0.0003756632387641911
-0.1662789171150976,-0.0009022603063010721,0.0003752329402477167
-0.16547487568981295,-0.0009851987545022997,0.00037476107548251584
-0.1646176015446757,-0.0010677218738109218,0.00037424784532543755
-0.16370964334107257,-0.001149803685032359,0.0003736934639357267
-0.16275363369892182,-0.0012314195042923575,0.00037309815813839554
-0.16175228030539648,-0.0013125459827934372,0.0003724621667666241
-0.1607083568399451,-0.0013931611420797726,0.0003717857399854058
-0.1596246938403207,-0.001473244404749839,0.0003710691385986984
-0.1585041696265851,-0.0015527766206165654,0.0003703126333423568
-0.15734970139042304,-0.0016317400883708174,0.0003695165041651099
-0.15616423655009187,-0.0017101185728559461,0.0003686810394998032
-0.15495074446704132,-0.0017878973181102294,0.00036780653552706164
-0.153712208614257,-0.001865063056380554,0.00036689329543343897
-0.15245161927356118,-0.0019416040133525085,0.0003659416286660057
-0.15117196681759015,-0.0020175099098752964,0.00036495185018519874
-0.14987623560238245,-0.0020927719604802897,0.00036392427971760987
-0.14856739846123027,-0.002167382868996193,0.0003628592410102407
-0.14724841175724918,-0.0022413368215508126,0.000361757061087604
-0.14592221092880195,-0.0023146294772223254,0.0003606180695129107
-0.14459170644898917,-0.002387257956566773,0.0003594425976544634
-0.14325978011421567,-0.0024592208282075744,0.00035823097795826983
-0.14192928157741783,-0.0025305180936304825,0.0003569835432278103
-0.14060302505102557,-0.0026011511702875934,0.00035570062591183075
-0.13928378611989592,-0.002671122873080324,0.0003543825574009888
-0.13797429862053098,-0.0027404373942654307,0.00035302966733415233
-0.13667725156175264,-0.0028091002818110018,0.0003516422829151332
-0.13539528608600637,-0.0028771184162229417,0.0003502207282406247
-0.13413099249165109,-0.0029444999858673562,0.00034876532364010214
-0.13288690734340397,-0.00301125446082612,0.0003472763850284288
-0.13166551069073953,-0.003077392565334656,0.0003457542232718886
-0.13046922340221515,-0.0031429262488578947,0.00034419914356834043
-0.12930040461381845,-0.003207868655861903,0.0003426114448421605
-0.1281613492807743,-0.0032722340943355513,0.00034099141915461115
-0.12705428581387157,-0.003336038003109213,0.00033933935113024996
-0.12598137377738677,-0.0033992969180070276,0.0003376555173999709
-0.12494470163193519,-0.003462028436859358,0.0003359401860612543
-0.12394628452062191,-0.0035242511833974972,0.0003341936161561901
-0.12298806211126848,-0.00358598477005547,0.0003324160571678268
-0.12207189651515576,-0.0036472497597120758,0.00033060774853538495
-0.1211995703031497,-0.0037080676264166523,0.00032876891918885275
-0.12037278463253887,-0.0037684607151505746,0.00032689978710346093
-0.11959315748157787,-0.003828452200679104,0.0003250005588745035
-0.1188622219682049,-0.0038880660455415496,0.00032307142931294833
-0.11818142471193135,-0.003947326957211584,0.0003211125810622601
-0.11755212418851006,-0.004006260344436694,0.000319124184236848
-0.11697558902972971,-0.004064892272741254,0.0003171063960825535
-0.11645299624075786,-0.004123249419058876,0.0003150593606596035
-0.11598542934478813,-0.004181359025455263,0.00031298320854847495
-0.11557387650636429,-0.004239248851918051,0.0003108780565791316
-0.1152192287107814,-0.004296947128222337,0.0003087440075840965
-0.11492227807718605,-0.004354482504919329,0.0003065811501758111
-0.11468371636511118,-0.004411884003529903,0.0003043895585486988
-0.11450413371517154,-0.004469180966049974,0.0003021692923063038
-0.114384017654577,-0.004526403003892412,0.0002999203963138182
-0.11432375239241913,-0.004583579946404161,0.00029764290057624404
-0.11432361841970438,-0.004640741789107191,0.0002953368201423662
-0.1143837924167355,-0.004697918641816301,0.0002930021550346353
-0.11450434746495886,-0.0047551406767867245,0.00029063889020498456
-0.11468525356173193,-0.004812438077043397,0.00028824699551652705
-0.11492637843230767,-0.004869840985041907,0.0002858264257510057
-0.11522748861373001,-0.004927379451803417,0.0002833771206417944
-0.11558825075536555,-0.004985083386645691,0.0002808990049321821
-0.11600823305485122,-0.005042982507598245,0.0002783919884586211
-0.1164869067370952,-0.005101106292546232,0.000275855966258585
-0.11702364749039569,-0.005159483931103105,0.0002732908187026727
-0.11761773679574533,-0.00521814427717464,0.00027069641165060326
-0.11826836311893381,-0.00527711580215331,0.00026807259663077127
-0.11897462297316198,-0.0053364265486763336,0.00026541921104306386
-0.11973552189098079,-0.005396104084892369,0.0002627360783846717
-0.12054997535815246,-0.005456175459204652,0.00026002300849864744
-0.12141680975853665,-0.005516667155483825,0.0002572797978449753
-0.12233476336887003,-0.005577605048765677,0.00025450622979391295
-0.12330248743648012,-0.005639014361467014,0.0002517020749413548
-0.12431854737472393,-0.005700919620169814,0.0002488670914459456
-0.1253814241147461,-0.005763344613042182,0.0002460010253876426
-0.1264895156482407,-0.005826312347982929,0.00024310361114738633
-0.12764113878029,-0.005889845011590062,0.00024017457180749307
-0.12883453109285165,-0.005953963929058347,0.00023721361957233097
-0.13006785311180957,-0.006018689525109512,0.000234220456208789
-0.13133919067762942,-0.006084041286056872,0.0002311947735059974
-0.1326465575350165,-0.006150037723110033,0.00022813625375370567
-0.13398789817359513,-0.006216696337037186,0.00022504457023866887
-0.1353610909657616,-0.006284033584322025,0.00022191938775832908
-0.13676395165690844,-0.006352064844977693,0.00021876036315100414
-0.13819423726640284,-0.0064208043922085204,0.00021556714584170758
-0.1396496504552311,-0.006490265364138929,0.00021233937840262073
-0.14112784440609885,-0.0065604597378542615,0.00020907669712712243
-0.14262642824210656,-0.006631398306016313,0.00020577873261615477
-0.14414297298536227,-0.00670309065632318,0.0002024451103755699
-0.1456750180341239,-0.0067755451540780515,0.0001990754514229696
-0.1472200781178789,-0.006848768928116053,0.00019566937290242106
-0.14877565067119103,-0.00692276786031332,0.00019222648870531372
-0.15033922354943624,-0.006997546578868477,0.00018874641009551828
-0.15190828299715356,-0.007073108455505125,0.0001852287463369249
-0.15348032177629514,-0.007149455606698487,0.000181673105321374
-0.15505284736641184,-0.007226588898984164,0.00017807909419495334
-0.15662339015714064,-0.007304507958365052,0.00017444631998061604
-0.15818951156042826,-0.007383211183794445,0.00017077439019507615
-0.15974881197488874,-0.007462695764678274,0.00016706291345795798
-0.16129893854293942,-0.007542957702307731,0.00016331150009121147
-0.1628375926585179,-0.007623991835108096,0.0001595197627068575
-0.1643625372070103,-0.0077057918675744776,0.00015568731678118684
-0.16587160354386604,-0.007788350402762196,0.00015181378121360267
-0.1673626982443437,-0.007871658978209248,0.00014789877886835982
-0.1688338096854055,-0.007955708105191686,0.00014394193709750959
-0.1702830145438463,-0.008040487311249,0.0001399428882433994
-0.17170848429970056,-0.008125985185959887,0.0001359012701190972
-0.17310849181748897,-0.008212189429989185,0.00013181672646510992
-0.174481418048719,-0.008299086907455736,0.0001276889073807487
-0.17582575886650662,-0.008386663701684543,0.00012351746972846364
-0.177140132009198,-0.008474905174403469,0.00011930207750944163
-0.17842328407350097,-0.008563796028424144,0.00011504240220873473
-0.17967409746323637,-0.008653320373808327,0.00011073812310817662
-0.18089159717493625,-0.00874346179746787,0.00010638892756535757
-0.18207495728968612,-0.008834203436084025,0.0001019945112569696
-0.18322350703965656,-0.008925528052166362,9.7554578384907e-05
-0.1843367363247182,-0.009017418113007455,9.306884184361353e-05
-0.18541430056993263,-0.009109855872231117,8.853702334730389e-05
-0.1864560248388576,-0.009202823453583316,8.395885351585028e-05
-0.18746190714342664,-0.009296302936578887,7.933407191830972e-05
-0.1884321209069334,-0.009390276443591477,7.466242707326713e-05
-0.1893670165375818,-0.009484726227952605,6.99436764053811e-05
-0.19026712206218027,-0.009579634762602545,6.517758615774231e-05
-0.19113314276267618,-0.009674984828808759,6.036393125988949e-05
-0.19196595975748726,-0.0097707596044388,5.55024951515776e-05
-0.19276662747429996,-0.009866942751246747,5.0593069562656215e-05
-0.19353636996953227,-0.009963518500607706,4.56354542496926e-05
-0.19427657606369578,-0.010060471737116012,4.062945669026167e-05
-0.19498879328003868,-0.010157788079451946,3.557489173611968e-05
-0.19567472058678637,-0.010255453957918652,3.047158122677703e-05
-0.1963361999439076,-0.010353456688051325,2.531935356528454e-05
-0.19697520665058155,-0.010451784539699947,2.011804325834672e-05
-0.19759383849296452,-0.010550426800985833,1.4867490423175274e-05
-0.19819430370747665,-0.010649373836535943,9.56754026379483e-06
-0.1987789077968511,-0.010748617139412026,4.218042519807839e-06
-0.1993500392601738,-0.010848149376176282,-1.181149109089238e-06
-0.1999101543259945,-0.010947964424572824,-6.630177559276514e-06
-0.20046176081186282,-0.011048057403357289,-1.2129183016259042e-05
-0.20100740127178626,-0.0111484246938782,-1.7678303540567914e-05
-0.201549635626209,-0.0112490639531027,-2.327767570231314e-05
-0.20209102348653635,-0.011349974117880886,-2.8927435220059037e-05
-0.20263410638459148,-0.011451155400348668,-3.4627717599616426e-05
-0.20318139010354377,-0.011552609274470702,-4.037865876832127e-05
-0.20373532729193972,-0.011654338453819572,-4.618039570039384e-05
-0.2042983005343437,-0.011756346860776144,-5.203306702904277e-05
-0.20487260605074675,-0.011858639587422417,-5.793681364109241e-05
-0.20546043819581628,-0.011961222848484058,-6.389177925006903e-05
-0.2060638749197452,-0.012064103926762949,-6.989811094388078e-05
-0.2066848643287652,-0.012167291111575076,-7.595595970346528e-05
-0.20732521244662835,-0.012270793630768924,-8.206548088905128e-05
-0.20798657224010514,-0.012374621576940607,-8.822683469097867e-05
-0.20867043394637,-0.012478785828487226,-9.444018654233563e-05
-0.2093781167320958,-0.012583297966156842,-0.00010070570749099665
-0.21011076171406654,-0.012688170185768384,-0.00010702357452897795
-0.210869326365998,-0.0127934152077884,-0.00011339397087736715
-0.21165458032011297,-0.012899046184459927,-0.00011981708622542923
-0.21246710254988538,-0.013005076605177426,-0.00012629311692283858
-0.2133072799052725,-0.013111520200791215,-0.00013282226612433074
-0.2141753069726966,-0.013218390847510707,-0.00013940474388640623
-0.2150711872441309,-0.013325702471064915,-0.00014604076721605013
-0.2159947355871896,-0.013433468951772744,-0.00015273056007175954
-0.21694558200040723,-0.013541704031169643,-0.00015947435331749513
-0.21792317661971367,-0.013650421220824674,-0.0001662723846304937
-0.21892679592578246,-0.013759633713961049,-0.00017312489836419014
-0.21995555009212936,-0.013869354300465526,-0.0001800321453677968
-0.22100839140678027,-0.013979595285840253,-0.00018699438276437324
-0.22208412369188832,-0.014090368414614921,-0.00019401187368948703
-0.22318141263202085,-0.014201684798695898,-0.00020108488699281473
-0.22429879689747276,-0.014313554851078271,-0.00020821369690525828
-0.22543469991240156,-0.01442598822528074,-0.00021539858267434803
-0.22658744207672407,-0.01453899376077802,-0.00022263982817086273
-0.22775525322035953,-0.01465257943460229,-0.0002299377214697078
-0.2289362850613148,-0.014766752319172708,-0.00023729255440815155
-0.23012862345705545,-0.014881518546302302,-0.0002447046221245203
-0.23133030027128532,-0.014996883277234387,-0.0002521742225804045
-0.23253930471276094,-0.0151128506784804,-0.0002597016560693332
-0.23375359403505652,-0.015229423903167354,-0.00026728722471474513
-0.23497110351729505,-0.015346605077555442,-0.00027493123195992584
-0.2361897556733401,-0.0154643952923531,-0.00028263398205240296
-0.23740746865633594,-0.01558279459843552,-0.0002903957795251001
-0.23862216383787085,-0.015701802006559074,-0.00029821692867634873
-0.2398317725536515,-0.015821415490656954,-0.00030609773305065275
-0.2410342420267802,-0.015941631994302062,-0.0003140384949218925
-0.24222754050381204,-0.01606244743993471,-0.0003220395147804517
-0.24340966165681122,-0.016183856740474865,-0.00033010109082555407
-0.24457862830746108,-0.016305853812965933,-0.0003382235184639143
-0.2457324955188916,-0.016428431593922523,-0.0003464070898156364
-0.24686935308601726,-0.01655158205607375,-0.00035465209322813545
-0.2479873274419897,-0.01667529622620575,-0.0003629588127987053
-0.24908458299080424,-0.01679956420381395,-0.00037132752790621025
-0.25015932288023945,-0.01692437518028171,-0.0003797585127522342
-0.2512097892503076,-0.017049717458314347,-0.0003882520359118832
-0.2522342630239169,-0.017175578471382902,-0.0003968083598943075
-0.2532310633298095,-0.017301944802971335,-0.00040542774071289605
-0.254198546650507,-0.017428802205466415,-0.0004141104274650055
-0.25513510578179055,-0.01755613561857449,-0.0004228566619210157
-0.25603916869951465,-0.017683929187194816,-0.000431666678122458
-0.2569091974600138,-0.0178121662787347,-0.0004405407019889404
-0.25774368728941927,-0.017940829499922057,-0.0004494789509336046
-0.258541166018016,-0.018069900713248915,-0.00045848163348689733
-0.25930019398479953,-0.018199361053249617,-0.00046754894892852194
-0.26001936449206414,-0.018329190942868834,-0.00047668108692755154
-0.2606973048474481,-0.018459370110203713,-0.0004858782271908197
-0.2613326779994573,-0.01858987760591544,-0.0004951405391198495
-0.2619241847541618,-0.018720691821603845,-0.0005044681814767294
-0.2624705665512621,-0.0188517905094302,-0.0005138613020594879
