frame_number,force
1873,717.424805
1874,720.061279
1875,717.424805
1876,717.601563
1877,716.39325
1878,718.146118
1879,716.216553
1880,717.630249
1881,719.20166
1882,716.216553
1883,714.301208
1884,716.063599
1885,716.054077
1886,713.962097
1887,715.901306
1888,717.30542
1889,716.254822
1890,714.339417
1891,715.915466
1892,713.814087
1893,714.339417
1894,712.596069
1895,713.307739
1896,712.768066
1897,711.206177
1898,711.392456
1899,714.549622
1900,710.680908
1901,711.053406
1902,709.825989
1903,710.002625
1904,710.537598
1905,708.106445
1906,707.203796
1907,706.51593
1908,709.864197
1909,710.031311
1910,708.278442
1911,707.776917
1912,707.256287
1913,706.544678
1914,705.694458
1915,705.345886
1916,703.22522
1917,702.188721
1918,703.258606
1919,704.299805
1920,702.394104
1921,703.096191
1922,700.115906
1923,702.045532
1924,700.817993
1925,699.61438
1926,698.210205
1927,698.730713
1928,700.856201
1929,699.103333
1930,700.512329
1931,699.299072
1932,697.006592
1933,697.011414
1934,696.328369
1935,697.551025
1936,695.989197
1937,693.367126
1938,695.129517
1939,694.618469
1940,692.497803
1941,694.088257
1942,692.335388
1943,693.582031
1944,691.652405
1945,692.354492
1946,689.216614
1947,689.21167
1948,692.211182
1949,687.29657
1950,688.356873
1951,687.315613
1952,686.623047
1953,685.911377
1954,687.329895
1955,685.228394
1956,684.698303
1957,684.894104
1958,683.126892
1959,683.852905
1960,682.792603
1961,682.286194
1962,684.382996
1963,682.467773
1964,682.300598
1965,683.714417
1966,679.874329
1967,679.687988
1968,676.898682
1969,677.605591
1970,679.181702
1971,678.995361
1972,675.336914
1973,676.760193
1974,678.513
1975,676.750732
1976,677.280823
1977,675.365479
1978,672.743408
1979,675.723694
1980,673.125488
1981,672.227539
1982,673.474243
1983,673.130188
1984,674.357788
1985,673.493164
1986,672.289673
1987,668.779175
1988,673.335693
1989,673.693787
1990,671.577881
1991,670.384033
1992,672.65741
1993,669.495483
1994,669.700989
1995,669.323608
1996,667.245972
1997,669.52417
1998,669.89679
1999,668.139099
2000,668.841309
2001,668.865112
2002,668.3349
2003,669.051392
2004,666.582092
2005,667.279419
2006,668.363525
2007,665.731873
2008,668.559387
2009,668.024536
2010,665.579102
2011,666.114014
2012,666.099731
2013,664.714478
2014,667.002441
2015,663.663818
2016,665.765381
2017,664.747986
2018,663.873901
2019,664.060181
2020,663.186218
2021,663.716309
2022,661.098999
2023,662.861389
2024,665.306763
2025,663.047668
2026,663.038086
2027,664.112793
2028,664.81488
2029,663.066711
2030,663.940918
2031,662.015991
2032,662.732422
2033,663.252991
2034,663.248291
2035,662.379028
2036,663.811768
2037,664.155762
2038,660.650024
2039,662.059082
2040,663.291321
2041,662.775391
2042,663.128784
2043,663.310303
2044,663.15271
2045,664.361084
2046,664.566528
2047,663.157593
2048,664.045898
2049,664.227417
2050,665.459717
2051,662.302612
2052,665.106201
2053,665.101501
2054,665.999329
2055,664.948608
2056,666.348022
2057,665.488281
2058,667.943237
2059,666.371887
2060,665.321167
2061,665.684082
2062,666.38623
2063,666.720581
2064,666.739685
2065,667.94812
2066,667.61853
2067,669.027466
2068,668.506897
2069,666.405396
2070,668.344482
2071,667.126587
2072,668.86499
2073,668.163025
2074,668.71228
2075,668.535645
2076,669.75354
2077,668.70752
2078,668.70752
2079,669.758179
2080,669.414429
2081,670.46991
2082,671.004822
2083,669.600586
2084,669.586304
2085,670.489014
2086,673.631714
2087,669.963623
2088,670.321777
2089,670.312256
2090,670.498596
2091,672.070007
2092,670.498596
2093,670.503296
2094,671.028809
2095,673.832397
2096,671.568481
2097,671.200562
2098,669.47168
2099,668.597595
2100,673.321289
2101,673.158997
2102,669.486084
2103,674.754211
2104,670.360107
2105,672.647888
2106,672.829285
2107,670.202393
2108,670.202393
2109,670.212036
2110,669.839478
2111,669.681824
2112,667.928955
2113,670.035278
2114,670.388672
2115,670.398315
2116,669.519409
2117,667.776123
2118,670.226318
2119,668.841187
2120,669.71051
2121,668.315918
2122,668.497314
2123,668.506897
2124,666.386292
2125,668.855591
2126,667.28418
2127,666.925903
2128,666.591614
2129,669.915894
2130,669.032349
2131,667.479919
2132,665.373596
2133,667.833374
2134,670.106812
2135,669.056091
2136,667.140747
2137,666.443481
2138,669.084778
2139,667.671021
2140,666.978638
2141,669.266296
2142,668.554565
2143,668.573792
2144,668.229797
2145,668.057922
2146,667.699585
2147,667.694946
2148,670.680054
2149,667.522949
2150,668.416077
2151,669.490784
2152,668.779053
2153,672.977417
2154,672.61438
2155,670.173706
2156,673.345215
2157,671.582703
2158,670.713379
2159,672.824524
2160,674.047302
2161,670.383911
2162,673.1875
2163,675.814453
2164,675.823975
2165,677.591187
2166,675.656921
2167,675.833496
2168,677.954224
2169,677.772705
2170,679.692749
2171,678.828247
2172,678.298096
2173,679.358398
2174,678.484375
2175,679.363098
2176,680.590698
2177,682.372192
2178,680.60498
2179,681.120789
2180,682.553589
2181,682.195496
2182,681.660522
2183,681.135254
2184,682.902344
2185,680.972778
2186,679.917297
2187,680.275513
2188,683.08374
2189,683.795532
2190,683.785889
2191,682.391296
2192,682.739868
2193,681.865906
2194,683.279663
2195,683.427734
2196,683.279663
2197,681.69873
2198,681.006226
2199,685.223633
2200,682.4104
2201,682.749512
2202,681.717896
2203,681.717896
2204,684.172852
2205,682.59668
2206,679.602051
2207,680.499756
2208,680.686218
2209,681.550659
2210,679.277344
2211,680.514282
2212,679.979309
2213,679.286804
2214,680.867676
2215,680.69104
2216,676.478394
2217,678.775696
2218,678.947632
2219,678.059204
2220,676.664551
2221,675.800171
2222,677.720215
2223,677.892212
2224,677.380981
2225,677.199585
2226,675.61853
2227,674.052124
2228,674.916626
2229,675.637695
2230,674.763672
2231,676.683716
2232,676.507019
2233,675.284302
2234,675.121887
2235,676.000793
2236,676.000793
2237,673.373901
2238,675.121887
2239,675.460999
2240,678.46521
2241,672.671753
2242,671.453735
2243,674.075928
2244,674.4198
2245,676.172729
2246,675.656799
2247,672.485413
2248,674.773193
2249,675.465881
2250,673.545715
2251,674.424561
2252,673.201904
2253,672.858032
2254,675.13147
2255,673.373901
2256,674.08551
2257,674.782837
2258,675.460999
2259,674.75415
2260,673.187622
2261,676.363708
2262,671.620972
2263,673.03949
2264,672.84375
2265,675.661621
2266,674.247925
2267,673.89917
2268,673.732056
2269,676.010193
2270,673.020386
2271,671.635254
2272,673.03949
2273,678.818726
2274,676.702881
2275,675.489746
2276,674.634705
2277,674.090332
2278,674.448486
2279,676.019775
2280,676.903442
2281,675.680786
2282,675.489746
2283,673.22583
2284,675.867004
2285,675.508789
2286,674.821045
2287,675.169678
2288,675.174438
2289,675.881348
2290,673.42627
2291,677.094482
2292,674.477112
2293,675.890869
2294,676.067627
2295,674.849609
2296,676.421021
2297,674.147583
2298,674.328979
2299,672.924805
2300,673.617432
2301,675.370178
2302,673.975586
2303,675.026306
2304,675.021606
2305,673.28302
2306,673.980408
2307,672.418579
2308,676.263428
2309,673.975586
2310,672.580933
2311,673.311646
2312,672.074829
2313,675.929077
2314,671.181519
2315,673.808411
2316,673.645996
2317,674.013794
2318,672.958374
2319,672.265625
2320,672.781616
2321,673.316528
2322,673.669983
2323,672.614258
2324,671.205322
2325,674.185791
2326,673.483704
2327,673.135132
2328,674.023438
2329,675.069458
2330,672.791138
2331,675.241272
2332,675.580444
2333,672.452026
2334,672.982117
2335,675.437195
2336,673.674683
2337,677.548218
2338,674.548828
2339,674.214417
2340,675.093201
2341,670.364807
2342,675.790588
2343,676.301575
2344,677.357178
2345,675.957703
2346,673.684326
2347,676.674194
2348,676.502197
2349,675.102783
2350,677.194824
2351,677.901611
2352,675.441895
2353,676.860413
2354,675.265198
2355,674.758911
2356,678.971497
2357,678.255127
2358,676.3255
2359,675.279541
2360,674.056885
2361,678.083191
2362,676.3302
2363,677.056274
2364,678.102295
2365,680.198975
2366,678.455688
2367,676.187012
2368,676.884399
2369,676.860413
2370,677.930298
2371,679.32019
2372,677.930298
2373,676.70282
2374,675.995911
2375,674.601196
2376,678.307617
2377,676.535645
2378,674.462708
2379,674.434082
2380,675.838257
2381,675.508728
2382,676.707703
2383,676.019775
2384,676.196533
2385,675.32251
2386,675.862183
2387,674.448425
2388,674.973816
2389,675.847778
2390,675.838257
2391,675.145813
2392,673.736816
2393,673.741516
2394,674.801819
2395,672.337402
2396,674.964294
2397,674.797119
2398,674.973816
2399,673.746277
2400,674.959473
2401,673.550537
2402,672.33252
2403,672.862671
2404,671.821533
2405,672.170166
2406,670.57489
2407,674.099731
2408,670.942749
2409,673.220947
2410,672.337402
2411,672.33252
2412,671.105103
2413,670.402954
2414,671.296204
2415,671.291382
2416,672.509155
2417,673.388123
2418,672.7099
2419,672.351685
2420,671.654419
2421,672.542725
2422,672.700378
2423,674.653931
2424,670.785095
2425,672.881836
2426,671.826416
2427,672.537964
2428,675.518311
2429,672.896118
2430,673.42627
2431,675.375
2432,676.072388
2433,675.184082
2434,672.036377
2435,675.733276
2436,677.280701
2437,677.299805
2438,677.829956
2439,675.542236
2440,678.169067
2441,678.718384
2442,677.127991
2443,680.9823
2444,680.624146
2445,682.548889
2446,682.396118
2447,680.643188
2448,681.526794
2449,682.219299
2450,685.194885
2451,685.046814
2452,684.488098
2453,686.092773
2454,685.734619
2455,686.966919
2456,686.780701
2457,687.143555
2458,686.092773
2459,687.664307
2460,686.794922
2461,690.124023
2462,687.683411
2463,692.402283
2464,691.704895
2465,691.002808
2466,690.816528
2467,688.705444
2468,692.760376
2469,691.174683
2470,691.53772
2471,691.891235
2472,690.324585
2473,694.159912
2474,693.118591
2475,691.356323
2476,694.002197
2477,694.713867
2478,692.602905
2479,696.815491
2480,692.951538
2481,693.290588
2482,694.699585
2483,696.122803
2484,695.779053
2485,696.118103
2486,695.416016
2487,696.2901
2488,694.537231
2489,697.173706
2490,698.931274
2491,695.076904
2492,696.2901
2493,695.263184
2494,692.980103
2495,693.324097
2496,692.956299
2497,691.9198
2498,693.505493
2499,694.54187
2500,694.379639
2501,692.287598
2502,693.849487
2503,690.864258
2504,693.147278
2505,691.050598
2506,690.004517
2507,688.944214
2508,689.665527
2509,691.408813
2510,688.772278
2511,687.368103
2512,687.549561
2513,685.276123
2514,685.806274
2515,685.959106
2516,687.200989
2517,686.856995
2518,685.619995
2519,685.089844
2520,682.821167
2521,683.528076
2522,683.351379
2523,685.104126
2524,681.951782
2525,681.598389
2526,680.905884
2527,683.351379
2528,681.41687
2529,678.966797
2530,681.259399
2531,682.835449
2532,682.988403
2533,680.003113
2534,679.845581
2535,677.572144
2536,680.199097
2537,679.496948
2538,680.55249
2539,680.375793
2540,677.576904
2541,677.395264
2542,677.223511
2543,679.305786
2544,676.678894
2545,677.395264
2546,678.622925
2547,679.32019
2548,680.194214
2549,679.659302
2550,675.981506
2551,677.390625
2552,676.506958
2553,678.427002
2554,679.124268
2555,677.385742
2556,680.710083
2557,677.385742
2558,675.785828
2559,676.153503
2560,677.209106
2561,676.497498
2562,674.758911
2563,678.088013
2564,677.901733
2565,675.437256
2566,677.199524
2567,674.548706
2568,673.512329
2569,677.190002
2570,674.052124
2571,675.79541
2572,675.093201
2573,673.521912
2574,672.466309
2575,673.684204
2576,675.265198
2577,672.982178
2578,673.340332
2579,673.311707
2580,672.996521
2581,670.025696
2582,672.819824
2583,672.117615
2584,672.447205
2585,671.229309
2586,671.945679
2587,672.485352
2588,668.950989
2589,669.657898
2590,668.793396
2591,670.37915
2592,669.839355
2593,670.020874
2594,671.420288
2595,669.328308
2596,669.309326
2597,670.369629
2598,669.839355
2599,669.657898
2600,667.742615
2601,668.43042
2602,665.622009
2603,665.110962
2604,667.217285
2605,663.702026
2606,665.989807
2607,665.454773
2608,666.352783
2609,663.711487
2610,663.372437
2611,665.478699
2612,664.236938
2613,664.423096
2614,663.735413
2615,665.311646
2616,660.411194
2617,664.103149
2618,663.042786
2619,662.001709
2620,662.178406
2621,663.572998
2622,661.490601
2623,662.202148
2624,661.671997
2625,659.909668
2626,660.611694
2627,663.606506
2628,660.105469
2629,661.863159
2630,661.509705
2631,662.402832
2632,660.989014
2633,662.388489
2634,662.751465
2635,660.664307
2636,659.078613
2637,660.134155
2638,656.451721
2639,657.349731
2640,659.809448
2641,660.344299
2642,656.833801
2643,657.889282
2644,656.485107
2645,658.252319
2646,656.657104
2647,657.731689
2648,653.87738
2649,654.206909
2650,654.751404
2651,652.630676
2652,653.5047
2653,652.807373
2654,653.690979
2655,654.225952
2656,651.083191
2657,652.477783
2658,649.511841
2659,651.957275
2660,650.381226
2661,650.744141
2662,651.60376
2663,648.265259
2664,646.526733
2665,646.354797
2666,647.582275
2667,648.274719
2668,646.693848
2669,646.006104
2670,646.521973
2671,649.153564
2672,648.451538
2673,648.098022
2674,648.274719
2675,648.824097
2676,647.940552
2677,645.638428
2678,647.911804
2679,646.521973
2680,643.723083
2681,647.400696
2682,648.809692
2683,647.926147
2684,648.107605
2685,647.916626
2686,648.284424
2687,646.345215
2688,647.214417
2689,647.921265
2690,648.785767
2691,648.776245
2692,647.214417
2693,648.260498
2694,647.553711
2695,648.265259
2696,649.315979
2697,646.856323
2698,646.832397
2699,645.098633
2700,647.018677
2701,650.868286
2702,648.246094
2703,648.246094
2704,648.059814
2705,647.720825
2706,650.18042
2707,649.105896
2708,650.151794
2709,649.125
2710,649.287415
2711,648.585205
2712,652.253418
2713,650.849243
2714,650.328491
2715,647.883118
2716,650.849243
2717,651.183472
2718,651.900024
2719,652.950684
2720,654.88501
2721,651.379395
2722,650.672485
2723,653.299438
2724,652.759705
2725,653.299438
2726,653.657593
2727,654.015808
2728,654.182983
2729,652.086304
2730,654.713135
2731,654.541199
2732,652.430115
2733,653.671875
2734,654.015808
2735,652.969849
2736,653.151245
2737,654.21167
2738,653.175171
2739,651.40332
2740,654.025269
2741,649.841431
2742,653.519104
2743,649.850952
2744,653.370972
2745,655.639709
2746,652.836121
2747,652.501831
2748,651.455688
2749,652.702271
2750,650.772827
2751,650.070679
2752,649.039001
2753,648.523193
2754,646.770264
2755,649.048584
2756,647.128601
2757,648.733276
2758,645.748169
2759,645.409058
2760,646.287903
2761,644.36792
2762,644.558899
2763,648.246216
2764,642.457397
2765,641.936768
2766,644.759644
2767,644.406128
2768,642.672302
2769,643.914185
2770,644.792908
2771,642.710449
2772,642.710449
2773,643.947632
2774,645.012695
2775,643.269287
2776,643.087769
2777,641.688416
2778,643.641846
2779,642.256836
2780,644.004883
2781,640.503906
2782,643.321899
2783,644.219788
2784,643.866333
2785,645.27063
2786,644.945801
2787,645.117798
2788,645.304016
2789,644.964783
2790,643.923706
2791,645.160706
2792,644.635315
2793,643.775635
2794,643.431702
2795,646.421753
2796,645.017517
2797,645.552368
2798,647.133301
2799,648.016907
2800,646.092041
2801,646.980469
2802,646.455017
2803,648.035889
2804,644.721313
2805,646.469421
2806,647.353027
2807,647.515381
2808,648.761963
2809,647.873596
2810,648.924438
2811,648.064697
2812,649.473633
2813,647.8927
2814,647.200073
2815,648.064697
2816,647.37207
2817,646.498108
2818,646.144592
2819,648.427612
2820,645.795898
2821,647.376831
2822,645.814941
2823,646.684326
2824,644.7547
2825,644.22937
2826,642.99707
2827,642.314087
2828,641.970215
2829,642.132507
2830,640.900269
2831,638.287842
2832,641.091431
2833,637.767212
2834,638.645874
2835,636.544556
2836,637.069824
2837,635.837646
2838,637.256104
2839,635.316895
2840,633.931824
2841,634.786682
2842,630.24939
2843,634.81543
2844,629.566406
2845,632.369995
2846,631.667908
2847,626.7771
2848,626.963318
2849,627.316711
2850,628.018921
2851,628.200317
2852,626.265991
2853,625.396729
2854,625.229614
2855,625.420654
2856,624.374634
2857,624.876099
2858,625.420654
2859,625.420654
2860,625.788391
2861,624.379517
2862,625.778809
2863,623.347778
2864,622.817627
2865,625.453979
2866,623.166199
2867,623.175781
2868,622.83667
2869,623.008545
2870,622.125
2871,623.534119
2872,622.325684
2873,623.724976
2874,624.947876
2875,622.855896
2876,623.729858
2877,622.841431
2878,624.441528
2879,624.422363
2880,625.659485
2881,623.381226
2882,624.947876
2883,624.618164
2884,624.603882
2885,627.579468
2886,624.599182
2887,625.482788
2888,623.362061
2889,623.720337
2890,626.695923
2891,624.422363
2892,626.347168
2893,625.812317
2894,626.332886
2895,624.751892
2896,624.942993
2897,624.575317
2898,623.887512
2899,623.529297
2900,623.333374
2901,624.393677
2902,622.640869
2903,620.348328
2904,623.347778
2905,622.636108
2906,621.069458
2907,621.943604
2908,619.846802
2909,617.559021
2910,619.488586
2911,618.786377
2912,620.004395
2913,619.159058
2914,618.987
2915,620.376892
2916,616.016235
2917,616.713623
2918,619.526794
2919,619.526794
2920,619.025269
2921,618.676575
2922,619.015747
2923,617.649719
2924,618.7005
2925,618.729126
2926,619.612732
2927,623.127991
2928,622.440308
2929,621.585266
2930,621.246277
2931,624.083191
2932,625.673706
2933,627.966431
2934,625.516113
2935,626.223145
2936,627.990234
2937,628.372314
2938,630.320984
2939,629.470825
2940,634.218384
2941,631.959229
2942,634.256592
2943,633.052979
2944,638.144409
2945,636.243408
2946,638.875183
2947,639.940308
2948,641.884216
2949,641.559448
2950,646.292603
2951,643.169006
2952,647.391113
2953,649.502319
2954,651.627563
2955,651.092712
2956,652.869385
2957,654.622314
2958,657.808105
2959,660.44928
2960,658.868408
2961,662.393188
2962,665.201599
2963,667.838013
2964,666.634521
2965,667.159912
2966,670.479431
2967,669.266174
2968,671.195679
2969,674.887817
2970,676.454407
2971,679.616272
2972,678.379211
2973,679.797729
2974,683.13147
2975,685.935059
2976,686.7901
2977,688.906006
2978,690.653992
2979,691.189026
2980,694.15509
2981,699.413696
2982,696.089355
2983,698.53479
2984,702.035706
2985,702.026306
2986,705.011292
2987,705.355347
2988,706.749878
2989,708.693848
2990,709.376831
2991,712.008423
2992,711.115295
2993,714.2724
2994,714.797852
2995,715.65271
2996,715.824707
2997,716.350098
2998,718.79541
2999,717.907104
3000,722.993713
3001,721.923889
3002,720.180481
3003,718.231934
3004,719.636108
3005,722.048096
3006,722.946106
3007,724.866089
3008,724.68457
3009,722.229614
3010,726.590332
3011,725.2052
3012,723.25647
3013,726.060181
3014,727.459473
3015,727.984924
3016,728.500793
3017,729.379639
3018,726.036133
3019,729.370117
3020,728.137817
3021,731.280518
3022,729.350952
3023,729.183777
3024,729.522827
3025,730.401733
3026,729.174072
3027,730.234497
3028,733.05249
3029,731.285278
3030,732.851929
3031,734.079407
3032,731.113403
3033,733.396362
3034,734.284668
3035,735.125366
3036,734.260925
3037,732.679932
3038,736.009033
3039,735.502686
3040,736.720581
3041,735.85144
3042,740.412598
3043,736.9021
3044,738.836548
3045,739.166016
3046,741.301025
3047,739.19458
3048,740.952271
3049,742.881897
3050,746.573914
3051,742.719421
3052,744.816284
3053,748.871338
3054,749.372803
3055,749.921997
3056,751.321533
3057,749.917297
3058,753.26062
3059,756.7854
3060,755.194946
3061,758.710327
3062,759.25
3063,760.487
3064,763.830322
3065,766.2854
3066,768.214905
3067,770.158936
3068,772.785706
3069,775.770874
3070,777.686096
3071,782.085083
3072,778.60321
3073,782.624695
3074,784.372803
3075,787.53949
3076,789.640991
3077,791.236206
3078,795.257874
3079,796.337219
3080,799.121704
3081,803.33429
3082,802.297913
3083,804.227539
3084,807.036011
3085,810.895142
3086,811.258118
3087,816.330444
3088,813.889771
3089,816.497681
3090,819.49707
3091,821.407593
3092,822.319824
3093,821.78479
3094,822.487
3095,827.401611
3096,828.280518
3097,829.656006
3098,831.088989
3099,832.316406
3100,833.357666
3101,835.998901
3102,836.170776
3103,837.221497
3104,836.175598
3105,837.947632
3106,839.327881
3107,840.746399
3108,838.625793
3109,842.852722
3110,841.07605
3111,842.661621
3112,842.317688
3113,844.777466
3114,843.024597
3115,843.191772
3116,844.0802
3117,844.596008
3118,843.908203
3119,847.944214
3120,846.181763
3121,846.869507
3122,845.842529
3123,849.362793
3124,847.084473
3125,849.200317
3126,851.282837
3127,850.06958
3128,848.665405
3129,849.372192
3130,852.720398
3131,849.042725
3132,851.316101
3133,852.204468
3134,851.851013
3135,850.638
3136,852.381226
3137,851.182373
3138,851.005615
3139,853.656372
3140,854.712036
3141,854.888794
3142,853.48938
3143,854.917542
3144,854.210632
3145,855.96344
3146,855.275635
3147,854.941284
3148,852.486389
3149,855.122803
3150,853.885742
3151,855.648193
3152,858.117493
3153,858.313232
3154,857.238586
3155,854.645142
3156,856.049438
3157,855.519287
3158,860.262024
3159,859.90863
3160,859.044067
3161,857.128784
3162,856.77063
3163,855.72937
3164,857.138306
3165,857.682739
3166,857.343689
3167,855.06073
3168,855.762817
3169,857.348633
3170,856.474487
3171,856.660645
3172,852.983093
3173,856.326416
3174,854.917358
3175,855.996826
3176,855.2948
3177,854.960449
3178,857.582642
3179,854.611694
3180,855.652893
3181,857.248291
3182,855.333008
3183,854.802856
3184,854.110352
3185,853.947815
3186,855.863159
3187,852.557983
3188,855.715027
3189,855.189697
3190,851.321045
3191,853.264771
3192,852.400391
3193,854.334595
3194,852.056519
3195,851.177612
3196,852.419495
3197,852.428955
3198,851.378174
3199,849.611084
3200,849.797241
3201,848.407471
3202,847.872437
3203,845.942871
3204,847.695679
3205,847.519043
3206,843.320801
3207,843.664734
3208,841.911865
3209,844.55304
3210,842.451538
3211,842.972168
3212,840.001343
3213,840.870605
3214,841.219238
3215,838.238892
3216,837.718384
3217,838.773804
3218,838.955322
3219,837.030518
3220,836.677124
3221,835.970215
3222,835.626343
3223,834.035767
3224,834.565918
3225,833.863892
3226,831.943787
3227,833.338379
3228,832.832275
3229,827.91272
3230,830.014282
3231,829.312256
3232,832.473877
3233,829.503174
3234,826.866699
3235,826.852417
3236,824.937195
3237,826.350891
3238,826.503662
3239,824.225464
3240,823.876892
3241,826.331909
3242,826.00708
3243,823.886353
3244,825.477051
3245,825.123413
3246,827.224976
3247,821.803955
3248,823.9151
3249,822.845215
3250,824.779663
3251,824.287476
3252,827.076782
3253,827.779053
3254,824.975403
3255,827.272766
3256,827.449402
3257,826.928955
3258,829.211792
3259,828.524048
3260,831.504395
3261,828.872803
3262,830.654297
3263,830.649414
3264,830.477539
3265,833.123657
3266,833.811279
3267,835.053101
3268,838.215027
3269,838.936218
3270,840.168335
3271,839.127319
3272,842.289063
3273,843.869995
3274,845.637329
3275,844.935181
3276,847.036743
3277,849.515503
3278,851.26355
3279,851.282715
3280,853.384155
3281,853.914307
3282,855.328247
3283,856.034912
3284,856.718018
3285,860.429199
3286,863.232788
3287,863.7677
3288,864.297852
3289,867.99469
3290,867.980286
3291,867.817871
3292,868.338501
3293,870.616943
3294,870.8078
3295,871.161316
3296,873.964905
3297,874.13678
3298,874.853394
3299,878.019897
3300,880.12146
3301,880.307739
3302,880.302856
3303,881.530518
3304,884.17157
3305,881.5448
3306,885.050537
3307,886.984741
3308,887.328857
3309,889.263123
3310,888.045044
3311,889.263123
3312,889.626099
3313,891.207031
3314,894.010742
3315,896.28894
3316,895.405334
3317,897.153442
3318,896.819092
3319,900.133789
3320,900.682983
3321,901.385193
3322,903.820984
3323,902.794067
3324,904.1745
3325,905.588196
3326,908.210327
3327,911.725586
3328,912.241394
3329,910.83252
3330,916.091003
3331,917.514404
3332,919.969238
3333,920.657104
3334,921.000977
3335,927.305542
3336,927.482422
3337,926.961548
3338,929.942139
3339,930.300293
3340,932.053223
3341,934.489014
3342,933.452637
3343,936.079468
3344,938.544067
3345,939.938721
3346,943.425293
3347,943.783447
3348,944.318481
3349,945.713135
3350,947.661743
3351,949.400269
3352,951.864868
3353,954.673218
3354,955.891357
3355,958.174316
3356,960.438232
3357,960.968323
3358,963.595337
3359,964.302246
3360,967.631104
3361,969.899902
3362,970.616272
3363,974.117188
3364,976.577026
3365,976.940002
3366,980.780029
3367,982.20813
3368,986.05304
3369,989.549072
3370,990.981934
3371,993.250732
3372,995.519409
3373,998.85321
3374,999.201904
3375,1000.778076
3376,1003.748779
3377,1008.314941
3378,1010.253967
3379,1009.379883
3380,1011.486206
3381,1017.786011
3382,1020.240967
3383,1021.822021
3384,1024.105103
3385,1023.942627
3386,1028.47998
3387,1030.256714
3388,1032.888428
3389,1037.626465
3390,1037.435425
3391,1044.442139
3392,1044.967407
3393,1046.023071
3394,1046.386108
3395,1051.635132
3396,1052.862671
3397,1054.443481
3398,1058.832764
3399,1063.379639
3400,1063.900391
3401,1066.188354
3402,1071.083984
3403,1071.26062
3404,1076.686401
3405,1079.499512
3406,1079.671387
3407,1082.833252
3408,1086.682861
3409,1088.082275
3410,1089.830444
3411,1094.210327
3412,1093.527222
3413,1098.957764
3414,1100.190063
3415,1102.296387
3416,1105.630127
3417,1110.177124
3418,1111.404541
3419,1114.026855
3420,1116.825562
3421,1121.210205
3422,1119.270996
3423,1124.720703
3424,1123.665161
3425,1130.337524
3426,1132.606079
3427,1135.237915
3428,1139.799072
3429,1140.152588
3430,1140.854736
3431,1146.810547
3432,1149.604736
3433,1152.94812
3434,1156.979004
3435,1160.661621
3436,1161.167725
3437,1164.668701
3438,1168.704834
3439,1168.886353
3440,1173.9729
3441,1179.226685
3442,1179.417847
3443,1182.541504
3444,1185.1875
3445,1190.446045
3446,1192.361328
3447,1195.160156
3448,1200.762695
3449,1204.11084
3450,1208.313965
3451,1208.127563
3452,1214.088257
3453,1216.882324
3454,1220.015625
3455,1223.693359
3456,1227.915405
3457,1232.276245
3458,1235.093994
3459,1237.873901
3460,1241.217041
3461,1242.607056
3462,1245.234009
3463,1251.705566
3464,1253.105103
3465,1258.712646
3466,1261.32019
3467,1265.007568
3468,1268.150146
3469,1268.518066
3470,1274.626709
3471,1277.0625
3472,1280.401123
3473,1283.367065
3474,1288.625732
3475,1291.606201
3476,1294.935303
3477,1297.031982
3478,1297.017578
3479,1301.578857
3480,1306.483887
3481,1308.743164
3482,1312.936646
3483,1316.776733
3484,1319.241211
3485,1323.42041
3486,1324.304077
3487,1327.446777
3488,1332.34729
3489,1335.666748
3490,1340.562256
3491,1341.431519
3492,1344.598145
3493,1348.619751
3494,1351.050781
3495,1356.123047
3496,1355.951294
3497,1358.396484
3498,1361.716064
3499,1364.67749
3500,1367.848877
3501,1371.330688
3502,1374.640503
3503,1376.398193
3504,1380.405518
3505,1382.344604
3506,1384.952393
3507,1393.005005
3508,1394.227783
3509,1394.409302
3510,1398.602783
3511,1401.224976
3512,1402.619629
3513,1407.338501
3514,1409.607178
3515,1410.982788
3516,1413.437744
3517,1418.175659
3518,1421.681396
3519,1424.11731
3520,1426.032593
3521,1432.872314
3522,1433.918213
3523,1434.959229
3524,1438.641846
3525,1441.063232
3526,1445.610229
3527,1447.530273
3528,1449.980591
3529,1455.071899
3530,1457.846924
3531,1458.883301
3532,1464.333008
3533,1464.843994
3534,1468.34021
3535,1472.018066
3536,1472.691284
3537,1474.100586
3538,1477.056641
3539,1479.506836
3540,1483.542969
3541,1485.114258
3542,1487.760254
3543,1492.097168
3544,1495.593262
3545,1496.281128
3546,1499.089478
3547,1498.72168
3548,1501.520752
3549,1507.118408
3550,1505.709229
3551,1508.694336
3552,1512.023438
3553,1512.524902
3554,1514.45459
3555,1517.243896
3556,1521.97229
3557,1521.098267
3558,1524.933594
3559,1526.170654
3560,1528.439209
3561,1533.516602
3562,1531.582031
3563,1536.128906
3564,1539.973877
3565,1538.058594
3566,1541.182129
3567,1544.157715
3568,1546.612793
3569,1546.603271
3570,1549.249268
3571,1552.205688
3572,1554.479248
3573,1558.510254
3574,1555.706787
3575,1562.359863
3576,1564.972656
3577,1564.967773
3578,1570.75647
3579,1569.877686
3580,1572.136719
3581,1571.100342
3582,1574.243164
3583,1578.293213
3584,1580.022217
3585,1579.659302
3586,1580.734009
3587,1584.559814
3588,1584.039063
3589,1588.610107
3590,1587.368164
3591,1592.975342
3592,1594.737915
3593,1596.657959
3594,1599.303955
