frame_number,force
1376,732.2365206816862
1377,732.2068779483936
1378,732.1745951515308
1379,732.1398622258408
1380,732.1028743893904
1381,732.063831483445
1382,732.0229372300787
1383,731.9803984135306
1384,731.9364239913975
1385,731.8912241412413
1386,731.8450092478689
1387,731.797988836681
1388,731.7503704588992
1389,731.702358535168
1390,731.6541531651699
1391,731.6059489124774
1392,731.5579335755256
1393,731.5102869568045
1394,731.4631796427179
1395,731.4167718058733
1396,731.3712120403128
1397,731.3266362392861
1398,731.2831665250959
1399,731.2409102406579
1400,731.1999590117607
1401,731.1603878875346
1402,731.1222545650899
1403,731.0855987032595
1404,731.0504413299562
1405,731.0167843476811
1406,730.9846101419746
1407,730.9538812977268
1408,730.9245404279012
1409,730.8965101181848
1410,730.869692989447
1411,730.8439718778305
1412,730.8192101297843
1413,730.7952520065751
1414,730.771923190508
1415,730.7490313840123
1416,730.7263669928159
1417,730.7037038849213
1418,730.6808002175463
1419,730.6573993246365
1420,730.6332306579818
1421,730.6080107753622
1422,730.5814443695077
1423,730.5532253319986
1424,730.5230378466981
1425,730.4905575082822
1426,730.4554524630595
1427,730.4173845711285
1428,730.3760105903102
1429,730.3309833826829
1430,730.2819531439799
1431,730.2285686550078
1432,730.1704785529649
1433,730.107332619072
1434,730.0387830772792
1435,729.964485897235
1436,729.8841020935865
1437,729.7972990132467
1438,729.7037516027123
1439,729.6031436488091
1440,729.4951689879339
1441,729.3795326802098
1442,729.2559521454211
1443,729.1241582569755
1444,728.9838963888525
1445,728.8349274090925
1446,728.6770286121821
1447,728.5099945817769
1448,728.3336379747793
1449,728.1477902181429
1450,727.9523021110116
1451,727.747044326441
1452,727.5319078083322
1453,727.3068040601477
1454,727.0716653230678
1455,726.8264446431109
1456,726.5711158290108
1457,726.30567330416
1458,726.0301318560231
1459,725.7445262857838
1460,725.4489109608792
1461,725.1433592739703
1462,724.827963013259
1463,724.5028316502147
1464,724.168091551396
1465,723.8238851210688
1466,723.4703698809136
1467,723.1077174927357
1468,722.7361127302678
1469,722.3557524071662
1470,721.966844269932
1471,721.5696058660501
1472,721.1642633985756
1473,720.7510505787927
1474,720.3302074887253
1475,719.9019794653582
1476,719.4666160184272
1477,719.0243697935026
1478,718.5754955916166
1479,718.1202494555645
1480,717.6588878311976
1481,717.1916668097183
1482,716.7188414543886
1483,716.2406652125081
1484,715.7573894118963
1485,715.2692628412346
1486,714.7765314151371
1487,714.2794379262261
1488,713.7782218866083
1489,713.27311945988
1490,712.7643634828878
1491,712.2521835745894
1492,711.7368063277422
1493,711.2184555777987
1494,710.697352742289
1495,710.1737172230538
1496,709.647766863014
1497,709.1197184490071
1498,708.5897882527413
1499,708.0581926028435
1500,707.5251484819818
1501,706.9908741439328
1502,706.4555897459355
1503,705.9195179913079
1504,705.3828847760382
1505,704.8459198312732
1506,704.3088573520141
1507,703.771936601469
1508,703.2354024804907
1509,702.6995060518452
1510,702.1645050093605
1511,701.630664082551
1512,701.0982553684602
1513,700.5675585840447
1514,700.0388612339435
1515,699.5124586896108
1516,698.9886541763888
1517,698.4677586651883
1518,697.9500906653718
1519,697.4359759156721
1520,696.9257469709103
1521,696.4197426841325
1522,695.9183075863062
1523,695.4217911680614
1524,694.930547069397
1525,694.444932183928
1526,693.9653056847598
1527,693.492027979832
1528,693.0254596055642
1529,692.5659600686618
1530,692.113886646864
1531,691.6695931600399
1532,691.2334287230432
1533,690.8057364908774
1534,690.3868524053271
1535,689.9771039510829
1536,689.5768089289802
1537,689.1862742539345
1538,688.8057947849029
1539,688.4356521935774
1540,688.0761138776782
1541,687.7274319237987
1542,687.3898421238638
1543,687.0635630486908
1544,686.748795182187
1545,686.4457201203634
1546,686.1544998403768
1547,685.8752760459604
1548,685.6081695965263
1549,685.3532800274031
1550,685.1106851675336
1551,684.8804408585232
1552,684.6625807759802
1553,684.457116351541
1554,684.2640367923342
1555,684.0833091940239
1556,683.9148787437672
1557,683.7586690097031
1558,683.6145823131684
1559,683.4825001785907
1560,683.3622838545189
1561,683.2537748983808
1562,683.1567958179468
1563,683.0711507640573
1564,682.9966262712468
1565,682.9329920448477
1566,682.8800017948925
1567,682.8373941186436
1568,682.804893434561
1569,682.7822109705423
1570,682.7690458083606
1571,682.7650859850949
1572,682.770009651795
1573,682.7834862897552
1574,682.8051779850999
1575,682.834740762472
1576,682.8718259784724
1577,682.9160817753739
1578,682.9671545954363
1579,683.0246907555519
1580,683.0883380810467
1581,683.1577475969171
1582,683.2325752748067
1583,683.3124838338534
1584,683.397144592157
1585,683.4862393630068
1586,683.5794623871907
1587,683.6765222905967
1588,683.7771440550783
1589,683.881070989818
1590,683.988066689935
1591,684.097916968729
1592,684.2104317493767
1593,684.3254469008534
1594,684.442826001881
1595,684.5624620167474
1596,684.6842788679508
1597,684.8082328915607
1598,684.9343141608808
1599,685.0625476627253
1600,685.1929943095658
1601,685.3257517707242
1602,685.4609551065826
1603,685.5987771911738
1604,685.7394289103659
1605,685.883159125105
1606,686.0302543916954
1607,686.1810384336412
1608,686.3358713616973
1609,686.4951486401353
1610,686.6592997980396
1611,686.8287868852202
1612,687.0041026732785
1613,687.1857686033705
1614,687.3743324831937
1615,687.5703659366284
1616,687.7744616102716
1617,687.9872301419148
1618,688.2092968973063
1619,688.4412984836451
1620,688.6838790509489
1621,688.9376863952635
1622,689.2033678805268
1623,689.4815661989027
1624,689.7729149925541
1625,690.0780343629301
1626,690.3975262965095
1627,690.7319700385507
1628,691.0819174489781
1629,691.4478883769405
1630,691.830366092125
1631,692.2297928112974
1632,692.6465653583548
1633,693.0810309958608
1634,693.5334834652482
1635,694.0041592713515
1636,694.4932342452685
1637,695.0008204184668
1638,695.5269632403964
1639,696.0716391708429
1640,696.6347536765094
1641,697.2161396591905
1642,697.8155563406544
1643,698.4326886265937
1644,699.0671469680648
1645,699.7184677333639
1646,700.3861140964759
1647,701.0694774407513
1648,701.7678792693199
1649,702.4805736076848
1650,703.206749878992
1651,703.9455362282397
1652,704.6960032679722
1653,705.4571682147977
1654,706.2279993831359
1655,707.0074209995377
1656,707.7943182975371
1657,708.5875428495148
1658,709.385918088995
1659,710.1882449746112
1660,710.9933077457675
1661,711.7998797196049
1662,712.606729078995
1663,713.4126246019762
1664,714.2163412845574
1665,715.0166658114443
1666,715.8124018330147
1667,716.6023750116377
1668,717.3854378058198
1669,718.1604739662944
1670,718.926402723623
1671,719.6821826516467
1672,720.4268151949427
1673,721.159347851548
1674,721.8788770050011
1675,722.5845504025161
1676,723.2755692790263
1677,723.9511901300642
1678,724.6107261398982
1679,725.2535482745576
1680,725.8790860517619
1681,726.486828001152
1682,727.0763218289314
1683,727.6471743012838
1684,728.1990508606783
1685,728.7316749886478
1686,729.244827328482
1687,729.7383445818587
1688,730.2121181945246
1689,730.6660928473221
1690,731.1002647697802
1691,731.5146798938329
1692,731.9094318648811
1693,732.2846599264731
1694,732.6405466934608
1695,732.9773158267582
1696,733.2952296213917
1697,733.594586519188
1698,733.8757185583383
1699,734.1389887735495
1700,734.3847885617043
1701,734.6135350284975
1702,734.8256683315064
1703,735.0216490349717
1704,735.2019554912976
1705,735.3670812637016
1706,735.5175326033585
1707,735.6538259928635
1708,735.7764857659496
1709,735.8860418113132
1710,735.9830273665997
1711,736.0679769075915
1712,736.1414241374777
1713,736.2039000812672
1714,736.2559312904008
1715,736.2980381621787
1716,736.3307333777242
1717,736.3545204609167
1718,736.3698924594341
1719,736.3773307482296
1720,736.3773039554827
1721,736.370267010852
1722,736.3566603152995
1723,736.3369090308046
1724,736.3114224872027
1725,736.2805937027248
1726,736.2447990149378
1727,736.2043978191458
1728,736.1597324109123
1729,736.111127927941
1730,736.0588923848169
1731,736.0033167928101
1732,735.9446753562952
1733,735.8832257372688
1734,735.8192093798328
1735,735.7528518871299
1736,735.6843634438892
1737,735.6139392782504
1738,735.5417601565384
1739,735.4679929040766
1740,735.3927909444121
1741,735.3162948490575
1742,735.2386328901838
1743,735.1599215893887
1744,735.0802662563115
1745,734.9997615113863
1746,734.9184917877852
1747,734.8365318088204
1748,734.7539470383033
1749,734.6707941021551
1750,734.5871211799955
1751,734.5029683658246
1752,734.4183679975087
1753,734.3333449555925
1754,734.2479169326317
1755,734.1620946744393
1756,734.0758821947102
1757,733.9892769651984
1758,733.9022700851671
1759,733.8148464354441
1760,733.7269848231201
1761,733.6386581224076
1762,733.5498334160771
1763,733.4604721410547
1764,733.3705302414485
1765,733.2799583318857
1766,733.1887018730713
1767,733.0967013602094
1768,733.003892523919
1769,732.9102065428243
1770,732.815570267164
1771,732.7199064533994
1772,732.623134010466
1773,732.5251682585745
1774,732.4259212013616
1775,732.325301812139
1776,732.2232163353331
1777,732.1195686049651
1778,732.0142603828962
1779,731.9071917200208
1780,731.7982613431199
1781,731.6873670686464
1782,731.5744062429626
1783,731.4592762071129
1784,731.3418747830897
1785,731.222100777417
1786,731.0998544970327
1787,730.9750382727686
1788,730.8475569878678
1789,730.7173186124173
1790,730.5842347478554
1791,730.4482211875917
1792,730.3091985001486
1793,730.1670926404179
1794,730.021835592863
1795,729.8733660481352
1796,729.721630112229
1797,729.5665820453697
1798,729.4081850261425
1799,729.2464119345219
1800,729.0812461452678
1801,728.9126823210354
1802,728.7407271930189
1803,728.5654003161908
1804,728.3867347859967
1805,728.2047779034308
1806,728.0195917757177
1807,727.8312538405937
1808,727.6398573033432
1809,727.4455114767478
1810,727.2483420146441
1811,727.0484910303271
1812,726.846117092085
1813,726.6413950895559
1814,726.4345159659384
1815,726.2256863121366
1816,726.0151278196166
1817,725.8030765893475
1818,725.5897822952887
1819,725.3755072028595
1820,725.1605250452277
1821,724.9451197622403
1822,724.7295841081312
1823,724.5142181353443
1824,724.2993275633728
1825,724.0852220434322
1826,723.8722133319593
1827,723.6606133883208
1828,723.4507324141662
1829,723.2428768525784
1830,723.0373473642899
1831,722.8344367966706
1832,722.634428160104
1833,722.437592626063
1834,722.244187561293
1835,722.0544546123631
1836,721.8686178542068
1837,721.6868820156039
1838,721.5094307945151
1839,721.3364252767045
1840,721.1680024714268
1841,721.0042739775414
1842,720.845324792153
1843,720.691212271847
1844,720.5419652540804
1845,720.397583343872
1846,720.2580363691796
1847,720.1232640073637
1848,719.993175584814
1849,719.8676500519476
1850,719.74653613595
1851,719.6296526733064
1852,719.5167891231354
1853,719.407706260823
1854,719.3021370499375
1855,719.1997876893515
1856,719.100338831807
1857,719.0034469689838
1858,718.9087459758938
1859,718.8158488046599
1860,718.7243493154763
1861,718.633824231198
1862,718.5438352012742
1863,718.45393096007
1864,718.3636495636039
1865,718.2725206873097
1866,718.1800679661079
1867,718.0858113574708
1868,717.9892695085301
1869,717.8899621094242
1870,717.7874122167724
1871,717.6811485330215
1872,717.5707076288234
1873,717.455636096116
1874,717.3354926192618
1875,717.2098499510025
1876,717.0782967799382
1877,716.9404394772456
1878,716.7959037121467
1879,716.6443359273939
1880,716.4854046672581
1881,716.3188017514013
1882,716.1442432890957
1883,715.9614705299423
1884,715.7702505495217
1885,715.5703767705328
1886,715.3616693210593
1887,715.1439752315729
1888,714.9171684718111
1889,714.6811498283876
1890,714.4358466244308
1891,714.1812122841336
1892,713.9172257476861
1893,713.6438907448838
1894,713.3612349380866
1895,713.0693089469811
1896,712.7681852687546
1897,712.4579571078015
1898,712.1387371290795
1899,711.8106561488095
1900,711.4738617755313
1901,711.1285170139762
1902,710.7747988442976
1903,710.4128967897766
1904,710.043011486433
1905,709.665353267574
1906,709.2801407754063
1907,708.8875996106802
1908,708.4879610296362
1909,708.0814606949609
1910,707.6683374846157
1911,707.248832360637
1912,706.8231873002472
1913,706.3916442933264
1914,705.9544444123086
1915,705.5118269620854
1916,705.0640287183702
1917,704.6112832631703
1918,704.1538204253148
1919,703.6918658321382
1920,703.2256405755745
1921,702.7553609929017
1922,702.281238560102
1923,701.8034798944366
1924,701.322286861787
1925,700.8378567830362
1926,700.3503827322068
1927,699.8600539173561
1928,699.3670561331749
1929,698.8715722717446
1930,698.3737828755401
1931,697.8738667155425
1932,697.3720013778507
1933,696.8683638441306
1934,696.3631310537437
1935,695.8564804374927
1936,695.3485904142392
1937,694.8396408425546
1938,694.3298134206134
1939,693.8192920286871
1940,693.3082630093973
1941,692.7969153812902
1942,692.2854409816464
1943,691.774034535
1944,691.2628936446779
1945,690.7522187058979
1946,690.2422127407169
1947,689.7330811571761
1948,689.2250314368811
1949,688.718272756547
1950,688.2130155498603
1951,687.709471016802
1952,687.2078505883842
1953,686.7083653551109
1954,686.2112254671458
1955,685.7166395133858
1956,685.2248138858342
1957,684.7359521351502
1958,684.2502543229836
1959,683.7679163763978
1960,683.2891294490933
1961,682.8140792932987
1962,682.3429456452677
1963,681.875901626528
1964,681.4131131627767
1965,680.9547384229644
1966,680.500927282809
1967,680.0518208194198
1968,679.6075508463617
1969,679.1682395004424
1970,678.7339988918307
1971,678.3049308275326
1972,677.8811266156349
1973,677.462666955355
1974,677.0496219163067
1975,676.6420510090383
1976,676.240003347588
1977,675.8435179040692
1978,675.4526238555478
1979,675.0673410241751
1980,674.6876804116645
1981,674.3136448281631
1982,673.9452296135935
1983,673.5824234470675
1984,673.2252092372906
1985,672.8735650843477
1986,672.5274653015592
1987,672.1868814855974
1988,671.851783623283
1989,671.522141223429
1990,671.1979244612772
1991,670.879105322328
1992,670.5656587327636
1993,670.2575636652025
1994,669.9548042102856
1995,669.6573706060146
1996,669.3652602176452
1997,669.078478461082
1998,668.7970396619756
1999,668.5209678413923
2000,668.2502974177446
2001,667.9850738142621
2002,667.7253539616846
2003,667.4712066867525
2004,667.222712978305
2005,666.9799661243776
2006,666.7430717154016
2007,666.5121475101141
2008,666.28732316198
2009,666.0687398051052
2010,665.8565495001438
2011,665.6509145427931
2012,665.4520066400178
2013,665.260005961581
2014,665.0751000762672
2015,664.8974827833583
2016,664.7273528508335
2017,664.564912672639
2018,664.4103668581992
2019,664.263920768008
2020,664.1257790095799
2021,663.9961439081133
2022,663.8752139657563
2023,663.7631823222702
2024,663.6602352280955
2025,663.5665505384642
2026,663.4822962348513
2027,663.4076289785572
2028,663.3426927007264
2029,663.2876172332519
2030,663.24251698554
2031,663.2074896730805
2032,663.1826151049561
2033,663.16795403822
2034,663.163547107121
2035,663.1694138345695
2036,663.1855517325123
2037,663.2119354973214
2038,663.2485163059974
2039,663.2952212188601
2040,663.3519526941353
2041,663.4185882188877
2042,663.4949800589089
2043,663.5809551280316
2044,663.6763149755693
2045,663.7808358893062
2046,663.8942691105126
2047,664.0163411568193
2048,664.1467542485676
2049,664.2851868343731
2050,664.4312942117557
2051,664.5847092385746
2052,664.7450431307749
2053,664.9118863416564
2054,665.0848095173548
2055,665.2633645225281
2056,665.4470855298739
2057,665.6354901673504
2058,665.8280807177057
2059,666.024345365844
2060,666.2237594907571
2061,666.4257870002484
2062,666.6298817081176
2063,666.835488754151
2064,667.042046066942
2065,667.2489858686699
2066,667.4557362201285
2067,667.6617226038823
2068,667.8663695435587
2069,668.0691022580149
2070,668.269348350272
2071,668.4665395321546
2072,668.6601133858549
2073,668.8495151629518
2074,669.0341996201439
2075,669.2136328896274
2076,669.3872943808749
2077,669.5546787095298
2078,669.7152976481709
2079,669.8686820927936
2080,670.0143840378732
2081,670.1519785516913
2082,670.2810657423433
2083,670.4012727038513
2084,670.5122554313082
2085,670.6137006938635
2086,670.7053278541767
2087,670.7868906225466
2088,670.858178733739
2089,670.9190195350952
2090,670.9692794754455
2091,671.008865484781
2092,671.0377262342273
2093,671.0558532651668
2094,671.0632819759238
2095,671.0600924542612
2096,671.0464101438793
2097,671.0224063334556
2098,670.9882984579862
2099,670.94435020402
2100,670.8908714116758
2101,670.8282177662304
2102,670.7567902710714
2103,670.6770344934093
2104,670.5894395753318
2105,670.4945370052915
2106,670.3928991482538
2107,670.2851375361703
2108,670.1719009240979
2109,670.053873120874
2110,669.9317706062195
2111,669.806339948029
2112,669.6783550344148
2113,669.5486141351746
2114,669.4179368069081
2115,669.2871606552127
2116,669.1571379667483
2117,669.0287322241451
2118,668.902814517758
2119,668.7802598694799
2120,668.6619434846311
2121,668.5487369484748
2122,668.4415043846036
2123,668.3410985933899
2124,668.2483571895656
2125,668.1640987584428
2126,668.0891190501347
2127,668.0241872304167
2128,667.9700422057881
2129,667.9273890390059
2130,667.8968954699294
2131,667.8791885552811
2132,667.8748514405569
2133,667.884420277867
2134,667.9083813039794
2135,667.9471680924279
2136,668.0011589927445
2137,668.0706747698958
2138,668.1559764579952
2139,668.2572634432341
2140,668.3746717908743
2141,668.5082728303056
2142,668.6580720111817
2143,668.824008042712
2144,669.0059523274147
2145,669.2037087001089
2146,669.4170134824075
2147,669.6455358619786
2148,669.8888786040104
2149,670.1465790996817
2150,670.4181107534282
2151,670.702884707786
2152,671.0002519014998
2153,671.3095054530702
2154,671.6298833581443
2155,671.9605714859607
2156,672.3007068582381
2157,672.6493811934482
2158,673.0056446994752
2159,673.368510097356
2160,673.7369568576988
2161,674.1099356294634
2162,674.4863728383574
2163,674.8651754293907
2164,675.2452357251254
2165,675.6254363681538
2166,676.0046553143171
2167,676.3817708429511
2168,676.7556665516233
2169,677.1252363043234
2170,677.4893891031903
2171,677.8470538548697
2172,678.1971840041616
2173,678.5387620099772
2174,678.870803641304
2175,679.1923620731973
2176,679.502531764404
2177,679.8004520992014
2178,680.0853107769133
2179,680.3563469340139
2180,680.6128539860791
2181,680.8541821797893
2182,681.07974084822
2183,681.2890003656323
2184,681.4814938008764
2185,681.6568182710756
2186,681.8146359991567
2187,681.9546750799194
2188,682.0767299594904
2189,682.1806616319639
2190,682.2663975552917
2191,682.3339312873724
2192,682.3833218437882
2193,682.4146927804945
2194,682.4282310068394
2195,682.4241853357425
2196,682.4028647786835
2197,682.3646365938962
2198,682.3099240972583
2199,682.2392042465762
2200,682.1530050108008
2201,682.0519025361835
2202,681.9365181221802
2203,681.8075150214047
2204,681.6655950796253
2205,681.5114952331442
2206,681.3459838820892
2207,681.1698571596847
2208,680.9839351192378
2209,680.7890578614737
2210,680.5860816245431
2211,680.3758748580744
2212,680.1593143018035
2213,679.9372810886823
2214,679.7106568917458
2215,679.4803201334194
2216,679.247142275636
2217,679.011984209275
2218,678.7756927616987
2219,678.5390973408686
2220,678.3030067334606
2221,678.0682060729865
2222,677.8354539924306
2223,677.6054799739444
2224,677.3789819055902
2225,677.1566238526542
2226,676.9390340494425
2227,676.7268031167607
2228,676.5204825096678
2229,676.3205831986328
2230,676.127574584484
2231,675.9418836439527
2232,675.7638942991255
2233,675.5939470015344
2234,675.43233852027
2235,675.2793219232412
2236,675.1351067409761
2237,674.9998593027135
2238,674.8737032348953
2239,674.7567201125166
2240,674.6489502539441
2241,674.5503936499467
2242,674.4610110184817
2243,674.3807249783139
2244,674.3094213355828
2245,674.2469504767543
2246,674.1931288594966
2247,674.1477405916878
2248,674.1105390890566
2249,674.0812488033694
2250,674.0595670144365
2251,674.0451656800861
2252,674.037693338964
2253,674.0367770617312
2254,674.042024446587
2255,674.0530256547468
2256,674.069355480738
2257,674.0905754516349
2258,674.1162359489599
2259,674.1458783470347
2260,674.1790371621667
2261,674.2152422082356
2262,674.2540207556646
2263,674.2948996918833
2264,674.337407681803
2265,674.3810773261564
2266,674.4254473137819
2267,674.4700645617309
2268,674.5144863354573
2269,674.5582823406039
2270,674.6010367775287
2271,674.6423503492789
2272,674.6818422130419
2273,674.7191518637768
2274,674.7539409364974
2275,674.7858949115397
2276,674.8147247068857
2277,674.8401681437613
2278,674.8619912747755
2279,674.8799895659909
2280,674.8939889249742
2281,674.9038465669043
2282,674.9094517113638
2283,674.9107261040742
2284,674.907624360049
2285,674.9001341264203
2286,674.8882760640173
2287,674.8721036469984
2288,674.8517027801474
2289,674.8271912340341
2290,674.7987178989642
2291,674.7664618593906
2292,674.7306312912345
2293,674.6914621854003
2294,674.6492169017893
2295,674.6041825595416
2296,674.5566692710614
2297,674.5070082295233
2298,674.4555496618277
2299,674.4026606610745
2300,674.3487229141134
2301,674.2941303401602
2302,674.2392866558206
2303,674.1846028807507
2304,674.1304947974447
2305,674.0773803787032
2306,674.0256771970477
2307,673.9757998312243
2308,673.9281572854517
2309,673.8831504369684
2310,673.8411695270713
2311,673.8025917108049
2312,673.7677786807856
2313,673.7370743806111
2314,673.7108028224549
2315,673.6892660221293
2316,673.6727420637179
2317,673.661483304895
2318,673.6557147331174
2319,673.6556324820725
2320,673.6614025171788
2321,673.6731594982074
2322,673.6910058257988
2323,673.7150108768759
2324,673.7452104321745
2325,673.7816062975003
2326,673.8241661185423
2327,673.8728233868867
2328,673.9274776326341
2329,673.9879947972903
2330,674.0542077795366
2331,674.125917145972
2332,674.2028919988456
2333,674.284870993059
2334,674.3715634952284
2335,674.4626508780983
2336,674.5577879435781
2337,674.6566044668808
2338,674.7587068532869
2339,674.8636798988707
2340,674.9710886473952
2341,675.0804803368442
2342,675.1913864296204
2343,675.3033247194718
2344,675.4158015058562
2345,675.5283138239621
2346,675.6403517175436
2347,675.7514005424594
2348,675.8609432902132
2349,675.9684629216181
2350,676.0734447008398
2351,676.1753785201307
2352,676.2737612059733
2353,676.3680987982132
2354,676.4579087949878
2355,676.5427223574069
2356,676.6220864683726
2357,676.695566039436
2358,676.7627459587688
2359,676.8232330732078
2360,676.8766580982237
2361,676.9226774505427
2362,676.9609749976771
2363,676.9912637167088
2364,677.0132872524654
2365,677.0268213638768
2366,677.0316752471992
2367,677.0276927261034
2368,677.0147533012687
2369,676.9927730553056
2370,676.9617054112617
2371,676.9215417440796
2372,676.8723118448517
2373,676.814084238701
2374,676.7469663591428
2375,676.6711045842866
2376,676.5866841420584
2377,676.4939288920025
2378,676.3931009904795
2379,676.2845004451414
2380,676.1684645637749
2381,676.0453673013966
2382,675.9156185074122
2383,675.7796630722743
2384,675.6379799713238
2385,675.4910812028621
2386,675.3395106177588
2387,675.1838426385829
2388,675.0246808668979
2389,674.8626565777555
2390,674.6984271005309
2391,674.5326740853648
2392,674.3661016550436
2393,674.1994344433377
2394,674.0334155221592
2395,673.868804220753
2396,673.7063738402738
2397,673.5469092668335
2398,673.3912044858881
2399,673.2400600011906
2400,673.0942801628547
2401,672.9546704113415
2402,672.8220344469195
2403,672.6971713368486
2404,672.5808725747586
2405,672.47391910807
2406,672.3770783496877
2407,672.2911011897511
2408,672.2167190222276
2409,672.1546407999824
2410,672.1055501311116
2411,672.0701024290624
2412,672.0489221293052
2413,672.0425999858005
2414,672.0516904607642
2415,672.0767092207323
2416,672.118130750446
2417,672.1763860940207
2418,672.2518607310451
2419,672.3448925943982
2420,672.4557702368362
2421,672.5847311543147
2422,672.731960274783
2423,672.8975886213558
2424,673.0816921585377
2425,673.2842908300428
2426,673.5053477967751
2427,673.7447688831521
2428,674.0024022386018
2429,674.2780382189397
2430,674.5714094901723
2431,674.8821913556764
2432,675.2100023065792
2433,675.5544047941877
2434,675.9149062225408
2435,676.2909601586791
2436,676.6819677574005
2437,677.0872793953565
2438,677.5061965067166
2439,677.9379736105438
2440,678.3818205191
2441,678.8369047158247
2442,679.3023538907876
2443,679.7772586197921
2444,680.260675171465
2445,680.7516284250731
2446,681.2491148809535
2447,681.7521057457653
2448,682.2595500762299
2449,682.7703779668141
2450,683.2835037678921
2451,683.7978293209243
2452,684.312247196879
2453,684.8256439245448
2454,685.3369031969003
2455,685.8449090458026
2456,686.3485489773666
2457,686.8467170623464
2458,687.3383169776533
2459,687.8222649966654
2460,688.2974929268751
2461,688.7629509933802
2462,689.2176106658649
2463,689.6604674255505
2464,690.0905434677484
2465,690.5068903356613
2466,690.9085914822787
2467,691.2947647594185
2468,691.6645648352267
2469,692.0171855425929
2470,692.3518621606111
2471,692.6678736300157
2472,692.9645447021609
2473,693.2412480196133
2474,693.4974061244935
2475,693.7324933883781
2476,693.9460378553533
2477,694.1376229879241
2478,694.3068893037314
2479,694.4535358893698
2480,694.5773217763355
2481,694.6780671634799
2482,694.755654470073
2483,694.8100292031489
2484,694.8412006219371
2485,694.849242181299
2486,694.8342917361014
2487,694.796551489715
2488,694.7362876719535
2489,694.6538299341469
2490,694.54957045142
2491,694.4239627248694
2492,694.2775200798148
2493,694.1108138609791
2494,693.9244713307145
2495,693.7191732811156
2496,693.4956513742135
2497,693.2546852261491
2498,692.9970992513826
2499,692.7237592821133
2500,692.4355689769598
2501,692.133466032507
2502,691.8184182122939
2503,691.4914192101023
2504,691.1534843672883
2505,690.8056462665958
2506,690.4489502271924
2507,690.0844497276116
2508,689.7132017847656
2509,689.3362623178833
2510,688.9546815260993
2511,688.5694993081382
2512,688.1817407527751
2513,687.7924117292811
2514,687.4024946069275
2515,687.0129441311312
2516,686.6246834810433
2517,686.2386005299901
2518,685.8555443271647
2519,685.4763218171421
2520,685.1016948132066
2521,684.7323772403637
2522,684.3690326632263
2523,684.0122721121859
2524,683.662652218711
2525,683.3206736680976
2526,682.9867799760221
2527,682.6613565934202
2528,682.344730341856
2529,682.0371691786792
2530,681.7388822884759
2531,681.4500204947697
2532,681.1706769833459
2533,680.9008883262995
2534,680.640635794887
2535,680.3898469496868
2536,680.1483974972473
2537,679.9161134018992
2538,679.6927732394876
2539,679.4781107773892
2540,679.2718177635192
2541,679.0735469065094
2542,678.8829150292703
2543,678.6995063775967
2544,678.5228760637276
2545,678.352553622191
2546,678.188046652664
2547,678.0288445223506
2548,677.8744220986222
2549,677.7242434818395
2550,677.5777657090292
2551,677.4344424014075
2552,677.2937273315841
2553,677.1550778882535
2554,677.0179584167473
2555,676.8818434137357
2556,676.7462205548705
2557,676.6105935360359
2558,676.474484712085
2559,676.3374375209219
2560,676.1990186845563
2561,676.0588201813437
2562,675.9164609848812
2563,675.7715885656394
2564,675.6238801520174
2565,675.4730437484144
2566,675.318818909472
2567,675.1609772720877
2568,674.9993228496944
2569,674.8336920957589
2570,674.6639537449045
2571,674.4900084406382
2572,674.311788159068
2573,674.1292554388187
2574,673.9424024286205
2575,673.7512497652284
2576,673.5558452948437
2577,673.3562626508663
2578,673.1525997001971
2579,672.9449768702206
2580,672.7335353691429
2581,672.5184353130818
2582,672.2998537737396
2583,672.0779827603873
2584,671.8530271491128
2585,671.6252025712147
2586,671.3947332718935
2587,671.1618499503256
2588,670.926787592586
2589,670.6897833094504
2590,670.4510741915107
2591,670.2108951937042
2592,669.969477059894
2593,669.7270442959539
2594,669.4838131978439
2595,669.2399899401379
2596,668.995768730613
2597,668.751330037633
2598,668.5068388987257
2599,668.2624433206192
2600,668.0182727831046
2601,667.7744368615672
2602,667.531023985576
2603,667.2881003528689
2604,667.0457090187864
2605,666.8038691803737
2606,666.5625756721516
2607,666.3217986874831
2608,666.0814837361031
2609,665.841551845166
2610,665.6019000084312
2611,665.3624018859128
2612,665.1229087539314
2613,664.8832507027138
2614,664.6432380758644
2615,664.402663143719
2616,664.1613020008697
2617,663.9189166766894
2618,663.6752574460904
2619,663.4300653256814
2620,663.1830747380135
2621,662.9340163241217
2622,662.6826198823271
2623,662.4286174093
2624,662.1717462177729
2625,661.9117521040083
2626,661.6483925368827
2627,661.3814398388887
2628,661.1106843274547
2629,660.8359373832179
2630,660.5570344109756
2631,660.2738376592273
2632,659.9862388652707
2633,659.694161694624
2634,659.3975639462477
2635,659.0964394986883
2636,658.7908199768178
2637,658.4807761240412
2638,658.1664188699464
2639,657.8479000874574
2640,657.5254130360828
2641,657.1991924889529
2642,656.869514541892
2643,656.5366961040563
2644,656.2010940723584
2645,655.8631041953316
2646,655.523159635268
2647,655.1817292402354
2648,654.8393155404899
2649,654.4964524871192
2650,654.1537029540297
2651,653.8116560267968
2652,653.4709241030139
2653,653.1321398288593
2654,652.7959528961587
2655,652.4630267236478
2656,652.1340350458495
2657,651.8096584333831
2658,651.490580769555
2659,651.1774857091074
2660,650.8710531453377
