acceleration,velocity,displacement
-0.002388216616115265,-0.00017514650140496377,-1.979562816285134e-06
-0.002308948387944564,-0.00017632079265597872,-2.06742963980037e-06
-0.002283145942425677,-0.00017746881623857127,-2.1558770420240074e-06
-0.002315674634808072,-0.0001786185213828797,-2.24489887642937e-06
-0.002410273914152537,-0.00017980000852011986,-2.3345035089051198e-06
-0.0025694111439299185,-0.00018104492978464047,-2.42471474348131e-06
-0.002794171677654784,-0.00018238582549003665,-2.5155724322999793e-06
-0.003084192350814584,-0.00018385541649715398,-2.607132742796777e-06
-0.003437644778936401,-0.00018548587577959171,-2.6994680658659635e-06
-0.00385127332965522,-0.0001873081053067396,-2.7926665611375464e-06
-0.004320489361665373,-0.00018935104597956974,-2.8868313489591236e-06
-0.004839518330079391,-0.00019164104790250593,-2.9820793724296426e-06
-0.0054015913842403885,-0.00019420132533108588,-3.0785399657380404e-06
-0.00599917007967156,-0.00019705151569706386,-3.1763531759950776e-06
-0.006624192105249894,-0.00020020735624329424,-3.275667893980167e-06
-0.0072683263943341125,-0.00020368048586819025,-3.3766398545080384e-06
-0.007923226954216073,-0.00020747837420532778,-3.479429569526418e-06
-0.00858077645486726,-0.00021160437505759861,-3.5842002568421494e-06
-0.009233312810364677,-0.0002160578973739066,-3.6911158249500257e-06
-0.009873833363960409,-0.00022083468391748788,-3.800338970272874e-06
-0.010496171192477335,-0.0002259271850565973,-3.912029437516395e-06
-0.011095137644894396,-0.00023132501226594024,-4.02634248684703e-06
-0.011666626181476252,-0.00023701545322253292,-4.143427603219148e-06
-0.01220767512397128,-0.0002429840285488948,-4.263427473662005e-06
-0.012716489714609088,-0.0002492150697585399,-4.386477248238864e-06
-0.013192425484879502,-0.000255692298558412,-4.512704090318102e-06
-0.013635935419657581,-0.0002623993887845463,-4.642227012153841e-06
-0.014048484062632954,-0.00026932049365511893,-4.775156982763757e-06
-0.01443243324496752,-0.00027644072298201906,-4.911597286923042e-06
-0.014790905855833217,-0.00028374655775721924,-5.051644107107851e-06
-0.015127635138716697,-0.0002912261930058567,-5.19538729479862e-06
-0.015446807367798337,-0.00029886980363248543,-5.3429112939582055e-06
-0.01575290566412063,-0.00030666973189046514,-5.494296177838943e-06
-0.01605056171614731,-0.0003146205987355321,-5.649618760495443e-06
-0.016344419719690004,-0.00032271934409449146,-5.808953746202949e-06
-0.016639013579808147,-0.000330965202419366,-5.972374882831413e-06
-0.016938656062736864,-0.0003393596198300023,-6.139956088393755e-06
-0.017247338264213857,-0.00034790611841174,-6.311772522954191e-06
-0.017568638831539533,-0.0003566101126856783,-6.487901580728545e-06
-0.017905643509405433,-0.00036547868327091454,-6.668423779717694e-06
-0.018260876310295802,-0.00037452031322583984,-6.853423528841882e-06
-0.01863624412242525,-0.0003837445933340201,-7.042989755481847e-06
-0.019032996696661388,-0.00039316190353879174,-7.23721637970005e-06
-0.01945170343243779,-0.0004027830785710665,-7.4362026252275145e-06
-0.019892247474616737,-0.00041261906629783016,-7.640053161444739e-06
-0.02035383670790173,-0.00042268058734345977,-7.848878074855061e-06
-0.02083503030609245,-0.0004329778040969583,-8.062792672715166e-06
-0.021333778591773645,-0.0004435200063214248,-8.281917125319762e-06
-0.021847473391969827,-0.0004543153193173607,-8.506375956729459e-06
-0.02237300608433893,-0.00046537043918643787,-8.736297396355408e-06
-0.022906830936869824,-0.00047669039844174004,-8.971812605762453e-06
-0.023445031572432606,-0.00048827836406906567,-9.213054796390154e-06
-0.023983388194189943,-0.0005001354690107213,-9.460158254660101e-06
-0.024517443386749074,-0.000512260676905956,-9.713257291139271e-06
-0.02504256564751827,-0.0005246506791645229,-9.97248513015689e-06
-0.025554011235589428,-0.0005372998233852998,-1.0237972755794347e-05
-0.026046984516467468,-0.000550200072323314,-1.05098477297215e-05
-0.026516695083460086,-0.0005633409922232959,-1.0788232995858153e-05
-0.026958409233504597,-0.000576709768302537,-1.1073245685989611e-05
-0.02736749523480488,-0.0005902912444196144,-1.1364995939170149e-05
-0.02773946445071575,-0.0006040679843409946,-1.1663585746360302e-05
-0.0280700111757645,-0.0006180203532476147,-1.1969107830757454e-05
-0.028355052550195062,-0.0006321266191791046,-1.2281644573864134e-05
-0.02859076780760515,-0.0006463630742685546,-1.2601266997226049e-05
-0.02877363488659467,-0.0006607041749421046,-1.2928033809528714e-05
-0.02890046233261366,-0.0006751226992469066,-1.3261990528075968e-05
-0.028968415229973857,-0.0006895899186375535,-1.3603168682547082e-05
-0.028975035697599297,-0.0007040757813694468,-1.3951585107548831e-05
-0.028918261024004147,-0.0007185491055498476,-1.4307241329278656e-05
-0.028796444710970242,-0.0007329777819835912,-1.4670123051162015e-05
-0.02860838608600693,-0.0007473289896828355,-1.5040199744078621e-05
-0.028353372137526898,-0.0007615694292387189,-1.541742434880901e-05
-0.028031231883219692,-0.0007756655802439056,-1.5801733101179666e-05
-0.027642400903474695,-0.0007895839884405792,-1.6193045493350788e-05
-0.027187992674510986,-0.0008032915868350757,-1.6591264387169703e-05
-0.026669873082862453,-0.000816756053274419,-1.6996276297197078e-05
-0.02609073351548793,-0.0008299462049240066,-1.7407951861746685e-05
-0.025454156151738634,-0.0008428324273408133,-1.782614651981289e-05
-0.02476466384971195,-0.000855387132341176,-1.8250701409733388e-05
-0.02402774723669324,-0.0008675852351127773,-1.8681444501596876e-05
-0.02324986283466837,-0.0008794046376306177,-1.9118191969782724e-05
-0.022438397437835336,-0.0008908267026987435,-1.9560749804865063e-05
-0.021601595647964433,-0.0009018367009701935,-2.0008915655782298e-05
-0.020748450095710202,-0.0009124242124061121,-2.0462480884126375e-05
-0.019888556839234336,-0.0009225834641398482,-2.0921232803262865e-05
-0.019031940163201394,-0.0009323135883904572,-2.1384957066395442e-05
-0.01818885125870327,-0.0009416187862459333,-2.185344016005454e-05
-0.01736954568961755,-0.0009505083854830135,-2.2326471952986775e-05
-0.016584046324209283,-0.0009589967834864703,-2.2803848245229145e-05
-0.01584190065064887,-0.0009671032702301849,-2.3285373258658307e-05
-0.015151942566264181,-0.0009748517310344131,-2.3770862008974455e-05
-0.014522068509023522,-0.000982270233803235,-2.426014250018387e-05
-0.01395903678430278,-0.0009893905101265666,-2.4753057686166318e-05
-0.01346829751166817,-0.0009962473437005594,-2.52494671496231e-05
-0.01305385890589061,-0.001002877882804949,-2.5749248456249478e-05
-0.012718193972305242,-0.001009320896024498,-2.625229815095684e-05
-0.012462190540438827,-0.001015615992152684,-2.6758532373001135e-05
-0.012285146759055222,-0.0010218028264775577,-2.7267887077658696e-05
-0.012184813108798924,-0.0010279203164445213,-2.7780317863389217e-05
-0.012157480231079544,-0.001034005889779491,-2.829579941494522e-05
-0.012198109442560685,-0.001040094787197901,-2.881432458418957e-05
-0.012300499718131453,-0.001046219439488074,-2.9335903140861064e-05
-0.012457481420003448,-0.0010524089347726075,-2.9860560234426235e-05
-0.012661124360450776,-0.0010586885862177212,-3.0388334614673817e-05
-0.012902947602213926,-0.0010650796042083873,-3.0919276662280345e-05
-0.013174121316641965,-0.0010715988714381014,-3.1453446281191966e-05
-0.013465655889986916,-0.0010782588157397586,-3.199091070298643e-05
-0.013768578157295422,-0.0010850673742515793,-3.2531742250484265e-05
-0.014074097462808152,-0.0010920280431566051,-3.307601610483631e-05
-0.014373764897136055,-0.001099140008746591,-3.362380811781211e-05
-0.01465962820407181,-0.0011063983570218931,-3.417519270925423e-05
-0.014924383235579021,-0.0011137943598818058,-3.473024088848016e-05
-0.015161521063280363,-0.0011213158359565207,-3.528901843743974e-05
-0.01536546825124201,-0.0011289475832851512,-3.5851584292250155e-05
-0.01553171614609516,-0.0011366718793844855,-3.641798915791756e-05
-0.01565693293995297,-0.0011444690416559976,-3.6988274388177685e-05
-0.01573905007906127,-0.0011523180374107512,-3.756247115794437e-05
-0.015777313641658235,-0.0011601971283409312,-3.814059994938229e-05
-0.01577229246796666,-0.0011680845298683374,-3.872267036393461e-05
-0.015725837690930233,-0.0011759590624080616,-3.930868126200371e-05
-0.01564099223259346,-0.0011838007698889426,-3.989862122007796e-05
-0.015521853339898216,-0.0011915914812820655,-4.049246928287071e-05
-0.015373395277604592,-0.0011993152934364412,-4.109019597655034e-05
-0.015201261976382673,-0.0012069589577499381,-4.169176453934693e-05
-0.015011541445142962,-0.0012145121586053195,-4.229713231843574e-05
-0.014810535997501931,-0.0012219676779659807,-4.2906252277578567e-05
-0.014604543739753962,-0.0012293214479002946,-4.351907455904514e-05
-0.014399665433587403,-0.0012365725001936298,-4.413554804606862e-05
-0.014201646645043777,-0.0012437228282132875,-4.475562187817035e-05
-0.014015759690191613,-0.0012507771797970963,-4.537924688017295e-05
-0.013846725125628682,-0.0012577428010010514,-4.600637687537248e-05
-0.013698669431213013,-0.0012646291496402617,-4.663696986303281e-05
-0.0135751139892715,-0.0012714475954953828,-4.727098904931672e-05
-0.013478989502362853,-0.0012782111213682913,-4.790840372853264e-05
-0.013412668690832961,-0.0012849340359165902,-4.854919001785386e-05
-0.01337800843460732,-0.0012916317051979503,-4.919333145313249e-05
-0.013376391584124145,-0.001298320305202633,-4.984081945573264e-05
-0.013408759868113945,-0.0013050165930656927,-5.049165368029972e-05
-0.013475632499388195,-0.0013117376911575681,-5.114584225135553e-05
-0.01357710840680716,-0.001318500876384117,-5.1803401893240955e-05
-0.013712852377910728,-0.0013253233665802965,-5.246435795398206e-05
-0.013882067163943811,-0.0013322220964657602,-5.312874431974357e-05
-0.014083455202756999,-0.0013392134770574353,-5.379660321312437e-05
-0.014315175075990333,-0.0013463131346271222,-5.4467984866045514e-05
-0.014574799250645077,-0.0013535356282087811,-5.514294705675449e-05
-0.014859280856909447,-0.0013608941482356697,-5.5821554500865607e-05
-0.015164937558135898,-0.001368400202839431,-5.650387808863438e-05
-0.015487459677248908,-0.0013760633021482774,-5.7189993964881306e-05
-0.015821947775593533,-0.001383890654011488,-5.787998245392125e-05
-0.01616298179800203,-0.001391886886404887,-5.8573926839025345e-05
-0.01650471994358302,-0.0014000538118402832,-5.9271912013586636e-05
-0.01684102165612982,-0.0014083902472402114,-5.997402302835676e-05
-0.01716558674043652,-0.001416891899339353,-6.068034356500165e-05
-0.017472102176014918,-0.0014255513215684658,-6.13909543702286e-05
-0.017754389713260793,-0.0014343579445407848,-6.210593168675592e-05
-0.01800655008719924,-0.0014432981794908998,-6.282534571776383e-05
-0.01822310210115528,-0.0014523555925379883,-6.354925916077106e-05
-0.018399115525322012,-0.0014615111469446077,-6.427772584564171e-05
-0.018530335965552428,-0.0014707435098173264,-6.501078950983219e-05
-0.018613299166219684,-0.0014800294186002694,-6.574848274193659e-05
-0.018645432591765078,-0.0014893441015397656,-6.64908261219716e-05
-0.018625142948367458,-0.0014986617454247988,-6.723782758371273e-05
-0.018551888400315214,-0.0015079560032619694,-6.798948202088443e-05
-0.018426233386271303,-0.0015172005337086162,-6.874577115512708e-05
-0.018249883005828162,-0.001526369562806641,-6.950666367925589e-05
-0.018025693816505265,-0.0015354384570122244,-7.02721156842106e-05
-0.017757658492169374,-0.001544384295089393,-7.1042071372236e-05
-0.01745086232373888,-0.00155318642529337,-7.18164640523317e-05
-0.01711140959888686,-0.0015618269932740265,-7.259521740697355e-05
-0.01674631824872371,-0.001570291425235929,-7.337824701160103e-05
-0.01636338291280111,-0.0015785688505263102,-7.41654620805416e-05
-0.01597100953565923,-0.0015866524486384253,-7.495676740533278e-05
-0.01557802702324579,-0.0015945397077781515,-7.575206544443693e-05
-0.015193482187782199,-0.0016022325850809085,-7.65512585176517e-05
-0.014826424099742466,-0.0016097375616527896,-7.735425105433512e-05
-0.014485684540790819,-0.001617065588812923,-7.816095184195155e-05
-0.014179662530965705,-0.001624231925580862,-7.897127622055e-05
-0.01391612179186233,-0.001631255871661569,-7.978514816986061e-05
-0.013702009847563791,-0.0016381604045714255,-8.060250223891887e-05
-0.013543306211733547,-0.0016449717335862498,-8.142328527345828e-05
-0.013444904590723316,-0.001651718786286864,-8.224745790342656e-05
-0.013410530163406313,-0.0016584326449753963,-8.307499576124212e-05
-0.013442688673415828,-0.0016651459496846018,-8.390589040990712e-05
-0.013542641054593862,-0.0016718922821166043,-8.474014996785742e-05
-0.013710396978029811,-0.0016787055416247602,-8.557779942379276e-05
-0.013944723022909592,-0.001685619321624995,-8.64188806396052e-05
-0.014243164721267979,-0.0016926662935610394,-8.72634520434017e-05
-0.01460208459201626,-0.0016998776058893604,-8.81115880182643e-05
-0.01501671926182917,-0.0017072823068528219,-8.896337799644985e-05
-0.01548125796468368,-0.0017149068011594502,-8.981892527345292e-05
-0.01598894291506774,-0.001722774351379388,-9.067834556158763e-05
-0.016532190025684186,-0.001730904634614576,-9.154176530808612e-05
-0.017102726740672848,-0.0017393133638061652,-9.24093198076913e-05
-0.01769174271427657,-0.0017480119811699025,-9.328115114393532e-05
-0.01829004894349997,-0.0017570074290843467,-9.415740599649888e-05
-0.01888824199084192,-0.0017663020018179323,-9.503823335422446e-05
-0.019476871739630995,-0.0017758932802505506,-9.592378217474158e-05
-0.020046612314482973,-0.0017857741512640791,-9.681419903262024e-05
-0.020588434813293133,-0.0017959329130460232,-9.770962579869777e-05
-0.0210937773862216,-0.0018063534660959018,-9.861019739348325e-05
-0.02155470519315602,-0.0018170155867407462,-9.951603965669241e-05
-0.021964052238549095,-0.0018278952760986725,-0.00010042726737240227
-0.02231553906497766,-0.0018389651739245541,-0.00010134398248490808
-0.022603862796052816,-0.0018501950243898118,-0.00010226627253448668
-0.02282475742481643,-0.0018615521794450292,-0.00010319420933544538
-0.02297502272538524,-0.0018730021244825795,-0.00010412784791142728
-0.023052520936752308,-0.001884509010398114,-0.00010506722569514746
-0.023056142135932038,-0.001896036176166285,-0.00010601236199178856
-0.02298574176008766,-0.00190754664714029,-0.0001069632576976152
-0.02284205644808667,-0.0019190035966923334,-0.00010791989525857335
-0.022626606694594133,-0.0019303707624780035,-0.00010888223884836594
-0.022341596282354718,-0.0019416128132222407,-0.000109850234742291
-0.021989818584778283,-0.001952695666939024,-0.00011082381186233132
-0.021574578123864468,-0.0019635867661161846,-0.00011180288247059512
-0.021099632185769605,-0.001974255318693593,-0.00011278734299179756
-0.020569152699657728,-0.00198467251491495,-0.0001137770749501997
-0.01998770443990973,-0.001994811729199842,-0.0001147719460112284
-0.01936023291021687,-0.0020046487135373737,-0.0001157718111219127
-0.0186920539828361,-0.002014161785260637,-0.00011677651374661221
-0.017988837030253935,-0.0020233320080139095,-0.00011778588719493084
-0.01725657362509976,-0.002032143360677748,-0.00011879975603710376
-0.01650152492440622,-0.002040582885315124,-0.00011981793759860197
-0.015730142959852374,-0.002048640802286189,-0.0001208402435205023
-0.01494896462768944,-0.0020563105791830743,-0.00012186648136586961
-0.014164481745826208,-0.002063588940776453,-0.0001228964562458595
-0.013382994633288651,-0.0020704758098712317,-0.00012392997243352143
-0.012610459030191031,-0.0020769741732871018,-0.000124966834929311
-0.011852336647555266,-0.0020830898722065385,-0.0001260068509406844
-0.01111345864587211,-0.0020888313210298956,-0.00012704983123899353
-0.010397909611234428,-0.0020942091630941724,-0.00012809559136002453
-0.009708937993858587,-0.0020992358749954455,-0.00012914395261954693
-0.009048897630406859,-0.002103925333901512,-0.00013019474292177117
-0.008419223135863503,-0.0021082923640930794,-0.00013124779734626982
-0.007820439497250484,-0.002112352279751358,-0.00013230295850723094
-0.007252204436707422,-0.0021161204407348475,-0.0001333600766873525
-0.006713382162128113,-0.002119611837384556,-0.00013441900975688236
-0.006202148131345478,-0.0021228407199579244,-0.00013547962289621799
-0.005716124209950191,-0.002125820288043248,-0.00013654178814821827
-0.005252540876093802,-0.002128562454314759,-0.00013760538383380776
-0.004808419170053976,-0.002131077694326296,-0.00013867029387096803
-0.004380762701896259,-0.0021333749897942834,-0.00013973640704199818
-0.003966750629197,-0.0021354618681270567,-0.00014080361625647852
-0.0035639243400780785,-0.0021373445368693756,-0.00014187181785772762
-0.0031703609643448745,-0.0021390281081954815,-0.00014294091101899384
-0.002784825750004953,-0.0021405169048740688,-0.00014401079727226123
-0.0024068949745475513,-0.002141814835055207,-0.00014508138020724354
-0.0020370424826984365,-0.0021429258194195183,-0.00014615256537086222
-0.0016766849691549044,-0.0021438542512824815,-0.00014722426038853772
-0.0013281822862465714,-0.002144605468096332,-0.00014829637531838243
-0.000994789326831256,-0.0021451862109996014,-0.00014936882323815642
-0.0006805565625009725,-0.0021456050474719345,-0.0001504415210527743
-0.0003901782407721646,-0.0021458727311727526,-0.00015151439049743547
-0.00012879071389978813,-0.0021460024734114205,-0.0001525873592985815
9.8272600868286e-05,-0.0021460101029396783,-0.0001536603624426693
0.00028575971510848785,-0.002145914094860684,-0.00015473334349211938
0.0004287996249608027,-0.0021457354550256666,-0.00015580625587959096
0.0005232086879349557,-0.0021454974529474427,-0.00015687906410658423
0.0005657882900157117,-0.002145225203702955,-0.00015795174477074684
0.0005545978643996403,-0.002144945107164351,-0.00015902428734846367
0.0004891878722655267,-0.0021446841607301844,-0.0001600966946654373
0.0003707783810312634,-0.00214446916916686,-0.00016116898299791156
0.0002023701254340894,-0.0021443258820402437,-0.00016224118176071334
-1.1222830752160789e-05,-0.0021442780952165732,-0.00016331333275502755
-0.0002634254908996902,-0.002144346757296986,-0.00016438548896815594
-0.0005460400205786267,-0.0021445491236748554,-0.0001654577129383989
-0.0008494637853409587,-0.0021448979996263355,-0.00016653007471922418
-0.0011629761088935628,-0.002145401109599894,-0.00016760264949653073
-0.0014750785149127339,-0.002146060623255846,-0.00016867551492974467
-0.0017738706316903776,-0.0021468728605424964,-0.00016974874830069425
-0.002047442341574006,-0.0021478281887858126,-0.00017082242356302634
-0.00228426160676657,-0.0021489111147728977,-0.000171896608388916
-0.0024735370255937316,-0.002150100564430988,-0.00017297136130871698
-0.0026055359378855383,-0.0021513703326718576,-0.0001740467290329927
-0.002671843777267222,-0.002152689677600646,-0.0001751227440355608
-0.002665557563346183,-0.002154024027935799,-0.00017619942246194491
-0.0025814136981899037,-0.0021553357707511833,-0.00017727676241161667
-0.002415855446398225,-0.0021565850880373304,-0.0001783547426263138
-0.002167047938304809,-0.0021577308138835062,-0.00017943332160179402
-0.00183484895336519,-0.002158731288106424,-0.0001805124371272915
-0.0014207430951322304,-0.0021595451861185482,-0.00018159200624584773
-0.0009277459534942023,-0.002160132308380705,-0.00018267192561947254
-0.0003602842337795549,-0.0021604543159275233,-0.00018375207227554958
0.0002759418488463257,-0.0021604754015237568,-0.0001848323047049124
0.0009741069136316421,-0.0021601628893331373,-0.00018591246427762662
0.0017264127184220721,-0.0021594877594251238,-0.0001869923769398162
0.002524239428019124,-0.0021584250963885133,-0.0001880718551537696
0.0033582936449073845,-0.0021569544631202817,-0.0001891507000436468
0.004218753778134042,-0.0021550602012645214,-0.000190228703709743
0.005095415357433348,-0.0021527316589806294,-0.0001913056516748043
0.005977839902180887,-0.002149963345165726,-0.00019238132542584088
0.006855511076221251,-0.002146755007421125,-0.0001934555050139876
0.007718001431384697,-0.0021431116292942236,-0.00019452797167316644
0.008555152004555864,-0.0021390433409352386,-0.0001955985104157238
0.00935726496369526,-0.0021345652366931756,-0.0001966669125601309
0.010115306480163138,-0.002129697093832211,-0.00019773297814276226
0.010821113902873158,-0.002124462988736452,-0.00019879651816340444
0.011467598916505202,-0.002118890810531607,-0.00019985735661322144
0.012048937012128147,-0.002113011676549449,-0.0002009153322349917
0.012560733761623814,-0.002106859258856011,-0.00020197029996884308
0.013000160447912818,-0.0021004690353036265,-0.000203022132042383
0.013366054571421027,-0.002093877481548793,-0.0002040707186715961
0.013658982537113605,-0.0020871212222716594,-0.00020511596834755122
0.013881261549921406,-0.0020802361612499006,-0.0002061578076934316
0.01403693697105607,-0.0020732566116196563,-0.000207196180886649
0.01413171227956802,-0.0020662144493070003,-0.00020823104865188067
0.014172831657453469,-0.0020591383133227448,-0.0002092623868425381
0.014168918607540682,-0.0020520528757564964,-0.0002102901846398079
0.014129776592142176,-0.002044978201956576,-0.0002113144424092362
0.014066159196905377,-0.002037929218009314,-0.00021233516926422765
0.013989517966269224,-0.0020309152987185203,-0.0002133523803934096
0.01391173586417709,-0.0020239399852609087,-0.00021436609421440447
0.013844853416573185,-0.0020170008379407213,-0.00021537632942020488
0.013800793406769594,-0.0020100894262348856,-0.00021638310198624877
0.01379108894387998,-0.002003191455647223,-0.0002173864222067193
0.013826619074372574,-0.00199628702864266,-0.00021838629182779177
0.013917356116758806,-0.0019893510348448773,-0.00021938270134366365
0.014072129842418974,-0.0019823536633550827,-0.00022037562751821364
0.014298415402202419,-0.0019752610270439273,-0.0002213650311908134
0.014602153672973468,-0.0019680358847751333,-0.00022235085541876817
0.014987613310360122,-0.0019606384430293,-0.00022333302400071928
0.01545730268436774,-0.001953027214030618,-0.00022431144041498425
0.016011937294673005,-0.0019451599040358578,-0.00022528598719450088
0.01665046459905287,-0.0019369943035624263,-0.00022625652574640045
0.017370143756969585,-0.0019284891514734206,-0.0002272228966101594
0.01816667355003679,-0.0019196049471466691,-0.0002281849201348144
0.019034359306958484,-0.0019103046889324203,-0.0002291423975438342
0.019966309722519754,-0.0019005545216750506,-0.00023009511234648605
0.020954655717947513,-0.001890324280314934,-0.00023104283204698355
0.02199078411014546,-0.0018795879203579106,-0.00023198531009715177
0.02306557855013122,-0.0018683238296928414,-0.00023292228803466447
0.024169659996088555,-0.0018565150200562865,-0.00023385349774710174
0.025293619543564082,-0.0018441492001713734,-0.00023477866380215866
0.0264282372725113,-0.0018312187359673545,-0.00023569750578619335
